December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.4062	-1.129150E-2	-1.983643E-2	2.337646E-1	5.493164E-3
35.4062	-2.014160E-2	-1.525879E-2	2.539062E-1	5.493164E-3
35.4219	-2.105713E-2	-2.227783E-2	2.679443E-1	5.187988E-3
35.4219	-2.624512E-2	-2.288818E-2	2.932739E-1	4.882812E-3
35.4375	-2.288818E-2	-2.227783E-2	3.164673E-1	5.798340E-3
35.4531	-1.861572E-2	-2.899170E-2	3.298950E-1	5.493164E-3
35.4531	-2.410889E-2	-3.204346E-2	3.540039E-1	5.798340E-3
35.4687	-1.342773E-2	-2.807617E-2	3.750610E-1	5.187988E-3
35.4687	-2.288818E-2	-2.899170E-2	3.887939E-1	5.493164E-3
35.4844	-1.770020E-2	-3.265381E-2	4.104614E-1	5.493164E-3
35.5	-3.082275E-2	-3.692627E-2	4.364014E-1	5.187988E-3
35.5	-2.349854E-2	-3.234863E-2	4.486084E-1	5.187988E-3
35.5156	-2.593994E-2	-4.089355E-2	4.724121E-1	5.493164E-3
35.5312	-2.868652E-2	-3.479004E-2	4.922485E-1	4.577637E-3
35.5312	-2.929687E-2	-3.845215E-2	5.084229E-1	5.493164E-3
35.5469	-2.441406E-2	-4.425049E-2	5.303955E-1	4.882812E-3
35.5625	-2.624512E-2	-4.913330E-2	5.557251E-1	5.493164E-3
35.5625	-2.227783E-2	-4.852295E-2	5.685425E-1	5.493164E-3
35.5781	-2.777100E-2	-4.455566E-2	5.938721E-1	5.187988E-3
35.5937	-3.479004E-2	-4.943848E-2	6.161499E-1	5.493164E-3
35.5937	-4.119873E-2	-5.432129E-2	6.286621E-1	5.493164E-3
35.6094	-3.448486E-2	-4.943848E-2	6.530762E-1	6.103516E-3
35.625	-3.143311E-2	-5.310059E-2	6.726074E-1	5.493164E-3
35.625	-3.479004E-2	-6.591797E-2	6.881714E-1	6.103516E-3
35.6406	-3.631592E-2	-5.859375E-2	7.110596E-1	5.493164E-3
35.6562	-3.692627E-2	-5.737305E-2	7.345581E-1	5.187988E-3
35.6562	-3.784180E-2	-6.530762E-2	7.479858E-1	5.493164E-3
35.6719	-3.265381E-2	-6.439209E-2	7.690430E-1	5.493164E-3
35.6719	-3.601074E-2	-6.347656E-2	7.946777E-1	5.798340E-3
35.6875	-3.082275E-2	-6.713867E-2	8.071899E-1	5.493164E-3
35.7031	-4.486084E-2	-7.263184E-2	8.288574E-1	5.493164E-3
35.7031	-4.241943E-2	-7.629395E-2	8.544922E-1	5.187988E-3
35.7187	-3.387451E-2	-7.537842E-2	8.666992E-1	5.493164E-3
35.7344	-3.967285E-2	-7.812500E-2	8.908081E-1	5.187988E-3
35.7344	-4.455566E-2	-7.659912E-2	9.112549E-1	5.493164E-3
35.75	-4.577637E-2	-7.568359E-2	9.268188E-1	5.187988E-3
35.7656	-3.845215E-2	-7.995605E-2	9.512329E-1	5.493164E-3
35.7656	-4.882812E-2	-8.422852E-2	9.738159E-1	5.187988E-3
35.7812	-4.241943E-2	-8.422852E-2	9.866333E-1	5.493164E-3
35.7969	-4.211426E-2	-8.728027E-2	1.011353E+0	5.187988E-3
35.7969	-3.997803E-2	-9.002686E-2	1.033936E+0	4.882812E-3
35.8125	-4.730225E-2	-9.063721E-2	1.045532E+0	4.882812E-3
35.8125	-4.577637E-2	-9.399414E-2	1.070862E+0	6.713867E-3
35.8281	-4.699707E-2	-9.613037E-2	1.090088E+0	5.493164E-3
35.8437	-4.699707E-2	-9.277344E-2	1.106262E+0	5.798340E-3
35.8437	-5.432129E-2	-9.796143E-2	1.127319E+0	5.493164E-3
35.8594	-4.760742E-2	-1.049805E-1	1.153870E+0	5.187988E-3
35.8594	-5.401611E-2	-1.013184E-1	1.165771E+0	4.882812E-3
35.875	-5.096436E-2	-1.080322E-1	1.187744E+0	5.493164E-3
35.8906	-4.821777E-2	-1.135254E-1	1.213684E+0	5.187988E-3
35.8906	-5.004883E-2	-1.092529E-1	1.225281E+0	4.882812E-3
35.9062	-4.913330E-2	-1.110840E-1	1.250916E+0	5.493164E-3
35.9219	-4.547119E-2	-1.138306E-1	1.272888E+0	5.187988E-3
35.9219	-4.577637E-2	-1.113892E-1	1.284790E+0	5.187988E-3
35.9375	-5.554199E-2	-1.135254E-1	1.309509E+0	5.187988E-3
35.9531	-5.249023E-2	-1.196289E-1	1.329346E+0	5.493164E-3
35.9531	-5.493164E-2	-1.235962E-1	1.345215E+0	5.187988E-3
35.9687	-5.828857E-2	-1.181030E-1	1.369629E+0	5.187988E-3
35.9844	-5.310059E-2	-1.205444E-1	1.393127E+0	5.493164E-3
35.9844	-5.401611E-2	-1.287842E-1	1.405334E+0	5.798340E-3
36.0	-5.340576E-2	-1.266479E-1	1.429749E+0	4.882812E-3
36.0156	-5.981445E-2	-1.394653E-1	1.452637E+0	5.187988E-3
36.0156	-6.225586E-2	-1.336670E-1	1.464233E+0	5.493164E-3
36.0312	-5.859375E-2	-1.376343E-1	1.486511E+0	5.187988E-3
36.0469	-5.737305E-2	-1.431274E-1	1.511536E+0	5.187988E-3
36.0469	-5.645752E-2	-1.400757E-1	1.524353E+0	5.187988E-3
36.0625	-6.439209E-2	-1.470947E-1	1.548157E+0	5.493164E-3
36.0625	-6.469727E-2	-1.440430E-1	1.571350E+0	4.882812E-3
36.0781	-5.798340E-2	-1.516724E-1	1.584473E+0	5.493164E-3
36.0937	-6.256104E-2	-1.467896E-1	1.605835E+0	5.798340E-3
36.0937	-6.652832E-2	-1.565552E-1	1.630859E+0	5.187988E-3
36.1094	-7.019043E-2	-1.580811E-1	1.643066E+0	5.493164E-3
36.125	-6.256104E-2	-1.623535E-1	1.668091E+0	5.187988E-3
36.125	-7.263184E-2	-1.623535E-1	1.690979E+0	5.798340E-3
36.1406	-6.896973E-2	-1.605225E-1	1.704102E+0	6.103516E-3
36.1562	-7.263184E-2	-1.629639E-1	1.727295E+0	4.882812E-3
36.1562	-6.774902E-2	-1.660156E-1	1.748047E+0	5.187988E-3
36.1719	-7.781982E-2	-1.678467E-1	1.763306E+0	4.577637E-3
36.1719	-7.202148E-2	-1.727295E-1	1.787415E+0	5.493164E-3
36.1875	-7.598877E-2	-1.696777E-1	1.811523E+0	5.187988E-3
36.2031	-6.500244E-2	-1.800537E-1	1.823120E+0	5.798340E-3
36.2031	-7.598877E-2	-1.794434E-1	1.848450E+0	5.493164E-3
36.2187	-7.751465E-2	-1.815796E-1	1.870728E+0	5.493164E-3
36.2187	-7.171631E-2	-1.834106E-1	1.882324E+0	4.882812E-3
36.2344	-7.537842E-2	-1.797485E-1	1.903992E+0	5.187988E-3
36.25	-8.148193E-2	-1.879883E-1	1.930237E+0	4.882812E-3
36.25	-7.659912E-2	-1.916504E-1	1.943054E+0	4.882812E-3
36.2656	-7.904053E-2	-1.901245E-1	1.966553E+0	5.493164E-3
36.2812	-8.331299E-2	-1.971436E-1	1.985779E+0	4.882812E-3
36.2812	-8.087158E-2	-1.959229E-1	2.002563E+0	5.187988E-3
36.2969	-7.232666E-2	-2.005005E-1	2.023621E+0	5.493164E-3
36.3125	-8.209229E-2	-2.017212E-1	2.048950E+0	5.493164E-3
36.3125	-8.789062E-2	-2.062988E-1	2.061768E+0	5.493164E-3
36.3281	-8.697510E-2	-2.133179E-1	2.086792E+0	5.798340E-3
36.3437	-8.605957E-2	-2.136230E-1	2.109375E+0	5.798340E-3
36.3437	-8.117676E-2	-2.111816E-1	2.121887E+0	4.882812E-3
36.3594	-8.361816E-2	-2.142334E-1	2.145691E+0	4.882812E-3
36.375	-9.552002E-2	-2.194214E-1	2.165527E+0	5.187988E-3
36.375	-8.758545E-2	-2.307129E-1	2.181091E+0	5.493164E-3
36.3906	-8.911133E-2	-2.273560E-1	2.205200E+0	5.187988E-3
36.4062	-8.758545E-2	-2.301025E-1	2.227783E+0	5.798340E-3
36.4062	-9.033203E-2	-2.267456E-1	2.241211E+0	5.798340E-3
36.4219	-9.307861E-2	-2.313232E-1	2.262878E+0	5.798340E-3
36.4219	-9.552002E-2	-2.413940E-1	2.287292E+0	4.577637E-3
36.4375	-8.911133E-2	-2.392578E-1	2.300720E+0	6.103516E-3
36.4531	-9.216309E-2	-2.435303E-1	2.322693E+0	5.493164E-3
36.4531	-1.016235E-1	-2.471924E-1	2.348328E+0	5.187988E-3
36.4687	-9.857178E-2	-2.478027E-1	2.360229E+0	5.493164E-3
36.4844	-9.735107E-2	-2.554321E-1	2.384949E+0	5.187988E-3
36.4844	-9.735107E-2	-2.554321E-1	2.404175E+0	4.882812E-3
36.5	-9.704590E-2	-2.581787E-1	2.420044E+0	5.493164E-3
36.5156	-9.521484E-2	-2.566528E-1	2.443848E+0	5.798340E-3
36.5156	-9.826660E-2	-2.700806E-1	2.467651E+0	5.493164E-3
36.5312	-9.674072E-2	-2.655029E-1	2.479858E+0	5.187988E-3
36.5469	-1.031494E-1	-2.725220E-1	2.504578E+0	4.577637E-3
36.5469	-1.101685E-1	-2.761841E-1	2.527466E+0	4.882812E-3
36.5625	-1.071167E-1	-2.761841E-1	2.539978E+0	5.187988E-3
36.5625	-1.107788E-1	-2.786255E-1	2.563171E+0	5.798340E-3
36.5781	-1.077271E-1	-2.786255E-1	2.583618E+0	5.493164E-3
36.5937	-1.013184E-1	-2.853394E-1	2.598877E+0	5.187988E-3
36.5937	-1.074219E-1	-2.856445E-1	2.620544E+0	5.798340E-3
36.6094	-1.101685E-1	-2.923584E-1	2.645264E+0	5.798340E-3
36.6094	-1.058960E-1	-2.932739E-1	2.658691E+0	5.493164E-3
36.625	-1.150513E-1	-2.996826E-1	2.680054E+0	5.493164E-3
36.6406	-1.171875E-1	-3.002930E-1	2.706604E+0	5.187988E-3
36.6406	-1.135254E-1	-3.045654E-1	2.717896E+0	4.882812E-3
36.6562	-1.208496E-1	-3.121948E-1	2.743225E+0	5.187988E-3
36.6719	-1.104736E-1	-3.512573E-1	2.766113E+0	4.882812E-3
36.6719	-1.217651E-1	-3.393555E-1	2.778320E+0	3.967285E-3
36.6875	-1.254272E-1	-3.137207E-1	2.802124E+0	5.493164E-3
36.7031	-1.217651E-1	-2.966309E-1	2.821655E+0	5.493164E-3
36.7031	-1.303101E-1	-2.798462E-1	2.837830E+0	5.493164E-3
36.7187	-1.284790E-1	-2.560425E-1	2.860107E+0	4.882812E-3
36.7344	-1.275635E-1	-2.249146E-1	2.884827E+0	5.187988E-3
36.7344	-1.272583E-1	-2.038574E-1	2.897644E+0	5.493164E-3
36.75	-1.293945E-1	-1.754761E-1	2.922668E+0	5.187988E-3
36.7656	-1.394653E-1	-1.550293E-1	2.945557E+0	5.493164E-3
36.7656	-1.290894E-1	-1.391602E-1	2.956543E+0	6.103516E-3
36.7812	-1.354980E-1	-1.159668E-1	2.979431E+0	5.187988E-3
36.7969	-1.501465E-1	-9.124756E-2	2.993774E+0	5.798340E-3
36.7969	-1.583862E-1	-1.116943E-1	2.993164E+0	2.258301E-2
36.8125	-1.998901E-1	-1.004028E-1	2.990417E+0	4.486084E-2
36.8125	-2.188110E-1	-1.043701E-1	2.987671E+0	6.439209E-2
36.8281	-2.444458E-1	-1.098633E-1	2.987061E+0	8.361816E-2
36.8437	-2.587891E-1	-1.083374E-1	2.985840E+0	1.052856E-1
36.8437	-2.960205E-1	-1.123047E-1	2.984314E+0	1.245117E-1
36.8594	-3.021240E-1	-1.138306E-1	2.983093E+0	1.428223E-1
36.875	-3.433228E-1	-1.211548E-1	2.981262E+0	1.651001E-1
36.875	-3.619385E-1	-1.214600E-1	2.979736E+0	1.843262E-1
36.8906	-3.857422E-1	-1.245117E-1	2.979431E+0	2.032471E-1
36.9062	-3.964233E-1	-1.251221E-1	2.976379E+0	2.243042E-1
36.9062	-4.293823E-1	-1.312256E-1	2.976074E+0	2.432251E-1
36.9219	-4.479980E-1	-1.342773E-1	2.974548E+0	2.636719E-1
36.9219	-4.650879E-1	-1.367187E-1	2.973022E+0	2.838135E-1
36.9375	-4.995728E-1	-1.403809E-1	2.970886E+0	3.033447E-1
36.9531	-5.264282E-1	-1.431274E-1	2.970581E+0	3.231812E-1
36.9531	-5.551147E-1	-1.492310E-1	2.968750E+0	3.445435E-1
36.9687	-5.575562E-1	-1.507568E-1	2.966919E+0	3.637695E-1
36.9687	-5.990601E-1	-1.547241E-1	2.966309E+0	3.829956E-1
36.9844	-6.100464E-1	-1.528931E-1	2.964783E+0	4.043579E-1
37.0	-6.521606E-1	-1.568604E-1	2.963257E+0	4.232788E-1
37.0	-6.591797E-1	-1.599121E-1	2.961731E+0	4.428101E-1
37.0156	-7.012939E-1	-1.644897E-1	2.961426E+0	4.644775E-1
37.0312	-7.165527E-1	-1.721191E-1	2.958984E+0	4.837036E-1
37.0312	-7.476807E-1	-1.672363E-1	2.957764E+0	5.026245E-1
37.0469	-7.666016E-1	-1.702881E-1	2.956543E+0	5.236816E-1
37.0625	-7.949829E-1	-1.739502E-1	2.954407E+0	5.438232E-1
37.0625	-8.023071E-1	-1.791382E-1	2.953796E+0	5.618286E-1
37.0781	-8.422852E-1	-1.852417E-1	2.952271E+0	5.838013E-1
37.0937	-8.691406E-1	-1.873779E-1	2.950439E+0	6.033325E-1
37.0937	-8.969116E-1	-1.913452E-1	2.949829E+0	6.219482E-1
37.1094	-9.164429E-1	-1.980591E-1	2.947998E+0	6.423950E-1
37.125	-9.381104E-1	-1.974487E-1	2.946777E+0	6.625366E-1
37.125	-9.658813E-1	-2.029419E-1	2.946472E+0	6.817627E-1
37.1406	-9.826660E-1	-2.059937E-1	2.944031E+0	7.031250E-1
37.1562	-1.017761E+0	-2.096558E-1	2.941895E+0	7.232666E-1
37.1562	-1.018066E+0	-2.133179E-1	2.941589E+0	7.421875E-1
37.1719	-1.062622E+0	-2.212524E-1	2.938843E+0	7.632446E-1
37.1719	-1.068420E+0	-2.218628E-1	2.938232E+0	7.827759E-1
37.1875	-1.108398E+0	-2.282715E-1	2.937012E+0	8.010864E-1
37.2031	-1.121216E+0	-2.288818E-1	2.935791E+0	8.224487E-1
37.2031	-1.154480E+0	-2.343750E-1	2.933350E+0	8.422852E-1
37.2187	-1.166992E+0	-2.352905E-1	2.933044E+0	8.615112E-1
37.2344	-1.205750E+0	-2.484131E-1	2.931519E+0	8.828735E-1
37.2344	-1.222229E+0	-2.426147E-1	2.929993E+0	9.027100E-1
37.25	-1.257629E+0	-2.508545E-1	2.928772E+0	9.222412E-1
37.2656	-1.283569E+0	-2.490234E-1	2.927246E+0	9.429932E-1
37.2656	-1.310425E+0	-2.581787E-1	2.926025E+0	9.625244E-1
37.2812	-1.318970E+0	-2.655029E-1	2.924194E+0	9.817505E-1
37.2969	-1.352844E+0	-2.673340E-1	2.922974E+0	1.002808E+0
37.2969	-1.388550E+0	-2.706909E-1	2.921448E+0	1.022644E+0
37.3125	-1.408081E+0	-2.786255E-1	2.919922E+0	1.040649E+0
37.3125	-1.441345E+0	-2.786255E-1	2.918701E+0	1.062012E+0
37.3281	-1.451416E+0	-2.856445E-1	2.918396E+0	1.081238E+0
37.3437	-1.490479E+0	-2.905273E-1	2.916565E+0	1.101074E+0
37.3437	-1.499939E+0	-2.963257E-1	2.914429E+0	1.121521E+0
37.3594	-1.552124E+0	-2.960205E-1	2.912903E+0	1.142273E+0
37.3594	-1.562500E+0	-3.009033E-1	2.911987E+0	1.160583E+0
37.375	-1.600037E+0	-3.048706E-1	2.911377E+0	1.181335E+0
37.3906	-1.613770E+0	-3.164673E-1	2.908630E+0	1.201172E+0
37.3906	-1.651917E+0	-3.219604E-1	2.908325E+0	1.220703E+0
37.4062	-1.672363E+0	-3.237915E-1	2.907104E+0	1.242065E+0
37.4219	-1.710815E+0	-3.253174E-1	2.904968E+0	1.261292E+0
37.4219	-1.718750E+0	-3.289795E-1	2.904053E+0	1.279907E+0
37.4375	-1.766968E+0	-3.356934E-1	2.901917E+0	1.301880E+0
37.4531	-1.779175E+0	-3.378296E-1	2.901001E+0	1.321411E+0
37.4531	-1.825562E+0	-3.497314E-1	2.899780E+0	1.340942E+0
37.4687	-1.853027E+0	-3.500366E-1	2.897339E+0	1.361694E+0
37.4844	-1.864929E+0	-3.561401E-1	2.896729E+0	1.380005E+0
37.4844	-1.906433E+0	-3.585815E-1	2.895508E+0	1.401672E+0
37.5	-1.922913E+0	-3.680420E-1	2.893677E+0	1.421814E+0
37.5156	-1.960449E+0	-3.674316E-1	2.892761E+0	1.440430E+0
37.5156	-1.980286E+0	-3.738403E-1	2.891235E+0	1.459045E+0
37.5312	-2.017822E+0	-3.781128E-1	2.889709E+0	1.480713E+0
37.5469	-2.033691E+0	-3.851318E-1	2.887268E+0	1.500244E+0
37.5469	-2.065125E+0	-3.912354E-1	2.886658E+0	1.518860E+0
37.5625	-2.094727E+0	-3.933716E-1	2.885437E+0	1.540833E+0
37.5625	-2.128601E+0	-3.985596E-1	2.884216E+0	1.560364E+0
37.5781	-2.154236E+0	-4.071045E-1	2.882690E+0	1.579895E+0
37.5937	-2.194519E+0	-4.083252E-1	2.881165E+0	1.600952E+0
37.5937	-2.212524E+0	-4.156494E-1	2.879944E+0	1.620789E+0
37.6094	-2.242737E+0	-4.177856E-1	2.879333E+0	1.639709E+0
37.625	-2.273254E+0	-4.272461E-1	2.876892E+0	1.660156E+0
37.625	-2.311096E+0	-4.235840E-1	2.875366E+0	1.679993E+0
37.6406	-2.333069E+0	-4.367065E-1	2.874451E+0	1.698303E+0
37.6562	-2.367859E+0	-4.418945E-1	2.873230E+0	1.720581E+0
37.6562	-2.384338E+0	-4.409790E-1	2.871704E+0	1.739807E+0
37.6719	-2.424927E+0	-4.525757E-1	2.870178E+0	1.759949E+0
37.6719	-2.444458E+0	-4.556274E-1	2.868652E+0	1.780090E+0
37.6875	-2.490540E+0	-4.666138E-1	2.866821E+0	1.799927E+0
37.7031	-2.496643E+0	-4.693604E-1	2.865906E+0	1.819153E+0
37.7031	-2.531738E+0	-4.687500E-1	2.864685E+0	1.840820E+0
37.7187	-2.554321E+0	-4.766846E-1	2.862854E+0	1.859131E+0
37.7187	-2.584839E+0	-4.797363E-1	2.862244E+0	1.878052E+0
37.7344	-2.602539E+0	-4.809570E-1	2.860413E+0	1.899414E+0
37.75	-2.616272E+0	-4.898071E-1	2.859497E+0	1.919250E+0
37.75	-2.638550E+0	-4.965210E-1	2.857971E+0	1.937256E+0
37.7656	-2.641602E+0	-4.949951E-1	2.855530E+0	1.959534E+0
37.7812	-2.518921E+0	-4.800415E-1	2.854919E+0	1.978760E+0
37.7812	-2.316895E+0	-4.641724E-1	2.853394E+0	1.998901E+0
37.7969	-2.133789E+0	-4.382324E-1	2.851868E+0	2.019348E+0
37.8125	-1.984558E+0	-4.254150E-1	2.850342E+0	2.038879E+0
37.8125	-1.924133E+0	-4.199219E-1	2.849731E+0	2.057190E+0
37.8281	-1.831055E+0	-4.122925E-1	2.847900E+0	2.079468E+0
37.8437	-1.784973E+0	-4.147339E-1	2.846069E+0	2.098694E+0
37.8437	-1.754150E+0	-4.141235E-1	2.845764E+0	2.117310E+0
