December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.9844	-2.075195E-2	-4.089355E-2	6.280518E-1	5.187988E-3
97.0	-2.685547E-2	-4.272461E-2	6.521606E-1	5.187988E-3
97.0	-2.563477E-2	-5.035400E-2	6.750488E-1	5.493164E-3
97.0157	-2.838135E-2	-4.882812E-2	6.875610E-1	5.493164E-3
97.0313	-2.777100E-2	-5.126953E-2	7.128906E-1	4.577637E-3
97.0469	-2.258301E-2	-5.279541E-2	7.333374E-1	5.187988E-3
97.0469	-3.204346E-2	-4.882812E-2	7.553101E-1	5.798340E-3
97.0625	-2.929687E-2	-5.676270E-2	7.684326E-1	5.187988E-3
97.0625	-2.593994E-2	-5.981445E-2	7.916260E-1	5.187988E-3
97.0782	-3.234863E-2	-5.950928E-2	8.111572E-1	5.493164E-3
97.0782	-2.838135E-2	-6.500244E-2	8.270264E-1	5.187988E-3
97.0938	-3.143311E-2	-6.256104E-2	8.511353E-1	4.882812E-3
97.1094	-3.356934E-2	-6.927490E-2	8.709717E-1	5.187988E-3
97.1094	-3.448486E-2	-6.591797E-2	8.871460E-1	4.882812E-3
97.125	-3.387451E-2	-6.439209E-2	9.085083E-1	5.798340E-3
97.1407	-3.387451E-2	-6.591797E-2	9.344482E-1	4.882812E-3
97.1407	-2.929687E-2	-7.324219E-2	9.469604E-1	5.493164E-3
97.1563	-3.692627E-2	-7.568359E-2	9.713745E-1	5.187988E-3
97.1719	-3.692627E-2	-7.781982E-2	9.930420E-1	5.493164E-3
97.1719	-3.875732E-2	-7.843018E-2	1.004944E+0	4.577637E-3
97.1875	-4.089355E-2	-7.415771E-2	1.024475E+0	5.493164E-3
97.2032	-4.211426E-2	-8.453369E-2	1.048889E+0	4.882812E-3
97.2032	-3.845215E-2	-8.331299E-2	1.066589E+0	4.882812E-3
97.2188	-3.540039E-2	-8.392334E-2	1.088257E+0	5.493164E-3
97.2344	-3.997803E-2	-9.063721E-2	1.111145E+0	5.798340E-3
97.2344	-3.875732E-2	-8.972168E-2	1.125488E+0	4.882812E-3
97.25	-4.028320E-2	-8.789062E-2	1.150513E+0	4.577637E-3
97.25	-3.845215E-2	-9.338379E-2	1.174011E+0	4.882812E-3
97.2657	-4.272461E-2	-8.850098E-2	1.185303E+0	4.882812E-3
97.2813	-3.723145E-2	-9.429932E-2	1.210327E+0	4.882812E-3
97.2813	-4.150391E-2	-9.765625E-2	1.223755E+0	5.187988E-3
97.2969	-4.211426E-2	-9.582520E-2	1.243286E+0	4.577637E-3
97.3125	-5.035400E-2	-1.016235E-1	1.267700E+0	5.493164E-3
97.3125	-4.486084E-2	-9.796143E-2	1.289368E+0	4.882812E-3
97.3282	-4.364014E-2	-1.046753E-1	1.305542E+0	5.187988E-3
97.3438	-4.608154E-2	-1.040649E-1	1.329041E+0	5.493164E-3
97.3438	-4.852295E-2	-1.065063E-1	1.351929E+0	4.577637E-3
97.3594	-4.028320E-2	-1.165771E-1	1.363525E+0	5.187988E-3
97.3594	-4.455566E-2	-1.150513E-1	1.386719E+0	5.187988E-3
97.375	-5.004883E-2	-1.187134E-1	1.412354E+0	5.187988E-3
97.3907	-5.004883E-2	-1.181030E-1	1.424255E+0	5.187988E-3
97.3907	-4.821777E-2	-1.208496E-1	1.446533E+0	5.187988E-3
97.4063	-5.004883E-2	-1.242065E-1	1.471252E+0	5.187988E-3
97.4219	-5.676270E-2	-1.214600E-1	1.484070E+0	4.577637E-3
97.4219	-5.187988E-2	-1.223755E-1	1.508789E+0	5.187988E-3
97.4375	-5.126953E-2	-1.269531E-1	1.528015E+0	4.882812E-3
97.4375	-5.615234E-2	-1.281738E-1	1.543884E+0	5.187988E-3
97.4532	-5.371094E-2	-1.330566E-1	1.566162E+0	5.493164E-3
97.4688	-5.706787E-2	-1.428223E-1	1.590271E+0	4.882812E-3
97.4688	-5.920410E-2	-1.385498E-1	1.603699E+0	5.187988E-3
97.4844	-5.493164E-2	-1.397705E-1	1.629333E+0	4.577637E-3
97.5	-5.737305E-2	-1.422119E-1	1.651306E+0	5.493164E-3
97.5	-6.805420E-2	-1.464844E-1	1.663818E+0	4.882812E-3
97.5157	-6.225586E-2	-1.467896E-1	1.688538E+0	5.187988E-3
97.5313	-6.286621E-2	-1.495361E-1	1.708679E+0	5.187988E-3
97.5313	-5.157471E-2	-1.531982E-1	1.723328E+0	5.187988E-3
97.5469	-6.774902E-2	-1.544189E-1	1.747437E+0	4.882812E-3
97.5625	-6.286621E-2	-1.589966E-1	1.770630E+0	5.187988E-3
97.5625	-6.286621E-2	-1.629639E-1	1.783142E+0	6.103516E-3
97.5782	-5.920410E-2	-1.657104E-1	1.806030E+0	5.187988E-3
97.5938	-6.500244E-2	-1.678467E-1	1.830444E+0	4.882812E-3
97.5938	-6.408691E-2	-1.715088E-1	1.842651E+0	4.882812E-3
97.6094	-7.324219E-2	-1.663208E-1	1.867065E+0	5.187988E-3
97.625	-6.378174E-2	-1.715088E-1	1.889954E+0	5.798340E-3
97.625	-7.507324E-2	-1.763916E-1	1.902466E+0	4.882812E-3
97.6407	-6.774902E-2	-1.797485E-1	1.926575E+0	5.493164E-3
97.6407	-7.659912E-2	-1.791382E-1	1.947021E+0	4.882812E-3
97.6563	-7.202148E-2	-1.837158E-1	1.961975E+0	5.493164E-3
97.6719	-7.598877E-2	-1.889038E-1	1.985779E+0	4.882812E-3
97.6719	-7.141113E-2	-1.870728E-1	2.009583E+0	5.187988E-3
97.6875	-7.141113E-2	-1.904297E-1	2.021484E+0	5.187988E-3
97.7032	-7.110596E-2	-1.950073E-1	2.046204E+0	5.493164E-3
97.7032	-7.324219E-2	-1.974487E-1	2.069397E+0	5.798340E-3
97.7188	-7.446289E-2	-1.995850E-1	2.080688E+0	4.882812E-3
97.7344	-7.568359E-2	-2.029419E-1	2.103882E+0	5.493164E-3
97.7344	-7.659912E-2	-2.023315E-1	2.128906E+0	5.493164E-3
97.75	-8.087158E-2	-2.032471E-1	2.140808E+0	5.187988E-3
97.75	-8.209229E-2	-2.148437E-1	2.166138E+0	5.187988E-3
97.7657	-7.904053E-2	-2.111816E-1	2.189331E+0	5.187988E-3
97.7813	-7.995605E-2	-2.099609E-1	2.201233E+0	4.577637E-3
97.7813	-8.758545E-2	-2.163696E-1	2.220764E+0	5.798340E-3
97.7969	-8.117676E-2	-2.185059E-1	2.245483E+0	5.493164E-3
97.7969	-8.789062E-2	-2.182007E-1	2.260742E+0	6.103516E-3
97.8282	-8.850098E-2	-2.233887E-1	2.291260E+0	4.577637E-3
97.8438	-8.728027E-2	-2.438354E-1	2.350769E+0	5.187988E-3
97.8594	-8.850098E-2	-2.450562E-1	2.360229E+0	5.493164E-3
97.875	-9.399414E-2	-2.401733E-1	2.385254E+0	4.577637E-3
97.875	-9.674072E-2	-2.383423E-1	2.407227E+0	5.187988E-3
97.8907	-9.399414E-2	-2.420044E-1	2.419739E+0	5.187988E-3
97.8907	-9.460449E-2	-2.404785E-1	2.441711E+0	6.103516E-3
97.9063	-9.979248E-2	-2.560425E-1	2.467041E+0	5.493164E-3
97.9219	-9.124756E-2	-2.572632E-1	2.479553E+0	5.187988E-3
97.9219	-9.124756E-2	-2.581787E-1	2.502747E+0	4.577637E-3
97.9375	-9.094238E-2	-2.575684E-1	2.523499E+0	5.798340E-3
97.9375	-9.216309E-2	-2.694702E-1	2.539673E+0	4.577637E-3
97.9532	-1.007080E-1	-2.642822E-1	2.563477E+0	4.882812E-3
97.9688	-1.049805E-1	-2.761841E-1	2.586975E+0	5.798340E-3
97.9688	-9.674072E-2	-2.743530E-1	2.599182E+0	5.187988E-3
97.9844	-1.080322E-1	-2.816772E-1	2.623596E+0	5.187988E-3
98.0	-1.031494E-1	-2.813721E-1	2.647095E+0	5.798340E-3
98.0	-1.068115E-1	-2.868652E-1	2.658081E+0	5.187988E-3
98.0157	-1.043701E-1	-2.883911E-1	2.683105E+0	6.103516E-3
98.0313	-1.055908E-1	-2.893066E-1	2.703247E+0	5.187988E-3
98.0313	-1.147461E-1	-2.938843E-1	2.718506E+0	5.493164E-3
98.0469	-1.116943E-1	-3.015137E-1	2.742920E+0	5.493164E-3
98.0625	-1.034546E-1	-3.375244E-1	2.765808E+0	5.187988E-3
98.0625	-1.028442E-1	-3.311157E-1	2.777710E+0	5.493164E-3
98.0782	-1.083374E-1	-3.060913E-1	2.800598E+0	4.882812E-3
98.0938	-1.190186E-1	-2.722168E-1	2.825012E+0	4.882812E-3
98.0938	-1.193237E-1	-2.648926E-1	2.837830E+0	6.103516E-3
98.1094	-1.168823E-1	-2.301025E-1	2.862549E+0	5.493164E-3
98.125	-1.144409E-1	-2.078247E-1	2.884521E+0	6.103516E-3
98.125	-1.193237E-1	-2.001953E-1	2.896729E+0	5.798340E-3
98.1407	-1.254272E-1	-1.754761E-1	2.915955E+0	5.798340E-3
98.1407	-1.257324E-1	-1.489258E-1	2.937012E+0	5.187988E-3
98.1563	-1.211548E-1	-1.254272E-1	2.957764E+0	5.187988E-3
98.1719	-1.348877E-1	-9.521484E-2	2.984009E+0	4.882812E-3
98.1719	-1.211548E-1	-7.934570E-2	2.996826E+0	5.493164E-3
98.1875	-1.309204E-1	-4.913330E-2	3.018494E+0	4.882812E-3
98.2032	-1.333618E-1	-1.983643E-2	3.044434E+0	5.187988E-3
98.2032	-1.431274E-1	-4.577637E-3	3.056946E+0	5.493164E-3
98.2188	-1.409912E-1	1.495361E-2	3.081055E+0	5.187988E-3
98.2344	-1.406860E-1	4.241943E-2	3.100891E+0	5.798340E-3
98.2344	-1.348877E-1	6.622314E-2	3.116760E+0	5.187988E-3
98.25	-1.388550E-1	9.185791E-2	3.140259E+0	4.882812E-3
98.25	-1.452637E-1	1.141357E-1	3.164062E+0	4.882812E-3
98.2657	-1.467896E-1	1.266479E-1	3.176270E+0	5.493164E-3
98.2813	-1.562500E-1	1.571655E-1	3.200989E+0	5.187988E-3
98.2969	-1.437378E-1	1.837158E-1	3.220825E+0	5.493164E-3
98.2969	-1.599121E-1	2.166748E-1	3.244324E+0	5.187988E-3
98.3125	-1.538086E-1	2.328491E-1	3.255615E+0	5.493164E-3
98.3125	-1.568604E-1	2.496338E-1	3.280029E+0	5.187988E-3
98.3282	-1.531982E-1	2.593994E-1	3.290100E+0	5.187988E-3
98.3282	-1.794434E-1	2.545166E-1	3.285217E+0	2.258301E-2
98.3438	-1.995850E-1	2.496338E-1	3.275757E+0	4.272461E-2
98.3594	-2.279663E-1	2.413940E-1	3.269348E+0	6.042480E-2
98.3594	-2.493286E-1	2.325439E-1	3.264160E+0	7.873535E-2
98.375	-2.685547E-1	2.166748E-1	3.255310E+0	9.887695E-2
98.3907	-2.740479E-1	2.026367E-1	3.248291E+0	1.174927E-1
98.3907	-3.033447E-1	2.059937E-1	3.242493E+0	1.358032E-1
98.4063	-3.176880E-1	1.971436E-1	3.234253E+0	1.544189E-1
98.4219	-3.485107E-1	1.800537E-1	3.226929E+0	1.739502E-1
98.4219	-3.585815E-1	1.687622E-1	3.222961E+0	1.922607E-1
98.4375	-3.781128E-1	1.644897E-1	3.215332E+0	2.117920E-1
98.4532	-4.025269E-1	1.556396E-1	3.206482E+0	2.313232E-1
98.4532	-4.208374E-1	1.531982E-1	3.202820E+0	2.474976E-1
98.4688	-4.479980E-1	1.388550E-1	3.195496E+0	2.673340E-1
98.4688	-4.653931E-1	1.306152E-1	3.188477E+0	2.862549E-1
98.4844	-4.794312E-1	1.214600E-1	3.181763E+0	3.051758E-1
98.5	-5.105591E-1	1.116943E-1	3.171997E+0	3.240967E-1
98.5	-5.239868E-1	1.028442E-1	3.168030E+0	3.414917E-1
98.5157	-5.487061E-1	9.368896E-2	3.158569E+0	3.622437E-1
98.5313	-5.703735E-1	8.666992E-2	3.152466E+0	3.802490E-1
98.5313	-5.975342E-1	7.171631E-2	3.146973E+0	3.994751E-1
98.5469	-6.262207E-1	6.256104E-2	3.139343E+0	4.177856E-1
98.5625	-6.344604E-1	5.401611E-2	3.130798E+0	4.367065E-1
98.5625	-6.564331E-1	4.394531E-2	3.127136E+0	4.553223E-1
98.5782	-6.909180E-1	3.417969E-2	3.118591E+0	4.748535E-1
98.5938	-7.116699E-1	1.403809E-2	3.110657E+0	4.934692E-1
98.5938	-7.214355E-1	9.155273E-3	3.105469E+0	5.108643E-1
98.6094	-7.525635E-1	5.798340E-3	3.097839E+0	5.313110E-1
98.625	-7.711792E-1	-3.356934E-3	3.091125E+0	5.499268E-1
98.625	-8.035278E-1	-1.190186E-2	3.086853E+0	5.679321E-1
98.6407	-8.172607E-1	-2.410889E-2	3.078003E+0	5.877686E-1
98.6407	-8.468628E-1	-3.540039E-2	3.070984E+0	6.051636E-1
98.6563	-8.776855E-1	-3.753662E-2	3.065186E+0	6.237793E-1
98.6719	-8.972168E-1	-5.340576E-2	3.057251E+0	6.436157E-1
98.6719	-9.201050E-1	-6.622314E-2	3.049927E+0	6.631470E-1
98.6875	-9.439087E-1	-7.751465E-2	3.045349E+0	6.805420E-1
98.7032	-9.701538E-1	-8.270264E-2	3.035889E+0	6.994629E-1
98.7032	-9.906006E-1	-9.826660E-2	3.028870E+0	7.189941E-1
98.7188	-1.011963E+0	-1.022339E-1	3.024597E+0	7.366943E-1
98.7344	-1.033936E+0	-1.147461E-1	3.017273E+0	7.574463E-1
98.7344	-1.065674E+0	-1.263428E-1	3.009338E+0	7.754517E-1
98.75	-1.077881E+0	-1.293945E-1	3.004150E+0	7.922363E-1
98.75	-1.115417E+0	-1.489258E-1	2.996216E+0	8.126831E-1
98.7657	-1.123657E+0	-1.559448E-1	2.988281E+0	8.309937E-1
98.7813	-1.163330E+0	-1.629639E-1	2.983093E+0	8.502197E-1
98.7813	-1.172791E+0	-1.776123E-1	2.976379E+0	8.697510E-1
98.7969	-1.206970E+0	-1.864624E-1	2.969666E+0	8.871460E-1
98.7969	-1.228943E+0	-1.934814E-1	2.963867E+0	9.060669E-1
98.8125	-1.259155E+0	-2.078247E-1	2.955627E+0	9.252930E-1
98.8282	-1.292114E+0	-2.178955E-1	2.947083E+0	9.442139E-1
98.8282	-1.307983E+0	-2.230835E-1	2.943115E+0	9.616089E-1
98.8438	-1.352234E+0	-2.407837E-1	2.934265E+0	9.823608E-1
98.8594	-1.364746E+0	-2.429199E-1	2.927551E+0	1.000366E+0
98.8594	-1.394348E+0	-2.496338E-1	2.922363E+0	1.018677E+0
98.875	-1.410217E+0	-2.713013E-1	2.914124E+0	1.039124E+0
98.8907	-1.451111E+0	-2.825928E-1	2.906494E+0	1.056519E+0
98.8907	-1.458435E+0	-2.865601E-1	2.901306E+0	1.074524E+0
98.9063	-1.505127E+0	-3.009033E-1	2.893982E+0	1.094971E+0
98.9219	-1.509399E+0	-3.103638E-1	2.886047E+0	1.113281E+0
98.9219	-1.555176E+0	-3.134155E-1	2.881775E+0	1.131897E+0
98.9375	-1.567078E+0	-3.253174E-1	2.874451E+0	1.150513E+0
98.9532	-1.613770E+0	-3.430176E-1	2.865601E+0	1.169434E+0
98.9532	-1.619873E+0	-3.439331E-1	2.860718E+0	1.187134E+0
98.9688	-1.673584E+0	-3.598022E-1	2.853394E+0	1.207886E+0
98.9844	-1.679993E+0	-3.668213E-1	2.846069E+0	1.225586E+0
98.9844	-1.726685E+0	-3.848267E-1	2.841797E+0	1.244507E+0
99.0	-1.734924E+0	-3.823853E-1	2.835083E+0	1.263733E+0
99.0	-1.785278E+0	-4.019165E-1	2.826843E+0	1.282043E+0
99.0157	-1.804199E+0	-4.122925E-1	2.819519E+0	1.300964E+0
99.0313	-1.841431E+0	-4.254150E-1	2.812195E+0	1.320496E+0
99.0313	-1.880493E+0	-4.248047E-1	2.806702E+0	1.338501E+0
99.0469	-1.889954E+0	-4.391479E-1	2.800598E+0	1.355286E+0
99.0625	-1.934814E+0	-4.489136E-1	2.793274E+0	1.376648E+0
99.0625	-1.955566E+0	-4.644775E-1	2.785034E+0	1.395874E+0
99.0782	-1.985779E+0	-4.638672E-1	2.779846E+0	1.412964E+0
99.0938	-2.004089E+0	-4.818726E-1	2.770691E+0	1.432800E+0
99.0938	-2.061462E+0	-4.965210E-1	2.763367E+0	1.451416E+0
99.1094	-2.073059E+0	-4.971313E-1	2.758484E+0	1.469727E+0
99.1094	-2.109680E+0	-5.078125E-1	2.752075E+0	1.489563E+0
99.125	-2.127991E+0	-5.297852E-1	2.742920E+0	1.508789E+0
99.1407	-2.177124E+0	-5.285645E-1	2.738647E+0	1.525574E+0
99.1407	-2.187805E+0	-5.377197E-1	2.732239E+0	1.546021E+0
99.1563	-2.228088E+0	-5.569458E-1	2.722473E+0	1.564026E+0
99.1719	-2.244568E+0	-5.615234E-1	2.717896E+0	1.582031E+0
99.1719	-2.273865E+0	-5.740356E-1	2.710571E+0	1.601562E+0
99.1875	-2.298889E+0	-5.883789E-1	2.703552E+0	1.619873E+0
99.1875	-2.321472E+0	-5.889893E-1	2.698364E+0	1.637878E+0
99.2032	-2.331848E+0	-6.021118E-1	2.687683E+0	1.658630E+0
99.2188	-2.341003E+0	-6.021118E-1	2.682190E+0	1.677246E+0
99.2188	-2.325134E+0	-6.103516E-1	2.677612E+0	1.694641E+0
99.2344	-1.791992E+0	-5.700684E-1	2.669983E+0	1.714172E+0
99.25	-1.577454E+0	-5.572510E-1	2.661743E+0	1.732788E+0
99.25	-1.424561E+0	-5.590820E-1	2.657166E+0	1.751404E+0
99.2657	-1.289673E+0	-5.447388E-1	2.648621E+0	1.771240E+0
99.2813	-1.217346E+0	-5.526733E-1	2.641602E+0	1.788330E+0
99.2813	-1.206970E+0	-5.581665E-1	2.636108E+0	1.807556E+0
99.2969	-1.153870E+0	-5.584717E-1	2.628479E+0	1.828003E+0
99.3125	-1.134033E+0	-5.618286E-1	2.621155E+0	1.845398E+0
99.3125	-1.108398E+0	-5.740356E-1	2.616577E+0	1.864014E+0
