December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.6719	-7.629395E-3	7.629395E-3	7.934570E-3	5.187988E-3
62.6875	-4.272461E-3	1.159668E-2	7.934570E-3	5.187988E-3
62.7031	-7.934570E-3	1.068115E-2	7.629395E-3	5.187988E-3
62.7031	-6.713867E-3	1.220703E-3	8.239746E-3	5.187988E-3
62.7188	-4.882812E-3	3.967285E-3	8.239746E-3	4.882812E-3
62.7344	-6.103516E-3	6.408691E-3	7.934570E-3	4.882812E-3
62.7344	-1.251221E-2	8.850098E-3	7.629395E-3	4.882812E-3
62.75	-7.934570E-3	7.324219E-3	7.934570E-3	5.187988E-3
62.75	-1.525879E-3	8.544922E-3	7.934570E-3	4.882812E-3
62.7656	-7.629395E-3	1.098633E-2	7.934570E-3	5.493164E-3
62.7813	-8.850098E-3	6.713867E-3	7.629395E-3	4.272461E-3
62.7813	-6.408691E-3	6.103516E-3	7.324219E-3	5.187988E-3
62.7969	-7.019043E-3	5.493164E-3	8.239746E-3	5.187988E-3
62.8125	-1.495361E-2	7.324219E-3	7.934570E-3	5.187988E-3
62.8125	-1.068115E-2	1.007080E-2	7.934570E-3	5.493164E-3
62.8281	-1.617432E-2	4.272461E-3	7.934570E-3	5.493164E-3
62.8438	-8.239746E-3	1.159668E-2	7.934570E-3	5.187988E-3
62.8438	-4.272461E-3	1.037598E-2	7.629395E-3	5.187988E-3
62.8594	-5.798340E-3	3.356934E-3	7.324219E-3	4.882812E-3
62.875	-6.408691E-3	7.324219E-3	7.934570E-3	5.493164E-3
62.875	-1.831055E-3	2.441406E-3	7.934570E-3	5.493164E-3
62.8906	-7.934570E-3	1.098633E-2	7.629395E-3	5.493164E-3
62.9063	-1.007080E-2	1.220703E-2	7.629395E-3	4.577637E-3
62.9063	-2.441406E-3	4.577637E-3	7.934570E-3	5.187988E-3
62.9219	-7.019043E-3	4.577637E-3	7.934570E-3	5.798340E-3
62.9219	-3.051758E-3	8.850098E-3	8.239746E-3	5.187988E-3
62.9375	-1.129150E-2	3.356934E-3	7.934570E-3	4.882812E-3
62.9531	-6.103516E-3	6.103516E-3	7.934570E-3	4.272461E-3
62.9531	0.000000E+0	1.281738E-2	7.629395E-3	4.882812E-3
62.9688	-1.037598E-2	7.629395E-3	7.629395E-3	5.187988E-3
62.9844	-1.037598E-2	1.190186E-2	8.239746E-3	4.577637E-3
62.9844	-6.408691E-3	1.373291E-2	8.239746E-3	4.882812E-3
63.0	-5.798340E-3	7.629395E-3	8.239746E-3	5.187988E-3
63.0156	-3.356934E-3	7.019043E-3	7.629395E-3	4.882812E-3
63.0156	-8.239746E-3	6.408691E-3	7.934570E-3	5.798340E-3
63.0313	-8.850098E-3	9.155273E-4	7.934570E-3	4.882812E-3
63.0469	-1.190186E-2	8.850098E-3	7.934570E-3	5.493164E-3
63.0469	-5.493164E-3	1.159668E-2	7.629395E-3	5.187988E-3
63.0625	9.155273E-4	1.068115E-2	7.629395E-3	5.493164E-3
63.0625	-2.746582E-3	6.713867E-3	8.239746E-3	5.187988E-3
63.0781	-3.967285E-3	8.850098E-3	7.629395E-3	5.187988E-3
63.0938	-4.882812E-3	9.765625E-3	7.629395E-3	4.577637E-3
63.0938	-7.019043E-3	5.493164E-3	7.629395E-3	5.493164E-3
63.1094	-3.662109E-3	6.103516E-3	7.629395E-3	5.187988E-3
63.1094	-5.187988E-3	6.408691E-3	7.934570E-3	5.187988E-3
63.125	-6.103516E-3	9.155273E-3	7.629395E-3	5.187988E-3
63.1406	-4.272461E-3	8.850098E-3	8.544922E-3	5.798340E-3
63.1406	-5.798340E-3	6.408691E-3	7.934570E-3	5.798340E-3
63.1563	-3.662109E-3	1.007080E-2	7.934570E-3	5.493164E-3
63.1719	-8.239746E-3	1.159668E-2	8.239746E-3	4.882812E-3
63.1719	-8.850098E-3	6.408691E-3	7.934570E-3	4.882812E-3
63.1875	-7.629395E-3	7.934570E-3	7.934570E-3	4.577637E-3
63.2031	-3.356934E-3	3.051758E-3	7.934570E-3	4.577637E-3
63.2031	-6.408691E-3	6.103516E-3	8.239746E-3	4.882812E-3
63.2188	-2.136230E-3	5.493164E-3	7.934570E-3	4.882812E-3
63.2344	-1.831055E-3	6.103516E-3	7.629395E-3	5.187988E-3
63.2344	-3.662109E-3	4.272461E-3	8.239746E-3	4.882812E-3
63.25	-7.934570E-3	3.662109E-3	8.239746E-3	5.798340E-3
63.2656	-3.356934E-3	1.037598E-2	7.934570E-3	5.187988E-3
63.2656	-1.525879E-3	9.155273E-3	7.324219E-3	5.493164E-3
63.2813	-3.356934E-3	2.746582E-3	8.239746E-3	4.577637E-3
63.2969	-1.159668E-2	1.190186E-2	7.629395E-3	5.187988E-3
63.2969	-3.051758E-4	1.647949E-2	8.239746E-3	5.187988E-3
63.3125	-3.662109E-3	1.007080E-2	7.934570E-3	4.882812E-3
63.3125	-1.007080E-2	4.272461E-3	8.239746E-3	4.882812E-3
63.3281	-9.155273E-4	8.850098E-3	8.239746E-3	4.882812E-3
63.3438	-8.850098E-3	1.403809E-2	7.019043E-3	4.882812E-3
63.3438	-1.098633E-2	3.356934E-3	7.934570E-3	5.187988E-3
63.3594	-3.051758E-3	2.441406E-3	1.434326E-2	5.187988E-3
63.3594	-9.155273E-3	2.441406E-3	2.777100E-2	5.187988E-3
63.375	-6.103516E-3	1.831055E-3	5.218506E-2	4.882812E-3
63.3906	-1.007080E-2	-6.103516E-4	7.263184E-2	5.187988E-3
63.3906	-3.662109E-3	-2.136230E-3	8.880615E-2	4.882812E-3
63.4063	-1.159668E-2	2.441406E-3	1.123047E-1	5.493164E-3
63.4219	-1.098633E-2	-2.136230E-3	1.361084E-1	5.493164E-3
63.4219	-9.460449E-3	-7.629395E-3	1.501465E-1	4.577637E-3
63.4375	-1.495361E-2	-3.662109E-3	1.742554E-1	5.187988E-3
63.4531	-1.464844E-2	-1.342773E-2	1.959229E-1	5.187988E-3
63.4531	-2.075195E-2	-8.850098E-3	2.093506E-1	4.882812E-3
63.4688	-1.129150E-2	-5.798340E-3	2.334595E-1	5.493164E-3
63.4844	-1.037598E-2	-9.765625E-3	2.536011E-1	5.187988E-3
63.4844	-9.460449E-3	-1.525879E-2	2.694702E-1	4.882812E-3
63.5	-1.312256E-2	-1.434326E-2	2.929687E-1	5.493164E-3
63.5156	-1.251221E-2	-2.044678E-2	3.149414E-1	4.577637E-3
63.5156	-1.739502E-2	-1.525879E-2	3.292847E-1	5.187988E-3
63.5313	-1.861572E-2	-1.434326E-2	3.509521E-1	5.187988E-3
63.5469	-1.983643E-2	-2.197266E-2	3.674316E-1	4.882812E-3
63.5469	-1.647949E-2	-1.800537E-2	3.863525E-1	4.577637E-3
63.5625	-1.464844E-2	-2.593994E-2	4.092407E-1	4.577637E-3
63.5625	-1.739502E-2	-2.838135E-2	4.357910E-1	4.882812E-3
63.5781	-1.922607E-2	-2.899170E-2	4.486084E-1	5.187988E-3
63.5938	-1.922607E-2	-3.112793E-2	4.745483E-1	5.493164E-3
63.5938	-1.892090E-2	-3.448486E-2	4.931641E-1	5.493164E-3
63.6094	-2.441406E-2	-3.356934E-2	5.081177E-1	5.187988E-3
63.625	-2.105713E-2	-3.387451E-2	5.328369E-1	5.493164E-3
63.625	-2.044678E-2	-3.051758E-2	5.557251E-1	5.187988E-3
63.6406	-1.739502E-2	-4.119873E-2	5.676270E-1	5.187988E-3
63.6563	-2.807617E-2	-3.936768E-2	5.926514E-1	5.493164E-3
63.6563	-1.922607E-2	-4.638672E-2	6.155396E-1	4.882812E-3
63.6719	-2.655029E-2	-4.821777E-2	6.274414E-1	5.798340E-3
63.6719	-2.471924E-2	-4.272461E-2	6.524658E-1	5.798340E-3
63.6875	-2.441406E-2	-4.699707E-2	6.738281E-1	5.187988E-3
63.7031	-2.288818E-2	-5.310059E-2	6.945801E-1	5.493164E-3
63.7031	-2.502441E-2	-5.065918E-2	7.080078E-1	4.882812E-3
63.7188	-2.868652E-2	-5.310059E-2	7.318115E-1	5.187988E-3
63.7344	-2.929687E-2	-5.432129E-2	7.519531E-1	5.187988E-3
63.7344	-2.929687E-2	-6.072998E-2	7.669067E-1	5.187988E-3
63.75	-2.838135E-2	-5.859375E-2	7.913208E-1	5.798340E-3
63.7656	-3.173828E-2	-6.286621E-2	8.135986E-1	5.187988E-3
63.7656	-2.471924E-2	-6.378174E-2	8.270264E-1	5.187988E-3
63.7813	-3.143311E-2	-6.317139E-2	8.489990E-1	5.187988E-3
63.7969	-3.112793E-2	-6.195068E-2	8.728027E-1	5.187988E-3
63.7969	-3.021240E-2	-6.652832E-2	8.905029E-1	5.493164E-3
63.8125	-2.960205E-2	-6.835937E-2	9.069824E-1	4.577637E-3
63.8125	-3.662109E-2	-6.591797E-2	9.292603E-1	4.577637E-3
63.8281	-3.417969E-2	-7.171631E-2	9.548950E-1	5.187988E-3
63.8438	-3.936768E-2	-7.568359E-2	9.667969E-1	5.493164E-3
63.8438	-3.448486E-2	-7.781982E-2	9.878540E-1	5.493164E-3
63.8594	-4.058838E-2	-8.026123E-2	1.013489E+0	5.187988E-3
63.8594	-3.265381E-2	-7.507324E-2	1.026306E+0	4.882812E-3
63.875	-3.387451E-2	-8.758545E-2	1.050415E+0	5.493164E-3
63.8906	-4.150391E-2	-8.666992E-2	1.069946E+0	4.882812E-3
63.8906	-3.875732E-2	-8.422852E-2	1.085510E+0	5.493164E-3
63.9063	-3.784180E-2	-8.575439E-2	1.109924E+0	5.493164E-3
63.9219	-3.723145E-2	-9.185791E-2	1.132812E+0	5.187988E-3
63.9219	-3.387451E-2	-9.399414E-2	1.146240E+0	4.882812E-3
63.9375	-4.058838E-2	-9.552002E-2	1.170349E+0	4.577637E-3
63.9531	-4.211426E-2	-9.674072E-2	1.192322E+0	5.798340E-3
63.9531	-4.730225E-2	-1.022339E-1	1.205139E+0	5.493164E-3
63.9688	-4.516602E-2	-1.010132E-1	1.230164E+0	4.882812E-3
63.9844	-4.455566E-2	-1.052856E-1	1.250000E+0	5.493164E-3
63.9844	-4.425049E-2	-1.010132E-1	1.265259E+0	5.493164E-3
64.0	-4.516602E-2	-1.031494E-1	1.289062E+0	4.882812E-3
64.0156	-5.187988E-2	-1.095581E-1	1.312256E+0	5.187988E-3
64.0156	-5.310059E-2	-1.043701E-1	1.324768E+0	4.577637E-3
64.0313	-5.096436E-2	-1.104736E-1	1.347351E+0	5.187988E-3
64.0469	-4.364014E-2	-1.107788E-1	1.362915E+0	4.577637E-3
64.0469	-4.821777E-2	-1.193237E-1	1.382446E+0	5.798340E-3
64.0625	-4.394531E-2	-1.199341E-1	1.405029E+0	5.187988E-3
64.0625	-5.004883E-2	-1.235962E-1	1.431580E+0	5.187988E-3
64.0781	-5.615234E-2	-1.242065E-1	1.444092E+0	5.187988E-3
64.0938	-5.340576E-2	-1.251221E-1	1.468811E+0	5.493164E-3
64.0938	-5.371094E-2	-1.260376E-1	1.488342E+0	4.882812E-3
64.1094	-5.737305E-2	-1.327515E-1	1.503601E+0	5.187988E-3
64.125	-5.035400E-2	-1.324463E-1	1.529236E+0	4.882812E-3
64.125	-5.554199E-2	-1.367187E-1	1.551208E+0	4.882812E-3
64.1406	-5.798340E-2	-1.434326E-1	1.563416E+0	5.187988E-3
64.1563	-6.317139E-2	-1.403809E-1	1.587524E+0	4.882812E-3
64.1563	-5.920410E-2	-1.391602E-1	1.611023E+0	4.882812E-3
64.1719	-6.195068E-2	-1.400757E-1	1.623840E+0	5.493164E-3
64.1719	-6.011963E-2	-1.446533E-1	1.647949E+0	5.493164E-3
64.1875	-6.561279E-2	-1.489258E-1	1.668091E+0	5.187988E-3
64.2031	-6.317139E-2	-1.516724E-1	1.687927E+0	5.493164E-3
64.2031	-5.432129E-2	-1.522827E-1	1.703491E+0	4.882812E-3
64.2188	-5.981445E-2	-1.486206E-1	1.727905E+0	5.187988E-3
64.2344	-6.072998E-2	-1.614380E-1	1.747437E+0	4.882812E-3
64.2344	-6.195068E-2	-1.608276E-1	1.763000E+0	4.882812E-3
64.25	-6.439209E-2	-1.565552E-1	1.786804E+0	5.493164E-3
64.2656	-6.530762E-2	-1.626587E-1	1.809998E+0	5.187988E-3
64.2656	-6.988525E-2	-1.626587E-1	1.822205E+0	5.187988E-3
64.2813	-6.469727E-2	-1.647949E-1	1.844482E+0	5.187988E-3
64.2969	-7.385254E-2	-1.782227E-1	1.867065E+0	5.187988E-3
64.2969	-6.286621E-2	-1.724243E-1	1.885376E+0	5.493164E-3
64.3125	-6.591797E-2	-1.760864E-1	1.902161E+0	5.187988E-3
64.3125	-6.958008E-2	-1.760864E-1	1.923828E+0	4.882812E-3
64.3281	-6.774902E-2	-1.852417E-1	1.950073E+0	4.882812E-3
64.3438	-7.385254E-2	-1.828003E-1	1.962280E+0	5.493164E-3
64.3438	-7.659912E-2	-1.855469E-1	1.983337E+0	5.493164E-3
64.3594	-7.202148E-2	-1.943970E-1	2.009277E+0	4.882812E-3
64.3594	-6.958008E-2	-1.870728E-1	2.021179E+0	5.187988E-3
64.375	-7.934570E-2	-1.995850E-1	2.046204E+0	5.187988E-3
64.3906	-8.972168E-2	-1.943970E-1	2.065430E+0	5.493164E-3
64.3906	-7.659912E-2	-1.992798E-1	2.081299E+0	5.187988E-3
64.4063	-7.598877E-2	-2.035522E-1	2.105713E+0	5.493164E-3
64.4219	-8.331299E-2	-2.017212E-1	2.128906E+0	5.187988E-3
64.4219	-8.087158E-2	-2.120972E-1	2.141113E+0	5.493164E-3
64.4375	-8.575439E-2	-2.127075E-1	2.165833E+0	4.882812E-3
64.4531	-8.056641E-2	-2.114868E-1	2.187500E+0	4.577637E-3
64.4531	-8.331299E-2	-2.111816E-1	2.200012E+0	4.577637E-3
64.4688	-7.507324E-2	-2.194214E-1	2.225342E+0	5.493164E-3
64.4844	-8.666992E-2	-2.178955E-1	2.244873E+0	5.187988E-3
64.4844	-8.483887E-2	-2.230835E-1	2.260742E+0	5.187988E-3
64.5	-8.728027E-2	-2.218628E-1	2.284241E+0	4.577637E-3
64.5156	-9.155273E-2	-2.297974E-1	2.308350E+0	5.187988E-3
64.5156	-9.399414E-2	-2.359009E-1	2.320251E+0	5.187988E-3
64.5313	-8.636475E-2	-2.362061E-1	2.341614E+0	5.493164E-3
64.5469	-8.300781E-2	-2.426147E-1	2.365417E+0	4.577637E-3
64.5469	-8.880615E-2	-2.398682E-1	2.384338E+0	5.187988E-3
64.5625	-8.819580E-2	-2.438354E-1	2.399597E+0	5.187988E-3
64.5625	-9.063721E-2	-2.441406E-1	2.421875E+0	5.187988E-3
64.5781	-9.124756E-2	-2.474976E-1	2.447815E+0	5.493164E-3
64.5938	-8.880615E-2	-2.551270E-1	2.459717E+0	4.882812E-3
64.5938	-9.002686E-2	-2.560425E-1	2.480774E+0	5.187988E-3
64.6094	-9.185791E-2	-2.560425E-1	2.506409E+0	4.882812E-3
64.6094	-9.368896E-2	-2.606201E-1	2.518921E+0	5.493164E-3
64.625	-1.000977E-1	-2.700806E-1	2.543030E+0	4.882812E-3
64.6406	-1.007080E-1	-2.713013E-1	2.563782E+0	4.882812E-3
64.6406	-1.000977E-1	-2.713013E-1	2.578735E+0	5.187988E-3
64.6563	-1.007080E-1	-2.743530E-1	2.603149E+0	4.882812E-3
64.6719	-1.037598E-1	-2.804565E-1	2.626343E+0	4.882812E-3
64.6719	-1.089478E-1	-2.847290E-1	2.638550E+0	4.577637E-3
64.6875	-1.080322E-1	-2.810669E-1	2.662964E+0	5.493164E-3
64.7031	-9.979248E-2	-2.856445E-1	2.685852E+0	5.187988E-3
64.7031	-1.062012E-1	-2.908325E-1	2.698059E+0	4.882812E-3
64.7188	-1.068115E-1	-2.984619E-1	2.722473E+0	4.577637E-3
64.7344	-1.052856E-1	-3.005981E-1	2.743225E+0	5.187988E-3
64.7344	-9.002686E-2	-3.466797E-1	2.757568E+0	5.493164E-3
64.75	-1.052856E-1	-3.192139E-1	2.782288E+0	5.798340E-3
64.7656	-9.918213E-2	-2.957153E-1	2.805176E+0	5.187988E-3
64.7656	-1.065063E-1	-2.798462E-1	2.817688E+0	5.798340E-3
64.7813	-1.098633E-1	-2.590942E-1	2.839050E+0	5.187988E-3
64.7969	-1.171875E-1	-2.301025E-1	2.861938E+0	5.493164E-3
64.7969	-1.071167E-1	-2.062988E-1	2.881470E+0	5.493164E-3
64.8125	-1.159668E-1	-1.879883E-1	2.897034E+0	5.187988E-3
64.8125	-1.113892E-1	-1.654053E-1	2.918701E+0	5.493164E-3
64.8281	-1.165771E-1	-1.364136E-1	2.944641E+0	5.187988E-3
64.8438	-1.205444E-1	-1.168823E-1	2.956848E+0	5.493164E-3
64.8438	-1.181030E-1	-8.605957E-2	2.980347E+0	5.493164E-3
64.8594	-1.220703E-1	-6.317139E-2	3.004456E+0	5.187988E-3
64.8594	-1.242065E-1	-5.493164E-2	3.016357E+0	5.493164E-3
64.875	-1.376343E-1	-2.197266E-2	3.041077E+0	5.493164E-3
64.8906	-1.217651E-1	1.831055E-3	3.061829E+0	4.882812E-3
64.8906	-1.370239E-1	2.319336E-2	3.076477E+0	5.493164E-3
64.9063	-1.345825E-1	4.425049E-2	3.100586E+0	5.493164E-3
64.9219	-1.452637E-1	6.835937E-2	3.123779E+0	5.798340E-3
64.9219	-1.397705E-1	8.392334E-2	3.136902E+0	5.187988E-3
64.9375	-1.608276E-1	1.162720E-1	3.161316E+0	4.882812E-3
64.9531	-1.431274E-1	1.416016E-1	3.183289E+0	5.187988E-3
64.9531	-1.535034E-1	1.565552E-1	3.196106E+0	5.187988E-3
64.9688	-1.495361E-1	1.858521E-1	3.220520E+0	5.187988E-3
64.9844	-1.669312E-1	2.087402E-1	3.241882E+0	4.882812E-3
64.9844	-1.470947E-1	2.273560E-1	3.255310E+0	5.187988E-3
65.0	-1.684570E-1	2.563477E-1	3.280029E+0	5.187988E-3
65.0156	-1.525879E-1	2.792358E-1	3.302612E+0	5.187988E-3
65.0156	-1.644897E-1	2.987671E-1	3.315430E+0	5.187988E-3
65.0313	-1.687622E-1	3.213501E-1	3.337402E+0	5.187988E-3
65.0469	-1.681519E-1	3.469849E-1	3.352966E+0	5.187988E-3
65.0469	-1.733398E-1	3.662109E-1	3.373413E+0	5.187988E-3
65.0625	-1.763916E-1	3.973389E-1	3.395386E+0	5.493164E-3
65.0625	-1.776123E-1	4.293823E-1	3.422852E+0	4.882812E-3
65.0781	-1.867676E-1	4.421997E-1	3.435974E+0	5.187988E-3
65.0938	-1.919556E-1	4.727173E-1	3.459167E+0	5.493164E-3
65.0938	-1.892090E-1	4.949951E-1	3.479309E+0	5.187988E-3
65.1094	-1.864624E-1	5.096436E-1	3.495483E+0	5.187988E-3
65.125	-1.882935E-1	5.419922E-1	3.518982E+0	4.882812E-3
65.125	-1.977539E-1	5.749512E-1	3.542480E+0	5.187988E-3
65.1406	-1.971436E-1	5.877686E-1	3.554687E+0	4.882812E-3
65.1563	-2.014160E-1	6.185913E-1	3.579407E+0	5.187988E-3
65.1563	-1.992798E-1	6.246948E-1	3.591003E+0	5.798340E-3
65.1719	-2.188110E-1	6.323242E-1	3.589172E+0	2.349854E-2
65.1719	-2.291870E-1	6.228638E-1	3.585510E+0	4.455566E-2
65.1875	-2.658081E-1	6.195068E-1	3.582764E+0	6.500244E-2
65.2031	-2.664185E-1	6.106567E-1	3.580627E+0	8.209229E-2
65.2031	-3.002930E-1	6.106567E-1	3.578186E+0	1.025391E-1
65.2188	-2.978516E-1	6.039429E-1	3.575134E+0	1.239014E-1
65.2344	-3.302002E-1	6.027222E-1	3.572998E+0	1.437378E-1
65.2344	-3.295898E-1	5.993652E-1	3.570862E+0	1.632690E-1
65.25	-3.585815E-1	5.926514E-1	3.567810E+0	1.840210E-1
65.2656	-3.692627E-1	5.923462E-1	3.565063E+0	2.035522E-1
65.2656	-3.964233E-1	5.917358E-1	3.563232E+0	2.227783E-1
65.2813	-4.058838E-1	5.807495E-1	3.560486E+0	2.426147E-1
65.2969	-4.220581E-1	5.755615E-1	3.557739E+0	2.630615E-1
65.2969	-4.431152E-1	5.749512E-1	3.556213E+0	2.813721E-1
65.3125	-4.586792E-1	5.703735E-1	3.553162E+0	3.018188E-1
65.3125	-4.748535E-1	5.621338E-1	3.550720E+0	3.231812E-1
65.3281	-4.956055E-1	5.645752E-1	3.547363E+0	3.417969E-1
65.3438	-5.053711E-1	5.587769E-1	3.546448E+0	3.601074E-1
65.3438	-5.184937E-1	5.496216E-1	3.543701E+0	3.820801E-1
65.3594	-5.584717E-1	5.450439E-1	3.540649E+0	4.019165E-1
65.3594	-5.670166E-1	5.419922E-1	3.538513E+0	4.193115E-1
65.375	-5.862427E-1	5.364990E-1	3.535461E+0	4.425049E-1
65.3906	-5.935669E-1	5.307007E-1	3.533630E+0	4.611206E-1
65.3906	-6.378174E-1	5.343628E-1	3.532410E+0	4.800415E-1
65.4063	-6.326294E-1	5.233765E-1	3.529053E+0	5.007935E-1
65.4219	-6.707764E-1	5.172729E-1	3.526306E+0	5.206299E-1
65.4219	-6.753540E-1	5.081177E-1	3.523865E+0	5.392456E-1
65.4375	-7.080078E-1	5.068970E-1	3.521118E+0	5.618286E-1
65.4531	-7.098389E-1	4.989624E-1	3.517761E+0	5.801392E-1
65.4531	-7.412720E-1	4.946899E-1	3.516846E+0	5.996704E-1
65.4688	-7.501221E-1	4.891968E-1	3.514099E+0	6.198120E-1
65.4844	-7.705688E-1	4.858398E-1	3.511963E+0	6.402588E-1
65.4844	-7.867432E-1	4.791260E-1	3.509521E+0	6.585693E-1
65.5	-8.117676E-1	4.702759E-1	3.507080E+0	6.802368E-1
65.5156	-8.349609E-1	4.684448E-1	3.503418E+0	6.988525E-1
65.5156	-8.435059E-1	4.635620E-1	3.502197E+0	7.189941E-1
65.5313	-8.804321E-1	4.559326E-1	3.500366E+0	7.391357E-1
65.5469	-8.822632E-1	4.519653E-1	3.497620E+0	7.592773E-1
65.5469	-9.088135E-1	4.501343E-1	3.495483E+0	7.763672E-1
65.5625	-9.228516E-1	4.360962E-1	3.493347E+0	7.986450E-1
65.5625	-9.616089E-1	4.330444E-1	3.489685E+0	8.187866E-1
65.5781	-9.567261E-1	4.275513E-1	3.487854E+0	8.370972E-1
65.5938	-9.960937E-1	4.180908E-1	3.484497E+0	8.590698E-1
65.5938	-1.000977E+0	4.171753E-1	3.482361E+0	8.773804E-1
65.6094	-1.050110E+0	4.046631E-1	3.480225E+0	8.969116E-1
65.625	-1.048889E+0	4.043579E-1	3.477173E+0	9.179687E-1
65.625	-1.084595E+0	3.894043E-1	3.475037E+0	9.368896E-1
65.6406	-1.086426E+0	3.854370E-1	3.472900E+0	9.561157E-1
65.6563	-1.116333E+0	3.775024E-1	3.470764E+0	9.774780E-1
65.6563	-1.134338E+0	3.744507E-1	3.466797E+0	9.973145E-1
65.6719	-1.171570E+0	3.671265E-1	3.465576E+0	1.015625E+0
65.6719	-1.178894E+0	3.637695E-1	3.462524E+0	1.037292E+0
65.6875	-1.201782E+0	3.527832E-1	3.460693E+0	1.056519E+0
65.7031	-1.221924E+0	3.503418E-1	3.457947E+0	1.075134E+0
65.7031	-1.235352E+0	3.359985E-1	3.456421E+0	1.096802E+0
65.7188	-1.275024E+0	3.344727E-1	3.453369E+0	1.117249E+0
65.7344	-1.287842E+0	3.216553E-1	3.450623E+0	1.136169E+0
65.7344	-1.318970E+0	3.231812E-1	3.448792E+0	1.154785E+0
65.75	-1.328125E+0	3.158569E-1	3.445740E+0	1.175537E+0
65.7656	-1.376648E+0	3.073120E-1	3.442688E+0	1.195679E+0
65.7656	-1.376038E+0	2.987671E-1	3.441162E+0	1.215210E+0
65.7813	-1.408081E+0	2.932739E-1	3.439026E+0	1.235657E+0
65.7969	-1.427917E+0	2.822876E-1	3.435364E+0	1.256104E+0
65.7969	-1.452026E+0	2.795410E-1	3.433533E+0	1.273499E+0
65.8125	-1.476746E+0	2.728271E-1	3.432922E+0	1.293640E+0
65.8125	-1.510620E+0	2.597046E-1	3.429260E+0	1.314087E+0
65.8281	-1.531372E+0	2.511597E-1	3.426514E+0	1.334229E+0
65.8438	-1.553955E+0	2.481079E-1	3.424683E+0	1.354370E+0
65.8438	-1.581421E+0	2.447510E-1	3.422241E+0	1.374207E+0
65.8594	-1.611938E+0	2.325439E-1	3.418274E+0	1.394348E+0
65.8594	-1.625061E+0	2.249146E-1	3.416748E+0	1.410522E+0
65.875	-1.660461E+0	2.236938E-1	3.414917E+0	1.433411E+0
65.8906	-1.677551E+0	2.120972E-1	3.411560E+0	1.452942E+0
65.8906	-1.705627E+0	2.059937E-1	3.409729E+0	1.472778E+0
65.9063	-1.735840E+0	1.910400E-1	3.406982E+0	1.492615E+0
65.9219	-1.763306E+0	1.870728E-1	3.404236E+0	1.513062E+0
65.9219	-1.783447E+0	1.809692E-1	3.402405E+0	1.531677E+0
65.9375	-1.822205E+0	1.745605E-1	3.399353E+0	1.553040E+0
65.9531	-1.849670E+0	1.678467E-1	3.395996E+0	1.571960E+0
65.9531	-1.870422E+0	1.602173E-1	3.395386E+0	1.591187E+0
65.9688	-1.899719E+0	1.452637E-1	3.392639E+0	1.612244E+0
65.9844	-1.919250E+0	1.342773E-1	3.389893E+0	1.632385E+0
65.9844	-1.948242E+0	1.336670E-1	3.388062E+0	1.651306E+0
