December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.7031	-1.220703E-2	-3.662109E-3	5.523682E-2	4.882812E-3
94.7187	-1.953125E-2	-4.272461E-3	6.835937E-2	5.798340E-3
94.7344	-1.434326E-2	-4.882812E-3	9.368896E-2	5.187988E-3
94.7344	-1.708984E-2	-8.239746E-3	1.135254E-1	5.493164E-3
94.75	-1.831055E-2	-1.037598E-2	1.296997E-1	5.798340E-3
94.7656	-1.281738E-2	-1.281738E-2	1.513672E-1	4.882812E-3
94.7656	-1.739502E-2	-1.892090E-2	1.763916E-1	5.493164E-3
94.7812	-1.831055E-2	-2.075195E-2	1.895142E-1	5.493164E-3
94.7969	-1.495361E-2	-1.403809E-2	2.139282E-1	5.493164E-3
94.7969	-2.319336E-2	-1.800537E-2	2.368164E-1	5.187988E-3
94.8125	-2.288818E-2	-2.105713E-2	2.496338E-1	5.187988E-3
94.8125	-2.532959E-2	-1.647949E-2	2.737427E-1	4.882812E-3
94.8281	-2.746582E-2	-2.075195E-2	2.926636E-1	5.493164E-3
94.8437	-1.556396E-2	-2.197266E-2	3.094482E-1	4.882812E-3
94.8437	-1.953125E-2	-2.777100E-2	3.305054E-1	5.187988E-3
94.8594	-2.166748E-2	-3.417969E-2	3.561401E-1	5.187988E-3
94.8594	-2.105713E-2	-3.265381E-2	3.695679E-1	5.187988E-3
94.875	-1.708984E-2	-2.929687E-2	3.909302E-1	5.187988E-3
94.8906	-3.021240E-2	-3.356934E-2	4.159546E-1	4.577637E-3
94.8906	-2.441406E-2	-3.143311E-2	4.284668E-1	4.577637E-3
94.9062	-2.563477E-2	-3.112793E-2	4.534912E-1	5.798340E-3
94.9219	-3.479004E-2	-3.509521E-2	4.760742E-1	4.882812E-3
94.9219	-2.258301E-2	-3.936768E-2	4.882812E-1	5.798340E-3
94.9375	-2.563477E-2	-4.028320E-2	5.130005E-1	5.493164E-3
94.9531	-3.082275E-2	-4.180908E-2	5.328369E-1	5.187988E-3
94.9531	-2.319336E-2	-4.669189E-2	5.480957E-1	4.882812E-3
94.9687	-2.838135E-2	-4.577637E-2	5.725098E-1	4.882812E-3
94.9844	-2.197266E-2	-4.852295E-2	5.957031E-1	5.187988E-3
94.9844	-3.448486E-2	-4.821777E-2	6.079102E-1	5.493164E-3
95.0	-3.234863E-2	-5.157471E-2	6.320190E-1	5.187988E-3
95.0156	-3.814697E-2	-5.340576E-2	6.552124E-1	5.493164E-3
95.0156	-2.807617E-2	-5.432129E-2	6.677246E-1	5.493164E-3
95.0312	-2.685547E-2	-5.523682E-2	6.903076E-1	5.493164E-3
95.0469	-3.417969E-2	-5.371094E-2	7.147217E-1	5.493164E-3
95.0469	-3.845215E-2	-6.103516E-2	7.275391E-1	5.493164E-3
95.0625	-3.479004E-2	-6.042480E-2	7.519531E-1	5.187988E-3
95.0625	-3.570557E-2	-6.286621E-2	7.742310E-1	5.493164E-3
95.0781	-2.899170E-2	-6.500244E-2	7.873535E-1	5.187988E-3
95.0937	-3.540039E-2	-6.896973E-2	8.087158E-1	4.882812E-3
95.0937	-3.753662E-2	-7.171631E-2	8.343506E-1	4.882812E-3
95.1094	-3.540039E-2	-7.232666E-2	8.468628E-1	4.882812E-3
95.125	-4.455566E-2	-6.927490E-2	8.721924E-1	5.187988E-3
95.125	-4.150391E-2	-7.751465E-2	8.944702E-1	5.187988E-3
95.1406	-3.662109E-2	-7.629395E-2	9.066772E-1	5.187988E-3
95.1562	-4.089355E-2	-8.575439E-2	9.301758E-1	5.493164E-3
95.1562	-4.302979E-2	-7.415771E-2	9.506226E-1	4.577637E-3
95.1719	-3.356934E-2	-8.209229E-2	9.667969E-1	5.493164E-3
95.1719	-4.211426E-2	-8.422852E-2	9.909058E-1	5.493164E-3
95.1875	-4.486084E-2	-9.033203E-2	1.013794E+0	5.798340E-3
95.2031	-4.852295E-2	-9.216309E-2	1.026917E+0	5.493164E-3
95.2031	-4.791260E-2	-8.453369E-2	1.050415E+0	5.493164E-3
95.2187	-4.272461E-2	-9.277344E-2	1.072693E+0	4.882812E-3
95.2187	-3.631592E-2	-8.941650E-2	1.085815E+0	5.493164E-3
95.2344	-4.821777E-2	-9.368896E-2	1.108704E+0	5.798340E-3
95.25	-4.669189E-2	-1.019287E-1	1.131592E+0	5.493164E-3
95.25	-4.638672E-2	-9.857178E-2	1.145630E+0	5.187988E-3
95.2656	-4.241943E-2	-1.080322E-1	1.170654E+0	5.187988E-3
95.2812	-5.249023E-2	-1.013184E-1	1.190186E+0	6.103516E-3
95.2812	-4.547119E-2	-1.013184E-1	1.205750E+0	4.882812E-3
95.2969	-4.760742E-2	-1.074219E-1	1.227722E+0	5.798340E-3
95.3125	-4.516602E-2	-1.116943E-1	1.252747E+0	5.187988E-3
95.3125	-4.547119E-2	-1.086426E-1	1.265259E+0	5.493164E-3
95.3281	-5.554199E-2	-1.208496E-1	1.290588E+0	4.882812E-3
95.3437	-5.676270E-2	-1.123047E-1	1.312866E+0	5.187988E-3
95.3437	-5.004883E-2	-1.187134E-1	1.325073E+0	5.493164E-3
95.3594	-5.218506E-2	-1.217651E-1	1.349487E+0	5.187988E-3
95.375	-5.187988E-2	-1.300049E-1	1.369934E+0	5.493164E-3
95.375	-5.371094E-2	-1.251221E-1	1.384888E+0	5.187988E-3
95.3906	-5.706787E-2	-1.348877E-1	1.409912E+0	4.882812E-3
95.4062	-5.798340E-2	-1.318359E-1	1.431580E+0	5.493164E-3
95.4062	-5.950928E-2	-1.336670E-1	1.444092E+0	5.187988E-3
95.4219	-5.645752E-2	-1.306152E-1	1.466675E+0	5.187988E-3
95.4219	-6.256104E-2	-1.364136E-1	1.491699E+0	5.493164E-3
95.4375	-6.286621E-2	-1.339722E-1	1.504211E+0	5.798340E-3
95.4531	-5.798340E-2	-1.364136E-1	1.526184E+0	4.882812E-3
95.4531	-5.767822E-2	-1.483154E-1	1.550903E+0	5.187988E-3
95.4687	-6.256104E-2	-1.449585E-1	1.563721E+0	4.882812E-3
95.4844	-6.652832E-2	-1.419067E-1	1.588745E+0	5.187988E-3
95.4844	-6.195068E-2	-1.531982E-1	1.607666E+0	5.493164E-3
95.5	-6.744385E-2	-1.531982E-1	1.623230E+0	5.798340E-3
95.5156	-6.591797E-2	-1.535034E-1	1.645203E+0	5.187988E-3
95.5156	-6.866455E-2	-1.586914E-1	1.670837E+0	5.798340E-3
95.5312	-6.256104E-2	-1.589966E-1	1.683350E+0	5.493164E-3
95.5469	-6.408691E-2	-1.596069E-1	1.708374E+0	5.493164E-3
95.5469	-6.317139E-2	-1.611328E-1	1.730347E+0	5.187988E-3
95.5625	-6.958008E-2	-1.614380E-1	1.742859E+0	4.882812E-3
95.5625	-6.835937E-2	-1.623535E-1	1.766968E+0	5.493164E-3
95.5781	-7.354736E-2	-1.696777E-1	1.787720E+0	5.493164E-3
95.5937	-7.110596E-2	-1.730347E-1	1.802979E+0	4.882812E-3
95.5937	-7.141113E-2	-1.779175E-1	1.826782E+0	4.882812E-3
95.6094	-7.415771E-2	-1.806641E-1	1.849060E+0	4.882812E-3
95.6094	-7.202148E-2	-1.800537E-1	1.862488E+0	5.187988E-3
95.625	-7.659912E-2	-1.843262E-1	1.884155E+0	5.493164E-3
95.6406	-8.087158E-2	-1.867676E-1	1.909180E+0	5.187988E-3
95.6406	-7.934570E-2	-1.904297E-1	1.921692E+0	4.882812E-3
95.6562	-7.415771E-2	-1.885986E-1	1.946411E+0	5.798340E-3
95.6719	-7.598877E-2	-1.950073E-1	1.969604E+0	4.882812E-3
95.6719	-7.720947E-2	-1.919556E-1	1.982117E+0	5.493164E-3
95.6875	-8.178711E-2	-2.005005E-1	2.007141E+0	6.103516E-3
95.7031	-7.934570E-2	-2.014160E-1	2.026367E+0	5.798340E-3
95.7031	-7.690430E-2	-1.986694E-1	2.041626E+0	5.798340E-3
95.7187	-8.300781E-2	-1.950073E-1	2.065735E+0	5.493164E-3
95.7344	-8.483887E-2	-2.001953E-1	2.089539E+0	5.493164E-3
95.7344	-8.087158E-2	-2.081299E-1	2.101440E+0	5.187988E-3
95.75	-8.728027E-2	-2.148437E-1	2.125854E+0	5.493164E-3
95.7656	-8.789062E-2	-2.203369E-1	2.148437E+0	5.187988E-3
95.7656	-8.361816E-2	-2.163696E-1	2.160339E+0	6.103516E-3
95.7812	-9.124756E-2	-2.252197E-1	2.182922E+0	5.187988E-3
95.7969	-8.880615E-2	-2.221680E-1	2.207947E+0	5.187988E-3
95.7969	-8.178711E-2	-2.291870E-1	2.220459E+0	5.187988E-3
95.8125	-9.185791E-2	-2.279663E-1	2.245178E+0	5.187988E-3
95.8125	-9.735107E-2	-2.374268E-1	2.268066E+0	5.798340E-3
95.8281	-9.063721E-2	-2.352905E-1	2.280273E+0	5.798340E-3
95.8437	-9.124756E-2	-2.331543E-1	2.298584E+0	5.187988E-3
95.8437	-9.246826E-2	-2.441406E-1	2.319946E+0	5.187988E-3
95.8594	-9.643555E-2	-2.453613E-1	2.340088E+0	4.882812E-3
95.875	-9.582520E-2	-2.459717E-1	2.364197E+0	5.187988E-3
95.875	-9.521484E-2	-2.426147E-1	2.388000E+0	5.493164E-3
95.8906	-9.582520E-2	-2.569580E-1	2.399597E+0	5.187988E-3
95.9062	-9.155273E-2	-2.545166E-1	2.424316E+0	5.187988E-3
95.9062	-9.826660E-2	-2.566528E-1	2.444153E+0	5.493164E-3
95.9219	-1.071167E-1	-2.630615E-1	2.459106E+0	5.493164E-3
95.9219	-9.979248E-2	-2.618408E-1	2.483826E+0	4.882812E-3
95.9375	-1.046753E-1	-2.658081E-1	2.507629E+0	5.493164E-3
95.9531	-9.826660E-2	-2.676392E-1	2.519836E+0	5.187988E-3
95.9531	-1.043701E-1	-2.758789E-1	2.543945E+0	5.493164E-3
95.9687	-1.028442E-1	-2.761841E-1	2.567139E+0	5.493164E-3
95.9687	-1.025391E-1	-2.832031E-1	2.578735E+0	5.798340E-3
95.9844	-1.065063E-1	-2.792358E-1	2.601013E+0	4.882812E-3
96.0	-1.065063E-1	-2.841187E-1	2.626953E+0	5.493164E-3
96.0	-1.138306E-1	-2.963257E-1	2.638855E+0	5.493164E-3
96.0156	-1.092529E-1	-2.969360E-1	2.662659E+0	5.798340E-3
96.0312	-1.156616E-1	-2.975464E-1	2.682800E+0	5.493164E-3
96.0312	-1.187134E-1	-3.012085E-1	2.698669E+0	5.493164E-3
96.0469	-1.110840E-1	-3.042603E-1	2.719116E+0	5.798340E-3
96.0625	-1.135254E-1	-3.118896E-1	2.745361E+0	5.187988E-3
96.0625	-1.147461E-1	-3.106689E-1	2.757568E+0	5.187988E-3
96.0781	-1.095581E-1	-3.396606E-1	2.782898E+0	4.882812E-3
96.0937	-1.196289E-1	-3.118896E-1	2.805786E+0	5.493164E-3
96.0937	-1.052856E-1	-3.009033E-1	2.817993E+0	5.493164E-3
96.1094	-1.211548E-1	-2.688599E-1	2.841797E+0	5.187988E-3
96.125	-1.220703E-1	-2.478027E-1	2.861938E+0	5.493164E-3
96.125	-1.217651E-1	-2.236938E-1	2.878113E+0	5.187988E-3
96.1406	-1.263428E-1	-2.026367E-1	2.899170E+0	5.187988E-3
96.1562	-1.202393E-1	-1.724243E-1	2.924500E+0	5.187988E-3
96.1562	-1.205444E-1	-1.602173E-1	2.937317E+0	5.493164E-3
96.1719	-1.211548E-1	-1.348877E-1	2.958679E+0	5.187988E-3
96.1719	-1.361084E-1	-1.101685E-1	2.983704E+0	5.187988E-3
96.1875	-1.263428E-1	-9.582520E-2	2.993469E+0	5.493164E-3
96.2031	-1.647949E-1	-1.119995E-1	2.985229E+0	2.410889E-2
96.2031	-1.727295E-1	-1.287842E-1	2.976379E+0	4.302979E-2
96.2187	-2.047729E-1	-1.263428E-1	2.972107E+0	5.920410E-2
96.2344	-2.188110E-1	-1.348877E-1	2.966309E+0	7.995605E-2
96.2344	-2.606201E-1	-1.419067E-1	2.958679E+0	9.796143E-2
96.25	-2.664185E-1	-1.522827E-1	2.951355E+0	1.174927E-1
96.2656	-3.076172E-1	-1.599121E-1	2.941589E+0	1.367187E-1
96.2656	-2.981567E-1	-1.699829E-1	2.937317E+0	1.535034E-1
96.2812	-3.494263E-1	-1.748657E-1	2.929687E+0	1.736450E-1
96.2969	-3.509521E-1	-1.861572E-1	2.922363E+0	1.928711E-1
96.2969	-3.927612E-1	-2.020264E-1	2.917175E+0	2.102661E-1
96.3125	-4.067993E-1	-2.026367E-1	2.908936E+0	2.316284E-1
96.3125	-4.315186E-1	-2.169800E-1	2.900696E+0	2.481079E-1
96.3281	-4.504395E-1	-2.157593E-1	2.896423E+0	2.667236E-1
96.3437	-4.739380E-1	-2.371216E-1	2.889099E+0	2.868652E-1
96.3437	-5.075073E-1	-2.398682E-1	2.881165E+0	3.057861E-1
96.3594	-5.230713E-1	-2.517700E-1	2.875977E+0	3.222656E-1
96.375	-5.648804E-1	-2.636719E-1	2.867737E+0	3.433228E-1
96.375	-5.657959E-1	-2.719116E-1	2.860107E+0	3.616333E-1
96.3906	-6.091309E-1	-2.832031E-1	2.855225E+0	3.793335E-1
96.4062	-6.179810E-1	-2.825928E-1	2.846985E+0	4.000854E-1
96.4062	-6.536865E-1	-3.070068E-1	2.840271E+0	4.168701E-1
96.4219	-6.683350E-1	-3.039551E-1	2.835083E+0	4.364014E-1
96.4219	-7.113647E-1	-3.158569E-1	2.827759E+0	4.565430E-1
96.4375	-7.220459E-1	-3.289795E-1	2.819519E+0	4.748535E-1
96.4531	-7.595825E-1	-3.320312E-1	2.814026E+0	4.928589E-1
96.4531	-7.812500E-1	-3.457642E-1	2.806396E+0	5.120850E-1
96.4687	-7.962036E-1	-3.591919E-1	2.799072E+0	5.313110E-1
96.4687	-8.197021E-1	-3.662109E-1	2.795105E+0	5.487061E-1
96.4844	-8.447266E-1	-3.674316E-1	2.787476E+0	5.688477E-1
96.5	-8.865356E-1	-3.833008E-1	2.778320E+0	5.877686E-1
96.5	-8.905029E-1	-3.887939E-1	2.774353E+0	6.045532E-1
96.5156	-9.298706E-1	-3.976440E-1	2.765198E+0	6.250000E-1
96.5312	-9.487915E-1	-4.095459E-1	2.758789E+0	6.433105E-1
96.5312	-9.735107E-1	-4.122925E-1	2.753601E+0	6.625366E-1
96.5469	-9.851074E-1	-4.257202E-1	2.745667E+0	6.820679E-1
96.5625	-1.036682E+0	-4.318237E-1	2.737427E+0	6.997681E-1
96.5625	-1.037598E+0	-4.476929E-1	2.732849E+0	7.177734E-1
96.5781	-1.083984E+0	-4.541016E-1	2.724304E+0	7.382202E-1
96.5937	-1.098633E+0	-4.647827E-1	2.716980E+0	7.568359E-1
96.5937	-1.137085E+0	-4.693604E-1	2.713013E+0	7.742310E-1
96.6094	-1.148376E+0	-4.830933E-1	2.704773E+0	7.940674E-1
96.625	-1.188660E+0	-4.931641E-1	2.698059E+0	8.123779E-1
96.625	-1.200867E+0	-4.946899E-1	2.691956E+0	8.316040E-1
96.6406	-1.237793E+0	-5.053711E-1	2.684021E+0	8.502197E-1
96.6562	-1.260071E+0	-5.145264E-1	2.676086E+0	8.694458E-1
96.6562	-1.287537E+0	-5.258179E-1	2.672424E+0	8.868408E-1
96.6719	-1.316223E+0	-5.392456E-1	2.664795E+0	9.066772E-1
96.6719	-1.335449E+0	-5.520630E-1	2.655334E+0	9.249878E-1
96.6875	-1.358032E+0	-5.505371E-1	2.651062E+0	9.436035E-1
96.7031	-1.381836E+0	-5.587769E-1	2.643433E+0	9.628296E-1
96.7031	-1.422119E+0	-5.670166E-1	2.635193E+0	9.811401E-1
96.7187	-1.433411E+0	-5.780029E-1	2.630310E+0	9.991455E-1
96.7344	-1.477051E+0	-5.871582E-1	2.622681E+0	1.020203E+0
96.7344	-1.483765E+0	-5.914307E-1	2.615967E+0	1.038208E+0
96.75	-1.524963E+0	-5.999756E-1	2.610474E+0	1.056213E+0
96.7656	-1.544189E+0	-6.134033E-1	2.601624E+0	1.076355E+0
96.7656	-1.572266E+0	-6.192017E-1	2.593994E+0	1.094055E+0
96.7812	-1.582642E+0	-6.289673E-1	2.590027E+0	1.112671E+0
96.7969	-1.607361E+0	-6.372070E-1	2.582092E+0	1.132812E+0
96.7969	-1.598206E+0	-6.448364E-1	2.573547E+0	1.150818E+0
96.8125	-1.384277E+0	-6.283569E-1	2.569580E+0	1.168213E+0
96.8125	-6.796265E-1	-5.953979E-1	2.561340E+0	1.189880E+0
96.8281	-6.530762E-1	-6.036377E-1	2.553711E+0	1.207275E+0
96.8437	-6.460571E-1	-6.161499E-1	2.548828E+0	1.226501E+0
96.8437	-6.433105E-1	-6.170654E-1	2.542114E+0	1.244507E+0
96.8594	-6.335449E-1	-6.240845E-1	2.532959E+0	1.263428E+0
96.8594	-6.219482E-1	-6.182861E-1	2.528076E+0	1.281433E+0
96.875	-5.554199E-1	-6.317139E-1	2.520752E+0	1.302490E+0
96.8906	-1.138306E-1	-2.911377E-1	2.511902E+0	1.320190E+0
96.8906	-1.074219E-1	-2.926636E-1	2.507629E+0	1.337280E+0
96.9062	-1.107788E-1	-2.914429E-1	2.500305E+0	1.358032E+0
96.9219	-1.092529E-1	-2.871704E-1	2.492065E+0	1.376343E+0
96.9219	-1.126099E-1	-2.911377E-1	2.488098E+0	1.394348E+0
96.9375	-1.138306E-1	-2.941895E-1	2.479553E+0	1.414795E+0
96.9531	-1.123047E-1	-2.844238E-1	2.472839E+0	1.431580E+0
96.9531	-1.055908E-1	-2.896118E-1	2.467651E+0	1.450806E+0
96.9687	-1.052856E-1	-2.880859E-1	2.458801E+0	1.470642E+0
96.9844	-1.132202E-1	-2.896118E-1	2.452698E+0	1.488647E+0
96.9844	-1.058960E-1	-2.832031E-1	2.447815E+0	1.507263E+0
97.0	-1.055908E-1	-2.761841E-1	2.438354E+0	1.526794E+0
97.0156	-1.031494E-1	-2.890015E-1	2.431030E+0	1.544800E+0
97.0156	-1.043701E-1	-2.835083E-1	2.425842E+0	1.562500E+0
97.0312	-1.049805E-1	-2.789307E-1	2.419128E+0	1.583252E+0
97.0469	-1.104736E-1	-2.880859E-1	2.411194E+0	1.600952E+0
97.0469	-1.016235E-1	-2.767944E-1	2.407227E+0	1.618652E+0
97.0625	-1.031494E-1	-2.813721E-1	2.398376E+0	1.639709E+0
97.0625	-1.068115E-1	-2.813721E-1	2.390137E+0	1.657715E+0
97.0781	-1.065063E-1	-2.783203E-1	2.385864E+0	1.676331E+0
97.0937	-1.031494E-1	-2.761841E-1	2.377930E+0	1.695862E+0
97.0937	-1.037598E-1	-2.807617E-1	2.369690E+0	1.714172E+0
97.1094	-1.000977E-1	-2.749634E-1	2.366028E+0	1.732788E+0
97.125	-1.071167E-1	-2.764893E-1	2.357483E+0	1.752319E+0
97.125	-1.086426E-1	-2.740479E-1	2.348938E+0	1.770630E+0
97.1406	-1.068115E-1	-2.728271E-1	2.344666E+0	1.787720E+0
97.1562	-1.040649E-1	-2.752686E-1	2.336731E+0	1.808167E+0
97.1562	-1.058960E-1	-2.691650E-1	2.329407E+0	1.826782E+0
97.1719	-1.022339E-1	-2.716064E-1	2.324829E+0	1.845398E+0
97.1719	-1.065063E-1	-2.691650E-1	2.317505E+0	1.865540E+0
97.1875	-1.028442E-1	-2.694702E-1	2.309265E+0	1.882935E+0
97.2031	-1.071167E-1	-2.703857E-1	2.303467E+0	1.900635E+0
97.2031	-9.826660E-2	-2.648926E-1	2.294922E+0	1.921692E+0
97.2187	-1.046753E-1	-2.752686E-1	2.287903E+0	1.940002E+0
97.2187	-1.013184E-1	-2.667236E-1	2.283630E+0	1.957703E+0
97.2344	-1.052856E-1	-2.624512E-1	2.276611E+0	1.976929E+0
97.25	-9.979248E-2	-2.658081E-1	2.267456E+0	1.996460E+0
97.25	-1.065063E-1	-2.655029E-1	2.263794E+0	2.013550E+0
97.2656	-9.399414E-2	-2.618408E-1	2.254333E+0	2.034912E+0
97.2812	-1.010132E-1	-2.603149E-1	2.248230E+0	2.052002E+0
97.2812	-1.013184E-1	-2.621460E-1	2.243042E+0	2.070618E+0
97.2969	-9.338379E-2	-2.606201E-1	2.235718E+0	2.089539E+0
97.3125	-1.052856E-1	-2.627563E-1	2.226257E+0	2.108765E+0
97.3125	-1.000977E-1	-2.612305E-1	2.222290E+0	2.125854E+0
97.3281	-9.552002E-2	-2.618408E-1	2.213745E+0	2.146301E+0
