December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
124.3594	-5.523682E-2	-1.284790E-1	1.484375E+0	4.882812E-3
124.375	-4.638672E-2	-1.351929E-1	1.508484E+0	5.187988E-3
124.3906	-5.310059E-2	-1.409912E-1	1.528625E+0	5.187988E-3
124.3906	-5.157471E-2	-1.330566E-1	1.543579E+0	5.187988E-3
124.4063	-5.615234E-2	-1.391602E-1	1.567688E+0	4.882812E-3
124.4219	-5.950928E-2	-1.434326E-1	1.591187E+0	4.882812E-3
124.4219	-5.371094E-2	-1.504517E-1	1.603394E+0	5.798340E-3
124.4375	-4.943848E-2	-1.412964E-1	1.628113E+0	5.187988E-3
124.4531	-5.493164E-2	-1.510620E-1	1.650696E+0	5.493164E-3
124.4531	-5.889893E-2	-1.528931E-1	1.662903E+0	5.187988E-3
124.4688	-5.767822E-2	-1.571655E-1	1.687927E+0	5.187988E-3
124.4844	-5.340576E-2	-1.577759E-1	1.708069E+0	4.882812E-3
124.4844	-5.249023E-2	-1.596069E-1	1.722717E+0	5.187988E-3
124.5	-5.645752E-2	-1.647949E-1	1.746826E+0	5.187988E-3
124.5156	-6.134033E-2	-1.672363E-1	1.770935E+0	4.882812E-3
124.5156	-5.737305E-2	-1.702881E-1	1.782532E+0	5.493164E-3
124.5313	-6.225586E-2	-1.660156E-1	1.804504E+0	4.882812E-3
124.5469	-5.889893E-2	-1.702881E-1	1.821289E+0	5.187988E-3
124.5469	-6.195068E-2	-1.763916E-1	1.840210E+0	4.882812E-3
124.5625	-5.981445E-2	-1.748657E-1	1.862488E+0	4.882812E-3
124.5625	-6.469727E-2	-1.779175E-1	1.889648E+0	5.187988E-3
124.5781	-7.263184E-2	-1.748657E-1	1.901855E+0	5.493164E-3
124.5938	-7.293701E-2	-1.879883E-1	1.926575E+0	4.882812E-3
124.5938	-6.469727E-2	-1.861572E-1	1.947021E+0	5.187988E-3
124.6094	-7.232666E-2	-1.879883E-1	1.961670E+0	5.187988E-3
124.625	-6.164551E-2	-1.947021E-1	1.986389E+0	5.187988E-3
124.625	-6.774902E-2	-1.940918E-1	2.009277E+0	5.187988E-3
124.6406	-6.835937E-2	-2.026367E-1	2.021484E+0	5.493164E-3
124.6563	-7.476807E-2	-1.947021E-1	2.045898E+0	5.187988E-3
124.6563	-7.415771E-2	-2.023315E-1	2.069092E+0	4.882812E-3
124.6719	-7.171631E-2	-2.032471E-1	2.081604E+0	4.882812E-3
124.6719	-8.117676E-2	-2.084351E-1	2.106323E+0	5.187988E-3
124.6875	-8.544922E-2	-2.069092E-1	2.127380E+0	5.493164E-3
124.7031	-7.629395E-2	-2.160645E-1	2.149048E+0	5.187988E-3
124.7031	-8.178711E-2	-2.172852E-1	2.160950E+0	4.882812E-3
124.7188	-7.446289E-2	-2.175903E-1	2.185059E+0	5.493164E-3
124.7344	-7.629395E-2	-2.221680E-1	2.205505E+0	4.882812E-3
124.7344	-7.385254E-2	-2.191162E-1	2.219849E+0	5.798340E-3
124.75	-8.117676E-2	-2.215576E-1	2.244263E+0	4.577637E-3
124.7656	-8.148193E-2	-2.304077E-1	2.268372E+0	5.187988E-3
124.7656	-8.239746E-2	-2.291870E-1	2.280273E+0	4.882812E-3
124.7813	-8.056641E-2	-2.377319E-1	2.303162E+0	5.798340E-3
124.7969	-9.094238E-2	-2.377319E-1	2.326050E+0	4.882812E-3
124.7969	-9.124756E-2	-2.368164E-1	2.343750E+0	5.493164E-3
124.8125	-8.331299E-2	-2.383423E-1	2.359619E+0	5.798340E-3
124.8125	-9.155273E-2	-2.453613E-1	2.382202E+0	5.187988E-3
124.8281	-9.002686E-2	-2.539062E-1	2.406921E+0	5.493164E-3
124.8438	-9.338379E-2	-2.578735E-1	2.419128E+0	5.187988E-3
124.8438	-9.185791E-2	-2.520752E-1	2.441101E+0	4.882812E-3
124.8594	-9.216309E-2	-2.600098E-1	2.466431E+0	4.882812E-3
124.8594	-8.758545E-2	-2.593994E-1	2.479248E+0	4.577637E-3
124.875	-1.016235E-1	-2.618408E-1	2.502747E+0	5.187988E-3
124.8906	-9.368896E-2	-2.606201E-1	2.523499E+0	4.882812E-3
124.8906	-9.552002E-2	-2.661133E-1	2.538757E+0	5.187988E-3
124.9063	-1.031494E-1	-2.700806E-1	2.562866E+0	4.882812E-3
124.9219	-9.918213E-2	-2.813721E-1	2.586365E+0	4.577637E-3
124.9219	-9.857178E-2	-2.807617E-1	2.598267E+0	4.882812E-3
124.9375	-1.004028E-1	-2.813721E-1	2.623596E+0	5.187988E-3
124.9531	-1.016235E-1	-2.883911E-1	2.646179E+0	5.493164E-3
124.9531	-1.019287E-1	-2.899170E-1	2.658386E+0	5.187988E-3
124.9688	-1.004028E-1	-2.917480E-1	2.676697E+0	5.187988E-3
124.9844	-1.013184E-1	-2.987671E-1	2.702637E+0	4.882812E-3
124.9844	-1.028442E-1	-2.954102E-1	2.717896E+0	5.493164E-3
125.0	-1.113892E-1	-3.063965E-1	2.741699E+0	4.882812E-3
125.0156	-1.077271E-1	-3.051758E-1	2.765198E+0	5.187988E-3
125.0156	-1.000977E-1	-3.491211E-1	2.778015E+0	4.272461E-3
125.0313	-9.826660E-2	-3.186035E-1	2.799988E+0	5.187988E-3
125.0469	-1.007080E-1	-2.935791E-1	2.822876E+0	4.882812E-3
125.0469	-1.098633E-1	-2.676392E-1	2.842102E+0	5.187988E-3
125.0625	-1.107788E-1	-2.545166E-1	2.857056E+0	5.493164E-3
125.0625	-1.071167E-1	-2.218628E-1	2.881775E+0	4.882812E-3
125.0781	-1.086426E-1	-1.947021E-1	2.905273E+0	4.882812E-3
125.0938	-1.174927E-1	-1.800537E-1	2.916870E+0	5.187988E-3
125.0938	-1.110840E-1	-1.574707E-1	2.938232E+0	5.187988E-3
125.1094	-1.211548E-1	-1.281738E-1	2.963867E+0	5.493164E-3
125.1094	-1.242065E-1	-1.083374E-1	2.976379E+0	5.187988E-3
125.125	-1.251221E-1	-8.697510E-2	3.001099E+0	4.882812E-3
125.1406	-1.281738E-1	-6.591797E-2	3.020935E+0	4.882812E-3
125.1406	-1.330566E-1	-4.394531E-2	3.036804E+0	5.493164E-3
125.1563	-1.342773E-1	-2.014160E-2	3.060913E+0	4.882812E-3
125.1719	-1.351929E-1	1.159668E-2	3.084106E+0	5.493164E-3
125.1719	-1.281738E-1	2.624512E-2	3.097839E+0	4.577637E-3
125.1875	-1.406860E-1	5.493164E-2	3.121033E+0	5.187988E-3
125.2031	-1.373291E-1	7.629395E-2	3.143921E+0	5.187988E-3
125.2031	-1.425171E-1	9.429932E-2	3.156738E+0	5.798340E-3
125.2188	-1.370239E-1	1.272583E-1	3.180847E+0	5.187988E-3
125.2344	-1.452637E-1	1.483154E-1	3.200684E+0	5.493164E-3
125.2344	-1.477051E-1	1.571655E-1	3.215942E+0	5.493164E-3
125.25	-1.513672E-1	1.943970E-1	3.239746E+0	5.187988E-3
125.2656	-1.477051E-1	2.197266E-1	3.263245E+0	4.882812E-3
125.2656	-1.553345E-1	2.337646E-1	3.275757E+0	4.882812E-3
125.2813	-1.535034E-1	2.548218E-1	3.297119E+0	5.493164E-3
125.2969	-1.489258E-1	2.874756E-1	3.321533E+0	4.882812E-3
125.2969	-1.580811E-1	3.164673E-1	3.341064E+0	5.798340E-3
125.3125	-1.544189E-1	3.341675E-1	3.355408E+0	5.187988E-3
125.3125	-1.699829E-1	3.610229E-1	3.379211E+0	5.187988E-3
125.3281	-1.623535E-1	3.842163E-1	3.403015E+0	5.187988E-3
125.3438	-1.803589E-1	4.006958E-1	3.414917E+0	4.882812E-3
125.3438	-1.760864E-1	4.302979E-1	3.437195E+0	4.882812E-3
125.3594	-1.892090E-1	4.678345E-1	3.461304E+0	4.577637E-3
125.3594	-1.730347E-1	4.739380E-1	3.475037E+0	4.882812E-3
125.375	-1.916504E-1	5.017090E-1	3.499146E+0	4.882812E-3
125.3906	-1.803589E-1	5.297852E-1	3.519287E+0	4.882812E-3
125.3906	-1.940918E-1	5.468750E-1	3.534546E+0	5.187988E-3
125.4063	-1.916504E-1	5.743408E-1	3.558655E+0	5.493164E-3
125.4219	-2.053833E-1	6.015015E-1	3.583069E+0	4.882812E-3
125.4219	-1.882935E-1	6.057739E-1	3.590698E+0	4.882812E-3
125.4375	-2.087402E-1	5.960083E-1	3.575439E+0	2.105713E-2
125.4531	-2.420044E-1	5.807495E-1	3.562622E+0	3.723145E-2
125.4531	-2.444458E-1	5.685425E-1	3.554687E+0	5.249023E-2
125.4688	-2.639771E-1	5.548096E-1	3.540649E+0	7.080078E-2
125.4844	-2.688599E-1	5.340576E-1	3.529053E+0	8.636475E-2
125.4844	-2.941895E-1	5.307007E-1	3.520203E+0	1.028442E-1
125.5	-2.920532E-1	5.023193E-1	3.506470E+0	1.202393E-1
125.5156	-3.179932E-1	4.891968E-1	3.493347E+0	1.358032E-1
125.5156	-3.274536E-1	4.815674E-1	3.485413E+0	1.522827E-1
125.5313	-3.588867E-1	4.669189E-1	3.472290E+0	1.684570E-1
125.5469	-3.585815E-1	4.611206E-1	3.462830E+0	1.861572E-1
125.5469	-3.881836E-1	4.367065E-1	3.452454E+0	2.001953E-1
125.5625	-3.918457E-1	4.287720E-1	3.439331E+0	2.191162E-1
125.5625	-4.058838E-1	4.016113E-1	3.424683E+0	2.352905E-1
125.5781	-4.174805E-1	4.046631E-1	3.416443E+0	2.496338E-1
125.5938	-4.428101E-1	3.668213E-1	3.402405E+0	2.685547E-1
125.5938	-4.656982E-1	3.616333E-1	3.390503E+0	2.841187E-1
125.6094	-4.656982E-1	3.417969E-1	3.382874E+0	3.002930E-1
125.625	-5.020142E-1	3.326416E-1	3.368225E+0	3.173828E-1
125.625	-5.099487E-1	3.149414E-1	3.355408E+0	3.335571E-1
125.6406	-5.337524E-1	3.073120E-1	3.347168E+0	3.488159E-1
125.6563	-5.322266E-1	2.886963E-1	3.334045E+0	3.662109E-1
125.6563	-5.819702E-1	2.664185E-1	3.320618E+0	3.826904E-1
125.6719	-5.722046E-1	2.667236E-1	3.312988E+0	3.976440E-1
125.6719	-6.045532E-1	2.319336E-1	3.299255E+0	4.159546E-1
125.6875	-6.140137E-1	2.215576E-1	3.287659E+0	4.318237E-1
125.7031	-6.488037E-1	2.053833E-1	3.276367E+0	4.476929E-1
125.7031	-6.387329E-1	1.989746E-1	3.267212E+0	4.650879E-1
125.7188	-6.832886E-1	1.809692E-1	3.253174E+0	4.809570E-1
125.7344	-6.924438E-1	1.672363E-1	3.242493E+0	4.971313E-1
125.7344	-7.177734E-1	1.528931E-1	3.233337E+0	5.136108E-1
125.75	-7.412720E-1	1.342773E-1	3.219299E+0	5.307007E-1
125.7656	-7.482910E-1	1.162720E-1	3.206177E+0	5.462646E-1
125.7656	-7.751465E-1	1.095581E-1	3.198547E+0	5.624390E-1
125.7813	-7.843018E-1	8.148193E-2	3.185425E+0	5.795288E-1
125.7969	-8.358765E-1	6.927490E-2	3.172302E+0	5.966187E-1
125.7969	-8.178711E-1	5.798340E-2	3.161926E+0	6.109619E-1
125.8125	-8.731079E-1	3.906250E-2	3.153381E+0	6.292725E-1
125.8125	-8.700562E-1	3.143311E-2	3.140259E+0	6.463623E-1
125.8281	-9.179687E-1	3.051758E-4	3.126221E+0	6.613159E-1
125.8438	-9.106445E-1	9.155273E-4	3.118286E+0	6.768799E-1
125.8438	-9.625244E-1	-2.777100E-2	3.105469E+0	6.951904E-1
125.8594	-9.777832E-1	-3.662109E-2	3.090820E+0	7.101440E-1
125.8594	-1.000977E+0	-5.462646E-2	3.083801E+0	7.269287E-1
125.875	-1.023254E+0	-6.622314E-2	3.069763E+0	7.440186E-1
125.8906	-1.044006E+0	-8.392334E-2	3.058472E+0	7.601929E-1
125.8906	-1.074829E+0	-1.004028E-1	3.049622E+0	7.766724E-1
125.9063	-1.083984E+0	-1.110840E-1	3.035889E+0	7.937622E-1
125.9219	-1.121216E+0	-1.342773E-1	3.023071E+0	8.090210E-1
125.9219	-1.123657E+0	-1.464844E-1	3.014832E+0	8.242798E-1
125.9375	-1.173706E+0	-1.654053E-1	3.001099E+0	8.425903E-1
125.9531	-1.180725E+0	-1.675415E-1	2.987671E+0	8.581543E-1
125.9531	-1.214905E+0	-1.876831E-1	2.980347E+0	8.746338E-1
125.9688	-1.234741E+0	-2.035522E-1	2.966919E+0	8.920288E-1
125.9844	-1.263733E+0	-2.200317E-1	2.955322E+0	9.075928E-1
125.9844	-1.261902E+0	-2.282715E-1	2.946777E+0	9.246826E-1
126.0	-1.305237E+0	-2.474976E-1	2.932434E+0	9.408569E-1
126.0156	-1.337280E+0	-2.703857E-1	2.919617E+0	9.576416E-1
126.0156	-1.346436E+0	-2.801514E-1	2.912292E+0	9.729004E-1
126.0313	-1.376038E+0	-2.938843E-1	2.899170E+0	9.909058E-1
126.0469	-1.390381E+0	-3.048706E-1	2.886047E+0	1.006775E+0
126.0469	-1.439514E+0	-3.237915E-1	2.874451E+0	1.022034E+0
126.0625	-1.450500E+0	-3.350830E-1	2.866516E+0	1.039124E+0
126.0625	-1.480103E+0	-3.610229E-1	2.852478E+0	1.056213E+0
126.0781	-1.519470E+0	-3.710937E-1	2.838135E+0	1.072388E+0
126.0938	-1.517334E+0	-3.869629E-1	2.831421E+0	1.087036E+0
126.0938	-1.553955E+0	-3.952026E-1	2.818909E+0	1.105652E+0
126.1094	-1.586304E+0	-4.141235E-1	2.804871E+0	1.121521E+0
126.1094	-1.612244E+0	-4.275513E-1	2.797546E+0	1.137390E+0
126.125	-1.629944E+0	-4.364014E-1	2.784119E+0	1.154480E+0
126.1406	-1.654968E+0	-4.663086E-1	2.771912E+0	1.170349E+0
126.1406	-1.687012E+0	-4.507446E-1	2.763672E+0	1.187439E+0
126.1563	-1.718140E+0	-4.940796E-1	2.749329E+0	1.203613E+0
126.1719	-1.748352E+0	-5.038452E-1	2.736206E+0	1.220703E+0
126.1719	-1.771851E+0	-5.178833E-1	2.728577E+0	1.235352E+0
126.1875	-1.809692E+0	-5.294800E-1	2.714844E+0	1.253662E+0
126.2031	-1.808777E+0	-5.429077E-1	2.701721E+0	1.268921E+0
126.2031	-1.859436E+0	-5.538940E-1	2.694702E+0	1.284485E+0
126.2188	-1.867371E+0	-5.761719E-1	2.680359E+0	1.302185E+0
126.2344	-1.914368E+0	-5.819702E-1	2.669067E+0	1.318359E+0
126.2344	-1.911926E+0	-5.984497E-1	2.659912E+0	1.335144E+0
126.25	-1.971130E+0	-6.118774E-1	2.646179E+0	1.351318E+0
126.2656	-1.972656E+0	-6.277466E-1	2.633057E+0	1.367798E+0
126.2656	-2.020264E+0	-6.396484E-1	2.625732E+0	1.383667E+0
126.2813	-2.027588E+0	-6.515503E-1	2.612915E+0	1.400452E+0
126.2969	-2.073669E+0	-6.588745E-1	2.603760E+0	1.416931E+0
126.2969	-2.082214E+0	-6.732178E-1	2.591858E+0	1.431885E+0
126.3125	-2.128601E+0	-6.869507E-1	2.579651E+0	1.451111E+0
126.3125	-2.138977E+0	-7.049561E-1	2.564392E+0	1.466370E+0
126.3281	-2.153320E+0	-7.135010E-1	2.556763E+0	1.481628E+0
