December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.125	-8.361816E-2	-2.053833E-1	1.802673E+0	2.047119E+0
121.125	-8.178711E-2	-1.989746E-1	1.791382E+0	2.063599E+0
121.1406	-7.751465E-2	-2.011108E-1	1.785278E+0	2.080994E+0
121.1562	-8.575439E-2	-1.986694E-1	1.772156E+0	2.099304E+0
121.1562	-7.720947E-2	-1.980591E-1	1.763000E+0	2.115479E+0
121.1719	-7.598877E-2	-1.983643E-1	1.754761E+0	2.133179E+0
121.1719	-7.995605E-2	-1.895142E-1	1.742554E+0	2.151184E+0
121.1875	-7.904053E-2	-1.913452E-1	1.730652E+0	2.167664E+0
121.2031	-7.232666E-2	-1.934814E-1	1.724243E+0	2.184753E+0
121.2031	-7.720947E-2	-1.922607E-1	1.712341E+0	2.202759E+0
121.2187	-7.690430E-2	-1.898193E-1	1.700134E+0	2.219238E+0
121.2187	-7.080078E-2	-1.937866E-1	1.694641E+0	2.235718E+0
121.2344	-7.110596E-2	-1.928711E-1	1.684265E+0	2.254944E+0
121.25	-7.598877E-2	-1.852417E-1	1.670532E+0	2.271423E+0
121.25	-7.476807E-2	-1.864624E-1	1.664429E+0	2.286987E+0
121.2656	-6.835937E-2	-1.803589E-1	1.652527E+0	2.306519E+0
121.2812	-7.171631E-2	-1.898193E-1	1.641235E+0	2.322998E+0
121.2812	-6.896973E-2	-1.824951E-1	1.633911E+0	2.340088E+0
121.2969	-7.110596E-2	-1.864624E-1	1.622009E+0	2.359009E+0
121.3125	-7.202148E-2	-1.800537E-1	1.609802E+0	2.375488E+0
121.3125	-7.781982E-2	-1.754761E-1	1.604309E+0	2.391357E+0
121.3281	-6.500244E-2	-1.776123E-1	1.591187E+0	2.410889E+0
121.3437	-7.537842E-2	-1.763916E-1	1.581116E+0	2.427063E+0
121.3437	-7.507324E-2	-1.788330E-1	1.573792E+0	2.442627E+0
121.3594	-6.835937E-2	-1.760864E-1	1.562195E+0	2.463074E+0
121.375	-6.896973E-2	-1.745605E-1	1.552124E+0	2.479248E+0
121.375	-7.263184E-2	-1.705933E-1	1.543274E+0	2.496033E+0
121.3906	-6.835937E-2	-1.712036E-1	1.532288E+0	2.514343E+0
121.4062	-6.256104E-2	-1.715088E-1	1.519775E+0	2.530823E+0
121.4062	-7.110596E-2	-1.754761E-1	1.512756E+0	2.547302E+0
121.4219	-6.103516E-2	-1.733398E-1	1.502686E+0	2.565918E+0
121.4219	-7.019043E-2	-1.654053E-1	1.490173E+0	2.582703E+0
121.4375	-7.202148E-2	-1.657104E-1	1.483765E+0	2.599182E+0
121.4531	-6.988525E-2	-1.672363E-1	1.472473E+0	2.617798E+0
121.4531	-6.683350E-2	-1.644897E-1	1.459961E+0	2.635193E+0
121.4687	-6.591797E-2	-1.605225E-1	1.454163E+0	2.649841E+0
121.4844	-7.080078E-2	-1.672363E-1	1.440125E+0	2.669067E+0
121.4844	-6.744385E-2	-1.654053E-1	1.429749E+0	2.686768E+0
121.5	-7.049561E-2	-1.641846E-1	1.423645E+0	2.703247E+0
121.5156	-7.019043E-2	-1.589966E-1	1.413879E+0	2.720337E+0
121.5156	-6.561279E-2	-1.620483E-1	1.402588E+0	2.738037E+0
121.5312	-7.080078E-2	-1.589966E-1	1.393127E+0	2.755432E+0
121.5312	-6.256104E-2	-1.559448E-1	1.382141E+0	2.773132E+0
121.5469	-6.256104E-2	-1.501465E-1	1.369019E+0	2.790222E+0
121.5625	-6.347656E-2	-1.556396E-1	1.363220E+0	2.807007E+0
121.5625	-6.011963E-2	-1.516724E-1	1.350403E+0	2.825012E+0
121.5781	-6.805420E-2	-1.541138E-1	1.340027E+0	2.843018E+0
121.5937	-6.195068E-2	-1.513672E-1	1.332092E+0	2.859192E+0
121.5937	-5.889893E-2	-1.516724E-1	1.320801E+0	2.877502E+0
121.6094	-6.469727E-2	-1.455688E-1	1.309814E+0	2.893677E+0
121.6094	-6.378174E-2	-1.473999E-1	1.302185E+0	2.909851E+0
121.625	-5.950928E-2	-1.507568E-1	1.290894E+0	2.929077E+0
121.6406	-6.500244E-2	-1.492310E-1	1.278687E+0	2.945251E+0
121.6406	-6.469727E-2	-1.449585E-1	1.272888E+0	2.962952E+0
121.6562	-6.164551E-2	-1.483154E-1	1.259460E+0	2.980957E+0
121.6719	-6.347656E-2	-1.440430E-1	1.248474E+0	2.997131E+0
121.6719	-6.256104E-2	-1.428223E-1	1.242065E+0	3.014526E+0
121.6875	-6.561279E-2	-1.412964E-1	1.229553E+0	3.033142E+0
121.7031	-5.462646E-2	-1.446533E-1	1.219788E+0	3.049622E+0
121.7031	-6.195068E-2	-1.385498E-1	1.211548E+0	3.067017E+0
121.7187	-5.889893E-2	-1.422119E-1	1.200867E+0	3.085022E+0
121.7344	-5.737305E-2	-1.428223E-1	1.188965E+0	3.101196E+0
121.7344	-6.103516E-2	-1.394653E-1	1.181946E+0	3.118896E+0
121.75	-5.493164E-2	-1.391602E-1	1.169434E+0	3.136597E+0
121.7656	-5.371094E-2	-1.370239E-1	1.158142E+0	3.153381E+0
121.7656	-5.249023E-2	-1.373291E-1	1.151733E+0	3.169861E+0
121.7812	-5.554199E-2	-1.361084E-1	1.140442E+0	3.189087E+0
121.7969	-5.798340E-2	-1.321411E-1	1.127930E+0	3.205566E+0
121.7969	-6.103516E-2	-1.309204E-1	1.121521E+0	3.220215E+0
121.8125	-5.187988E-2	-1.278687E-1	1.109619E+0	3.240662E+0
121.8125	-5.493164E-2	-1.342773E-1	1.098022E+0	3.257446E+0
121.8281	-5.187988E-2	-1.333618E-1	1.091309E+0	3.273926E+0
121.8437	-5.310059E-2	-1.287842E-1	1.080627E+0	3.291931E+0
121.8437	-5.615234E-2	-1.263428E-1	1.067505E+0	3.309326E+0
121.8594	-5.310059E-2	-1.254272E-1	1.061707E+0	3.324890E+0
121.875	-5.126953E-2	-1.266479E-1	1.048889E+0	3.344727E+0
121.875	-5.767822E-2	-1.263428E-1	1.037598E+0	3.361206E+0
121.8906	-5.126953E-2	-1.242065E-1	1.031494E+0	3.377075E+0
121.9062	-5.371094E-2	-1.263428E-1	1.018066E+0	3.396912E+0
121.9062	-5.279541E-2	-1.168823E-1	1.008301E+0	3.412781E+0
121.9219	-5.340576E-2	-1.177979E-1	1.000977E+0	3.429565E+0
121.9219	-5.401611E-2	-1.220703E-1	9.899902E-1	3.448486E+0
121.9375	-4.760742E-2	-1.229858E-1	9.777832E-1	3.465271E+0
121.9531	-4.882812E-2	-1.181030E-1	9.704590E-1	3.481445E+0
121.9531	-5.401611E-2	-1.123047E-1	9.585571E-1	3.499146E+0
121.9687	-5.126953E-2	-1.181030E-1	9.466553E-1	3.516846E+0
121.9687	-4.943848E-2	-1.229858E-1	9.399414E-1	3.532410E+0
121.9844	-4.547119E-2	-1.181030E-1	9.289551E-1	3.551025E+0
122.0	-4.974365E-2	-1.129150E-1	9.164429E-1	3.568115E+0
122.0	-5.035400E-2	-1.086426E-1	9.106445E-1	3.583984E+0
122.0156	-4.821777E-2	-1.153564E-1	8.984375E-1	3.602905E+0
122.0312	-4.760742E-2	-1.144409E-1	8.883667E-1	3.620605E+0
122.0312	-4.638672E-2	-1.037598E-1	8.801270E-1	3.638000E+0
122.0469	-4.913330E-2	-1.068115E-1	8.682251E-1	3.655090E+0
122.0625	-5.126953E-2	-1.025391E-1	8.566284E-1	3.671875E+0
122.0625	-4.455566E-2	-1.089478E-1	8.493042E-1	3.688354E+0
122.0781	-4.913330E-2	-1.052856E-1	8.374023E-1	3.706665E+0
122.0937	-4.699707E-2	-9.948730E-2	8.261108E-1	3.724365E+0
122.0937	-4.699707E-2	-1.062012E-1	8.197021E-1	3.740234E+0
122.1094	-3.997803E-2	-9.948730E-2	8.078003E-1	3.758545E+0
122.125	-4.364014E-2	-1.049805E-1	7.977295E-1	3.774719E+0
122.125	-4.821777E-2	-1.007080E-1	7.897949E-1	3.793335E+0
122.1406	-5.126953E-2	-9.979248E-2	7.788086E-1	3.810425E+0
122.1562	-4.699707E-2	-1.022339E-1	7.672119E-1	3.827209E+0
122.1562	-5.340576E-2	-9.826660E-2	7.598877E-1	3.845215E+0
122.1719	-4.974365E-2	-9.887695E-2	7.479858E-1	3.862305E+0
122.1719	-4.425049E-2	-9.887695E-2	7.357788E-1	3.878784E+0
122.1875	-5.157471E-2	-9.277344E-2	7.290649E-1	3.895569E+0
122.2031	-4.486084E-2	-9.796143E-2	7.180786E-1	3.914490E+0
122.2031	-4.699707E-2	-9.460449E-2	7.058716E-1	3.930664E+0
122.2187	-4.150391E-2	-9.460449E-2	6.991577E-1	3.948059E+0
122.2344	-4.577637E-2	-9.277344E-2	6.869507E-1	3.966675E+0
122.2344	-3.814697E-2	-9.246826E-2	6.774902E-1	3.982239E+0
122.25	-4.516602E-2	-9.063721E-2	6.692505E-1	4.000244E+0
122.2656	-3.814697E-2	-8.544922E-2	6.570435E-1	4.018250E+0
122.2656	-4.241943E-2	-8.819580E-2	6.451416E-1	4.035645E+0
122.2812	-4.394531E-2	-9.185791E-2	6.387329E-1	4.052124E+0
122.2969	-4.730225E-2	-8.636475E-2	6.265259E-1	4.070129E+0
122.2969	-4.150391E-2	-8.361816E-2	6.158447E-1	4.086609E+0
122.3125	-4.089355E-2	-8.972168E-2	6.091309E-1	4.102478E+0
122.3125	-3.997803E-2	-8.544922E-2	5.969238E-1	4.122314E+0
122.3281	-4.211426E-2	-8.483887E-2	5.868530E-1	4.138184E+0
122.3437	-4.180908E-2	-9.094238E-2	5.786133E-1	4.154663E+0
122.3437	-4.547119E-2	-8.209229E-2	5.667114E-1	4.173889E+0
122.3594	-4.150391E-2	-8.087158E-2	5.548096E-1	4.190674E+0
122.3594	-3.997803E-2	-8.392334E-2	5.477905E-1	4.206543E+0
122.375	-3.448486E-2	-7.720947E-2	5.374146E-1	4.225464E+0
122.3906	-3.784180E-2	-7.446289E-2	5.252075E-1	4.241943E+0
122.3906	-3.784180E-2	-7.843018E-2	5.181885E-1	4.258118E+0
122.4062	-3.173828E-2	-8.575439E-2	5.059814E-1	4.277954E+0
122.4219	-3.936768E-2	-7.263184E-2	4.953003E-1	4.294128E+0
122.4219	-3.570557E-2	-7.415771E-2	4.885864E-1	4.309387E+0
122.4375	-3.784180E-2	-7.904053E-2	4.763794E-1	4.329224E+0
122.4531	-3.875732E-2	-7.324219E-2	4.666138E-1	4.345398E+0
122.4531	-3.356934E-2	-7.110596E-2	4.595947E-1	4.361877E+0
122.4687	-3.112793E-2	-6.378174E-2	4.486084E-1	4.378967E+0
122.4844	-3.173828E-2	-6.652832E-2	4.376221E-1	4.396667E+0
122.4844	-3.570557E-2	-7.141113E-2	4.281616E-1	4.414368E+0
122.5	-3.448486E-2	-7.080078E-2	4.162598E-1	4.431763E+0
122.5156	-3.723145E-2	-6.225586E-2	4.043579E-1	4.449158E+0
122.5156	-4.150391E-2	-6.744385E-2	3.982544E-1	4.465027E+0
122.5312	-3.082275E-2	-6.530762E-2	3.878784E-1	4.483948E+0
122.5469	-3.021240E-2	-6.713867E-2	3.753662E-1	4.500427E+0
122.5469	-2.655029E-2	-6.225586E-2	3.683472E-1	4.516907E+0
122.5625	-3.936768E-2	-6.347656E-2	3.558350E-1	4.535522E+0
122.5625	-2.899170E-2	-6.530762E-2	3.439331E-1	4.552612E+0
122.5781	-3.631592E-2	-6.500244E-2	3.366089E-1	4.568787E+0
122.5937	-3.173828E-2	-6.195068E-2	3.265381E-1	4.587097E+0
122.5937	-3.601074E-2	-6.134033E-2	3.143311E-1	4.604797E+0
122.6094	-3.265381E-2	-6.164551E-2	3.076172E-1	4.620972E+0
122.625	-3.875732E-2	-5.828857E-2	2.954102E-1	4.638977E+0
122.625	-3.723145E-2	-6.317139E-2	2.844238E-1	4.656372E+0
122.6406	-3.112793E-2	-6.072998E-2	2.777100E-1	4.671631E+0
122.6562	-3.356934E-2	-5.462646E-2	2.661133E-1	4.691162E+0
122.6562	-3.021240E-2	-5.249023E-2	2.563477E-1	4.707336E+0
122.6719	-2.868652E-2	-5.126953E-2	2.471924E-1	4.725342E+0
122.6719	-3.326416E-2	-5.218506E-2	2.371216E-1	4.741821E+0
122.6875	-3.173828E-2	-5.432129E-2	2.255249E-1	4.759827E+0
122.7031	-3.021240E-2	-4.852295E-2	2.182007E-1	4.776611E+0
122.7031	-3.021240E-2	-5.126953E-2	2.059937E-1	4.794312E+0
122.7187	-2.471924E-2	-4.760742E-2	1.953125E-1	4.810181E+0
122.7187	-3.479004E-2	-5.310059E-2	1.882935E-1	4.826965E+0
122.7344	-3.540039E-2	-4.913330E-2	1.766968E-1	4.846497E+0
122.75	-2.655029E-2	-4.577637E-2	1.654053E-1	4.862366E+0
122.75	-2.716064E-2	-4.821777E-2	1.583862E-1	4.879456E+0
122.7656	-2.960205E-2	-4.791260E-2	1.458740E-1	4.897766E+0
122.7812	-3.051758E-2	-4.638672E-2	1.358032E-1	4.913330E+0
122.7812	-1.922607E-2	-4.058838E-2	1.275635E-1	4.931641E+0
122.7969	-2.929687E-2	-3.936768E-2	1.165771E-1	4.949646E+0
122.8125	-2.410889E-2	-3.387451E-2	1.052856E-1	4.966125E+0
122.8125	-2.227783E-2	-4.058838E-2	9.796143E-2	4.981079E+0
122.8281	-2.502441E-2	-3.967285E-2	8.605957E-2	5.001831E+0
122.8437	-2.441406E-2	-3.570557E-2	7.568359E-2	5.017090E+0
122.8437	-2.471924E-2	-3.570557E-2	6.835937E-2	5.032959E+0
122.8594	-2.441406E-2	-3.143311E-2	5.645752E-2	5.053101E+0
122.875	-2.563477E-2	-3.845215E-2	4.608154E-2	5.068970E+0
122.875	-2.624512E-2	-3.540039E-2	3.692627E-2	5.085449E+0
122.8906	-2.380371E-2	-3.234863E-2	2.655029E-2	5.104370E+0
122.9062	-2.777100E-2	-2.746582E-2	1.495361E-2	5.120850E+0
122.9062	-2.410889E-2	-3.417969E-2	7.629395E-3	5.136719E+0
122.9219	-1.892090E-2	-2.929687E-2	5.798340E-3	5.040894E+0
122.9219	-1.770020E-2	-2.899170E-2	6.408691E-3	4.942017E+0
122.9375	-2.044678E-2	-2.746582E-2	4.882812E-3	4.848633E+0
122.9531	-1.953125E-2	-2.624512E-2	6.103516E-3	4.738159E+0
122.9531	-2.563477E-2	-2.990723E-2	6.713867E-3	4.637756E+0
122.9687	-2.227783E-2	-2.655029E-2	5.798340E-3	4.544373E+0
122.9844	-2.014160E-2	-2.624512E-2	6.103516E-3	4.434509E+0
122.9844	-1.922607E-2	-2.471924E-2	6.408691E-3	4.337158E+0
123.0	-2.258301E-2	-2.807617E-2	5.493164E-3	4.237061E+0
123.0156	-1.953125E-2	-3.112793E-2	6.103516E-3	4.132690E+0
123.0156	-2.502441E-2	-2.777100E-2	6.103516E-3	4.031372E+0
123.0312	-1.647949E-2	-2.899170E-2	6.103516E-3	3.933716E+0
123.0469	-2.197266E-2	-2.319336E-2	6.408691E-3	3.830261E+0
123.0469	-2.349854E-2	-2.563477E-2	6.103516E-3	3.729553E+0
123.0625	-1.647949E-2	-2.624512E-2	6.408691E-3	3.633728E+0
123.0625	-1.190186E-2	-2.288818E-2	6.103516E-3	3.526306E+0
123.0781	-1.953125E-2	-2.410889E-2	6.408691E-3	3.427429E+0
123.0937	-1.922607E-2	-2.593994E-2	6.103516E-3	3.327026E+0
123.0937	-2.349854E-2	-2.563477E-2	6.713867E-3	3.224182E+0
123.1094	-2.655029E-2	-2.166748E-2	7.324219E-3	3.124390E+0
123.1094	-1.800537E-2	-2.105713E-2	6.408691E-3	3.025208E+0
123.125	-2.075195E-2	-2.502441E-2	6.713867E-3	2.920837E+0
123.1406	-1.953125E-2	-2.288818E-2	6.713867E-3	2.820129E+0
123.1406	-1.525879E-2	-2.716064E-2	6.713867E-3	2.723999E+0
123.1562	-1.708984E-2	-2.227783E-2	7.324219E-3	2.619629E+0
123.1719	-1.953125E-2	-2.136230E-2	6.713867E-3	2.518921E+0
123.1719	-2.441406E-2	-1.708984E-2	6.103516E-3	2.422791E+0
123.1875	-1.159668E-2	-1.708984E-2	6.103516E-3	2.315674E+0
123.2031	-1.922607E-2	-1.739502E-2	6.103516E-3	2.216797E+0
123.2031	-1.403809E-2	-1.831055E-2	5.493164E-3	2.116089E+0
123.2187	-1.586914E-2	-1.861572E-2	6.103516E-3	2.014465E+0
123.2344	-1.770020E-2	-1.434326E-2	7.019043E-3	1.914673E+0
123.2344	-1.495361E-2	-1.861572E-2	5.798340E-3	1.813965E+0
123.25	-1.495361E-2	-1.434326E-2	7.019043E-3	1.710815E+0
123.2656	-1.312256E-2	-1.098633E-2	7.019043E-3	1.611023E+0
123.2656	-1.892090E-2	-1.251221E-2	6.713867E-3	1.513672E+0
123.2812	-1.281738E-2	-1.007080E-2	7.019043E-3	1.409302E+0
123.2969	-1.098633E-2	-9.765625E-3	7.019043E-3	1.308899E+0
123.2969	-1.098633E-2	-8.544922E-3	6.713867E-3	1.213379E+0
123.3125	-1.647949E-2	-5.187988E-3	7.629395E-3	1.106567E+0
123.3125	-1.617432E-2	-6.408691E-3	7.324219E-3	1.006775E+0
123.3281	-1.464844E-2	-1.403809E-2	6.713867E-3	9.057617E-1
123.3437	-1.586914E-2	-1.007080E-2	7.324219E-3	8.038330E-1
123.3437	-6.408691E-3	-5.493164E-3	7.324219E-3	7.040405E-1
123.3594	-1.251221E-2	-3.051758E-3	7.324219E-3	6.085205E-1
123.375	-1.159668E-2	0.000000E+0	7.934570E-3	5.017090E-1
123.375	-1.281738E-2	-6.103516E-3	7.934570E-3	4.019165E-1
123.3906	-8.850098E-3	-1.220703E-3	7.324219E-3	3.042603E-1
123.4062	-1.617432E-2	5.798340E-3	7.629395E-3	1.989746E-1
123.4062	-6.103516E-3	-3.051758E-3	7.934570E-3	1.004028E-1
123.4219	-1.281738E-2	3.051758E-3	7.324219E-3	3.051758E-4
123.4219	-8.544922E-3	0.000000E+0	7.934570E-3	1.831055E-3
123.4375	-7.934570E-3	0.000000E+0	7.934570E-3	3.051758E-3
123.4531	-1.129150E-2	-9.155273E-4	8.239746E-3	3.662109E-3
123.4531	-1.464844E-2	-1.220703E-3	8.239746E-3	3.356934E-3
123.4687	-1.495361E-2	3.662109E-3	7.629395E-3	3.967285E-3
123.4687	-1.617432E-2	2.746582E-3	7.629395E-3	4.577637E-3
123.4844	-1.556396E-2	3.051758E-4	7.934570E-3	5.493164E-3
123.5	-1.159668E-2	5.493164E-3	8.239746E-3	4.272461E-3
123.5	-1.739502E-2	-3.051758E-3	7.934570E-3	4.882812E-3
123.5156	-1.037598E-2	-1.525879E-3	7.629395E-3	4.882812E-3
123.5312	-1.556396E-2	2.441406E-3	7.934570E-3	4.577637E-3
123.5312	-1.037598E-2	-6.103516E-4	8.239746E-3	4.577637E-3
123.5469	-1.037598E-2	2.136230E-3	8.544922E-3	5.187988E-3
123.5625	-5.493164E-3	1.831055E-3	7.629395E-3	4.272461E-3
123.5625	-7.629395E-3	2.136230E-3	7.934570E-3	4.882812E-3
123.5781	-1.525879E-2	-2.441406E-3	7.934570E-3	4.577637E-3
123.5937	-6.713867E-3	-1.525879E-3	8.239746E-3	4.882812E-3
123.5937	-8.239746E-3	-3.051758E-3	8.239746E-3	5.493164E-3
123.6094	-1.617432E-2	3.356934E-3	7.934570E-3	5.187988E-3
123.625	-8.239746E-3	4.882812E-3	7.934570E-3	4.882812E-3
123.625	-7.629395E-3	5.187988E-3	7.629395E-3	4.882812E-3
123.6406	-1.098633E-2	2.441406E-3	8.239746E-3	5.187988E-3
123.6562	-1.312256E-2	9.765625E-3	8.239746E-3	5.493164E-3
123.6562	-1.037598E-2	-2.441406E-3	7.629395E-3	4.882812E-3
123.6719	-1.342773E-2	6.103516E-3	8.239746E-3	5.798340E-3
123.6719	-1.312256E-2	-1.831055E-3	7.629395E-3	5.187988E-3
123.6875	-1.403809E-2	2.441406E-3	7.934570E-3	4.882812E-3
123.7031	-6.713867E-3	0.000000E+0	7.934570E-3	5.493164E-3
123.7031	-1.220703E-2	1.220703E-3	8.239746E-3	5.493164E-3
123.7187	-1.037598E-2	-1.220703E-3	7.934570E-3	5.187988E-3
123.7344	-1.190186E-2	-1.525879E-3	8.239746E-3	5.187988E-3
123.7344	-1.159668E-2	1.525879E-3	7.934570E-3	5.493164E-3
123.75	-1.770020E-2	4.882812E-3	7.629395E-3	4.882812E-3
123.7656	-3.967285E-3	4.272461E-3	7.934570E-3	5.493164E-3
123.7656	-9.155273E-3	0.000000E+0	7.934570E-3	5.187988E-3
123.7812	-1.617432E-2	6.408691E-3	8.239746E-3	5.187988E-3
123.7969	-8.239746E-3	3.356934E-3	7.934570E-3	5.798340E-3
123.7969	-6.713867E-3	-2.441406E-3	8.850098E-3	5.187988E-3
123.8125	-1.312256E-2	-3.051758E-4	7.934570E-3	5.493164E-3
123.8125	-1.190186E-2	3.356934E-3	7.629395E-3	5.493164E-3
123.8281	-8.239746E-3	2.746582E-3	8.239746E-3	5.187988E-3
123.8437	-7.934570E-3	3.051758E-4	7.934570E-3	4.882812E-3
123.8437	-1.342773E-2	-3.051758E-4	7.629395E-3	5.187988E-3
123.8594	-1.739502E-2	4.577637E-3	7.629395E-3	4.882812E-3
123.8594	-7.934570E-3	1.525879E-3	7.324219E-3	5.493164E-3
123.875	-1.586914E-2	3.051758E-3	9.155273E-3	5.187988E-3
123.8906	-1.434326E-2	0.000000E+0	7.629395E-3	4.882812E-3
123.8906	-1.068115E-2	3.967285E-3	7.934570E-3	4.882812E-3
123.9062	-1.281738E-2	1.220703E-3	7.934570E-3	4.577637E-3
123.9219	-1.525879E-3	2.441406E-3	8.544922E-3	5.187988E-3
123.9219	-1.678467E-2	6.103516E-3	8.850098E-3	5.798340E-3
123.9375	-1.525879E-2	1.525879E-3	7.934570E-3	5.187988E-3
123.9531	-4.882812E-3	4.882812E-3	8.239746E-3	5.493164E-3
123.9531	-1.037598E-2	-1.831055E-3	7.934570E-3	5.187988E-3
123.9687	-7.324219E-3	-6.103516E-4	8.544922E-3	5.187988E-3
123.9844	-5.187988E-3	3.051758E-4	8.239746E-3	5.187988E-3
123.9844	-8.850098E-3	8.544922E-3	7.934570E-3	4.882812E-3
124.0	-1.495361E-2	-1.220703E-3	8.239746E-3	5.493164E-3
124.0156	-1.403809E-2	5.493164E-3	7.934570E-3	5.187988E-3
124.0156	-1.586914E-2	4.577637E-3	8.239746E-3	5.187988E-3
124.0312	-1.098633E-2	-4.272461E-3	7.629395E-3	4.882812E-3
124.0469	-1.800537E-2	1.220703E-3	8.239746E-3	4.882812E-3
124.0469	-1.251221E-2	-2.441406E-3	7.324219E-3	5.187988E-3
124.0625	-1.800537E-2	-4.577637E-3	7.629395E-3	5.493164E-3
124.0625	-3.356934E-3	3.967285E-3	8.239746E-3	4.882812E-3
124.0781	-1.342773E-2	6.103516E-4	8.544922E-3	4.882812E-3
124.0937	-1.434326E-2	-1.831055E-3	8.544922E-3	5.187988E-3
124.0937	-1.068115E-2	3.967285E-3	7.934570E-3	4.882812E-3
124.1094	-8.544922E-3	1.525879E-3	7.934570E-3	5.493164E-3
124.125	-8.239746E-3	-1.220703E-3	8.239746E-3	5.187988E-3
124.125	-1.800537E-2	-3.356934E-3	8.239746E-3	4.577637E-3
124.1406	-6.408691E-3	1.220703E-3	7.934570E-3	5.493164E-3
124.1562	-8.239746E-3	2.746582E-3	8.239746E-3	4.882812E-3
124.1562	-3.356934E-3	6.713867E-3	7.934570E-3	5.493164E-3
124.1719	-1.037598E-2	-9.155273E-4	7.629395E-3	5.493164E-3
124.1719	-8.850098E-3	2.746582E-3	7.934570E-3	5.493164E-3
124.1875	-9.460449E-3	6.713867E-3	8.239746E-3	5.493164E-3
124.2031	-1.800537E-2	3.967285E-3	8.544922E-3	5.187988E-3
124.2031	-7.934570E-3	-5.187988E-3	7.324219E-3	5.187988E-3
124.2187	-2.044678E-2	2.746582E-3	8.239746E-3	5.187988E-3
124.2187	-3.356934E-3	5.798340E-3	7.629395E-3	4.577637E-3
124.2344	-1.098633E-2	-1.831055E-3	8.239746E-3	4.882812E-3
124.25	-9.155273E-3	4.272461E-3	7.934570E-3	4.882812E-3
124.25	-1.220703E-2	2.441406E-3	8.239746E-3	5.798340E-3
124.2656	-1.190186E-2	-3.051758E-4	8.239746E-3	4.882812E-3
124.2812	-1.068115E-2	1.831055E-3	7.629395E-3	5.798340E-3
124.2812	-1.220703E-2	3.662109E-3	7.934570E-3	5.187988E-3
124.2969	-1.220703E-2	-1.220703E-3	7.934570E-3	6.103516E-3
124.3125	-1.007080E-2	4.882812E-3	7.934570E-3	4.577637E-3
124.3125	-1.312256E-2	3.051758E-3	7.934570E-3	5.187988E-3
124.3281	-8.850098E-3	5.798340E-3	8.544922E-3	5.798340E-3
124.3437	-1.434326E-2	6.408691E-3	7.934570E-3	5.493164E-3
124.3437	-7.629395E-3	6.103516E-3	8.239746E-3	5.798340E-3
124.3594	-6.408691E-3	3.356934E-3	7.629395E-3	5.493164E-3
124.375	-8.544922E-3	-6.103516E-4	7.629395E-3	5.187988E-3
124.375	-1.373291E-2	9.155273E-4	8.239746E-3	5.187988E-3
124.3906	-9.460449E-3	-3.051758E-4	7.629395E-3	5.187988E-3
124.4062	-1.037598E-2	-6.103516E-4	7.934570E-3	5.187988E-3
124.4062	-7.934570E-3	6.103516E-3	8.239746E-3	5.187988E-3
124.4219	-3.356934E-3	3.051758E-3	8.239746E-3	5.798340E-3
124.4219	-1.037598E-2	5.798340E-3	8.239746E-3	6.103516E-3
124.4375	-1.129150E-2	9.155273E-4	8.544922E-3	5.493164E-3
124.4531	-6.713867E-3	3.051758E-4	8.239746E-3	5.798340E-3
124.4531	-7.324219E-3	2.441406E-3	8.239746E-3	5.187988E-3
124.4687	-4.882812E-3	3.662109E-3	7.934570E-3	5.187988E-3
124.4844	-1.129150E-2	-3.356934E-3	7.934570E-3	4.882812E-3
124.4844	-1.373291E-2	-2.441406E-3	7.934570E-3	4.882812E-3
124.5	-1.190186E-2	3.051758E-4	7.934570E-3	4.272461E-3
124.5156	-9.155273E-3	0.000000E+0	8.239746E-3	5.493164E-3
124.5156	-9.155273E-3	-3.051758E-4	8.239746E-3	5.187988E-3
124.5312	-6.408691E-3	4.272461E-3	7.934570E-3	5.493164E-3
124.5469	-1.007080E-2	-2.136230E-3	8.239746E-3	4.882812E-3
124.5469	-1.495361E-2	-3.051758E-4	8.544922E-3	5.187988E-3
124.5625	-1.129150E-2	3.662109E-3	7.934570E-3	5.187988E-3
