December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.5469	-1.312256E-2	-1.220703E-3	8.850098E-3	5.187988E-3
77.5469	-1.312256E-2	-4.577637E-3	8.239746E-3	5.798340E-3
77.5625	-1.342773E-2	-8.239746E-3	8.239746E-3	5.187988E-3
77.5625	-2.319336E-2	-3.967285E-3	7.934570E-3	5.493164E-3
77.5781	-1.312256E-2	-6.713867E-3	8.239746E-3	5.798340E-3
77.5937	-7.019043E-3	-3.356934E-3	8.544922E-3	5.187988E-3
77.5937	-1.495361E-2	-2.136230E-3	7.934570E-3	5.493164E-3
77.6094	-1.647949E-2	-3.662109E-3	8.239746E-3	5.493164E-3
77.625	-1.373291E-2	-5.798340E-3	8.239746E-3	5.187988E-3
77.625	-2.319336E-2	-8.239746E-3	8.239746E-3	5.493164E-3
77.6406	-1.739502E-2	-7.324219E-3	8.239746E-3	5.187988E-3
77.6562	-1.098633E-2	1.525879E-3	8.239746E-3	5.798340E-3
77.6562	-1.373291E-2	-6.103516E-3	7.934570E-3	4.882812E-3
77.6719	-2.044678E-2	-7.934570E-3	8.239746E-3	5.493164E-3
77.6719	-1.220703E-2	-4.272461E-3	7.629395E-3	4.882812E-3
77.6875	-1.617432E-2	-2.441406E-3	8.544922E-3	5.187988E-3
77.7031	-9.460449E-3	-5.187988E-3	8.239746E-3	5.187988E-3
77.7031	-1.739502E-2	-1.220703E-3	7.629395E-3	5.187988E-3
77.7187	-1.708984E-2	-5.187988E-3	7.629395E-3	5.187988E-3
77.7187	-1.464844E-2	-1.129150E-2	7.324219E-3	5.493164E-3
77.7344	-1.708984E-2	-1.831055E-3	7.934570E-3	5.493164E-3
77.75	-1.525879E-2	6.103516E-4	7.934570E-3	5.493164E-3
77.75	-1.770020E-2	-1.220703E-3	7.934570E-3	5.493164E-3
77.7656	-1.525879E-2	-1.525879E-3	8.544922E-3	5.493164E-3
77.7812	-2.166748E-2	-2.136230E-3	7.934570E-3	4.882812E-3
77.7812	-1.281738E-2	-6.713867E-3	7.934570E-3	4.882812E-3
77.7969	-9.155273E-3	-6.408691E-3	1.129150E-2	5.187988E-3
77.8125	-1.434326E-2	-8.850098E-3	3.479004E-2	4.882812E-3
77.8125	-1.586914E-2	-5.493164E-3	4.913330E-2	5.493164E-3
77.8281	-1.068115E-2	-1.556396E-2	7.476807E-2	4.577637E-3
77.8437	-1.831055E-2	-1.129150E-2	9.643555E-2	5.187988E-3
77.8437	-2.014160E-2	-9.765625E-3	1.092529E-1	4.882812E-3
77.8594	-2.319336E-2	-1.617432E-2	1.345825E-1	5.187988E-3
77.875	-1.464844E-2	-1.892090E-2	1.544189E-1	5.187988E-3
77.875	-2.075195E-2	-2.014160E-2	1.696777E-1	5.493164E-3
77.8906	-2.380371E-2	-2.044678E-2	1.876831E-1	5.187988E-3
77.9062	-2.380371E-2	-2.105713E-2	2.163696E-1	4.882812E-3
77.9062	-1.403809E-2	-2.471924E-2	2.301025E-1	4.882812E-3
77.9219	-1.678467E-2	-2.502441E-2	2.514648E-1	5.493164E-3
77.9219	-1.770020E-2	-2.716064E-2	2.764893E-1	5.187988E-3
77.9375	-2.532959E-2	-2.410889E-2	2.896118E-1	5.493164E-3
77.9531	-2.044678E-2	-2.838135E-2	3.106689E-1	5.187988E-3
77.9531	-1.831055E-2	-3.021240E-2	3.359985E-1	5.187988E-3
77.9687	-2.807617E-2	-3.326416E-2	3.488159E-1	5.493164E-3
77.9844	-2.319336E-2	-3.204346E-2	3.741455E-1	4.882812E-3
77.9844	-2.075195E-2	-3.692627E-2	3.927612E-1	5.493164E-3
78.0	-2.288818E-2	-4.425049E-2	4.095459E-1	5.493164E-3
78.0156	-3.051758E-2	-4.089355E-2	4.302979E-1	4.577637E-3
78.0156	-2.960205E-2	-3.936768E-2	4.568481E-1	5.493164E-3
78.0312	-2.655029E-2	-4.119873E-2	4.684448E-1	5.187988E-3
78.0469	-2.838135E-2	-4.516602E-2	4.934692E-1	5.493164E-3
78.0469	-2.807617E-2	-3.753662E-2	5.166626E-1	5.493164E-3
78.0625	-3.265381E-2	-4.394531E-2	5.288696E-1	5.493164E-3
78.0625	-3.173828E-2	-5.523682E-2	5.529785E-1	5.187988E-3
78.0781	-3.021240E-2	-5.065918E-2	5.728149E-1	5.493164E-3
78.0937	-3.082275E-2	-5.065918E-2	5.886841E-1	5.187988E-3
78.0937	-3.784180E-2	-5.371094E-2	6.118774E-1	5.187988E-3
78.1094	-3.234863E-2	-5.554199E-2	6.359863E-1	5.493164E-3
78.1094	-3.356934E-2	-6.408691E-2	6.478882E-1	5.493164E-3
78.125	-3.112793E-2	-6.622314E-2	6.692505E-1	4.882812E-3
78.1406	-3.845215E-2	-6.317139E-2	6.954956E-1	5.187988E-3
78.1406	-3.753662E-2	-6.225586E-2	7.073975E-1	5.187988E-3
78.1562	-4.089355E-2	-5.981445E-2	7.324219E-1	5.187988E-3
78.1719	-3.540039E-2	-6.713867E-2	7.556152E-1	5.798340E-3
78.1719	-3.997803E-2	-7.263184E-2	7.678223E-1	4.882812E-3
78.1875	-3.295898E-2	-7.598877E-2	7.913208E-1	4.882812E-3
78.2031	-4.577637E-2	-7.141113E-2	8.108521E-1	5.493164E-3
78.2031	-4.333496E-2	-7.904053E-2	8.270264E-1	5.493164E-3
78.2187	-3.753662E-2	-7.476807E-2	8.517456E-1	5.493164E-3
78.2344	-4.028320E-2	-7.965088E-2	8.746338E-1	4.882812E-3
78.2344	-4.058838E-2	-7.476807E-2	8.868408E-1	5.798340E-3
78.25	-4.028320E-2	-8.331299E-2	9.124756E-1	5.493164E-3
78.2656	-4.272461E-2	-8.758545E-2	9.338379E-1	5.798340E-3
78.2656	-4.058838E-2	-8.880615E-2	9.463501E-1	5.187988E-3
78.2812	-4.211426E-2	-9.460449E-2	9.683228E-1	5.187988E-3
78.2969	-5.096436E-2	-9.521484E-2	9.939575E-1	5.493164E-3
78.2969	-4.669189E-2	-9.765625E-2	1.007385E+0	5.187988E-3
78.3125	-4.821777E-2	-8.758545E-2	1.030579E+0	5.493164E-3
78.3125	-4.638672E-2	-9.460449E-2	1.053162E+0	5.493164E-3
78.3281	-4.638672E-2	-1.004028E-1	1.066589E+0	5.187988E-3
78.3437	-4.547119E-2	-1.010132E-1	1.087952E+0	5.493164E-3
78.3437	-4.760742E-2	-1.000977E-1	1.113281E+0	5.187988E-3
78.3594	-5.340576E-2	-1.083374E-1	1.125488E+0	5.187988E-3
78.375	-5.401611E-2	-1.052856E-1	1.151428E+0	4.882812E-3
78.375	-4.974365E-2	-1.071167E-1	1.172791E+0	5.187988E-3
78.3906	-5.554199E-2	-1.077271E-1	1.185608E+0	5.187988E-3
78.4062	-5.187988E-2	-1.165771E-1	1.209106E+0	5.187988E-3
78.4062	-5.035400E-2	-1.123047E-1	1.230164E+0	5.493164E-3
78.4219	-4.943848E-2	-1.119995E-1	1.245422E+0	5.187988E-3
78.4219	-5.371094E-2	-1.184082E-1	1.269531E+0	5.187988E-3
78.4375	-5.187988E-2	-1.220703E-1	1.293030E+0	5.493164E-3
78.4531	-5.249023E-2	-1.187134E-1	1.305237E+0	5.493164E-3
78.4531	-5.401611E-2	-1.257324E-1	1.329346E+0	5.187988E-3
78.4687	-5.157471E-2	-1.242065E-1	1.352234E+0	4.882812E-3
78.4687	-5.767822E-2	-1.239014E-1	1.364441E+0	5.493164E-3
78.4844	-5.554199E-2	-1.293945E-1	1.385803E+0	4.882812E-3
78.5	-5.981445E-2	-1.379395E-1	1.412048E+0	5.493164E-3
78.5	-5.401611E-2	-1.370239E-1	1.424866E+0	5.493164E-3
78.5156	-5.706787E-2	-1.330566E-1	1.448975E+0	5.187988E-3
78.5312	-5.615234E-2	-1.419067E-1	1.468811E+0	5.493164E-3
78.5312	-6.225586E-2	-1.409912E-1	1.483765E+0	5.493164E-3
78.5469	-6.042480E-2	-1.492310E-1	1.507568E+0	6.103516E-3
78.5625	-6.713867E-2	-1.440430E-1	1.532288E+0	5.187988E-3
78.5625	-5.981445E-2	-1.446533E-1	1.544189E+0	4.882812E-3
78.5781	-6.286621E-2	-1.528931E-1	1.569519E+0	4.882812E-3
78.5937	-6.408691E-2	-1.486206E-1	1.591187E+0	6.103516E-3
78.5937	-6.256104E-2	-1.501465E-1	1.604004E+0	5.187988E-3
78.6094	-6.561279E-2	-1.571655E-1	1.628418E+0	5.187988E-3
78.625	-6.072998E-2	-1.541138E-1	1.648865E+0	5.798340E-3
78.625	-7.202148E-2	-1.608276E-1	1.663208E+0	5.187988E-3
78.6406	-6.866455E-2	-1.641846E-1	1.687622E+0	5.493164E-3
78.6562	-6.652832E-2	-1.712036E-1	1.711121E+0	5.493164E-3
78.6562	-6.866455E-2	-1.702881E-1	1.723328E+0	5.493164E-3
78.6719	-7.568359E-2	-1.712036E-1	1.744995E+0	4.882812E-3
78.6719	-7.110596E-2	-1.742554E-1	1.770325E+0	4.577637E-3
78.6875	-7.141113E-2	-1.748657E-1	1.783142E+0	5.187988E-3
78.7031	-7.110596E-2	-1.754761E-1	1.804810E+0	5.187988E-3
78.7031	-6.988525E-2	-1.785278E-1	1.829529E+0	5.493164E-3
78.7187	-7.598877E-2	-1.809692E-1	1.843262E+0	4.882812E-3
78.7344	-7.995605E-2	-1.831055E-1	1.866455E+0	4.882812E-3
78.7344	-7.598877E-2	-1.828003E-1	1.887512E+0	4.577637E-3
78.75	-8.026123E-2	-1.913452E-1	1.902161E+0	6.103516E-3
78.7656	-8.056641E-2	-1.937866E-1	1.926270E+0	5.493164E-3
78.7656	-7.904053E-2	-1.913452E-1	1.948853E+0	5.187988E-3
78.7812	-8.239746E-2	-2.035522E-1	1.961975E+0	5.493164E-3
78.7969	-8.728027E-2	-1.974487E-1	1.986694E+0	5.187988E-3
78.7969	-7.843018E-2	-1.965332E-1	2.009888E+0	5.187988E-3
78.8125	-8.941650E-2	-2.066040E-1	2.021790E+0	5.493164E-3
78.8125	-8.209229E-2	-2.047729E-1	2.045898E+0	5.187988E-3
78.8281	-8.483887E-2	-2.090454E-1	2.066040E+0	5.187988E-3
78.8437	-9.002686E-2	-2.133179E-1	2.081604E+0	5.493164E-3
78.8437	-8.666992E-2	-2.157593E-1	2.104797E+0	5.187988E-3
78.8594	-9.460449E-2	-2.139282E-1	2.128601E+0	4.882812E-3
78.8594	-8.758545E-2	-2.218628E-1	2.141724E+0	5.187988E-3
78.875	-9.216309E-2	-2.267456E-1	2.163391E+0	4.882812E-3
78.8906	-9.338379E-2	-2.255249E-1	2.188721E+0	5.187988E-3
78.8906	-8.758545E-2	-2.261353E-1	2.200928E+0	5.493164E-3
78.9062	-9.246826E-2	-2.325439E-1	2.225647E+0	5.493164E-3
78.9219	-9.063721E-2	-2.334595E-1	2.247925E+0	5.798340E-3
78.9219	-9.582520E-2	-2.355957E-1	2.261353E+0	4.882812E-3
78.9375	-9.155273E-2	-2.438354E-1	2.284851E+0	5.187988E-3
78.9531	-1.000977E-1	-2.423096E-1	2.305298E+0	5.187988E-3
78.9531	-9.918213E-2	-2.456665E-1	2.320251E+0	5.187988E-3
78.9687	-9.704590E-2	-2.505493E-1	2.345276E+0	5.798340E-3
78.9844	-9.765625E-2	-2.520752E-1	2.367249E+0	5.187988E-3
78.9844	-9.552002E-2	-2.545166E-1	2.379761E+0	5.187988E-3
79.0	-1.034546E-1	-2.630615E-1	2.405090E+0	5.187988E-3
79.0156	-1.052856E-1	-2.603149E-1	2.427063E+0	5.187988E-3
79.0156	-9.918213E-2	-2.642822E-1	2.439270E+0	5.493164E-3
79.0312	-1.031494E-1	-2.670288E-1	2.461548E+0	5.187988E-3
79.0469	-1.013184E-1	-2.749634E-1	2.487488E+0	5.187988E-3
79.0469	-1.086426E-1	-2.719116E-1	2.499695E+0	5.493164E-3
79.0625	-1.034546E-1	-2.786255E-1	2.524109E+0	6.103516E-3
79.0625	-1.052856E-1	-2.798462E-1	2.546387E+0	5.493164E-3
79.0781	-1.049805E-1	-2.819824E-1	2.559509E+0	5.493164E-3
79.0937	-1.092529E-1	-2.835083E-1	2.580872E+0	5.187988E-3
79.0937	-1.074219E-1	-2.908325E-1	2.606506E+0	6.103516E-3
79.1094	-1.147461E-1	-2.886963E-1	2.618713E+0	5.493164E-3
79.125	-1.083374E-1	-2.957153E-1	2.644043E+0	5.187988E-3
79.125	-1.214600E-1	-3.021240E-1	2.666016E+0	5.493164E-3
79.1406	-1.147461E-1	-2.996826E-1	2.678528E+0	5.493164E-3
79.1562	-1.205444E-1	-3.067017E-1	2.702026E+0	4.882812E-3
79.1562	-1.147461E-1	-3.070068E-1	2.722778E+0	5.187988E-3
79.1719	-1.220703E-1	-3.134155E-1	2.738342E+0	5.187988E-3
79.1719	-1.248169E-1	-3.186035E-1	2.762451E+0	5.493164E-3
79.1875	-1.040649E-1	-3.424072E-1	2.785645E+0	4.882812E-3
79.2031	-1.190186E-1	-3.250122E-1	2.798462E+0	4.882812E-3
79.2031	-1.205444E-1	-2.978516E-1	2.822876E+0	5.493164E-3
79.2187	-1.184082E-1	-2.685547E-1	2.845459E+0	5.493164E-3
79.2187	-1.089478E-1	-2.603149E-1	2.857971E+0	4.882812E-3
79.2344	-1.217651E-1	-2.420044E-1	2.879028E+0	5.493164E-3
79.25	-1.257324E-1	-2.020264E-1	2.904968E+0	5.187988E-3
79.25	-1.303101E-1	-1.928711E-1	2.917175E+0	5.493164E-3
79.2656	-1.315308E-1	-1.644897E-1	2.941895E+0	5.187988E-3
79.2812	-1.181030E-1	-1.458740E-1	2.961426E+0	5.493164E-3
79.2812	-1.315308E-1	-1.254272E-1	2.976990E+0	5.798340E-3
79.2969	-1.205444E-1	-1.116943E-1	2.993469E+0	5.187988E-3
79.3125	-1.690674E-1	-1.119995E-1	2.990112E+0	2.441406E-2
79.3125	-1.681519E-1	-1.171875E-1	2.987366E+0	4.302979E-2
79.3281	-2.182007E-1	-1.257324E-1	2.983398E+0	6.378174E-2
79.3437	-2.218628E-1	-1.306152E-1	2.978821E+0	8.361816E-2
79.3437	-2.713013E-1	-1.281738E-1	2.976685E+0	1.025391E-1
79.3594	-2.691650E-1	-1.321411E-1	2.972717E+0	1.235962E-1
79.375	-3.100586E-1	-1.318359E-1	2.969971E+0	1.425171E-1
79.375	-3.182983E-1	-1.443481E-1	2.967529E+0	1.626587E-1
79.3906	-3.604126E-1	-1.428223E-1	2.963867E+0	1.831055E-1
79.4062	-3.726196E-1	-1.547241E-1	2.961121E+0	2.029419E-1
79.4062	-3.936768E-1	-1.568604E-1	2.958679E+0	2.206421E-1
79.4219	-4.272461E-1	-1.632690E-1	2.954102E+0	2.426147E-1
79.4219	-4.373169E-1	-1.611328E-1	2.951050E+0	2.615356E-1
79.4375	-4.611206E-1	-1.724243E-1	2.948914E+0	2.798462E-1
79.4531	-4.922485E-1	-1.766968E-1	2.944946E+0	3.012085E-1
79.4531	-5.261230E-1	-1.791382E-1	2.941589E+0	3.204346E-1
79.4687	-5.352783E-1	-1.870728E-1	2.940063E+0	3.393555E-1
79.4844	-5.712891E-1	-1.864624E-1	2.936401E+0	3.610229E-1
79.4844	-5.813599E-1	-1.980591E-1	2.932739E+0	3.796387E-1
79.5	-6.256104E-1	-1.971436E-1	2.929687E+0	3.988647E-1
79.5156	-6.341553E-1	-2.102661E-1	2.927246E+0	4.199219E-1
79.5156	-6.756592E-1	-2.062988E-1	2.922363E+0	4.406738E-1
79.5312	-6.738281E-1	-2.166748E-1	2.920837E+0	4.583740E-1
79.5469	-7.241821E-1	-2.221680E-1	2.917480E+0	4.785156E-1
79.5469	-7.357788E-1	-2.267456E-1	2.914429E+0	4.992676E-1
79.5625	-7.708740E-1	-2.340698E-1	2.911987E+0	5.178833E-1
79.5625	-7.891846E-1	-2.349854E-1	2.908020E+0	5.383301E-1
79.5781	-8.200073E-1	-2.471924E-1	2.904358E+0	5.572510E-1
79.5937	-8.303833E-1	-2.502441E-1	2.901917E+0	5.770874E-1
79.5937	-8.697510E-1	-2.661133E-1	2.898865E+0	5.981445E-1
79.6094	-8.929443E-1	-2.624512E-1	2.895203E+0	6.167603E-1
79.6094	-9.121704E-1	-2.645874E-1	2.893066E+0	6.353760E-1
79.625	-9.439087E-1	-2.645874E-1	2.889709E+0	6.567383E-1
79.6406	-9.600830E-1	-2.783203E-1	2.885132E+0	6.771851E-1
79.6406	-9.826660E-1	-2.789307E-1	2.883301E+0	6.942749E-1
79.6562	-1.009216E+0	-2.862549E-1	2.879639E+0	7.162476E-1
79.6719	-1.039429E+0	-2.914429E-1	2.875977E+0	7.354736E-1
79.6719	-1.047363E+0	-2.951050E-1	2.873535E+0	7.546997E-1
79.6875	-1.091614E+0	-3.057861E-1	2.869263E+0	7.751465E-1
79.7031	-1.100464E+0	-3.060913E-1	2.867126E+0	7.946777E-1
79.7031	-1.138306E+0	-3.115845E-1	2.864380E+0	8.142090E-1
79.7187	-1.158142E+0	-3.149414E-1	2.861023E+0	8.355713E-1
79.7344	-1.193237E+0	-3.274536E-1	2.856750E+0	8.538818E-1
79.7344	-1.207275E+0	-3.262329E-1	2.855530E+0	8.734131E-1
79.75	-1.242676E+0	-3.421021E-1	2.851868E+0	8.944702E-1
79.7656	-1.267395E+0	-3.439331E-1	2.847900E+0	9.140015E-1
79.7656	-1.284180E+0	-3.500366E-1	2.846680E+0	9.313965E-1
79.7812	-1.320801E+0	-3.576660E-1	2.842407E+0	9.530640E-1
79.7969	-1.347351E+0	-3.591919E-1	2.839050E+0	9.725952E-1
79.7969	-1.363525E+0	-3.677368E-1	2.836914E+0	9.912109E-1
79.8125	-1.399231E+0	-3.790283E-1	2.832336E+0	1.012268E+0
79.8125	-1.429443E+0	-3.805542E-1	2.828674E+0	1.031189E+0
79.8281	-1.457520E+0	-3.826904E-1	2.827148E+0	1.050720E+0
79.8437	-1.475220E+0	-3.894043E-1	2.823181E+0	1.071472E+0
79.8437	-1.495972E+0	-3.991699E-1	2.820129E+0	1.090393E+0
79.8594	-1.525269E+0	-4.046631E-1	2.818604E+0	1.109619E+0
79.875	-1.553040E+0	-4.116821E-1	2.814331E+0	1.130981E+0
79.875	-1.589966E+0	-4.235840E-1	2.810364E+0	1.150208E+0
79.8906	-1.608887E+0	-4.278564E-1	2.808533E+0	1.167908E+0
79.9062	-1.647339E+0	-4.302979E-1	2.805176E+0	1.189880E+0
79.9062	-1.654663E+0	-4.428101E-1	2.802124E+0	1.209412E+0
79.9219	-1.697998E+0	-4.360962E-1	2.799683E+0	1.229553E+0
79.9219	-1.716003E+0	-4.492187E-1	2.796326E+0	1.249390E+0
79.9375	-1.755676E+0	-4.592896E-1	2.792053E+0	1.268005E+0
79.9531	-1.773071E+0	-4.595947E-1	2.790222E+0	1.287842E+0
79.9531	-1.813660E+0	-4.711914E-1	2.785950E+0	1.308899E+0
79.9687	-1.832886E+0	-4.708862E-1	2.782898E+0	1.327820E+0
79.9687	-1.860962E+0	-4.772949E-1	2.780151E+0	1.346436E+0
79.9844	-1.894226E+0	-4.821777E-1	2.777100E+0	1.367798E+0
80.0	-1.919861E+0	-4.946899E-1	2.773132E+0	1.387329E+0
80.0	-1.943665E+0	-5.001831E-1	2.771606E+0	1.405945E+0
80.0156	-1.969604E+0	-5.020142E-1	2.767944E+0	1.427307E+0
80.0312	-2.006836E+0	-5.108643E-1	2.764587E+0	1.445923E+0
80.0312	-2.030334E+0	-5.145264E-1	2.760925E+0	1.465759E+0
80.0469	-2.065735E+0	-5.233765E-1	2.757874E+0	1.486206E+0
80.0625	-2.078247E+0	-5.252075E-1	2.754517E+0	1.505127E+0
80.0625	-2.108154E+0	-5.291748E-1	2.752380E+0	1.523743E+0
80.0781	-2.122498E+0	-5.389404E-1	2.749023E+0	1.546021E+0
80.0937	-2.161865E+0	-5.447388E-1	2.745361E+0	1.564941E+0
80.0937	-2.160645E+0	-5.505371E-1	2.743835E+0	1.582947E+0
80.1094	-2.174377E+0	-5.517578E-1	2.740173E+0	1.604919E+0
80.125	-1.990051E+0	-5.419922E-1	2.735901E+0	1.623535E+0
80.125	-1.819153E+0	-5.184937E-1	2.733765E+0	1.643982E+0
80.1406	-1.690369E+0	-5.218506E-1	2.731018E+0	1.663513E+0
80.1562	-1.640320E+0	-5.169678E-1	2.726440E+0	1.683044E+0
80.1562	-1.577759E+0	-5.184937E-1	2.724609E+0	1.701965E+0
80.1719	-1.492615E+0	-5.081177E-1	2.721558E+0	1.723328E+0
80.1719	-1.438599E+0	-5.065918E-1	2.717896E+0	1.742249E+0
80.1875	-1.424561E+0	-5.172729E-1	2.715454E+0	1.760254E+0
80.2031	-1.366882E+0	-5.068970E-1	2.710876E+0	1.782227E+0
80.2031	-1.337585E+0	-5.169678E-1	2.708130E+0	1.801758E+0
80.2187	-1.319885E+0	-5.120850E-1	2.705688E+0	1.819763E+0
80.2344	-1.298218E+0	-5.160522E-1	2.702026E+0	1.840820E+0
80.2344	-1.292114E+0	-5.114746E-1	2.699585E+0	1.861267E+0
80.25	-1.267700E+0	-5.218506E-1	2.697144E+0	1.881104E+0
80.2656	-1.258545E+0	-5.215454E-1	2.693481E+0	1.900330E+0
80.2656	-1.249695E+0	-5.307007E-1	2.689209E+0	1.919250E+0
80.2812	-1.254272E+0	-5.264282E-1	2.686768E+0	1.939087E+0
80.2969	-1.255188E+0	-5.300903E-1	2.682495E+0	1.960754E+0
80.2969	-1.260681E+0	-5.337524E-1	2.679138E+0	1.978760E+0
80.3125	-1.257935E+0	-5.441284E-1	2.677917E+0	1.997681E+0
80.3125	-1.264038E+0	-5.441284E-1	2.673950E+0	2.019043E+0
80.3281	-1.258850E+0	-5.453491E-1	2.670898E+0	2.038269E+0
80.3437	-1.273804E+0	-5.480957E-1	2.668762E+0	2.056885E+0
80.3437	-1.257935E+0	-5.523682E-1	2.664490E+0	2.078247E+0
80.3594	-1.251526E+0	-5.587769E-1	2.661133E+0	2.097778E+0
80.3594	-1.225586E+0	-5.618286E-1	2.659302E+0	2.117310E+0
80.375	-1.214294E+0	-5.599976E-1	2.655945E+0	2.137146E+0
80.3906	-1.188049E+0	-5.633545E-1	2.652283E+0	2.156982E+0
80.3906	-1.173096E+0	-5.651855E-1	2.650757E+0	2.174683E+0
