December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.3437	-1.007080E-2	-1.220703E-3	7.629395E-3	5.493164E-3
43.3594	-2.075195E-2	2.441406E-3	7.934570E-3	5.187988E-3
43.375	-1.953125E-2	-1.525879E-3	8.239746E-3	5.493164E-3
43.375	-1.831055E-2	-3.051758E-4	7.934570E-3	5.798340E-3
43.3906	-1.373291E-2	1.220703E-3	7.934570E-3	5.798340E-3
43.3906	-1.922607E-2	9.155273E-4	8.239746E-3	5.493164E-3
43.4062	-1.861572E-2	-5.493164E-3	7.934570E-3	5.493164E-3
43.4219	-1.037598E-2	-1.525879E-3	7.934570E-3	5.187988E-3
43.4219	-1.647949E-2	0.000000E+0	7.934570E-3	5.493164E-3
43.4375	-1.464844E-2	-5.493164E-3	8.544922E-3	5.187988E-3
43.4531	-2.105713E-2	-2.746582E-3	8.239746E-3	4.577637E-3
43.4531	-1.800537E-2	-4.577637E-3	7.934570E-3	5.187988E-3
43.4687	-1.953125E-2	1.525879E-3	7.934570E-3	5.493164E-3
43.4844	-1.708984E-2	9.155273E-4	8.239746E-3	5.798340E-3
43.4844	-1.312256E-2	-9.155273E-4	8.239746E-3	5.187988E-3
43.5	-1.373291E-2	-4.272461E-3	8.544922E-3	5.493164E-3
43.5156	-1.892090E-2	-6.408691E-3	8.850098E-3	5.187988E-3
43.5156	-2.075195E-2	3.051758E-4	8.544922E-3	4.882812E-3
43.5312	-1.800537E-2	-3.967285E-3	8.544922E-3	4.882812E-3
43.5469	-1.617432E-2	-2.136230E-3	8.239746E-3	5.187988E-3
43.5469	-1.556396E-2	9.155273E-4	8.239746E-3	5.493164E-3
43.5625	-1.312256E-2	-2.441406E-3	7.629395E-3	5.798340E-3
43.5625	-1.129150E-2	6.713867E-3	8.239746E-3	5.493164E-3
43.5781	-1.373291E-2	-2.441406E-3	8.544922E-3	4.577637E-3
43.5937	-1.251221E-2	-6.408691E-3	7.934570E-3	5.187988E-3
43.5937	-1.922607E-2	-4.272461E-3	8.239746E-3	4.882812E-3
43.6094	-1.342773E-2	1.220703E-3	8.544922E-3	5.187988E-3
43.6094	-1.586914E-2	-9.155273E-4	8.239746E-3	5.187988E-3
43.625	-1.892090E-2	-5.187988E-3	8.239746E-3	5.798340E-3
43.6406	-8.544922E-3	2.441406E-3	8.239746E-3	6.103516E-3
43.6406	-1.983643E-2	-3.967285E-3	8.239746E-3	5.798340E-3
43.6562	-2.136230E-2	-3.051758E-4	8.239746E-3	4.882812E-3
43.6719	-1.129150E-2	-2.136230E-3	8.544922E-3	4.882812E-3
43.6719	-1.647949E-2	-1.220703E-3	8.239746E-3	5.798340E-3
43.6875	-1.434326E-2	3.051758E-3	8.239746E-3	5.493164E-3
43.7031	-1.129150E-2	-1.220703E-3	8.239746E-3	5.493164E-3
43.7031	-1.739502E-2	-3.051758E-3	7.934570E-3	5.187988E-3
43.7187	-1.525879E-2	-4.272461E-3	7.629395E-3	5.187988E-3
43.7344	-1.739502E-2	-6.103516E-4	8.239746E-3	5.187988E-3
43.7344	-1.770020E-2	-4.882812E-3	8.544922E-3	5.493164E-3
43.75	-7.934570E-3	3.051758E-4	8.239746E-3	5.493164E-3
43.7656	-2.136230E-2	-3.967285E-3	8.239746E-3	5.493164E-3
43.7656	-1.129150E-2	1.525879E-3	7.934570E-3	5.493164E-3
43.7812	-1.037598E-2	-3.051758E-4	8.239746E-3	5.187988E-3
43.7969	-1.892090E-2	3.051758E-4	7.934570E-3	5.798340E-3
43.7969	-1.403809E-2	-2.136230E-3	7.934570E-3	5.493164E-3
43.8125	-1.770020E-2	-2.441406E-3	8.544922E-3	5.798340E-3
43.8125	-1.922607E-2	-3.662109E-3	1.586914E-2	5.187988E-3
43.8281	-1.129150E-2	-4.272461E-3	2.868652E-2	5.187988E-3
43.8437	-1.312256E-2	-2.746582E-3	5.035400E-2	5.493164E-3
43.8437	-1.953125E-2	-5.187988E-3	7.507324E-2	5.493164E-3
43.8594	-1.770020E-2	-6.713867E-3	8.941650E-2	5.187988E-3
43.875	-1.251221E-2	-8.544922E-3	1.147461E-1	5.493164E-3
43.875	-2.227783E-2	-9.765625E-3	1.370239E-1	5.187988E-3
43.8906	-1.953125E-2	-1.037598E-2	1.501465E-1	5.493164E-3
43.9062	-2.105713E-2	-1.525879E-2	1.730347E-1	5.493164E-3
43.9062	-1.861572E-2	-1.983643E-2	1.931763E-1	5.187988E-3
43.9219	-1.556396E-2	-1.800537E-2	2.093506E-1	5.187988E-3
43.9219	-2.014160E-2	-1.892090E-2	2.334595E-1	4.882812E-3
43.9375	-2.349854E-2	-1.861572E-2	2.566528E-1	6.103516E-3
43.9531	-2.014160E-2	-2.349854E-2	2.703857E-1	5.187988E-3
43.9531	-1.953125E-2	-2.899170E-2	2.941895E-1	5.493164E-3
43.9687	-2.288818E-2	-2.349854E-2	3.167725E-1	4.882812E-3
43.9687	-2.349854E-2	-2.777100E-2	3.295898E-1	5.187988E-3
43.9844	-2.716064E-2	-3.479004E-2	3.503418E-1	4.882812E-3
44.0	-2.838135E-2	-2.929687E-2	3.771973E-1	5.187988E-3
44.0	-2.410889E-2	-3.356934E-2	3.887939E-1	5.493164E-3
44.0156	-2.471924E-2	-4.058838E-2	4.132080E-1	5.187988E-3
44.0312	-3.112793E-2	-3.662109E-2	4.330444E-1	5.493164E-3
44.0312	-2.075195E-2	-3.601074E-2	4.486084E-1	5.187988E-3
44.0469	-3.082275E-2	-4.089355E-2	4.696655E-1	5.493164E-3
44.0625	-2.593994E-2	-4.272461E-2	4.956055E-1	5.187988E-3
44.0625	-3.082275E-2	-4.333496E-2	5.084229E-1	5.798340E-3
44.0781	-2.716064E-2	-3.845215E-2	5.334473E-1	5.187988E-3
44.0937	-2.960205E-2	-5.096436E-2	5.554199E-1	5.493164E-3
44.0937	-3.173828E-2	-4.821777E-2	5.694580E-1	5.187988E-3
44.1094	-3.753662E-2	-5.157471E-2	5.926514E-1	5.493164E-3
44.125	-3.082275E-2	-5.310059E-2	6.124878E-1	5.187988E-3
44.125	-3.326416E-2	-5.767822E-2	6.280518E-1	5.187988E-3
44.1406	-3.112793E-2	-5.340576E-2	6.491089E-1	5.187988E-3
44.1562	-3.265381E-2	-5.798340E-2	6.747437E-1	4.577637E-3
44.1562	-3.204346E-2	-5.706787E-2	6.875610E-1	5.187988E-3
44.1719	-3.112793E-2	-6.622314E-2	7.089233E-1	5.798340E-3
44.1719	-3.173828E-2	-6.591797E-2	7.348633E-1	5.187988E-3
44.1875	-3.448486E-2	-6.439209E-2	7.479858E-1	4.882812E-3
44.2031	-4.028320E-2	-6.286621E-2	7.696533E-1	5.798340E-3
44.2031	-4.058838E-2	-6.652832E-2	7.946777E-1	5.493164E-3
44.2187	-3.723145E-2	-6.805420E-2	8.071899E-1	5.493164E-3
44.2344	-3.082275E-2	-7.232666E-2	8.309937E-1	5.493164E-3
44.2344	-4.302979E-2	-7.324219E-2	8.520508E-1	5.187988E-3
44.25	-3.997803E-2	-7.080078E-2	8.670044E-1	5.187988E-3
44.2656	-4.486084E-2	-8.270264E-2	8.917236E-1	5.187988E-3
44.2656	-4.821777E-2	-7.904053E-2	9.140015E-1	5.798340E-3
44.2812	-3.997803E-2	-8.209229E-2	9.277344E-1	5.493164E-3
44.2969	-4.119873E-2	-8.270264E-2	9.518433E-1	4.882812E-3
44.2969	-3.845215E-2	-8.575439E-2	9.738159E-1	5.187988E-3
44.3125	-5.035400E-2	-8.361816E-2	9.866333E-1	5.798340E-3
44.3125	-4.882812E-2	-8.972168E-2	1.010132E+0	5.493164E-3
44.3281	-4.089355E-2	-9.582520E-2	1.030884E+0	5.493164E-3
44.3437	-4.241943E-2	-9.399414E-2	1.046448E+0	5.187988E-3
44.3437	-4.882812E-2	-9.674072E-2	1.067810E+0	4.577637E-3
44.3594	-4.760742E-2	-9.277344E-2	1.092834E+0	4.882812E-3
44.3594	-4.089355E-2	-9.704590E-2	1.105652E+0	4.882812E-3
44.375	-4.913330E-2	-9.979248E-2	1.126709E+0	5.493164E-3
44.3906	-5.035400E-2	-1.031494E-1	1.152954E+0	4.882812E-3
44.3906	-5.462646E-2	-1.052856E-1	1.165161E+0	5.187988E-3
44.4062	-4.516602E-2	-1.043701E-1	1.189575E+0	5.187988E-3
44.4375	-4.608154E-2	-1.113892E-1	1.209412E+0	5.798340E-3
44.4531	-5.828857E-2	-1.126099E-1	1.263123E+0	5.798340E-3
44.4531	-5.187988E-2	-1.205444E-1	1.277771E+0	5.187988E-3
44.4687	-6.011963E-2	-1.257324E-1	1.310425E+0	5.493164E-3
44.4844	-5.615234E-2	-1.248169E-1	1.332703E+0	5.493164E-3
44.4844	-5.981445E-2	-1.217651E-1	1.343994E+0	4.882812E-3
44.5	-4.608154E-2	-1.312256E-1	1.363831E+0	6.103516E-3
44.5	-5.645752E-2	-1.309204E-1	1.384277E+0	5.187988E-3
44.5156	-5.340576E-2	-1.287842E-1	1.404724E+0	5.187988E-3
44.5312	-5.035400E-2	-1.248169E-1	1.424561E+0	5.798340E-3
44.5312	-5.615234E-2	-1.309204E-1	1.446533E+0	5.187988E-3
44.5469	-5.798340E-2	-1.348877E-1	1.472168E+0	5.493164E-3
44.5625	-6.256104E-2	-1.373291E-1	1.484680E+0	5.187988E-3
44.5625	-6.103516E-2	-1.446533E-1	1.508179E+0	5.493164E-3
44.5781	-6.378174E-2	-1.391602E-1	1.529541E+0	5.187988E-3
44.5937	-5.981445E-2	-1.425171E-1	1.544189E+0	5.187988E-3
44.5937	-6.561279E-2	-1.473999E-1	1.567688E+0	5.187988E-3
44.6094	-7.232666E-2	-1.510620E-1	1.589355E+0	5.187988E-3
44.6094	-6.652832E-2	-1.507568E-1	1.603699E+0	4.882812E-3
44.625	-6.164551E-2	-1.498413E-1	1.625061E+0	5.493164E-3
44.6406	-7.049561E-2	-1.620483E-1	1.651001E+0	5.493164E-3
44.6406	-6.317139E-2	-1.538086E-1	1.663513E+0	5.187988E-3
44.6562	-6.042480E-2	-1.629639E-1	1.688538E+0	5.493164E-3
44.6719	-7.537842E-2	-1.617432E-1	1.711121E+0	6.713867E-3
44.6719	-7.293701E-2	-1.715088E-1	1.723938E+0	4.882812E-3
44.6875	-7.202148E-2	-1.657104E-1	1.748352E+0	5.187988E-3
44.7031	-7.141113E-2	-1.672363E-1	1.767883E+0	5.798340E-3
44.7031	-7.171631E-2	-1.745605E-1	1.783752E+0	5.187988E-3
44.7187	-7.476807E-2	-1.785278E-1	1.804504E+0	5.493164E-3
44.7344	-7.232666E-2	-1.800537E-1	1.830444E+0	5.493164E-3
44.7344	-7.659912E-2	-1.763916E-1	1.842651E+0	5.493164E-3
44.75	-8.117676E-2	-1.831055E-1	1.867676E+0	5.187988E-3
44.7656	-7.263184E-2	-1.858521E-1	1.890259E+0	5.493164E-3
44.7656	-7.415771E-2	-1.882935E-1	1.902466E+0	5.493164E-3
44.7812	-8.697510E-2	-1.901245E-1	1.924133E+0	5.798340E-3
44.7969	-8.483887E-2	-1.980591E-1	1.949768E+0	5.798340E-3
44.7969	-8.148193E-2	-1.925659E-1	1.962280E+0	5.798340E-3
44.8125	-8.209229E-2	-1.965332E-1	1.985779E+0	5.493164E-3
44.8125	-8.087158E-2	-1.971436E-1	2.009888E+0	5.187988E-3
44.8281	-8.026123E-2	-2.023315E-1	2.021790E+0	4.882812E-3
44.8437	-8.972168E-2	-2.001953E-1	2.043152E+0	5.493164E-3
44.8437	-9.216309E-2	-2.081299E-1	2.068787E+0	5.493164E-3
44.8594	-8.300781E-2	-2.102661E-1	2.081604E+0	5.798340E-3
44.875	-8.636475E-2	-2.136230E-1	2.106628E+0	5.798340E-3
44.875	-8.422852E-2	-2.142334E-1	2.128601E+0	4.577637E-3
44.8906	-8.087158E-2	-2.200317E-1	2.141113E+0	5.798340E-3
44.9062	-9.490967E-2	-2.224731E-1	2.165222E+0	5.187988E-3
44.9062	-8.422852E-2	-2.279663E-1	2.184753E+0	4.577637E-3
44.9219	-9.033203E-2	-2.227783E-1	2.201538E+0	6.103516E-3
44.9219	-8.087158E-2	-2.294922E-1	2.223206E+0	5.187988E-3
44.9375	-9.063721E-2	-2.389526E-1	2.248535E+0	4.272461E-3
44.9531	-8.666992E-2	-2.313232E-1	2.261353E+0	5.187988E-3
44.9531	-9.216309E-2	-2.398682E-1	2.285461E+0	5.187988E-3
44.9687	-9.216309E-2	-2.435303E-1	2.307739E+0	5.493164E-3
44.9687	-9.002686E-2	-2.432251E-1	2.320862E+0	5.187988E-3
44.9844	-9.704590E-2	-2.416992E-1	2.341614E+0	5.493164E-3
45.0	-9.674072E-2	-2.505493E-1	2.367554E+0	5.187988E-3
45.0	-9.979248E-2	-2.523804E-1	2.380676E+0	5.187988E-3
45.0156	-1.007080E-1	-2.526855E-1	2.403870E+0	5.187988E-3
45.0312	-1.083374E-1	-2.578735E-1	2.424011E+0	5.493164E-3
45.0312	-1.046753E-1	-2.633667E-1	2.440186E+0	5.798340E-3
45.0469	-1.016235E-1	-2.700806E-1	2.462463E+0	5.187988E-3
45.0625	-1.043701E-1	-2.685547E-1	2.487183E+0	5.493164E-3
45.0625	-9.826660E-2	-2.706909E-1	2.500000E+0	5.493164E-3
45.0781	-1.098633E-1	-2.703857E-1	2.524414E+0	5.187988E-3
45.0937	-1.095581E-1	-2.804565E-1	2.547302E+0	5.187988E-3
45.0937	-1.065063E-1	-2.810669E-1	2.559204E+0	5.493164E-3
45.1094	-1.129150E-1	-2.856445E-1	2.583313E+0	5.493164E-3
45.125	-1.083374E-1	-2.835083E-1	2.602844E+0	5.798340E-3
45.125	-1.098633E-1	-2.893066E-1	2.619019E+0	5.493164E-3
45.1406	-1.074219E-1	-2.899170E-1	2.642822E+0	5.493164E-3
45.1562	-1.129150E-1	-2.954102E-1	2.665710E+0	5.493164E-3
45.1562	-1.168823E-1	-3.018188E-1	2.678528E+0	5.493164E-3
45.1719	-1.123047E-1	-3.024292E-1	2.700500E+0	5.187988E-3
45.1719	-1.184082E-1	-3.051758E-1	2.725525E+0	5.187988E-3
45.1875	-1.144409E-1	-3.103638E-1	2.738342E+0	5.798340E-3
45.2031	-1.184082E-1	-3.158569E-1	2.760010E+0	4.882812E-3
45.2031	-1.242065E-1	-3.366089E-1	2.785950E+0	5.187988E-3
45.2187	-1.245117E-1	-3.213501E-1	2.798157E+0	5.493164E-3
45.2344	-1.327515E-1	-2.917480E-1	2.822571E+0	7.019043E-3
45.2344	-1.214600E-1	-2.700806E-1	2.842712E+0	4.882812E-3
45.25	-1.287842E-1	-2.526855E-1	2.857361E+0	5.493164E-3
45.2656	-1.223755E-1	-2.291870E-1	2.881470E+0	5.187988E-3
45.2656	-1.440430E-1	-2.001953E-1	2.904663E+0	5.798340E-3
45.2812	-1.214600E-1	-1.882935E-1	2.917480E+0	5.798340E-3
45.2969	-1.504517E-1	-1.559448E-1	2.942200E+0	5.493164E-3
45.2969	-1.269531E-1	-1.351929E-1	2.963867E+0	4.882812E-3
45.3125	-1.473999E-1	-1.202393E-1	2.977295E+0	5.493164E-3
45.3125	-1.303101E-1	-1.016235E-1	2.994385E+0	5.798340E-3
45.3281	-1.739502E-1	-9.826660E-2	2.991943E+0	2.349854E-2
45.3437	-1.757812E-1	-1.016235E-1	2.990417E+0	4.364014E-2
45.3437	-2.212524E-1	-1.065063E-1	2.988281E+0	6.500244E-2
45.3594	-2.410889E-1	-1.086426E-1	2.985535E+0	8.483887E-2
45.3594	-2.722168E-1	-1.184082E-1	2.984009E+0	1.037598E-1
45.375	-2.951050E-1	-1.162720E-1	2.982483E+0	1.248169E-1
45.3906	-3.115845E-1	-1.165771E-1	2.980347E+0	1.437378E-1
45.3906	-3.347778E-1	-1.214600E-1	2.979126E+0	1.617432E-1
45.4062	-3.475952E-1	-1.290894E-1	2.976685E+0	1.837158E-1
45.4219	-3.918457E-1	-1.300049E-1	2.974854E+0	2.041626E-1
45.4219	-4.071045E-1	-1.336670E-1	2.973328E+0	2.230835E-1
45.4375	-4.333496E-1	-1.370239E-1	2.971497E+0	2.441406E-1
45.4531	-4.406738E-1	-1.419067E-1	2.969971E+0	2.633667E-1
45.4531	-4.867554E-1	-1.470947E-1	2.968750E+0	2.822876E-1
45.4687	-4.919434E-1	-1.480103E-1	2.966614E+0	3.048706E-1
45.4844	-5.255127E-1	-1.440430E-1	2.964783E+0	3.231812E-1
45.4844	-5.380249E-1	-1.541138E-1	2.963257E+0	3.442383E-1
45.5	-5.868530E-1	-1.571655E-1	2.961426E+0	3.640747E-1
45.5156	-5.780029E-1	-1.644897E-1	2.959290E+0	3.842163E-1
45.5156	-6.332397E-1	-1.684570E-1	2.958069E+0	4.010010E-1
45.5312	-6.393433E-1	-1.699829E-1	2.955933E+0	4.232788E-1
45.5469	-6.723022E-1	-1.693726E-1	2.954407E+0	4.425049E-1
45.5469	-6.857300E-1	-1.797485E-1	2.953186E+0	4.611206E-1
45.5625	-7.241821E-1	-1.840210E-1	2.951050E+0	4.824829E-1
45.5625	-7.360840E-1	-1.794434E-1	2.948914E+0	5.026245E-1
45.5781	-7.769775E-1	-1.837158E-1	2.947388E+0	5.218506E-1
45.5937	-7.977295E-1	-1.892090E-1	2.945557E+0	5.432129E-1
45.5937	-8.197021E-1	-1.956177E-1	2.943115E+0	5.621338E-1
45.6094	-8.468628E-1	-1.956177E-1	2.942505E+0	5.825806E-1
45.625	-8.746338E-1	-2.014160E-1	2.940369E+0	6.039429E-1
45.625	-8.932495E-1	-2.062988E-1	2.938538E+0	6.225586E-1
45.6406	-9.124756E-1	-2.093506E-1	2.937317E+0	6.414795E-1
45.6562	-9.478760E-1	-2.166748E-1	2.934570E+0	6.625366E-1
45.6562	-9.561157E-1	-2.197266E-1	2.933350E+0	6.814575E-1
45.6719	-9.985352E-1	-2.249146E-1	2.931824E+0	7.006836E-1
45.6719	-9.948730E-1	-2.218628E-1	2.929993E+0	7.217407E-1
45.6875	-1.045837E+0	-2.273560E-1	2.928467E+0	7.418823E-1
45.7031	-1.042480E+0	-2.288818E-1	2.926636E+0	7.617187E-1
45.7031	-1.091003E+0	-2.429199E-1	2.924194E+0	7.821655E-1
45.7187	-1.099854E+0	-2.508545E-1	2.922668E+0	8.020020E-1
45.7187	-1.141663E+0	-2.517700E-1	2.922363E+0	8.209229E-1
45.7344	-1.146545E+0	-2.514648E-1	2.920227E+0	8.425903E-1
45.75	-1.181641E+0	-2.593994E-1	2.918091E+0	8.618164E-1
45.75	-1.201172E+0	-2.587891E-1	2.916260E+0	8.801270E-1
45.7656	-1.238708E+0	-2.651978E-1	2.914734E+0	9.020996E-1
45.7812	-1.251831E+0	-2.630615E-1	2.912598E+0	9.201050E-1
45.7812	-1.286926E+0	-2.685547E-1	2.910767E+0	9.399414E-1
45.7969	-1.302490E+0	-2.792358E-1	2.909241E+0	9.606934E-1
45.8125	-1.321106E+0	-2.832031E-1	2.907715E+0	9.805298E-1
45.8125	-1.357117E+0	-2.859497E-1	2.906189E+0	9.988403E-1
45.8281	-1.381226E+0	-2.951050E-1	2.903442E+0	1.021118E+0
45.8437	-1.419678E+0	-2.947998E-1	2.901306E+0	1.040955E+0
45.8437	-1.439514E+0	-2.990723E-1	2.901611E+0	1.059265E+0
45.8594	-1.474915E+0	-3.048706E-1	2.898865E+0	1.080933E+0
45.875	-1.478577E+0	-3.103638E-1	2.896729E+0	1.099548E+0
45.875	-1.527710E+0	-3.146362E-1	2.894897E+0	1.120300E+0
45.8906	-1.531372E+0	-3.237915E-1	2.893677E+0	1.140442E+0
45.9062	-1.576843E+0	-3.262329E-1	2.891235E+0	1.160278E+0
45.9062	-1.588440E+0	-3.314209E-1	2.890625E+0	1.180115E+0
45.9219	-1.632385E+0	-3.369141E-1	2.888184E+0	1.199951E+0
45.9219	-1.647034E+0	-3.463745E-1	2.886353E+0	1.219788E+0
45.9375	-1.689148E+0	-3.448486E-1	2.885132E+0	1.237488E+0
45.9531	-1.706238E+0	-3.494263E-1	2.882996E+0	1.259460E+0
45.9531	-1.735229E+0	-3.558350E-1	2.880859E+0	1.279907E+0
45.9687	-1.763916E+0	-3.604126E-1	2.880249E+0	1.298523E+0
45.9844	-1.791077E+0	-3.634644E-1	2.877808E+0	1.319885E+0
45.9844	-1.825562E+0	-3.771973E-1	2.876282E+0	1.339417E+0
46.0	-1.852417E+0	-3.720093E-1	2.873840E+0	1.359253E+0
46.0156	-1.894226E+0	-3.860474E-1	2.872314E+0	1.379700E+0
46.0156	-1.895447E+0	-3.854370E-1	2.871094E+0	1.399231E+0
46.0312	-1.943359E+0	-3.985596E-1	2.869263E+0	1.418457E+0
46.0469	-1.960449E+0	-3.973389E-1	2.867432E+0	1.439514E+0
46.0469	-2.002869E+0	-4.000854E-1	2.865295E+0	1.458130E+0
46.0625	-2.008362E+0	-4.052734E-1	2.864380E+0	1.477051E+0
46.0625	-2.063904E+0	-4.144287E-1	2.861328E+0	1.499023E+0
46.0781	-2.070923E+0	-4.138184E-1	2.861023E+0	1.517639E+0
46.0937	-2.121887E+0	-4.272461E-1	2.859192E+0	1.538086E+0
46.0937	-2.128906E+0	-4.217529E-1	2.856750E+0	1.558228E+0
46.1094	-2.177124E+0	-4.351807E-1	2.855225E+0	1.578369E+0
46.1094	-2.186890E+0	-4.385376E-1	2.854004E+0	1.597290E+0
46.125	-2.221985E+0	-4.431152E-1	2.852173E+0	1.618958E+0
46.1406	-2.246094E+0	-4.476929E-1	2.849426E+0	1.638184E+0
46.1406	-2.288513E+0	-4.589844E-1	2.848511E+0	1.657410E+0
46.1562	-2.320557E+0	-4.620361E-1	2.846985E+0	1.678162E+0
46.1719	-2.327576E+0	-4.693604E-1	2.844238E+0	1.697998E+0
46.1719	-2.363281E+0	-4.733276E-1	2.843628E+0	1.715698E+0
46.1875	-2.371216E+0	-4.742432E-1	2.840881E+0	1.738281E+0
46.2031	-2.420044E+0	-4.791260E-1	2.839966E+0	1.756897E+0
46.2031	-2.430115E+0	-4.876709E-1	2.838745E+0	1.777039E+0
46.2187	-2.474365E+0	-4.943848E-1	2.835999E+0	1.797180E+0
46.2344	-2.482910E+0	-4.949951E-1	2.833862E+0	1.816711E+0
46.2344	-2.523499E+0	-5.001831E-1	2.833252E+0	1.836548E+0
46.25	-2.510986E+0	-5.020142E-1	2.830811E+0	1.857605E+0
46.2656	-2.534485E+0	-5.014038E-1	2.828674E+0	1.877136E+0
46.2656	-2.384033E+0	-4.904175E-1	2.827759E+0	1.895447E+0
46.2812	-2.124939E+0	-4.638672E-1	2.825928E+0	1.917725E+0
46.2969	-2.006836E+0	-4.489136E-1	2.824097E+0	1.937256E+0
46.2969	-1.946411E+0	-4.510498E-1	2.822571E+0	1.955261E+0
46.3125	-1.814880E+0	-4.443359E-1	2.820435E+0	1.976624E+0
46.3125	-1.753845E+0	-4.391479E-1	2.818909E+0	1.996155E+0
46.3281	-1.724243E+0	-4.357910E-1	2.817383E+0	2.015686E+0
46.3437	-1.667786E+0	-4.327393E-1	2.815247E+0	2.035828E+0
46.3437	-1.643982E+0	-4.306030E-1	2.813416E+0	2.055664E+0
46.3594	-1.633911E+0	-4.333496E-1	2.812805E+0	2.074585E+0
46.375	-1.616211E+0	-4.284668E-1	2.810364E+0	2.096558E+0
46.375	-1.586304E+0	-4.364014E-1	2.807922E+0	2.115479E+0
46.3906	-1.594238E+0	-4.367065E-1	2.807312E+0	2.134705E+0
46.4062	-1.571350E+0	-4.367065E-1	2.804871E+0	2.156067E+0
