December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9219	-1.770020E-2	-4.211426E-2	5.081177E-1	4.882812E-3
115.9219	-1.922607E-2	-3.967285E-2	5.325317E-1	5.187988E-3
115.9375	-2.349854E-2	-3.509521E-2	5.529785E-1	5.493164E-3
115.9531	-1.922607E-2	-4.974365E-2	5.728149E-1	5.187988E-3
115.9531	-2.166748E-2	-4.364014E-2	5.865479E-1	5.187988E-3
115.9688	-1.861572E-2	-4.974365E-2	6.066895E-1	5.187988E-3
115.9844	-2.014160E-2	-5.096436E-2	6.317139E-1	5.187988E-3
115.9844	-2.044678E-2	-4.699707E-2	6.472778E-1	4.882812E-3
116.0	-2.563477E-2	-5.340576E-2	6.723022E-1	5.187988E-3
116.0156	-2.777100E-2	-5.126953E-2	6.945801E-1	5.493164E-3
116.0156	-2.929687E-2	-5.615234E-2	7.077026E-1	5.187988E-3
116.0313	-2.258301E-2	-6.011963E-2	7.287598E-1	5.493164E-3
116.0469	-2.258301E-2	-5.859375E-2	7.461548E-1	5.187988E-3
116.0469	-2.044678E-2	-6.408691E-2	7.656860E-1	4.882812E-3
116.0625	-2.380371E-2	-6.042480E-2	7.864380E-1	5.493164E-3
116.0625	-1.495361E-2	-6.652832E-2	8.139038E-1	5.187988E-3
116.0781	-2.502441E-2	-6.652832E-2	8.282471E-1	5.187988E-3
116.0938	-3.631592E-2	-6.378174E-2	8.511353E-1	5.187988E-3
116.0938	-2.655029E-2	-6.988525E-2	8.712769E-1	4.882812E-3
116.1094	-3.082275E-2	-6.927490E-2	8.874512E-1	4.882812E-3
116.125	-3.234863E-2	-8.026123E-2	9.106445E-1	5.187988E-3
116.125	-2.746582E-2	-6.988525E-2	9.338379E-1	5.187988E-3
116.1406	-2.990723E-2	-8.026123E-2	9.463501E-1	5.187988E-3
116.1563	-2.655029E-2	-7.843018E-2	9.713745E-1	4.882812E-3
116.1563	-3.601074E-2	-7.598877E-2	9.939575E-1	4.882812E-3
116.1719	-3.601074E-2	-8.239746E-2	1.006165E+0	4.577637E-3
116.1719	-3.692627E-2	-8.789062E-2	1.030273E+0	5.493164E-3
116.1875	-3.265381E-2	-8.819580E-2	1.051331E+0	5.187988E-3
116.2031	-3.509521E-2	-8.453369E-2	1.073608E+0	4.882812E-3
116.2031	-3.753662E-2	-9.185791E-2	1.085815E+0	5.798340E-3
116.2188	-3.387451E-2	-9.735107E-2	1.109924E+0	5.187988E-3
116.2344	-4.058838E-2	-9.399414E-2	1.129456E+0	5.187988E-3
116.2344	-3.662109E-2	-9.857178E-2	1.146240E+0	4.882812E-3
116.25	-3.295898E-2	-9.460449E-2	1.169739E+0	5.493164E-3
116.2656	-3.814697E-2	-9.765625E-2	1.193542E+0	4.882812E-3
116.2656	-3.936768E-2	-1.007080E-1	1.205139E+0	5.187988E-3
116.2813	-4.058838E-2	-1.004028E-1	1.227112E+0	5.187988E-3
116.2969	-4.302979E-2	-1.141357E-1	1.250305E+0	5.187988E-3
116.2969	-4.272461E-2	-1.092529E-1	1.268921E+0	5.493164E-3
116.3125	-4.150391E-2	-1.095581E-1	1.286316E+0	5.493164E-3
116.3125	-4.852295E-2	-1.132202E-1	1.308594E+0	5.187988E-3
116.3281	-4.394531E-2	-1.129150E-1	1.324158E+0	5.187988E-3
116.3438	-5.065918E-2	-1.132202E-1	1.349792E+0	5.493164E-3
116.3438	-4.180908E-2	-1.165771E-1	1.369324E+0	5.187988E-3
116.3594	-5.035400E-2	-1.239014E-1	1.384888E+0	5.493164E-3
116.375	-5.340576E-2	-1.226807E-1	1.408386E+0	5.187988E-3
116.375	-4.608154E-2	-1.266479E-1	1.432190E+0	5.493164E-3
116.3906	-4.577637E-2	-1.306152E-1	1.444092E+0	4.577637E-3
116.4063	-5.462646E-2	-1.257324E-1	1.469116E+0	4.882812E-3
116.4063	-4.669189E-2	-1.293945E-1	1.492004E+0	4.882812E-3
116.4219	-4.486084E-2	-1.388550E-1	1.504517E+0	4.577637E-3
116.4219	-4.608154E-2	-1.397705E-1	1.527710E+0	5.187988E-3
116.4375	-4.699707E-2	-1.412964E-1	1.548767E+0	5.187988E-3
116.4531	-5.035400E-2	-1.470947E-1	1.568298E+0	5.187988E-3
116.4531	-5.493164E-2	-1.467896E-1	1.583252E+0	5.493164E-3
116.4688	-6.072998E-2	-1.495361E-1	1.608887E+0	4.577637E-3
116.4844	-5.676270E-2	-1.477051E-1	1.628113E+0	5.187988E-3
116.4844	-5.126953E-2	-1.492310E-1	1.643677E+0	4.882812E-3
116.5	-5.249023E-2	-1.541138E-1	1.667786E+0	5.187988E-3
116.5156	-5.706787E-2	-1.516724E-1	1.690674E+0	5.798340E-3
116.5156	-6.103516E-2	-1.519775E-1	1.703186E+0	5.187988E-3
116.5313	-5.798340E-2	-1.577759E-1	1.724854E+0	4.882812E-3
116.5469	-5.920410E-2	-1.647949E-1	1.747742E+0	5.493164E-3
116.5469	-6.530762E-2	-1.632690E-1	1.766968E+0	5.493164E-3
116.5625	-6.591797E-2	-1.690674E-1	1.783447E+0	4.577637E-3
116.5625	-6.103516E-2	-1.724243E-1	1.804504E+0	5.493164E-3
116.5781	-5.920410E-2	-1.718140E-1	1.830444E+0	4.882812E-3
116.5938	-6.286621E-2	-1.718140E-1	1.842957E+0	5.493164E-3
116.5938	-6.530762E-2	-1.705933E-1	1.864624E+0	4.882812E-3
116.6094	-6.469727E-2	-1.818848E-1	1.888428E+0	5.493164E-3
116.6094	-6.347656E-2	-1.806641E-1	1.902466E+0	5.187988E-3
116.625	-6.683350E-2	-1.824951E-1	1.925659E+0	5.187988E-3
116.6406	-6.866455E-2	-1.852417E-1	1.946106E+0	5.187988E-3
116.6406	-6.225586E-2	-1.904297E-1	1.961975E+0	4.882812E-3
116.6563	-7.080078E-2	-1.885986E-1	1.985779E+0	5.493164E-3
116.6719	-7.812500E-2	-1.980591E-1	2.010193E+0	4.272461E-3
116.6719	-6.866455E-2	-1.925659E-1	2.021790E+0	5.187988E-3
116.6875	-7.385254E-2	-1.968384E-1	2.046204E+0	5.493164E-3
116.7031	-7.263184E-2	-2.005005E-1	2.068481E+0	4.882812E-3
116.7031	-6.896973E-2	-1.980591E-1	2.079773E+0	5.187988E-3
116.7188	-7.415771E-2	-2.050781E-1	2.105408E+0	4.882812E-3
116.7344	-7.690430E-2	-2.148437E-1	2.125549E+0	5.187988E-3
116.7344	-7.476807E-2	-2.197266E-1	2.141724E+0	5.187988E-3
116.75	-7.537842E-2	-2.111816E-1	2.164917E+0	5.493164E-3
116.7656	-7.965088E-2	-2.273560E-1	2.188110E+0	5.493164E-3
116.7656	-7.232666E-2	-2.172852E-1	2.200623E+0	5.187988E-3
116.7813	-7.537842E-2	-2.249146E-1	2.222290E+0	4.882812E-3
116.7969	-8.697510E-2	-2.221680E-1	2.238770E+0	4.882812E-3
116.7969	-8.056641E-2	-2.224731E-1	2.257385E+0	5.798340E-3
116.8125	-8.270264E-2	-2.301025E-1	2.279968E+0	5.493164E-3
116.8125	-8.483887E-2	-2.310181E-1	2.307739E+0	5.187988E-3
116.8281	-8.666992E-2	-2.337646E-1	2.319641E+0	5.798340E-3
116.8438	-8.758545E-2	-2.386475E-1	2.344360E+0	5.493164E-3
116.8438	-8.911133E-2	-2.401733E-1	2.364197E+0	4.577637E-3
116.8594	-8.361816E-2	-2.404785E-1	2.380066E+0	5.187988E-3
116.875	-9.155273E-2	-2.478027E-1	2.403564E+0	4.882812E-3
116.875	-9.094238E-2	-2.557373E-1	2.426758E+0	4.882812E-3
116.8906	-8.422852E-2	-2.532959E-1	2.439270E+0	4.882812E-3
116.9063	-8.544922E-2	-2.584839E-1	2.463989E+0	4.882812E-3
116.9063	-9.674072E-2	-2.590942E-1	2.486572E+0	5.187988E-3
116.9219	-9.216309E-2	-2.633667E-1	2.499390E+0	4.882812E-3
116.9219	-9.826660E-2	-2.648926E-1	2.523499E+0	5.187988E-3
116.9375	-9.582520E-2	-2.703857E-1	2.544250E+0	5.798340E-3
116.9531	-1.007080E-1	-2.725220E-1	2.562561E+0	5.493164E-3
116.9531	-9.826660E-2	-2.752686E-1	2.579041E+0	5.187988E-3
116.9688	-9.887695E-2	-2.828979E-1	2.603149E+0	5.798340E-3
116.9844	-9.552002E-2	-2.807617E-1	2.623291E+0	5.187988E-3
116.9844	-1.080322E-1	-2.908325E-1	2.638550E+0	5.187988E-3
117.0	-1.092529E-1	-2.883911E-1	2.662659E+0	5.187988E-3
117.0156	-9.857178E-2	-2.932739E-1	2.686157E+0	5.187988E-3
117.0156	-1.068115E-1	-2.996826E-1	2.698364E+0	5.187988E-3
117.0313	-1.074219E-1	-3.030396E-1	2.720032E+0	5.187988E-3
117.0469	-1.031494E-1	-3.085327E-1	2.742920E+0	5.187988E-3
117.0469	-1.126099E-1	-3.042603E-1	2.762146E+0	5.493164E-3
117.0625	-7.354736E-2	-3.479004E-1	2.777710E+0	5.493164E-3
117.0625	-1.129150E-1	-3.265381E-1	2.799377E+0	5.187988E-3
117.0781	-7.965088E-2	-2.862549E-1	2.823792E+0	5.187988E-3
117.0938	-1.071167E-1	-2.835083E-1	2.837219E+0	5.798340E-3
117.0938	-8.087158E-2	-2.545166E-1	2.858582E+0	4.577637E-3
117.1094	-1.068115E-1	-2.249146E-1	2.884521E+0	4.882812E-3
117.1094	-7.141113E-2	-2.178955E-1	2.897034E+0	5.493164E-3
117.125	-1.007080E-1	-1.812744E-1	2.920837E+0	5.187988E-3
117.1406	-9.704590E-2	-1.498413E-1	2.941284E+0	5.493164E-3
117.1406	-1.153564E-1	-1.406860E-1	2.956848E+0	5.493164E-3
117.1563	-1.116943E-1	-1.080322E-1	2.980957E+0	4.882812E-3
117.1719	-1.049805E-1	-9.399414E-2	3.004150E+0	5.798340E-3
117.1719	-1.107788E-1	-7.751465E-2	3.016357E+0	5.187988E-3
117.1875	-1.080322E-1	-3.540039E-2	3.041687E+0	5.493164E-3
117.2031	-1.339722E-1	-1.403809E-2	3.064270E+0	4.882812E-3
117.2031	-1.226807E-1	6.713867E-3	3.076477E+0	5.187988E-3
117.2188	-1.342773E-1	2.563477E-2	3.102417E+0	5.493164E-3
117.2344	-1.266479E-1	5.676270E-2	3.120728E+0	5.187988E-3
117.2344	-1.483154E-1	6.927490E-2	3.135986E+0	4.882812E-3
117.25	-1.296997E-1	1.037598E-1	3.160095E+0	4.882812E-3
117.2656	-1.370239E-1	1.324463E-1	3.182983E+0	5.187988E-3
117.2656	-1.327515E-1	1.434326E-1	3.196411E+0	5.187988E-3
117.2813	-1.480103E-1	1.763916E-1	3.217773E+0	5.187988E-3
117.2969	-1.403809E-1	1.974487E-1	3.241272E+0	4.882812E-3
117.2969	-1.528931E-1	2.239990E-1	3.259888E+0	5.493164E-3
117.3125	-1.370239E-1	2.230835E-1	3.274231E+0	5.798340E-3
117.3125	-1.522827E-1	2.597046E-1	3.293152E+0	4.882812E-3
117.3281	-1.422119E-1	2.856445E-1	3.315125E+0	5.493164E-3
117.3438	-1.675415E-1	3.149414E-1	3.335876E+0	5.798340E-3
117.3438	-1.486206E-1	3.302002E-1	3.354797E+0	5.493164E-3
117.3594	-1.596069E-1	3.616333E-1	3.382263E+0	5.493164E-3
117.3594	-1.550293E-1	3.790283E-1	3.394470E+0	6.103516E-3
117.375	-1.654053E-1	4.028320E-1	3.419495E+0	5.187988E-3
117.3906	-1.815796E-1	4.342651E-1	3.439941E+0	4.882812E-3
117.3906	-1.708984E-1	4.458618E-1	3.455200E+0	4.882812E-3
117.4063	-1.760864E-1	4.818726E-1	3.478699E+0	5.493164E-3
117.4219	-1.660156E-1	5.035400E-1	3.502502E+0	5.187988E-3
117.4219	-1.812744E-1	5.267334E-1	3.514709E+0	6.103516E-3
117.4375	-1.754761E-1	5.557251E-1	3.539734E+0	4.882812E-3
117.4531	-1.843262E-1	5.764771E-1	3.562317E+0	5.493164E-3
117.4531	-1.818848E-1	5.892944E-1	3.572998E+0	4.882812E-3
117.4688	-1.876831E-1	6.127930E-1	3.591614E+0	5.187988E-3
117.4844	-2.127075E-1	5.895996E-1	3.577576E+0	2.136230E-2
117.4844	-2.255249E-1	5.883789E-1	3.570557E+0	3.875732E-2
117.5	-2.410889E-1	5.773926E-1	3.556824E+0	5.645752E-2
117.5156	-2.536011E-1	5.526733E-1	3.545532E+0	7.324219E-2
117.5156	-2.755737E-1	5.453491E-1	3.538513E+0	9.002686E-2
117.5313	-2.825928E-1	5.404663E-1	3.527527E+0	1.089478E-1
117.5469	-3.070068E-1	5.209351E-1	3.515320E+0	1.257324E-1
117.5469	-3.100586E-1	5.120850E-1	3.506470E+0	1.416016E-1
117.5625	-3.332520E-1	4.959106E-1	3.497925E+0	1.593018E-1
117.5625	-3.369141E-1	4.809570E-1	3.487549E+0	1.782227E-1
117.5781	-3.683472E-1	4.748535E-1	3.474426E+0	1.943970E-1
117.5938	-3.707886E-1	4.611206E-1	3.467102E+0	2.096558E-1
117.5938	-3.918457E-1	4.467773E-1	3.456421E+0	2.291870E-1
117.6094	-4.028320E-1	4.275513E-1	3.443909E+0	2.465820E-1
117.6094	-4.284668E-1	4.171753E-1	3.437500E+0	2.627563E-1
117.625	-4.318237E-1	4.052734E-1	3.425598E+0	2.807617E-1
117.6406	-4.595947E-1	3.985596E-1	3.414917E+0	2.975464E-1
117.6406	-4.693604E-1	3.765869E-1	3.406677E+0	3.152466E-1
117.6563	-4.916382E-1	3.643799E-1	3.394775E+0	3.329468E-1
117.6719	-5.145264E-1	3.451538E-1	3.382263E+0	3.497314E-1
117.6719	-5.328369E-1	3.396606E-1	3.376465E+0	3.659058E-1
117.6875	-5.557251E-1	3.259277E-1	3.364258E+0	3.857422E-1
117.7031	-5.624390E-1	3.021240E-1	3.352966E+0	4.013062E-1
117.7031	-5.862427E-1	2.981567E-1	3.346863E+0	4.174805E-1
117.7188	-6.051636E-1	2.789307E-1	3.334045E+0	4.373169E-1
117.7344	-6.311035E-1	2.700806E-1	3.323669E+0	4.534912E-1
117.7344	-6.460571E-1	2.554321E-1	3.315430E+0	4.702759E-1
117.75	-6.631470E-1	2.377319E-1	3.303833E+0	4.882812E-1
117.7656	-6.838989E-1	2.212524E-1	3.291626E+0	5.056763E-1
117.7656	-7.046509E-1	2.139282E-1	3.285522E+0	5.221558E-1
117.7813	-7.128906E-1	1.959229E-1	3.274231E+0	5.395508E-1
117.7969	-7.531738E-1	1.828003E-1	3.266296E+0	5.569458E-1
117.7969	-7.586670E-1	1.721191E-1	3.256226E+0	5.722046E-1
117.8125	-8.004761E-1	1.556396E-1	3.244934E+0	5.914307E-1
117.8125	-7.949829E-1	1.434326E-1	3.231812E+0	6.088257E-1
117.8281	-8.361816E-1	1.318359E-1	3.225098E+0	6.243896E-1
117.8438	-8.541870E-1	1.055908E-1	3.212891E+0	6.445312E-1
117.8438	-8.740234E-1	9.704590E-2	3.203430E+0	6.610107E-1
117.8594	-8.932495E-1	8.300781E-2	3.195496E+0	6.768799E-1
117.875	-9.234619E-1	7.751465E-2	3.182068E+0	6.958008E-1
117.875	-9.371948E-1	5.523682E-2	3.170776E+0	7.125854E-1
117.8906	-9.698486E-1	4.669189E-2	3.163452E+0	7.287598E-1
117.9063	-9.994507E-1	2.777100E-2	3.151855E+0	7.470703E-1
117.9063	-1.010742E+0	1.678467E-2	3.140869E+0	7.641602E-1
117.9219	-1.023560E+0	7.629395E-3	3.134460E+0	7.806396E-1
117.9219	-1.062927E+0	-1.129150E-2	3.121948E+0	7.992554E-1
117.9375	-1.087646E+0	-2.044678E-2	3.114014E+0	8.154297E-1
117.9531	-1.107178E+0	-3.875732E-2	3.104248E+0	8.312988E-1
117.9531	-1.127319E+0	-5.462646E-2	3.092957E+0	8.505249E-1
117.9688	-1.152039E+0	-7.202148E-2	3.078918E+0	8.676147E-1
117.9844	-1.180420E+0	-7.904053E-2	3.073120E+0	8.840942E-1
117.9844	-1.205139E+0	-9.674072E-2	3.062134E+0	9.030151E-1
118.0	-1.228333E+0	-1.132202E-1	3.049622E+0	9.194946E-1
118.0	-1.246948E+0	-1.260376E-1	3.042297E+0	9.350586E-1
118.0156	-1.288147E+0	-1.422119E-1	3.030701E+0	9.533691E-1
118.0313	-1.285095E+0	-1.571655E-1	3.018799E+0	9.710693E-1
118.0313	-1.325684E+0	-1.666260E-1	3.012390E+0	9.875488E-1
118.0469	-1.335449E+0	-1.840210E-1	3.000488E+0	1.005554E+0
118.0625	-1.383362E+0	-1.901245E-1	2.990417E+0	1.022949E+0
118.0625	-1.389465E+0	-2.136230E-1	2.982788E+0	1.039429E+0
118.0781	-1.435547E+0	-2.136230E-1	2.969055E+0	1.057739E+0
118.0938	-1.438293E+0	-2.447510E-1	2.958374E+0	1.074219E+0
118.0938	-1.476440E+0	-2.432251E-1	2.951965E+0	1.091614E+0
118.1094	-1.488342E+0	-2.615356E-1	2.939758E+0	1.109314E+0
118.125	-1.542053E+0	-2.777100E-1	2.928162E+0	1.127014E+0
118.125	-1.539917E+0	-2.914429E-1	2.922363E+0	1.142273E+0
118.1406	-1.584167E+0	-3.085327E-1	2.911072E+0	1.161804E+0
118.1563	-1.606140E+0	-3.170776E-1	2.897034E+0	1.177673E+0
118.1563	-1.638794E+0	-3.317261E-1	2.891235E+0	1.193848E+0
118.1719	-1.661987E+0	-3.472900E-1	2.878723E+0	1.212158E+0
118.1719	-1.684570E+0	-3.674316E-1	2.868958E+0	1.229553E+0
118.1875	-1.716309E+0	-3.701782E-1	2.861023E+0	1.247559E+0
118.2031	-1.735840E+0	-3.741455E-1	2.851868E+0	1.264954E+0
118.2031	-1.786499E+0	-4.077148E-1	2.837219E+0	1.281128E+0
118.2188	-1.784668E+0	-4.006958E-1	2.831116E+0	1.298218E+0
118.2344	-1.830444E+0	-4.339600E-1	2.817383E+0	1.316528E+0
118.2344	-1.868896E+0	-4.367065E-1	2.806702E+0	1.333618E+0
118.25	-1.892700E+0	-4.492187E-1	2.799988E+0	1.350098E+0
118.2656	-1.924133E+0	-4.672241E-1	2.787781E+0	1.369019E+0
118.2656	-1.950073E+0	-4.711914E-1	2.778625E+0	1.384888E+0
118.2813	-1.975098E+0	-4.956055E-1	2.770081E+0	1.401672E+0
118.2969	-1.996460E+0	-5.026245E-1	2.758484E+0	1.420898E+0
118.2969	-2.027588E+0	-5.242920E-1	2.747498E+0	1.436157E+0
118.3125	-2.059631E+0	-5.303955E-1	2.739868E+0	1.454163E+0
118.3125	-2.092590E+0	-5.432129E-1	2.728577E+0	1.471252E+0
118.3281	-2.112122E+0	-5.691528E-1	2.716370E+0	1.488953E+0
118.3438	-2.142029E+0	-5.612183E-1	2.709351E+0	1.505127E+0
118.3438	-2.170105E+0	-5.920410E-1	2.698364E+0	1.523743E+0
118.3594	-2.231750E+0	-5.963135E-1	2.685242E+0	1.540222E+0
118.3594	-2.222595E+0	-6.210327E-1	2.678528E+0	1.556091E+0
