December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.9532	-8.850098E-3	2.136230E-3	7.934570E-3	4.577637E-3
52.9688	-1.464844E-2	4.882812E-3	8.239746E-3	5.493164E-3
52.9688	-1.098633E-2	4.272461E-3	8.239746E-3	5.187988E-3
52.9844	-5.493164E-3	7.629395E-3	8.544922E-3	4.882812E-3
53.0	-1.525879E-2	4.882812E-3	8.239746E-3	4.577637E-3
53.0	-8.544922E-3	3.662109E-3	8.239746E-3	5.187988E-3
53.0157	-5.493164E-3	2.746582E-3	8.544922E-3	5.493164E-3
53.0313	-6.713867E-3	2.746582E-3	7.629395E-3	5.493164E-3
53.0313	-1.220703E-2	4.882812E-3	8.544922E-3	4.882812E-3
53.0469	-1.251221E-2	2.136230E-3	8.239746E-3	5.187988E-3
53.0625	-9.460449E-3	5.493164E-3	8.239746E-3	5.187988E-3
53.0625	-6.408691E-3	3.051758E-4	8.544922E-3	5.187988E-3
53.0782	-6.408691E-3	1.831055E-3	7.629395E-3	4.882812E-3
53.0938	-1.037598E-2	8.239746E-3	8.850098E-3	5.187988E-3
53.0938	-1.159668E-2	2.746582E-3	8.544922E-3	4.882812E-3
53.1094	-7.934570E-3	5.187988E-3	7.629395E-3	5.493164E-3
53.125	-9.460449E-3	0.000000E+0	8.239746E-3	5.187988E-3
53.125	-4.882812E-3	1.220703E-3	7.629395E-3	4.577637E-3
53.1407	-1.007080E-2	3.662109E-3	7.629395E-3	5.187988E-3
53.1407	-6.408691E-3	0.000000E+0	8.239746E-3	5.493164E-3
53.1563	-4.577637E-3	6.103516E-3	7.934570E-3	5.493164E-3
53.1719	-1.037598E-2	6.408691E-3	8.239746E-3	5.187988E-3
53.1719	-1.220703E-2	1.220703E-3	7.934570E-3	4.882812E-3
53.1875	-1.068115E-2	4.272461E-3	8.850098E-3	5.798340E-3
53.2032	-1.770020E-2	4.577637E-3	7.629395E-3	5.187988E-3
53.2032	-5.798340E-3	3.356934E-3	8.544922E-3	5.493164E-3
53.2188	-8.850098E-3	5.493164E-3	8.239746E-3	5.187988E-3
53.2344	-1.586914E-2	6.408691E-3	7.934570E-3	5.187988E-3
53.2344	-9.155273E-3	1.007080E-2	8.239746E-3	6.103516E-3
53.25	-1.281738E-2	6.713867E-3	8.239746E-3	5.493164E-3
53.25	-8.544922E-3	7.019043E-3	8.239746E-3	5.493164E-3
53.2657	-8.239746E-3	6.408691E-3	7.934570E-3	5.798340E-3
53.2813	-4.577637E-3	2.746582E-3	7.934570E-3	4.577637E-3
53.2813	-1.342773E-2	1.220703E-2	7.629395E-3	5.187988E-3
53.2969	-4.882812E-3	6.103516E-3	7.629395E-3	5.493164E-3
53.2969	-1.281738E-2	6.408691E-3	7.629395E-3	4.882812E-3
53.3125	-1.495361E-2	8.544922E-3	7.934570E-3	5.493164E-3
53.3282	-4.272461E-3	2.441406E-3	7.934570E-3	4.577637E-3
53.3282	-1.190186E-2	3.051758E-3	8.239746E-3	5.187988E-3
53.3438	-1.159668E-2	-3.967285E-3	7.934570E-3	5.187988E-3
53.3594	-1.098633E-2	9.765625E-3	7.934570E-3	5.187988E-3
53.3594	-6.408691E-3	5.798340E-3	7.629395E-3	5.187988E-3
53.375	-1.678467E-2	1.007080E-2	7.934570E-3	5.187988E-3
53.3907	-7.934570E-3	3.967285E-3	7.934570E-3	5.187988E-3
53.3907	-3.967285E-3	4.882812E-3	7.934570E-3	5.493164E-3
53.4063	-7.324219E-3	3.356934E-3	8.239746E-3	5.493164E-3
53.4219	-6.408691E-3	9.155273E-3	7.934570E-3	5.187988E-3
53.4219	-1.373291E-2	1.037598E-2	1.007080E-2	4.882812E-3
53.4375	-6.713867E-3	4.577637E-3	3.112793E-2	4.882812E-3
53.4532	-1.037598E-2	7.629395E-3	5.554199E-2	5.493164E-3
53.4532	-1.068115E-2	2.136230E-3	6.866455E-2	5.493164E-3
53.4688	-8.544922E-3	-3.356934E-3	9.338379E-2	5.798340E-3
53.4844	-1.251221E-2	-5.493164E-3	1.141357E-1	5.798340E-3
53.4844	-1.007080E-2	-1.098633E-2	1.296997E-1	5.493164E-3
53.5	-1.068115E-2	-1.129150E-2	1.541138E-1	5.187988E-3
53.5	-9.460449E-3	-7.629395E-3	1.757812E-1	5.187988E-3
53.5157	-1.586914E-2	-1.098633E-2	1.895142E-1	5.493164E-3
53.5313	-1.556396E-2	-1.678467E-2	2.142334E-1	4.882812E-3
53.5313	-1.037598E-2	-7.934570E-3	2.282715E-1	5.187988E-3
53.5469	-1.617432E-2	-1.312256E-2	2.468872E-1	4.882812E-3
53.5625	-1.770020E-2	-1.770020E-2	2.716064E-1	5.187988E-3
53.5625	-1.678467E-2	-1.220703E-2	2.935791E-1	5.187988E-3
53.5782	-1.983643E-2	-1.922607E-2	3.091431E-1	5.187988E-3
53.5938	-2.105713E-2	-2.929687E-2	3.332520E-1	5.798340E-3
53.5938	-1.800537E-2	-2.014160E-2	3.570557E-1	5.798340E-3
53.6094	-2.105713E-2	-2.258301E-2	3.695679E-1	5.493164E-3
53.6094	-2.197266E-2	-2.624512E-2	3.912354E-1	5.493164E-3
53.625	-2.319336E-2	-3.204346E-2	4.165649E-1	4.882812E-3
53.6407	-2.502441E-2	-3.051758E-2	4.287720E-1	4.882812E-3
53.6407	-2.105713E-2	-3.448486E-2	4.504395E-1	5.493164E-3
53.6563	-2.197266E-2	-3.387451E-2	4.751587E-1	4.882812E-3
53.6719	-2.471924E-2	-3.295898E-2	4.885864E-1	4.882812E-3
53.6719	-2.563477E-2	-3.845215E-2	5.117798E-1	5.187988E-3
53.6875	-2.258301E-2	-3.662109E-2	5.325317E-1	5.493164E-3
53.6875	-2.655029E-2	-3.814697E-2	5.480957E-1	4.882812E-3
53.7032	-2.471924E-2	-3.997803E-2	5.673218E-1	4.577637E-3
53.7188	-2.899170E-2	-4.730225E-2	5.960083E-1	4.882812E-3
53.7188	-2.532959E-2	-4.211426E-2	6.088257E-1	4.882812E-3
53.7344	-2.105713E-2	-4.364014E-2	6.332397E-1	4.882812E-3
53.75	-2.502441E-2	-4.730225E-2	6.549072E-1	5.493164E-3
53.75	-2.777100E-2	-5.187988E-2	6.677246E-1	5.187988E-3
53.7657	-2.044678E-2	-5.340576E-2	6.921387E-1	5.187988E-3
53.7813	-3.173828E-2	-5.493164E-2	7.125854E-1	5.187988E-3
53.7813	-2.777100E-2	-5.554199E-2	7.281494E-1	5.493164E-3
53.7969	-2.868652E-2	-5.981445E-2	7.522583E-1	5.493164E-3
53.8125	-3.509521E-2	-5.981445E-2	7.745361E-1	5.493164E-3
53.8125	-3.265381E-2	-6.347656E-2	7.873535E-1	5.187988E-3
53.8282	-2.868652E-2	-6.317139E-2	8.099365E-1	5.493164E-3
53.8438	-2.624512E-2	-6.500244E-2	8.340454E-1	4.882812E-3
53.8438	-2.868652E-2	-6.317139E-2	8.471680E-1	5.798340E-3
53.8594	-3.417969E-2	-6.622314E-2	8.715820E-1	5.798340E-3
53.875	-3.479004E-2	-6.866455E-2	8.941650E-1	5.493164E-3
53.875	-3.845215E-2	-7.324219E-2	9.063721E-1	5.493164E-3
53.8907	-4.150391E-2	-7.598877E-2	9.313965E-1	4.882812E-3
53.8907	-4.211426E-2	-7.385254E-2	9.509277E-1	4.882812E-3
53.9063	-3.997803E-2	-7.629395E-2	9.661865E-1	4.577637E-3
53.9219	-3.845215E-2	-7.202148E-2	9.902954E-1	5.187988E-3
53.9219	-3.479004E-2	-8.239746E-2	1.013794E+0	5.187988E-3
53.9375	-3.601074E-2	-8.666992E-2	1.026611E+0	5.798340E-3
53.9532	-4.394531E-2	-8.789062E-2	1.051025E+0	4.577637E-3
53.9532	-3.356934E-2	-7.995605E-2	1.072693E+0	5.493164E-3
53.9688	-4.333496E-2	-9.002686E-2	1.086121E+0	4.882812E-3
53.9844	-3.784180E-2	-9.246826E-2	1.107788E+0	5.798340E-3
53.9844	-4.150391E-2	-9.613037E-2	1.133728E+0	5.187988E-3
54.0	-4.211426E-2	-9.979248E-2	1.145630E+0	5.798340E-3
54.0	-4.028320E-2	-9.216309E-2	1.169739E+0	4.882812E-3
54.0157	-4.669189E-2	-1.052856E-1	1.193542E+0	5.493164E-3
54.0313	-4.638672E-2	-9.979248E-2	1.205444E+0	4.272461E-3
54.0313	-4.913330E-2	-1.025391E-1	1.225891E+0	5.493164E-3
54.0469	-4.486084E-2	-1.068115E-1	1.249390E+0	5.493164E-3
54.0469	-4.394531E-2	-1.116943E-1	1.265564E+0	5.187988E-3
54.0625	-5.035400E-2	-1.083374E-1	1.289978E+0	5.493164E-3
54.0782	-5.096436E-2	-1.184082E-1	1.312866E+0	5.187988E-3
54.0782	-4.760742E-2	-1.174927E-1	1.325684E+0	4.577637E-3
54.0938	-4.272461E-2	-1.162720E-1	1.349182E+0	4.882812E-3
54.1094	-5.126953E-2	-1.129150E-1	1.368713E+0	4.882812E-3
54.1094	-5.676270E-2	-1.187134E-1	1.384583E+0	4.882812E-3
54.125	-5.554199E-2	-1.235962E-1	1.409302E+0	4.882812E-3
54.1407	-5.218506E-2	-1.232910E-1	1.432190E+0	5.493164E-3
54.1407	-5.523682E-2	-1.239014E-1	1.444397E+0	6.103516E-3
54.1563	-5.340576E-2	-1.342773E-1	1.468811E+0	5.187988E-3
54.1719	-5.828857E-2	-1.300049E-1	1.491699E+0	5.187988E-3
54.1719	-5.035400E-2	-1.336670E-1	1.504822E+0	5.798340E-3
54.1875	-5.523682E-2	-1.321411E-1	1.525574E+0	4.577637E-3
54.2032	-5.859375E-2	-1.382446E-1	1.551208E+0	4.882812E-3
54.2032	-6.011963E-2	-1.376343E-1	1.563721E+0	4.882812E-3
54.2188	-5.554199E-2	-1.461792E-1	1.588440E+0	5.493164E-3
54.2344	-5.584717E-2	-1.388550E-1	1.608276E+0	5.187988E-3
54.2344	-6.958008E-2	-1.452637E-1	1.623535E+0	4.882812E-3
54.25	-6.011963E-2	-1.477051E-1	1.647949E+0	5.798340E-3
54.25	-6.134033E-2	-1.495361E-1	1.670837E+0	5.187988E-3
54.2657	-5.554199E-2	-1.571655E-1	1.683044E+0	4.882812E-3
54.2813	-6.225586E-2	-1.516724E-1	1.708374E+0	4.882812E-3
54.2969	-6.652832E-2	-1.599121E-1	1.729126E+0	5.798340E-3
54.2969	-6.622314E-2	-1.602173E-1	1.746826E+0	5.187988E-3
54.3125	-6.866455E-2	-1.702881E-1	1.763611E+0	5.493164E-3
54.3125	-6.591797E-2	-1.629639E-1	1.788025E+0	5.493164E-3
54.3282	-6.805420E-2	-1.623535E-1	1.810303E+0	5.493164E-3
54.3282	-6.958008E-2	-1.669312E-1	1.822205E+0	5.187988E-3
54.3438	-7.415771E-2	-1.739502E-1	1.846313E+0	5.493164E-3
54.3594	-7.141113E-2	-1.751709E-1	1.867065E+0	4.577637E-3
54.3594	-7.904053E-2	-1.824951E-1	1.882324E+0	5.187988E-3
54.375	-7.293701E-2	-1.846313E-1	1.906738E+0	5.187988E-3
54.3907	-6.835937E-2	-1.794434E-1	1.929626E+0	5.798340E-3
54.3907	-6.866455E-2	-1.831055E-1	1.942139E+0	5.493164E-3
54.4063	-7.080078E-2	-1.876831E-1	1.966858E+0	5.493164E-3
54.4219	-8.209229E-2	-1.885986E-1	1.990356E+0	4.882812E-3
54.4219	-7.568359E-2	-1.889038E-1	2.002869E+0	5.187988E-3
54.4375	-8.056641E-2	-1.971436E-1	2.023315E+0	6.103516E-3
54.4532	-7.751465E-2	-2.017212E-1	2.048645E+0	4.882812E-3
54.4532	-7.781982E-2	-2.047729E-1	2.061157E+0	5.493164E-3
54.4688	-7.965088E-2	-2.029419E-1	2.086792E+0	5.187988E-3
54.4844	-8.209229E-2	-2.026367E-1	2.105713E+0	4.577637E-3
54.4844	-8.361816E-2	-2.047729E-1	2.121582E+0	4.577637E-3
54.5	-7.934570E-2	-2.096558E-1	2.144470E+0	5.187988E-3
54.5	-8.209229E-2	-2.194214E-1	2.167664E+0	4.882812E-3
54.5157	-8.514404E-2	-2.172852E-1	2.181396E+0	5.493164E-3
54.5313	-8.087158E-2	-2.215576E-1	2.205505E+0	5.187988E-3
54.5469	-8.697510E-2	-2.239990E-1	2.226562E+0	4.882812E-3
54.5469	-9.063721E-2	-2.252197E-1	2.245178E+0	4.882812E-3
54.5625	-8.911133E-2	-2.212524E-1	2.261658E+0	5.798340E-3
54.5625	-9.033203E-2	-2.307129E-1	2.285461E+0	5.493164E-3
54.5782	-9.094238E-2	-2.398682E-1	2.309570E+0	5.187988E-3
54.5782	-8.789062E-2	-2.386475E-1	2.320862E+0	4.882812E-3
54.5938	-9.246826E-2	-2.410889E-1	2.345276E+0	4.882812E-3
54.6094	-9.216309E-2	-2.398682E-1	2.365112E+0	4.882812E-3
54.6094	-9.399414E-2	-2.432251E-1	2.379761E+0	5.187988E-3
54.625	-9.033203E-2	-2.474976E-1	2.404175E+0	5.187988E-3
54.6407	-1.040649E-1	-2.554321E-1	2.427979E+0	5.187988E-3
54.6407	-9.429932E-2	-2.557373E-1	2.439575E+0	4.882812E-3
54.6563	-9.765625E-2	-2.590942E-1	2.464905E+0	4.882812E-3
54.6719	-9.460449E-2	-2.612305E-1	2.486877E+0	5.493164E-3
54.6719	-1.046753E-1	-2.554321E-1	2.499695E+0	5.187988E-3
54.6875	-1.007080E-1	-2.630615E-1	2.521057E+0	5.493164E-3
54.7032	-1.068115E-1	-2.673340E-1	2.546692E+0	5.493164E-3
54.7032	-9.918213E-2	-2.767944E-1	2.559509E+0	5.187988E-3
54.7188	-1.080322E-1	-2.740479E-1	2.583313E+0	5.187988E-3
54.7344	-1.101685E-1	-2.862549E-1	2.603455E+0	5.187988E-3
54.7344	-9.948730E-2	-2.822876E-1	2.619019E+0	5.798340E-3
54.75	-1.074219E-1	-2.801514E-1	2.642822E+0	5.187988E-3
54.75	-1.077271E-1	-2.865601E-1	2.666016E+0	5.493164E-3
54.7657	-1.113892E-1	-2.932739E-1	2.678528E+0	5.187988E-3
54.7813	-1.089478E-1	-2.972412E-1	2.702942E+0	5.187988E-3
54.7969	-1.156616E-1	-2.938843E-1	2.716980E+0	5.187988E-3
54.7969	-1.144409E-1	-3.076172E-1	2.736206E+0	5.493164E-3
54.8125	-1.080322E-1	-3.030396E-1	2.760010E+0	4.882812E-3
54.8125	-1.156616E-1	-3.326416E-1	2.783203E+0	5.187988E-3
54.8282	-1.089478E-1	-3.100586E-1	2.797852E+0	5.187988E-3
54.8438	-1.226807E-1	-2.844238E-1	2.822266E+0	5.187988E-3
54.8438	-1.025391E-1	-2.609253E-1	2.845154E+0	4.882812E-3
54.8594	-1.184082E-1	-2.444458E-1	2.857971E+0	5.493164E-3
54.8594	-1.068115E-1	-2.255249E-1	2.879944E+0	5.187988E-3
54.875	-1.312256E-1	-1.843262E-1	2.905273E+0	5.493164E-3
54.8907	-1.168823E-1	-1.831055E-1	2.917480E+0	5.493164E-3
54.8907	-1.269531E-1	-1.522827E-1	2.938843E+0	5.493164E-3
54.9063	-1.193237E-1	-1.217651E-1	2.963562E+0	5.187988E-3
54.9219	-1.370239E-1	-1.098633E-1	2.976990E+0	5.187988E-3
54.9219	-1.275635E-1	-7.568359E-2	3.000488E+0	5.187988E-3
54.9375	-1.367187E-1	-6.774902E-2	3.021545E+0	5.187988E-3
54.9375	-1.342773E-1	-3.631592E-2	3.036804E+0	5.493164E-3
54.9532	-1.367187E-1	-1.037598E-2	3.057861E+0	5.187988E-3
54.9688	-1.455688E-1	1.586914E-2	3.084106E+0	5.493164E-3
54.9688	-1.437378E-1	3.387451E-2	3.096619E+0	5.187988E-3
54.9844	-1.388550E-1	5.981445E-2	3.121338E+0	5.493164E-3
55.0	-1.434326E-1	7.934570E-2	3.144226E+0	5.187988E-3
55.0	-1.498413E-1	9.613037E-2	3.156128E+0	5.187988E-3
55.0157	-1.486206E-1	1.324463E-1	3.181152E+0	4.882812E-3
55.0313	-1.535034E-1	1.562500E-1	3.200684E+0	5.493164E-3
55.0313	-1.495361E-1	1.657104E-1	3.215637E+0	5.187988E-3
55.0469	-1.577759E-1	1.974487E-1	3.240662E+0	5.493164E-3
55.0625	-1.547241E-1	2.224731E-1	3.262634E+0	5.187988E-3
55.0625	-1.565552E-1	2.447510E-1	3.275452E+0	5.798340E-3
55.0782	-1.553345E-1	2.612305E-1	3.293152E+0	5.493164E-3
55.0938	-1.950073E-1	2.517700E-1	3.289795E+0	2.410889E-2
55.0938	-1.971436E-1	2.487183E-1	3.287659E+0	4.272461E-2
55.1094	-2.383423E-1	2.484131E-1	3.284912E+0	6.500244E-2
55.125	-2.529907E-1	2.526855E-1	3.283081E+0	8.483887E-2
55.125	-2.651978E-1	2.386475E-1	3.281555E+0	1.019287E-1
55.1407	-2.920532E-1	2.352905E-1	3.277588E+0	1.239014E-1
55.1407	-3.262329E-1	2.377319E-1	3.276062E+0	1.434326E-1
55.1563	-3.277588E-1	2.285767E-1	3.274841E+0	1.632690E-1
55.1719	-3.540039E-1	2.288818E-1	3.272095E+0	1.840210E-1
55.1719	-3.768921E-1	2.224731E-1	3.270264E+0	2.032471E-1
55.1875	-3.906250E-1	2.212524E-1	3.268433E+0	2.233887E-1
55.2032	-4.208374E-1	2.203369E-1	3.265686E+0	2.444458E-1
55.2032	-4.348755E-1	2.142334E-1	3.263855E+0	2.639771E-1
55.2188	-4.602051E-1	2.133179E-1	3.262024E+0	2.813721E-1
55.2344	-4.745483E-1	2.093506E-1	3.260193E+0	3.027344E-1
55.2344	-5.117798E-1	2.001953E-1	3.257446E+0	3.225708E-1
55.25	-5.172729E-1	1.998901E-1	3.255310E+0	3.417969E-1
55.25	-5.538940E-1	1.947021E-1	3.252869E+0	3.628540E-1
55.2657	-5.563354E-1	1.885986E-1	3.250427E+0	3.829956E-1
55.2813	-5.914307E-1	1.843262E-1	3.248901E+0	4.016113E-1
55.2813	-5.935669E-1	1.791382E-1	3.247375E+0	4.229736E-1
55.2969	-6.320190E-1	1.800537E-1	3.244934E+0	4.425049E-1
55.2969	-6.323242E-1	1.736450E-1	3.243408E+0	4.608154E-1
55.3125	-6.723022E-1	1.693726E-1	3.240662E+0	4.818726E-1
55.3282	-6.854248E-1	1.705933E-1	3.238220E+0	5.014038E-1
55.3282	-7.095337E-1	1.580811E-1	3.237000E+0	5.209351E-1
55.3438	-7.327271E-1	1.586914E-1	3.234558E+0	5.426025E-1
55.3594	-7.583618E-1	1.498413E-1	3.231812E+0	5.606079E-1
55.3594	-7.711792E-1	1.550293E-1	3.230591E+0	5.813599E-1
55.375	-7.995605E-1	1.458740E-1	3.227539E+0	6.018066E-1
55.3907	-8.255005E-1	1.391602E-1	3.225403E+0	6.213379E-1
55.3907	-8.444214E-1	1.293945E-1	3.223572E+0	6.402588E-1
55.4063	-8.728027E-1	1.257324E-1	3.222046E+0	6.610107E-1
55.4219	-8.871460E-1	1.232910E-1	3.218689E+0	6.805420E-1
55.4219	-9.036255E-1	1.187134E-1	3.218384E+0	6.994629E-1
55.4375	-9.246826E-1	1.165771E-1	3.216248E+0	7.205200E-1
55.4532	-9.582520E-1	1.034546E-1	3.214111E+0	7.409668E-1
55.4532	-9.606934E-1	9.948730E-2	3.211975E+0	7.595825E-1
55.4688	-1.011658E+0	9.399414E-2	3.209534E+0	7.812500E-1
55.4844	-1.009216E+0	9.307861E-2	3.207092E+0	8.004761E-1
55.4844	-1.061096E+0	8.148193E-2	3.205566E+0	8.197021E-1
55.5	-1.069946E+0	8.148193E-2	3.203430E+0	8.401489E-1
55.5	-1.091309E+0	7.019043E-2	3.200684E+0	8.596802E-1
55.5157	-1.108704E+0	6.896973E-2	3.198853E+0	8.786011E-1
55.5313	-1.140747E+0	6.317139E-2	3.196716E+0	9.002686E-1
55.5469	-1.163635E+0	5.920410E-2	3.195190E+0	9.197998E-1
55.5469	-1.176147E+0	5.676270E-2	3.192749E+0	9.387207E-1
55.5625	-1.204834E+0	5.218506E-2	3.191223E+0	9.591675E-1
55.5625	-1.223450E+0	4.547119E-2	3.188782E+0	9.799194E-1
55.5782	-1.261902E+0	4.394531E-2	3.186035E+0	9.997559E-1
55.5782	-1.275940E+0	3.417969E-2	3.184204E+0	1.017151E+0
55.5938	-1.313477E+0	3.021240E-2	3.182373E+0	1.039429E+0
55.6094	-1.314697E+0	2.258301E-2	3.180237E+0	1.058044E+0
55.6094	-1.364136E+0	2.197266E-2	3.178406E+0	1.078491E+0
55.625	-1.370850E+0	1.007080E-2	3.176270E+0	1.098938E+0
55.6407	-1.409912E+0	2.136230E-3	3.173828E+0	1.118469E+0
55.6407	-1.428223E+0	-3.051758E-4	3.172302E+0	1.138000E+0
55.6563	-1.468506E+0	-1.007080E-2	3.169861E+0	1.158447E+0
55.6719	-1.467285E+0	-9.765625E-3	3.168030E+0	1.178284E+0
55.6719	-1.511841E+0	-2.014160E-2	3.166504E+0	1.196899E+0
55.6875	-1.521912E+0	-2.197266E-2	3.163452E+0	1.218262E+0
55.7032	-1.559753E+0	-3.387451E-2	3.160706E+0	1.236877E+0
55.7032	-1.577759E+0	-3.845215E-2	3.159485E+0	1.255798E+0
55.7188	-1.605835E+0	-5.004883E-2	3.157043E+0	1.277466E+0
55.7344	-1.635132E+0	-4.669189E-2	3.154907E+0	1.296997E+0
55.7344	-1.662292E+0	-5.645752E-2	3.153076E+0	1.316223E+0
55.75	-1.701965E+0	-6.042480E-2	3.150940E+0	1.337585E+0
55.75	-1.712952E+0	-6.134033E-2	3.148804E+0	1.356812E+0
55.7657	-1.741943E+0	-7.202148E-2	3.147583E+0	1.376038E+0
55.7813	-1.760254E+0	-8.117676E-2	3.143921E+0	1.396790E+0
55.7813	-1.798096E+0	-8.422852E-2	3.143311E+0	1.416626E+0
55.7969	-1.809387E+0	-9.552002E-2	3.140564E+0	1.433411E+0
55.8125	-1.865234E+0	-1.031494E-1	3.138733E+0	1.455994E+0
55.8125	-1.868896E+0	-1.129150E-1	3.136292E+0	1.475525E+0
55.8282	-1.920166E+0	-1.116943E-1	3.134766E+0	1.495667E+0
55.8438	-1.929016E+0	-1.245117E-1	3.132935E+0	1.517029E+0
55.8438	-1.974792E+0	-1.232910E-1	3.129883E+0	1.536560E+0
55.8594	-1.981812E+0	-1.293945E-1	3.128662E+0	1.554260E+0
55.8594	-2.035522E+0	-1.425171E-1	3.126526E+0	1.575317E+0
55.875	-2.047119E+0	-1.428223E-1	3.124390E+0	1.595154E+0
55.8907	-2.096252E+0	-1.507568E-1	3.122864E+0	1.613159E+0
55.9063	-2.115173E+0	-1.599121E-1	3.120422E+0	1.635132E+0
55.9063	-2.141113E+0	-1.690674E-1	3.116760E+0	1.654663E+0
55.9219	-2.167664E+0	-1.760864E-1	3.115540E+0	1.675110E+0
55.9219	-2.196045E+0	-1.779175E-1	3.113098E+0	1.694946E+0
55.9375	-2.235718E+0	-1.876831E-1	3.111572E+0	1.715088E+0
55.9375	-2.265015E+0	-1.922607E-1	3.110046E+0	1.733093E+0
55.9532	-2.299805E+0	-1.940918E-1	3.107910E+0	1.754456E+0
55.9688	-2.311707E+0	-2.090454E-1	3.104553E+0	1.773682E+0
55.9688	-2.359619E+0	-2.105713E-1	3.103638E+0	1.793213E+0
55.9844	-2.377014E+0	-2.185059E-1	3.101807E+0	1.814575E+0
56.0	-2.428284E+0	-2.285767E-1	3.099365E+0	1.834412E+0
56.0	-2.445374E+0	-2.340698E-1	3.097839E+0	1.853027E+0
56.0157	-2.490540E+0	-2.435303E-1	3.093872E+0	1.874695E+0
