December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.4375	-8.239746E-3	-1.129150E-2	3.073120E-1	5.187988E-3
144.4531	-9.155273E-4	-1.312256E-2	3.268433E-1	5.187988E-3
144.4531	-7.629395E-3	-2.441406E-2	3.488159E-1	5.493164E-3
144.4688	-1.129150E-2	-1.678467E-2	3.759766E-1	5.493164E-3
144.4844	-8.544922E-3	-1.861572E-2	3.884888E-1	5.187988E-3
144.4844	-1.434326E-2	-1.953125E-2	4.110718E-1	5.187988E-3
144.5	-1.922607E-2	-2.227783E-2	4.360962E-1	4.882812E-3
144.5	-6.713867E-3	-2.655029E-2	4.483032E-1	4.882812E-3
144.5156	-1.281738E-2	-2.716064E-2	4.736328E-1	5.187988E-3
144.5313	-1.770020E-2	-3.112793E-2	4.953003E-1	5.493164E-3
144.5313	-2.166748E-2	-3.540039E-2	5.081177E-1	5.187988E-3
144.5469	-1.373291E-2	-3.448486E-2	5.322266E-1	5.187988E-3
144.5625	-1.708984E-2	-4.211426E-2	5.529785E-1	5.493164E-3
144.5625	-1.525879E-2	-3.845215E-2	5.679321E-1	5.493164E-3
144.5781	-2.380371E-2	-3.723145E-2	5.920410E-1	4.882812E-3
144.5938	-1.647949E-2	-3.784180E-2	6.149292E-1	4.882812E-3
144.5938	-1.708984E-2	-4.150391E-2	6.277466E-1	4.882812E-3
144.6094	-1.464844E-2	-4.608154E-2	6.527710E-1	5.493164E-3
144.625	-2.593994E-2	-4.272461E-2	6.750488E-1	4.882812E-3
144.625	-2.044678E-2	-4.852295E-2	6.878662E-1	4.577637E-3
144.6406	-2.319336E-2	-5.767822E-2	7.095337E-1	4.882812E-3
144.6563	-2.563477E-2	-4.852295E-2	7.342529E-1	5.493164E-3
144.6563	-2.136230E-2	-5.798340E-2	7.470703E-1	5.187988E-3
144.6719	-1.800537E-2	-5.554199E-2	7.714844E-1	5.493164E-3
144.6719	-1.861572E-2	-4.913330E-2	7.901001E-1	5.798340E-3
144.6875	-2.075195E-2	-5.859375E-2	8.068848E-1	5.493164E-3
144.7031	-2.197266E-2	-5.889893E-2	8.270264E-1	4.882812E-3
144.7031	-2.716064E-2	-5.889893E-2	8.532715E-1	4.882812E-3
144.7188	-2.319336E-2	-6.195068E-2	8.673096E-1	5.493164E-3
144.7344	-3.326416E-2	-6.713867E-2	8.850098E-1	5.187988E-3
144.7344	-2.838135E-2	-7.141113E-2	9.143066E-1	4.577637E-3
144.75	-2.807617E-2	-7.202148E-2	9.268188E-1	5.493164E-3
144.7656	-2.288818E-2	-7.354736E-2	9.506226E-1	4.882812E-3
144.7656	-3.051758E-2	-7.019043E-2	9.713745E-1	4.882812E-3
144.7813	-3.784180E-2	-7.141113E-2	9.857178E-1	5.187988E-3
144.7969	-3.082275E-2	-7.019043E-2	1.008911E+0	5.493164E-3
144.7969	-2.471924E-2	-8.056641E-2	1.030273E+0	5.493164E-3
144.8125	-3.234863E-2	-8.239746E-2	1.046753E+0	5.187988E-3
144.8125	-3.326416E-2	-8.270264E-2	1.068420E+0	5.187988E-3
144.8281	-2.929687E-2	-8.850098E-2	1.093445E+0	4.882812E-3
144.8438	-2.899170E-2	-9.063721E-2	1.105957E+0	4.882812E-3
144.8438	-3.051758E-2	-8.361816E-2	1.127625E+0	5.187988E-3
144.8594	-4.180908E-2	-9.033203E-2	1.152649E+0	5.187988E-3
144.8594	-4.272461E-2	-9.246826E-2	1.165161E+0	5.493164E-3
144.875	-3.723145E-2	-9.918213E-2	1.189575E+0	5.187988E-3
144.8906	-4.119873E-2	-1.028442E-1	1.209412E+0	5.187988E-3
144.8906	-3.753662E-2	-1.000977E-1	1.225586E+0	4.882812E-3
144.9063	-3.448486E-2	-9.948730E-2	1.249695E+0	5.187988E-3
144.9219	-3.936768E-2	-1.089478E-1	1.272278E+0	4.577637E-3
144.9219	-4.119873E-2	-1.025391E-1	1.285706E+0	5.493164E-3
144.9375	-4.486084E-2	-1.077271E-1	1.309814E+0	5.187988E-3
144.9531	-4.150391E-2	-1.058960E-1	1.332397E+0	5.493164E-3
144.9531	-3.997803E-2	-1.098633E-1	1.344604E+0	5.493164E-3
144.9688	-4.394531E-2	-1.107788E-1	1.369629E+0	5.493164E-3
144.9844	-3.967285E-2	-1.126099E-1	1.389160E+0	5.187988E-3
144.9844	-4.425049E-2	-1.190186E-1	1.404419E+0	4.882812E-3
145.0	-4.272461E-2	-1.205444E-1	1.428223E+0	5.493164E-3
145.0156	-4.730225E-2	-1.220703E-1	1.452332E+0	4.882812E-3
145.0156	-4.760742E-2	-1.196289E-1	1.467590E+0	5.493164E-3
145.0469	-5.493164E-2	-1.342773E-1	1.533508E+0	6.103516E-3
145.0625	-5.371094E-2	-1.315308E-1	1.549377E+0	5.798340E-3
145.0625	-5.767822E-2	-1.379395E-1	1.564026E+0	4.882812E-3
145.0781	-5.493164E-2	-1.373291E-1	1.587219E+0	4.882812E-3
145.0938	-4.882812E-2	-1.367187E-1	1.610718E+0	5.493164E-3
145.0938	-4.882812E-2	-1.403809E-1	1.624146E+0	5.187988E-3
145.1094	-5.493164E-2	-1.422119E-1	1.648254E+0	5.187988E-3
145.125	-5.157471E-2	-1.538086E-1	1.670227E+0	5.187988E-3
145.125	-5.279541E-2	-1.498413E-1	1.683350E+0	5.187988E-3
145.1406	-5.798340E-2	-1.589966E-1	1.705017E+0	4.577637E-3
145.1563	-5.981445E-2	-1.480103E-1	1.730652E+0	5.493164E-3
145.1563	-5.371094E-2	-1.538086E-1	1.743164E+0	5.493164E-3
145.1719	-6.134033E-2	-1.550293E-1	1.766968E+0	5.187988E-3
145.1719	-6.042480E-2	-1.611328E-1	1.785278E+0	5.187988E-3
145.1875	-5.981445E-2	-1.635742E-1	1.802673E+0	5.187988E-3
145.2031	-6.011963E-2	-1.641846E-1	1.821899E+0	4.882812E-3
145.2031	-6.042480E-2	-1.672363E-1	1.849976E+0	5.187988E-3
145.2188	-6.744385E-2	-1.663208E-1	1.861877E+0	4.882812E-3
145.2344	-6.683350E-2	-1.712036E-1	1.887207E+0	5.493164E-3
145.2344	-6.439209E-2	-1.705933E-1	1.910400E+0	4.882812E-3
145.25	-5.889893E-2	-1.770020E-1	1.921692E+0	5.493164E-3
145.2656	-5.981445E-2	-1.736450E-1	1.946411E+0	5.493164E-3
145.2656	-6.469727E-2	-1.882935E-1	1.967163E+0	5.187988E-3
145.2813	-5.706787E-2	-1.754761E-1	1.981506E+0	5.187988E-3
145.2969	-6.530762E-2	-1.870728E-1	2.003784E+0	5.187988E-3
145.2969	-7.141113E-2	-1.840210E-1	2.026062E+0	5.798340E-3
145.3125	-7.080078E-2	-1.919556E-1	2.041931E+0	4.577637E-3
145.3125	-6.896973E-2	-1.873779E-1	2.062988E+0	4.882812E-3
145.3281	-6.561279E-2	-1.953125E-1	2.088318E+0	4.577637E-3
145.3438	-7.995605E-2	-2.029419E-1	2.101135E+0	4.882812E-3
145.3438	-7.232666E-2	-2.078247E-1	2.124023E+0	5.493164E-3
145.3594	-7.537842E-2	-2.050781E-1	2.147827E+0	5.187988E-3
145.3594	-6.774902E-2	-2.053833E-1	2.160950E+0	4.882812E-3
145.375	-7.446289E-2	-2.096558E-1	2.185669E+0	5.187988E-3
145.3906	-8.270264E-2	-2.081299E-1	2.203979E+0	5.187988E-3
145.3906	-7.598877E-2	-2.194214E-1	2.220459E+0	5.493164E-3
145.4063	-7.843018E-2	-2.233887E-1	2.244263E+0	5.798340E-3
145.4219	-7.507324E-2	-2.246094E-1	2.268066E+0	4.882812E-3
145.4219	-7.110596E-2	-2.239990E-1	2.280273E+0	5.187988E-3
145.4375	-7.781982E-2	-2.273560E-1	2.305298E+0	4.882812E-3
145.4531	-8.270264E-2	-2.386475E-1	2.327881E+0	5.798340E-3
145.4531	-8.331299E-2	-2.304077E-1	2.340088E+0	5.187988E-3
145.4688	-7.904053E-2	-2.349854E-1	2.364197E+0	5.187988E-3
145.4844	-8.117676E-2	-2.355957E-1	2.384338E+0	5.187988E-3
145.4844	-9.185791E-2	-2.420044E-1	2.399597E+0	5.187988E-3
145.5	-8.361816E-2	-2.389526E-1	2.423401E+0	4.882812E-3
145.5156	-8.392334E-2	-2.536011E-1	2.447205E+0	5.187988E-3
145.5156	-8.575439E-2	-2.520752E-1	2.459106E+0	5.187988E-3
145.5313	-9.429932E-2	-2.529907E-1	2.480774E+0	5.493164E-3
145.5469	-9.124756E-2	-2.615356E-1	2.505188E+0	5.798340E-3
145.5469	-9.552002E-2	-2.618408E-1	2.523499E+0	5.493164E-3
145.5625	-8.544922E-2	-2.670288E-1	2.538452E+0	4.272461E-3
145.5625	-9.948730E-2	-2.673340E-1	2.561035E+0	6.103516E-3
145.5781	-1.013184E-1	-2.700806E-1	2.586060E+0	5.493164E-3
145.5938	-9.826660E-2	-2.728271E-1	2.598572E+0	5.493164E-3
145.5938	-9.399414E-2	-2.755737E-1	2.619934E+0	4.882812E-3
145.6094	-9.613037E-2	-2.798462E-1	2.645569E+0	5.493164E-3
145.6094	-1.016235E-1	-2.890015E-1	2.658081E+0	4.577637E-3
145.625	-1.037598E-1	-2.862549E-1	2.682495E+0	5.493164E-3
145.6406	-1.025391E-1	-2.926636E-1	2.702942E+0	5.493164E-3
145.6406	-9.918213E-2	-2.926636E-1	2.717896E+0	5.493164E-3
145.6563	-1.095581E-1	-3.021240E-1	2.741699E+0	4.882812E-3
145.6719	-1.062012E-1	-2.917480E-1	2.765503E+0	5.798340E-3
145.6719	-8.209229E-2	-3.378296E-1	2.777710E+0	4.882812E-3
145.6875	-9.887695E-2	-3.103638E-1	2.802124E+0	5.187988E-3
145.7031	-7.751465E-2	-2.816772E-1	2.821960E+0	5.798340E-3
145.7031	-9.796143E-2	-2.630615E-1	2.837219E+0	5.798340E-3
145.7188	-9.002686E-2	-2.380371E-1	2.861328E+0	4.577637E-3
145.7344	-1.068115E-1	-2.160645E-1	2.882385E+0	5.187988E-3
145.7344	-9.674072E-2	-2.059937E-1	2.896729E+0	4.882812E-3
145.75	-1.083374E-1	-1.736450E-1	2.921448E+0	4.577637E-3
145.7656	-1.205444E-1	-1.397705E-1	2.943726E+0	5.187988E-3
145.7656	-1.116943E-1	-1.278687E-1	2.957153E+0	4.577637E-3
145.7813	-1.245117E-1	-1.022339E-1	2.978821E+0	5.187988E-3
145.7969	-1.065063E-1	-8.331299E-2	3.001709E+0	5.493164E-3
145.7969	-1.318359E-1	-5.584717E-2	3.020020E+0	5.187988E-3
145.8125	-1.135254E-1	-4.333496E-2	3.036499E+0	5.187988E-3
145.8125	-1.446533E-1	-3.967285E-3	3.058472E+0	5.187988E-3
145.8281	-1.052856E-1	4.577637E-3	3.084412E+0	5.187988E-3
145.8438	-1.522827E-1	4.241943E-2	3.096619E+0	5.493164E-3
145.8438	-1.031494E-1	5.157471E-2	3.118286E+0	4.882812E-3
145.8594	-1.535034E-1	9.216309E-2	3.142700E+0	5.187988E-3
145.8594	-1.159668E-1	9.643555E-2	3.155823E+0	5.187988E-3
145.875	-1.589966E-1	1.336670E-1	3.179626E+0	5.493164E-3
145.8906	-1.208496E-1	1.550293E-1	3.201294E+0	4.577637E-3
145.8906	-1.638794E-1	1.724243E-1	3.216553E+0	4.882812E-3
145.9063	-1.327515E-1	2.081299E-1	3.239441E+0	5.493164E-3
145.9219	-1.486206E-1	2.218628E-1	3.263245E+0	5.187988E-3
145.9219	-1.318359E-1	2.493286E-1	3.276062E+0	5.493164E-3
145.9375	-1.525879E-1	2.706909E-1	3.299866E+0	4.882812E-3
145.9531	-1.593018E-1	3.045654E-1	3.323364E+0	5.493164E-3
145.9531	-1.666260E-1	3.140259E-1	3.335266E+0	5.798340E-3
145.9688	-1.641846E-1	3.494263E-1	3.361511E+0	5.187988E-3
145.9844	-1.550293E-1	3.656006E-1	3.379822E+0	4.882812E-3
145.9844	-1.721191E-1	3.854370E-1	3.395386E+0	4.882812E-3
146.0	-1.547241E-1	4.141235E-1	3.419189E+0	5.187988E-3
146.0156	-1.892090E-1	4.473877E-1	3.442993E+0	5.187988E-3
146.0156	-1.635742E-1	4.617310E-1	3.454895E+0	4.882812E-3
146.0313	-1.852417E-1	4.885864E-1	3.476868E+0	5.493164E-3
146.0469	-1.651001E-1	5.133057E-1	3.499451E+0	5.187988E-3
146.0469	-1.977539E-1	5.410767E-1	3.518372E+0	5.493164E-3
146.0625	-1.635742E-1	5.514526E-1	3.534851E+0	5.187988E-3
146.0625	-1.971436E-1	5.841064E-1	3.556824E+0	6.103516E-3
146.0781	-1.803589E-1	6.124878E-1	3.583984E+0	5.493164E-3
146.0938	-1.980591E-1	6.277466E-1	3.589172E+0	5.493164E-3
146.0938	-1.889038E-1	5.917358E-1	3.566589E+0	1.220703E-2
146.1094	-2.114868E-1	5.718994E-1	3.545532E+0	1.892090E-2
146.1094	-2.059937E-1	5.578613E-1	3.533020E+0	2.563477E-2
146.125	-2.133179E-1	5.212402E-1	3.509827E+0	3.387451E-2
146.1406	-2.206421E-1	5.035400E-1	3.490906E+0	4.058838E-2
146.1406	-2.383423E-1	4.766846E-1	3.477173E+0	4.730225E-2
146.1563	-2.371216E-1	4.641724E-1	3.456421E+0	5.554199E-2
146.1719	-2.435303E-1	4.278564E-1	3.432007E+0	6.286621E-2
146.1719	-2.386475E-1	4.165649E-1	3.419800E+0	6.866455E-2
146.1875	-2.569580E-1	3.881836E-1	3.395996E+0	7.690430E-2
146.2031	-2.606201E-1	3.576660E-1	3.376160E+0	8.453369E-2
146.2031	-2.682495E-1	3.445435E-1	3.363953E+0	9.155273E-2
146.2188	-2.847290E-1	3.231812E-1	3.339844E+0	9.918213E-2
146.2344	-2.819824E-1	2.966309E-1	3.322144E+0	1.065063E-1
146.2344	-2.941895E-1	2.780151E-1	3.307190E+0	1.135254E-1
146.25	-2.957153E-1	2.548218E-1	3.285522E+0	1.205444E-1
146.2656	-3.146362E-1	2.243042E-1	3.262634E+0	1.281738E-1
146.2656	-3.118896E-1	2.102661E-1	3.249817E+0	1.348877E-1
146.2813	-3.271484E-1	1.843262E-1	3.231506E+0	1.419067E-1
146.2969	-3.359985E-1	1.641846E-1	3.215027E+0	1.498413E-1
146.2969	-3.445435E-1	1.373291E-1	3.197327E+0	1.562500E-1
146.3125	-3.421021E-1	1.138306E-1	3.177490E+0	1.635742E-1
146.3125	-3.616333E-1	8.422852E-2	3.151855E+0	1.708984E-1
146.3281	-3.619385E-1	7.751465E-2	3.139648E+0	1.779175E-1
146.3438	-3.768921E-1	4.699707E-2	3.117065E+0	1.861572E-1
146.3438	-3.765869E-1	2.593994E-2	3.097534E+0	1.928711E-1
146.3594	-3.948975E-1	3.662109E-3	3.082581E+0	1.995850E-1
146.375	-4.031372E-1	-1.831055E-2	3.060608E+0	2.075195E-1
146.375	-4.064941E-1	-5.493164E-2	3.038025E+0	2.151489E-1
146.3906	-4.202271E-1	-6.500244E-2	3.027344E+0	2.212524E-1
146.4063	-4.251099E-1	-9.338379E-2	3.003540E+0	2.285767E-1
146.4063	-4.364014E-1	-1.138306E-1	2.983093E+0	2.368164E-1
146.4219	-4.379272E-1	-1.293945E-1	2.969971E+0	2.429199E-1
146.4219	-4.541016E-1	-1.565552E-1	2.948608E+0	2.505493E-1
146.4375	-4.577637E-1	-1.644897E-1	2.935791E+0	2.581787E-1
146.4531	-4.739380E-1	-1.950073E-1	2.915344E+0	2.639771E-1
146.4531	-4.782104E-1	-2.163696E-1	2.895508E+0	2.731323E-1
146.4688	-4.953003E-1	-2.514648E-1	2.870789E+0	2.795410E-1
146.4844	-5.001831E-1	-2.603149E-1	2.858582E+0	2.859497E-1
146.4844	-5.075073E-1	-2.893066E-1	2.839661E+0	2.932739E-1
146.5	-5.331421E-1	-3.063965E-1	2.814636E+0	3.018188E-1
146.5	-5.346680E-1	-3.295898E-1	2.802124E+0	3.079224E-1
146.5156	-5.511475E-1	-3.527832E-1	2.779846E+0	3.158569E-1
146.5313	-5.444336E-1	-3.814697E-1	2.757874E+0	3.225708E-1
146.5313	-5.786133E-1	-3.964233E-1	2.746277E+0	3.305054E-1
146.5469	-5.682373E-1	-4.223633E-1	2.725220E+0	3.375244E-1
146.5625	-5.984497E-1	-4.455566E-1	2.704163E+0	3.439331E-1
146.5625	-5.950928E-1	-4.565430E-1	2.690430E+0	3.509521E-1
146.5781	-6.311035E-1	-4.849243E-1	2.668457E+0	3.601074E-1
146.5938	-6.198120E-1	-5.157471E-1	2.646179E+0	3.665161E-1
146.5938	-6.549072E-1	-5.236816E-1	2.634888E+0	3.729248E-1
146.6094	-6.524658E-1	-5.557251E-1	2.611389E+0	3.802490E-1
146.625	-6.661987E-1	-5.731201E-1	2.590332E+0	3.878784E-1
146.625	-6.646729E-1	-5.892944E-1	2.578430E+0	3.952026E-1
146.6406	-6.842041E-1	-6.143188E-1	2.558594E+0	4.025269E-1
146.6563	-7.003784E-1	-6.405640E-1	2.533875E+0	4.092407E-1
146.6563	-6.991577E-1	-6.570435E-1	2.521973E+0	4.162598E-1
146.6719	-7.290649E-1	-6.756592E-1	2.499695E+0	4.248047E-1
146.6719	-7.257080E-1	-6.921387E-1	2.483826E+0	4.312134E-1
146.6875	-7.415771E-1	-7.113647E-1	2.465820E+0	4.388428E-1
146.7031	-7.525635E-1	-7.379150E-1	2.447815E+0	4.461670E-1
146.7031	-7.778931E-1	-7.537842E-1	2.424011E+0	4.534912E-1
146.7188	-7.678223E-1	-7.745361E-1	2.410583E+0	4.598999E-1
146.7344	-8.004761E-1	-7.971191E-1	2.387390E+0	4.681396E-1
146.7344	-7.843018E-1	-8.300781E-1	2.365417E+0	4.745483E-1
146.75	-8.230591E-1	-8.282471E-1	2.353516E+0	4.818726E-1
146.7656	-8.035278E-1	-8.596802E-1	2.331848E+0	4.895020E-1
146.7656	-8.377075E-1	-8.712769E-1	2.312622E+0	4.965210E-1
146.7813	-8.282471E-1	-8.908081E-1	2.297668E+0	5.032349E-1
146.7969	-8.587646E-1	-9.106445E-1	2.277832E+0	5.102539E-1
146.7969	-8.432007E-1	-9.143066E-1	2.256165E+0	5.184937E-1
146.8125	-8.056641E-2	-2.273560E-1	2.242126E+0	5.252075E-1
146.8125	-8.026123E-2	-2.252197E-1	2.221680E+0	5.322266E-1
146.8281	-7.812500E-2	-2.209473E-1	2.197571E+0	5.392456E-1
146.8438	-7.751465E-2	-2.203369E-1	2.186279E+0	5.468750E-1
146.8438	-7.049561E-2	-2.239990E-1	2.166443E+0	5.541992E-1
146.8594	-7.659912E-2	-2.151489E-1	2.142639E+0	5.621338E-1
146.8594	-7.385254E-2	-2.194214E-1	2.131653E+0	5.679321E-1
146.875	-7.995605E-2	-2.078247E-1	2.108459E+0	5.770874E-1
146.8906	-7.049561E-2	-2.053833E-1	2.088623E+0	5.828857E-1
146.8906	-7.446289E-2	-2.059937E-1	2.074585E+0	5.902100E-1
146.9063	-6.744385E-2	-2.008057E-1	2.053528E+0	5.975342E-1
146.9219	-6.958008E-2	-2.011108E-1	2.030640E+0	6.054687E-1
146.9219	-7.324219E-2	-1.998901E-1	2.019043E+0	6.121826E-1
146.9375	-7.415771E-2	-1.928711E-1	1.996155E+0	6.195068E-1
146.9531	-7.446289E-2	-1.947021E-1	1.974792E+0	6.265259E-1
146.9531	-7.751465E-2	-1.889038E-1	1.962585E+0	6.329346E-1
146.9688	-6.500244E-2	-1.913452E-1	1.940002E+0	6.417847E-1
146.9844	-7.507324E-2	-1.919556E-1	1.920776E+0	6.488037E-1
146.9844	-6.561279E-2	-1.837158E-1	1.906128E+0	6.549072E-1
147.0	-6.317139E-2	-1.864624E-1	1.884155E+0	6.619263E-1
147.0156	-6.774902E-2	-1.818848E-1	1.861572E+0	6.701660E-1
147.0156	-6.866455E-2	-1.773071E-1	1.850891E+0	6.771851E-1
147.0313	-6.652832E-2	-1.739502E-1	1.829224E+0	6.838989E-1
