December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
19.375	-3.784180E-2	-8.117676E-2	9.506226E-1	6.103516E-3
19.3906	-4.333496E-2	-8.148193E-2	9.701538E-1	4.882812E-3
19.3906	-4.241943E-2	-8.483887E-2	9.863281E-1	6.408691E-3
19.4063	-3.509521E-2	-8.697510E-2	1.010132E+0	4.882812E-3
19.4219	-3.723145E-2	-8.483887E-2	1.033630E+0	5.187988E-3
19.4219	-4.180908E-2	-8.941650E-2	1.046753E+0	5.187988E-3
19.4375	-3.570557E-2	-8.972168E-2	1.070251E+0	5.187988E-3
19.4531	-3.723145E-2	-8.728027E-2	1.093140E+0	4.882812E-3
19.4531	-3.417969E-2	-9.429932E-2	1.105347E+0	5.493164E-3
19.4688	-3.997803E-2	-9.399414E-2	1.130066E+0	5.187988E-3
19.4844	-4.364014E-2	-9.460449E-2	1.151123E+0	4.882812E-3
19.4844	-4.943848E-2	-9.277344E-2	1.165466E+0	5.493164E-3
19.5	-4.669189E-2	-9.948730E-2	1.189270E+0	5.187988E-3
19.5156	-4.364014E-2	-1.037598E-1	1.213074E+0	5.187988E-3
19.5156	-4.333496E-2	-1.049805E-1	1.225586E+0	5.493164E-3
19.5313	-4.516602E-2	-1.016235E-1	1.247253E+0	4.577637E-3
19.5469	-4.821777E-2	-1.092529E-1	1.270142E+0	5.493164E-3
19.5469	-4.791260E-2	-1.083374E-1	1.288757E+0	5.493164E-3
19.5625	-4.547119E-2	-1.089478E-1	1.304932E+0	5.493164E-3
19.5625	-4.882812E-2	-1.113892E-1	1.327515E+0	4.882812E-3
19.5781	-4.791260E-2	-1.141357E-1	1.352539E+0	4.577637E-3
19.5938	-4.913330E-2	-1.181030E-1	1.365051E+0	5.187988E-3
19.5938	-4.760742E-2	-1.208496E-1	1.385803E+0	4.882812E-3
19.6094	-5.279541E-2	-1.205444E-1	1.411438E+0	5.493164E-3
19.6094	-5.432129E-2	-1.248169E-1	1.423950E+0	5.493164E-3
19.625	-5.554199E-2	-1.303101E-1	1.448364E+0	5.798340E-3
19.6406	-5.126953E-2	-1.284790E-1	1.468506E+0	4.577637E-3
19.6406	-4.669189E-2	-1.315308E-1	1.484680E+0	5.493164E-3
19.6563	-5.615234E-2	-1.351929E-1	1.507874E+0	5.493164E-3
19.6719	-5.828857E-2	-1.318359E-1	1.531982E+0	5.187988E-3
19.6719	-6.164551E-2	-1.382446E-1	1.543884E+0	5.187988E-3
19.6875	-6.103516E-2	-1.397705E-1	1.568298E+0	4.882812E-3
19.7031	-5.371094E-2	-1.419067E-1	1.591187E+0	5.493164E-3
19.7031	-5.828857E-2	-1.473999E-1	1.604004E+0	4.882812E-3
19.7188	-6.347656E-2	-1.449585E-1	1.628113E+0	4.882812E-3
19.7344	-5.615234E-2	-1.510620E-1	1.649475E+0	5.187988E-3
19.7344	-5.950928E-2	-1.467896E-1	1.663208E+0	5.187988E-3
19.75	-6.286621E-2	-1.507568E-1	1.687317E+0	4.882812E-3
19.7656	-6.103516E-2	-1.556396E-1	1.710815E+0	5.187988E-3
19.7656	-6.652832E-2	-1.593018E-1	1.723022E+0	5.187988E-3
19.7813	-5.950928E-2	-1.593018E-1	1.744690E+0	5.798340E-3
19.7969	-6.896973E-2	-1.654053E-1	1.767578E+0	4.882812E-3
19.7969	-5.950928E-2	-1.687622E-1	1.787109E+0	4.882812E-3
19.8125	-6.683350E-2	-1.647949E-1	1.802673E+0	5.187988E-3
19.8125	-7.171631E-2	-1.715088E-1	1.826477E+0	5.187988E-3
19.8281	-6.713867E-2	-1.776123E-1	1.850586E+0	5.187988E-3
19.8438	-6.591797E-2	-1.690674E-1	1.862488E+0	5.187988E-3
19.8438	-6.530762E-2	-1.742554E-1	1.883850E+0	5.187988E-3
19.8594	-6.805420E-2	-1.788330E-1	1.909180E+0	4.882812E-3
19.8594	-6.317139E-2	-1.867676E-1	1.921997E+0	4.577637E-3
19.875	-7.080078E-2	-1.861572E-1	1.946106E+0	4.882812E-3
19.8906	-6.866455E-2	-1.907349E-1	1.965942E+0	5.493164E-3
19.8906	-7.537842E-2	-1.907349E-1	1.981812E+0	4.882812E-3
19.9063	-7.537842E-2	-1.950073E-1	2.003784E+0	4.882812E-3
19.9219	-7.720947E-2	-1.962280E-1	2.029114E+0	5.187988E-3
19.9219	-7.293701E-2	-1.965332E-1	2.041626E+0	4.882812E-3
19.9375	-8.270264E-2	-1.956177E-1	2.066345E+0	4.882812E-3
19.9531	-7.720947E-2	-1.989746E-1	2.088318E+0	5.187988E-3
19.9531	-7.629395E-2	-2.023315E-1	2.100830E+0	4.882812E-3
19.9688	-7.965088E-2	-2.035522E-1	2.125244E+0	4.882812E-3
19.9844	-7.537842E-2	-2.062988E-1	2.145386E+0	4.577637E-3
19.9844	-7.751465E-2	-2.145386E-1	2.161255E+0	5.187988E-3
20.0	-8.056641E-2	-2.151489E-1	2.184448E+0	4.882812E-3
20.0156	-8.697510E-2	-2.233887E-1	2.208862E+0	4.882812E-3
20.0156	-8.483887E-2	-2.197266E-1	2.221069E+0	5.187988E-3
20.0313	-8.300781E-2	-2.230835E-1	2.241516E+0	5.187988E-3
20.0469	-9.429932E-2	-2.239990E-1	2.265930E+0	5.187988E-3
20.0469	-7.934570E-2	-2.294922E-1	2.284241E+0	5.187988E-3
20.0625	-9.185791E-2	-2.322388E-1	2.300415E+0	5.493164E-3
20.0625	-9.460449E-2	-2.404785E-1	2.323608E+0	4.882812E-3
20.0781	-9.338379E-2	-2.398682E-1	2.350159E+0	5.493164E-3
20.0938	-9.338379E-2	-2.465820E-1	2.359314E+0	5.187988E-3
20.0938	-9.033203E-2	-2.429199E-1	2.383728E+0	4.882812E-3
20.1094	-9.399414E-2	-2.444458E-1	2.406921E+0	5.493164E-3
20.1094	-9.643555E-2	-2.456665E-1	2.419434E+0	5.493164E-3
20.125	-9.948730E-2	-2.505493E-1	2.443848E+0	5.493164E-3
20.1406	-9.643555E-2	-2.584839E-1	2.463379E+0	4.882812E-3
20.1406	-1.010132E-1	-2.624512E-1	2.479858E+0	5.187988E-3
20.1563	-1.043701E-1	-2.661133E-1	2.503357E+0	5.493164E-3
20.1719	-9.490967E-2	-2.706909E-1	2.526550E+0	5.493164E-3
20.1719	-1.065063E-1	-2.670288E-1	2.538452E+0	5.187988E-3
20.1875	-1.049805E-1	-2.700806E-1	2.563171E+0	5.187988E-3
20.2031	-1.016235E-1	-2.783203E-1	2.585754E+0	5.493164E-3
20.2031	-1.049805E-1	-2.841187E-1	2.598267E+0	5.493164E-3
20.2188	-9.674072E-2	-2.804565E-1	2.623596E+0	4.882812E-3
20.2344	-1.116943E-1	-2.862549E-1	2.642822E+0	5.187988E-3
20.2344	-1.107788E-1	-2.890015E-1	2.658081E+0	5.187988E-3
20.25	-1.092529E-1	-2.932739E-1	2.682190E+0	5.493164E-3
20.2656	-1.074219E-1	-2.947998E-1	2.705078E+0	4.882812E-3
20.2656	-1.074219E-1	-2.996826E-1	2.717896E+0	5.187988E-3
20.2813	-1.074219E-1	-3.039551E-1	2.738953E+0	5.493164E-3
20.2969	-1.116943E-1	-3.424072E-1	2.763367E+0	4.882812E-3
20.2969	-1.098633E-1	-3.286743E-1	2.781677E+0	4.577637E-3
20.3125	-1.052856E-1	-3.079224E-1	2.795715E+0	4.577637E-3
20.3125	-1.071167E-1	-2.880859E-1	2.814941E+0	5.187988E-3
20.3281	-1.165771E-1	-2.621460E-1	2.837830E+0	5.187988E-3
20.3438	-1.089478E-1	-2.374268E-1	2.857361E+0	5.798340E-3
20.3438	-1.162720E-1	-2.221680E-1	2.877502E+0	4.882812E-3
20.3594	-1.220703E-1	-1.812744E-1	2.905273E+0	4.882812E-3
20.3594	-1.239014E-1	-1.742554E-1	2.916870E+0	4.882812E-3
20.375	-1.187134E-1	-1.458740E-1	2.940979E+0	5.187988E-3
20.3906	-1.345825E-1	-1.153564E-1	2.961121E+0	4.882812E-3
20.3906	-1.174927E-1	-1.055908E-1	2.976379E+0	4.882812E-3
20.4063	-1.336670E-1	-7.781982E-2	2.999878E+0	5.493164E-3
20.4219	-1.235962E-1	-4.394531E-2	3.023682E+0	4.882812E-3
20.4219	-1.379395E-1	-2.777100E-2	3.036804E+0	4.882812E-3
20.4375	-1.275635E-1	6.103516E-4	3.061523E+0	5.187988E-3
20.4531	-1.440430E-1	1.892090E-2	3.084717E+0	5.187988E-3
20.4531	-1.324463E-1	3.570557E-2	3.096924E+0	4.882812E-3
20.4688	-1.452637E-1	5.889893E-2	3.120422E+0	4.882812E-3
20.4844	-1.489258E-1	9.399414E-2	3.140869E+0	5.493164E-3
20.4844	-1.470947E-1	1.034546E-1	3.156128E+0	5.187988E-3
20.5	-1.461792E-1	1.376343E-1	3.180542E+0	5.187988E-3
20.5156	-1.492310E-1	1.589966E-1	3.203125E+0	4.577637E-3
20.5156	-1.522827E-1	1.776123E-1	3.215942E+0	5.493164E-3
20.5313	-1.583862E-1	2.017212E-1	3.237610E+0	5.187988E-3
20.5469	-1.644897E-1	2.169800E-1	3.254089E+0	5.493164E-3
20.5469	-1.684570E-1	2.438354E-1	3.273621E+0	5.187988E-3
20.5625	-1.718140E-1	2.709961E-1	3.295898E+0	5.798340E-3
20.5625	-1.596069E-1	3.060913E-1	3.323059E+0	4.882812E-3
20.5781	-1.715088E-1	3.186035E-1	3.336182E+0	5.187988E-3
20.5938	-1.684570E-1	3.506470E-1	3.361206E+0	5.187988E-3
20.5938	-1.843262E-1	3.729248E-1	3.380432E+0	5.187988E-3
20.6094	-1.742554E-1	3.878784E-1	3.394165E+0	5.493164E-3
20.625	-1.858521E-1	4.156494E-1	3.420105E+0	4.577637E-3
20.625	-1.831055E-1	4.470825E-1	3.443298E+0	4.882812E-3
20.6406	-1.882935E-1	4.650879E-1	3.455200E+0	5.187988E-3
20.6563	-1.907349E-1	4.864502E-1	3.479614E+0	5.493164E-3
20.6563	-1.965332E-1	5.212402E-1	3.503723E+0	5.798340E-3
20.6719	-1.986694E-1	5.340576E-1	3.514709E+0	5.187988E-3
20.6719	-2.059937E-1	5.621338E-1	3.539429E+0	5.187988E-3
20.6875	-2.041626E-1	5.838013E-1	3.559875E+0	6.103516E-3
20.7031	-2.050781E-1	6.082153E-1	3.578796E+0	5.493164E-3
20.7031	-2.124023E-1	6.265259E-1	3.592224E+0	5.493164E-3
20.7188	-2.319336E-1	6.240845E-1	3.590698E+0	2.502441E-2
20.7344	-2.383423E-1	6.283569E-1	3.589783E+0	4.394531E-2
20.7344	-2.621460E-1	6.179810E-1	3.588562E+0	6.347656E-2
20.75	-2.886963E-1	6.170654E-1	3.587952E+0	8.453369E-2
20.7656	-3.057861E-1	6.182861E-1	3.588257E+0	1.046753E-1
20.7656	-3.158569E-1	6.167603E-1	3.586121E+0	1.235962E-1
20.7813	-3.192139E-1	6.094360E-1	3.584900E+0	1.446533E-1
20.7969	-3.512573E-1	6.115723E-1	3.584900E+0	1.644897E-1
20.7969	-3.515625E-1	6.109619E-1	3.584290E+0	1.824951E-1
20.8125	-3.771973E-1	6.091309E-1	3.583069E+0	2.053833E-1
20.8125	-3.872681E-1	6.069946E-1	3.582153E+0	2.246094E-1
20.8281	-4.116821E-1	6.036377E-1	3.581848E+0	2.429199E-1
20.8438	-4.275513E-1	6.008911E-1	3.580933E+0	2.651978E-1
20.8438	-4.458618E-1	5.944824E-1	3.580933E+0	2.844238E-1
20.8594	-4.641724E-1	5.981445E-1	3.580017E+0	3.039551E-1
20.875	-4.840088E-1	5.984497E-1	3.579102E+0	3.253174E-1
20.875	-4.956055E-1	5.932617E-1	3.578186E+0	3.448486E-1
20.8906	-5.212402E-1	5.868530E-1	3.577271E+0	3.637695E-1
20.9063	-5.444336E-1	5.883789E-1	3.576660E+0	3.848267E-1
20.9063	-5.468750E-1	5.844116E-1	3.576355E+0	4.049683E-1
20.9219	-5.718994E-1	5.804443E-1	3.575134E+0	4.238892E-1
20.9219	-5.819702E-1	5.816650E-1	3.574829E+0	4.458618E-1
20.9375	-6.045532E-1	5.743408E-1	3.573608E+0	4.650879E-1
20.9531	-6.124878E-1	5.761719E-1	3.573303E+0	4.830933E-1
20.9531	-6.436157E-1	5.725098E-1	3.572998E+0	5.047607E-1
20.9688	-6.570435E-1	5.725098E-1	3.571777E+0	5.252075E-1
20.9844	-6.826782E-1	5.618286E-1	3.571167E+0	5.429077E-1
20.9844	-6.958008E-1	5.603027E-1	3.570251E+0	5.651855E-1
21.0	-7.089233E-1	5.581665E-1	3.570251E+0	5.847168E-1
21.0	-7.220459E-1	5.551147E-1	3.569336E+0	6.030273E-1
21.0156	-7.434082E-1	5.493164E-1	3.568115E+0	6.253052E-1
21.0313	-7.650757E-1	5.487061E-1	3.567505E+0	6.445312E-1
21.0313	-7.800293E-1	5.364990E-1	3.567200E+0	6.640625E-1
21.0469	-8.059692E-1	5.435181E-1	3.565979E+0	6.851196E-1
21.0625	-8.184814E-1	5.413818E-1	3.565979E+0	7.046509E-1
21.0625	-8.355713E-1	5.310059E-1	3.565369E+0	7.244873E-1
21.0781	-8.544922E-1	5.328369E-1	3.563843E+0	7.452393E-1
21.0938	-8.776855E-1	5.245972E-1	3.563538E+0	7.638550E-1
21.0938	-8.889771E-1	5.212402E-1	3.563232E+0	7.843018E-1
21.1094	-9.191895E-1	5.154419E-1	3.561707E+0	8.050537E-1
21.125	-9.265137E-1	5.105591E-1	3.560791E+0	8.245850E-1
21.125	-9.484863E-1	5.120850E-1	3.560791E+0	8.422852E-1
21.1406	-9.652710E-1	4.992676E-1	3.559875E+0	8.642578E-1
21.1563	-9.875488E-1	4.965210E-1	3.559265E+0	8.837891E-1
21.1563	-1.006470E+0	4.910278E-1	3.558960E+0	9.017944E-1
21.1719	-1.030273E+0	4.864502E-1	3.558044E+0	9.240723E-1
21.1719	-1.040955E+0	4.885864E-1	3.557434E+0	9.426880E-1
21.1875	-1.076050E+0	4.757690E-1	3.556213E+0	9.637451E-1
21.2031	-1.073608E+0	4.830933E-1	3.555908E+0	9.832764E-1
21.2031	-1.105957E+0	4.733276E-1	3.554687E+0	1.003723E+0
21.2188	-1.117554E+0	4.644775E-1	3.554382E+0	1.022339E+0
21.2344	-1.149597E+0	4.574585E-1	3.553467E+0	1.044006E+0
21.2344	-1.161499E+0	4.577637E-1	3.552551E+0	1.063232E+0
21.25	-1.185303E+0	4.507446E-1	3.552246E+0	1.082153E+0
21.2656	-1.221619E+0	4.544067E-1	3.551941E+0	1.104126E+0
21.2656	-1.224060E+0	4.339600E-1	3.550720E+0	1.123352E+0
21.2813	-1.257935E+0	4.385376E-1	3.549805E+0	1.142578E+0
21.2969	-1.264038E+0	4.302979E-1	3.550415E+0	1.163635E+0
21.2969	-1.291809E+0	4.284668E-1	3.548889E+0	1.182251E+0
21.3125	-1.311035E+0	4.235840E-1	3.548279E+0	1.203003E+0
21.3125	-1.352234E+0	4.083252E-1	3.547363E+0	1.224060E+0
21.3281	-1.352539E+0	4.067993E-1	3.546753E+0	1.242981E+0
21.3438	-1.390381E+0	4.049683E-1	3.545837E+0	1.261902E+0
21.3438	-1.394348E+0	4.003906E-1	3.544922E+0	1.283875E+0
21.3594	-1.431885E+0	3.933716E-1	3.544617E+0	1.303406E+0
21.3594	-1.433105E+0	3.887939E-1	3.543701E+0	1.321411E+0
21.375	-1.484985E+0	3.710937E-1	3.543396E+0	1.343994E+0
21.3906	-1.485291E+0	3.787231E-1	3.542480E+0	1.362915E+0
21.3906	-1.531067E+0	3.741455E-1	3.541870E+0	1.383057E+0
21.4063	-1.542664E+0	3.680420E-1	3.540649E+0	1.403809E+0
21.4219	-1.567993E+0	3.573608E-1	3.540344E+0	1.422729E+0
21.4219	-1.577148E+0	3.561401E-1	3.540344E+0	1.441040E+0
21.4375	-1.616211E+0	3.506470E-1	3.538818E+0	1.463318E+0
21.4531	-1.633606E+0	3.399658E-1	3.537903E+0	1.482849E+0
21.4531	-1.668701E+0	3.347778E-1	3.537903E+0	1.503601E+0
21.4688	-1.685181E+0	3.210449E-1	3.537292E+0	1.523132E+0
21.4844	-1.703186E+0	3.201294E-1	3.536072E+0	1.543579E+0
