December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.2344	-1.586914E-2	-9.155273E-3	7.934570E-3	5.187988E-3
131.2344	-1.495361E-2	-7.934570E-3	7.934570E-3	4.577637E-3
131.25	-1.434326E-2	-9.460449E-3	7.934570E-3	5.187988E-3
131.2656	-1.831055E-2	-1.220703E-2	8.239746E-3	5.493164E-3
131.2656	-1.495361E-2	-1.525879E-2	8.850098E-3	5.798340E-3
131.2812	-7.934570E-3	-1.007080E-2	8.239746E-3	5.798340E-3
131.2969	-1.617432E-2	-1.159668E-2	8.239746E-3	5.187988E-3
131.2969	-8.850098E-3	-4.882812E-3	8.544922E-3	4.882812E-3
131.3125	-1.220703E-2	-8.544922E-3	8.239746E-3	5.187988E-3
131.3125	-1.251221E-2	-5.493164E-3	7.934570E-3	4.882812E-3
131.3281	-1.434326E-2	-5.798340E-3	7.629395E-3	5.493164E-3
131.3437	-1.922607E-2	-3.662109E-3	7.934570E-3	5.187988E-3
131.3437	-1.586914E-2	-5.187988E-3	8.544922E-3	5.187988E-3
131.3594	-1.312256E-2	-1.037598E-2	8.544922E-3	5.187988E-3
131.375	-2.166748E-2	-7.019043E-3	8.239746E-3	5.493164E-3
131.375	-1.281738E-2	-1.251221E-2	7.934570E-3	4.882812E-3
131.3906	-1.647949E-2	-1.068115E-2	7.629395E-3	5.187988E-3
131.4062	-1.190186E-2	-7.629395E-3	8.239746E-3	5.187988E-3
131.4062	-1.678467E-2	-7.629395E-3	8.850098E-3	5.187988E-3
131.4219	-1.617432E-2	-1.678467E-2	8.239746E-3	5.187988E-3
131.4219	-1.617432E-2	-5.493164E-3	7.934570E-3	5.187988E-3
131.4375	-1.098633E-2	-6.408691E-3	7.019043E-3	4.577637E-3
131.4531	-1.068115E-2	-1.068115E-2	7.934570E-3	5.493164E-3
131.4531	-2.166748E-2	-6.713867E-3	8.239746E-3	4.577637E-3
131.4687	-1.770020E-2	-4.577637E-3	7.629395E-3	5.187988E-3
131.4687	-1.098633E-2	-3.356934E-3	7.934570E-3	5.798340E-3
131.4844	-1.953125E-2	-8.239746E-3	8.239746E-3	5.493164E-3
131.5	-2.105713E-2	-1.068115E-2	7.934570E-3	4.577637E-3
131.5	-2.075195E-2	-9.765625E-3	7.934570E-3	4.882812E-3
131.5156	-2.105713E-2	-1.373291E-2	8.239746E-3	5.187988E-3
131.5312	-1.831055E-2	-8.544922E-3	8.544922E-3	5.187988E-3
131.5312	-2.319336E-2	-9.155273E-3	7.934570E-3	5.493164E-3
131.5469	-1.495361E-2	-8.850098E-3	8.544922E-3	5.187988E-3
131.5625	-1.831055E-2	-1.281738E-2	8.239746E-3	5.493164E-3
131.5625	-1.556396E-2	-8.239746E-3	7.934570E-3	5.187988E-3
131.5781	-1.831055E-2	-1.647949E-2	7.629395E-3	5.493164E-3
131.5937	-9.460449E-3	-9.155273E-3	7.629395E-3	5.187988E-3
131.5937	-1.708984E-2	-7.934570E-3	7.934570E-3	6.103516E-3
131.6094	-1.586914E-2	-8.850098E-3	7.629395E-3	5.798340E-3
131.625	-1.617432E-2	-1.190186E-2	8.239746E-3	4.882812E-3
131.625	-1.708984E-2	-1.464844E-2	7.934570E-3	5.187988E-3
131.6406	-1.586914E-2	-1.220703E-2	8.239746E-3	5.798340E-3
131.6562	-2.044678E-2	-1.281738E-2	7.629395E-3	5.187988E-3
131.6562	-8.544922E-3	-1.678467E-2	7.934570E-3	5.187988E-3
131.6719	-2.044678E-2	-1.190186E-2	8.544922E-3	5.187988E-3
131.6719	-1.556396E-2	-1.556396E-2	8.239746E-3	4.577637E-3
131.6875	-1.678467E-2	-1.953125E-2	7.934570E-3	4.882812E-3
131.7031	-1.892090E-2	-1.373291E-2	8.544922E-3	6.713867E-3
131.7031	-1.892090E-2	-5.493164E-3	7.934570E-3	5.493164E-3
131.7187	-1.037598E-2	-1.098633E-2	8.239746E-3	5.187988E-3
131.7344	-2.136230E-2	-1.525879E-3	8.239746E-3	5.187988E-3
131.7344	-2.014160E-2	-8.850098E-3	8.239746E-3	5.798340E-3
131.75	-2.166748E-2	-2.441406E-3	8.544922E-3	5.187988E-3
131.7656	-1.922607E-2	-1.068115E-2	7.934570E-3	5.493164E-3
131.7656	-1.617432E-2	-7.019043E-3	8.544922E-3	5.493164E-3
131.7812	-2.044678E-2	-1.159668E-2	8.239746E-3	5.187988E-3
131.7969	-1.525879E-2	-1.159668E-2	8.239746E-3	5.493164E-3
131.7969	-1.647949E-2	-9.155273E-3	8.239746E-3	5.187988E-3
131.8125	-1.831055E-2	-1.373291E-2	8.239746E-3	5.493164E-3
131.8125	-1.678467E-2	-1.647949E-2	1.312256E-2	5.187988E-3
131.8281	-1.464844E-2	-7.934570E-3	3.143311E-2	5.493164E-3
131.8437	-2.288818E-2	-1.953125E-2	4.821777E-2	4.882812E-3
131.8437	-1.159668E-2	-1.708984E-2	7.049561E-2	5.493164E-3
131.8594	-1.342773E-2	-1.434326E-2	9.613037E-2	4.882812E-3
131.8594	-1.831055E-2	-1.739502E-2	1.095581E-1	4.882812E-3
131.875	-1.922607E-2	-2.288818E-2	1.312256E-1	4.882812E-3
131.8906	-3.295898E-2	-2.014160E-2	1.559448E-1	4.882812E-3
131.8906	-2.227783E-2	-2.471924E-2	1.690674E-1	4.882812E-3
131.9062	-2.410889E-2	-1.281738E-2	1.943970E-1	5.493164E-3
131.9219	-2.136230E-2	-2.471924E-2	2.154541E-1	5.493164E-3
131.9219	-2.014160E-2	-2.807617E-2	2.291870E-1	5.493164E-3
131.9375	-2.380371E-2	-2.746582E-2	2.539062E-1	4.577637E-3
131.9531	-2.899170E-2	-2.838135E-2	2.737427E-1	5.187988E-3
131.9531	-1.403809E-2	-3.509521E-2	2.896118E-1	4.882812E-3
131.9687	-2.746582E-2	-3.875732E-2	3.131104E-1	5.493164E-3
131.9844	-2.746582E-2	-3.784180E-2	3.369141E-1	5.798340E-3
131.9844	-2.502441E-2	-4.302979E-2	3.488159E-1	5.187988E-3
132.0	-2.746582E-2	-3.540039E-2	3.741455E-1	4.882812E-3
132.0156	-2.685547E-2	-4.760742E-2	3.955078E-1	4.882812E-3
132.0156	-2.288818E-2	-4.760742E-2	4.089355E-1	5.493164E-3
132.0312	-2.349854E-2	-4.577637E-2	4.306030E-1	5.798340E-3
132.0469	-3.448486E-2	-4.821777E-2	4.559326E-1	5.493164E-3
132.0469	-2.838135E-2	-4.974365E-2	4.684448E-1	4.882812E-3
132.0625	-2.807617E-2	-4.974365E-2	4.919434E-1	5.493164E-3
132.0625	-3.448486E-2	-5.249023E-2	5.154419E-1	5.187988E-3
132.0781	-3.662109E-2	-5.615234E-2	5.279541E-1	4.882812E-3
132.0937	-3.570557E-2	-5.096436E-2	5.499268E-1	5.493164E-3
132.0937	-2.746582E-2	-5.004883E-2	5.761719E-1	4.882812E-3
132.1094	-3.356934E-2	-5.706787E-2	5.880737E-1	5.187988E-3
132.125	-2.838135E-2	-5.676270E-2	6.127930E-1	5.187988E-3
132.125	-3.997803E-2	-6.408691E-2	6.347656E-1	5.798340E-3
132.1406	-3.601074E-2	-6.439209E-2	6.475830E-1	5.187988E-3
132.1562	-3.112793E-2	-6.347656E-2	6.716919E-1	5.493164E-3
132.1562	-3.387451E-2	-6.072998E-2	6.915283E-1	5.493164E-3
132.1719	-3.753662E-2	-6.988525E-2	7.073975E-1	5.493164E-3
132.1719	-3.417969E-2	-7.263184E-2	7.315063E-1	5.187988E-3
132.1875	-3.936768E-2	-7.568359E-2	7.546997E-1	5.187988E-3
132.2031	-4.669189E-2	-7.049561E-2	7.678223E-1	5.798340E-3
132.2031	-3.723145E-2	-7.171631E-2	7.922363E-1	5.493164E-3
132.2187	-3.448486E-2	-8.148193E-2	8.145142E-1	5.798340E-3
132.2187	-3.479004E-2	-8.148193E-2	8.273315E-1	5.798340E-3
132.2344	-4.516602E-2	-7.904053E-2	8.480835E-1	5.187988E-3
132.25	-4.028320E-2	-7.965088E-2	8.740234E-1	5.187988E-3
132.25	-4.364014E-2	-8.544922E-2	8.877563E-1	4.882812E-3
132.2656	-4.486084E-2	-8.850098E-2	9.112549E-1	5.493164E-3
132.2812	-3.997803E-2	-9.185791E-2	9.307861E-1	5.187988E-3
132.2812	-4.333496E-2	-9.460449E-2	9.466553E-1	5.493164E-3
132.2969	-4.638672E-2	-9.094238E-2	9.683228E-1	5.798340E-3
132.3125	-4.119873E-2	-9.490967E-2	9.939575E-1	5.493164E-3
132.3125	-4.516602E-2	-1.028442E-1	1.006470E+0	6.103516E-3
132.3281	-4.302979E-2	-9.735107E-2	1.031189E+0	5.187988E-3
132.3437	-5.126953E-2	-9.948730E-2	1.053467E+0	5.187988E-3
132.3437	-4.638672E-2	-1.000977E-1	1.065674E+0	5.493164E-3
132.3594	-4.669189E-2	-1.028442E-1	1.090393E+0	5.493164E-3
132.375	-4.272461E-2	-1.074219E-1	1.109619E+0	5.187988E-3
132.375	-4.333496E-2	-1.049805E-1	1.126099E+0	4.577637E-3
132.3906	-4.913330E-2	-1.055908E-1	1.148071E+0	5.187988E-3
132.4062	-5.126953E-2	-1.092529E-1	1.172485E+0	4.882812E-3
132.4062	-4.730225E-2	-1.144409E-1	1.185913E+0	5.493164E-3
132.4219	-4.943848E-2	-1.177979E-1	1.207275E+0	4.882812E-3
132.4219	-4.943848E-2	-1.242065E-1	1.232910E+0	5.493164E-3
132.4375	-4.638672E-2	-1.196289E-1	1.245117E+0	5.187988E-3
132.4531	-5.096436E-2	-1.229858E-1	1.267700E+0	5.187988E-3
132.4531	-5.584717E-2	-1.296997E-1	1.293335E+0	5.187988E-3
132.4687	-6.256104E-2	-1.257324E-1	1.305237E+0	5.798340E-3
132.4844	-5.950928E-2	-1.275635E-1	1.329346E+0	5.798340E-3
132.4844	-5.889893E-2	-1.339722E-1	1.349487E+0	5.187988E-3
132.5	-5.218506E-2	-1.330566E-1	1.364441E+0	6.103516E-3
132.5156	-5.920410E-2	-1.370239E-1	1.388245E+0	4.882812E-3
132.5156	-6.378174E-2	-1.397705E-1	1.411133E+0	5.493164E-3
132.5312	-5.920410E-2	-1.327515E-1	1.424255E+0	5.493164E-3
132.5469	-6.134033E-2	-1.382446E-1	1.449280E+0	5.187988E-3
132.5469	-6.744385E-2	-1.455688E-1	1.471252E+0	4.882812E-3
132.5625	-6.896973E-2	-1.480103E-1	1.483765E+0	5.798340E-3
132.5625	-5.645752E-2	-1.501465E-1	1.508484E+0	6.103516E-3
132.5781	-5.737305E-2	-1.495361E-1	1.528320E+0	4.882812E-3
132.5937	-6.622314E-2	-1.519775E-1	1.543884E+0	4.577637E-3
132.5937	-6.103516E-2	-1.504517E-1	1.565857E+0	5.798340E-3
132.6094	-6.744385E-2	-1.528931E-1	1.590576E+0	5.798340E-3
132.6094	-6.469727E-2	-1.553345E-1	1.603394E+0	5.493164E-3
132.625	-6.469727E-2	-1.657104E-1	1.624756E+0	5.493164E-3
132.6406	-7.141113E-2	-1.623535E-1	1.650085E+0	4.882812E-3
132.6406	-6.744385E-2	-1.583862E-1	1.663513E+0	5.493164E-3
132.6562	-7.141113E-2	-1.635742E-1	1.687927E+0	5.493164E-3
132.6719	-7.080078E-2	-1.699829E-1	1.710510E+0	4.882812E-3
132.6719	-7.080078E-2	-1.690674E-1	1.722717E+0	5.493164E-3
132.6875	-7.354736E-2	-1.712036E-1	1.746826E+0	5.187988E-3
132.7031	-7.781982E-2	-1.831055E-1	1.767273E+0	5.187988E-3
132.7031	-6.835937E-2	-1.785278E-1	1.782837E+0	5.187988E-3
132.7187	-7.507324E-2	-1.858521E-1	1.806946E+0	5.798340E-3
132.7344	-7.934570E-2	-1.867676E-1	1.828918E+0	5.493164E-3
132.7344	-7.720947E-2	-1.882935E-1	1.842346E+0	5.493164E-3
132.75	-7.110596E-2	-1.901245E-1	1.867676E+0	5.798340E-3
132.7656	-8.300781E-2	-1.895142E-1	1.890259E+0	6.103516E-3
132.7656	-7.080078E-2	-1.950073E-1	1.902771E+0	4.882812E-3
132.7812	-7.629395E-2	-1.956177E-1	1.923828E+0	6.103516E-3
132.7969	-7.904053E-2	-1.956177E-1	1.949463E+0	5.187988E-3
132.7969	-8.331299E-2	-1.959229E-1	1.962280E+0	5.493164E-3
132.8125	-8.422852E-2	-2.111816E-1	1.986389E+0	5.798340E-3
132.8125	-7.965088E-2	-2.059937E-1	2.008667E+0	5.493164E-3
132.8281	-7.812500E-2	-2.069092E-1	2.021790E+0	5.493164E-3
132.8437	-7.934570E-2	-2.081299E-1	2.043152E+0	5.493164E-3
132.8437	-8.789062E-2	-2.182007E-1	2.073059E+0	5.187988E-3
132.8594	-8.392334E-2	-2.139282E-1	2.081299E+0	5.187988E-3
132.875	-8.819580E-2	-2.154541E-1	2.106323E+0	5.187988E-3
132.875	-9.155273E-2	-2.252197E-1	2.128601E+0	4.882812E-3
132.8906	-8.483887E-2	-2.249146E-1	2.141113E+0	5.187988E-3
132.9062	-9.063721E-2	-2.273560E-1	2.165833E+0	5.493164E-3
132.9062	-8.941650E-2	-2.310181E-1	2.185669E+0	4.882812E-3
132.9219	-9.246826E-2	-2.371216E-1	2.200928E+0	5.493164E-3
132.9219	-9.765625E-2	-2.380371E-1	2.225342E+0	5.798340E-3
132.9375	-8.819580E-2	-2.493286E-1	2.248535E+0	5.798340E-3
132.9531	-9.246826E-2	-2.462769E-1	2.260742E+0	5.493164E-3
132.9531	-9.490967E-2	-2.471924E-1	2.285461E+0	5.493164E-3
132.9687	-9.490967E-2	-2.532959E-1	2.307434E+0	5.493164E-3
132.9687	-1.019287E-1	-2.435303E-1	2.319946E+0	4.882812E-3
132.9844	-9.521484E-2	-2.539062E-1	2.341614E+0	5.493164E-3
133.0	-9.765625E-2	-2.563477E-1	2.366943E+0	5.493164E-3
133.0	-9.826660E-2	-2.618408E-1	2.380371E+0	6.103516E-3
133.0156	-1.034546E-1	-2.685547E-1	2.404175E+0	4.882812E-3
133.0312	-9.735107E-2	-2.685547E-1	2.423706E+0	5.493164E-3
133.0312	-1.065063E-1	-2.679443E-1	2.439270E+0	5.493164E-3
133.0469	-1.046753E-1	-2.789307E-1	2.462158E+0	5.493164E-3
133.0625	-1.058960E-1	-2.761841E-1	2.486877E+0	5.493164E-3
133.0625	-1.052856E-1	-2.725220E-1	2.499695E+0	5.798340E-3
133.0781	-1.028442E-1	-2.865601E-1	2.524414E+0	5.798340E-3
133.0937	-1.116943E-1	-2.838135E-1	2.547302E+0	5.187988E-3
133.0937	-1.132202E-1	-2.938843E-1	2.559509E+0	5.187988E-3
133.1094	-1.113892E-1	-2.960205E-1	2.583313E+0	5.798340E-3
133.125	-1.138306E-1	-2.999878E-1	2.603455E+0	5.187988E-3
133.125	-1.098633E-1	-2.990723E-1	2.619019E+0	4.882812E-3
133.1406	-1.101685E-1	-3.048706E-1	2.641296E+0	5.187988E-3
133.1562	-1.119995E-1	-3.063965E-1	2.666321E+0	5.187988E-3
133.1562	-1.187134E-1	-3.094482E-1	2.678223E+0	5.187988E-3
133.1719	-1.153564E-1	-3.088379E-1	2.700500E+0	5.798340E-3
133.1719	-1.251221E-1	-3.228760E-1	2.725525E+0	5.187988E-3
133.1875	-1.217651E-1	-3.213501E-1	2.737732E+0	5.798340E-3
133.2031	-1.165771E-1	-3.234863E-1	2.760010E+0	5.493164E-3
133.2031	-1.339722E-1	-3.494263E-1	2.786255E+0	5.493164E-3
133.2187	-1.257324E-1	-3.329468E-1	2.797852E+0	5.493164E-3
133.2344	-1.431274E-1	-3.103638E-1	2.821655E+0	5.187988E-3
133.2344	-1.177979E-1	-2.899170E-1	2.840881E+0	5.493164E-3
133.25	-1.339722E-1	-2.651978E-1	2.857361E+0	5.493164E-3
133.2656	-1.248169E-1	-2.426147E-1	2.881165E+0	5.493164E-3
133.2656	-1.486206E-1	-2.142334E-1	2.904358E+0	5.798340E-3
133.2812	-1.235962E-1	-1.971436E-1	2.917480E+0	4.577637E-3
133.2969	-1.504517E-1	-1.687622E-1	2.942505E+0	5.187988E-3
133.2969	-1.254272E-1	-1.473999E-1	2.965088E+0	5.187988E-3
133.3125	-1.583862E-1	-1.251221E-1	2.976685E+0	5.798340E-3
133.3125	-1.400757E-1	-1.202393E-1	2.989807E+0	5.798340E-3
133.3281	-1.855469E-1	-1.370239E-1	2.974243E+0	1.800537E-2
133.3437	-1.675415E-1	-1.483154E-1	2.962646E+0	3.051758E-2
133.3437	-2.108765E-1	-1.702881E-1	2.945251E+0	4.516602E-2
133.3594	-2.169800E-1	-1.895142E-1	2.927551E+0	5.859375E-2
133.3594	-2.438354E-1	-2.050781E-1	2.917480E+0	7.141113E-2
133.375	-2.502441E-1	-2.206421E-1	2.902222E+0	8.544922E-2
133.3906	-2.639771E-1	-2.453613E-1	2.883606E+0	9.857178E-2
133.3906	-2.792358E-1	-2.581787E-1	2.874146E+0	1.119995E-1
133.4062	-2.893066E-1	-2.816772E-1	2.855530E+0	1.260376E-1
133.4219	-3.265381E-1	-2.975464E-1	2.839050E+0	1.394653E-1
133.4219	-3.396606E-1	-3.140259E-1	2.828979E+0	1.522827E-1
133.4375	-3.793335E-1	-3.311157E-1	2.810974E+0	1.666260E-1
133.4531	-3.683472E-1	-3.433228E-1	2.796631E+0	1.797485E-1
133.4531	-4.031372E-1	-3.604126E-1	2.784424E+0	1.934814E-1
133.4687	-4.000854E-1	-3.823853E-1	2.768555E+0	2.075195E-1
133.4844	-4.446411E-1	-4.046631E-1	2.749329E+0	2.206421E-1
133.4844	-4.293823E-1	-4.211426E-1	2.741089E+0	2.331543E-1
133.5	-4.873657E-1	-4.412842E-1	2.722168E+0	2.484131E-1
133.5156	-4.736328E-1	-4.556274E-1	2.705078E+0	2.612305E-1
133.5156	-5.236816E-1	-4.708862E-1	2.695923E+0	2.743530E-1
133.5312	-5.090332E-1	-4.830933E-1	2.680664E+0	2.880859E-1
133.5469	-5.514526E-1	-5.099487E-1	2.661743E+0	3.018188E-1
133.5469	-5.392456E-1	-5.242920E-1	2.652283E+0	3.140259E-1
133.5625	-5.853271E-1	-5.337524E-1	2.638245E+0	3.280640E-1
133.5625	-6.036377E-1	-5.541992E-1	2.618408E+0	3.424072E-1
133.5781	-6.365967E-1	-5.731201E-1	2.607422E+0	3.536987E-1
133.5937	-6.372070E-1	-5.935669E-1	2.591553E+0	3.689575E-1
133.5937	-6.555176E-1	-6.082153E-1	2.573242E+0	3.817749E-1
133.6094	-6.756592E-1	-6.253052E-1	2.564087E+0	3.952026E-1
133.625	-6.845093E-1	-6.399536E-1	2.546387E+0	4.092407E-1
133.625	-7.263184E-1	-6.579590E-1	2.529297E+0	4.223633E-1
133.6406	-7.315063E-1	-6.677246E-1	2.519836E+0	4.345703E-1
133.6562	-7.644653E-1	-6.896973E-1	2.501221E+0	4.501343E-1
133.6562	-7.479858E-1	-6.991577E-1	2.487793E+0	4.623413E-1
133.6719	-7.952881E-1	-7.180786E-1	2.475891E+0	4.763794E-1
133.6719	-7.888794E-1	-7.348633E-1	2.459717E+0	4.895020E-1
133.6875	-8.425903E-1	-7.479858E-1	2.440186E+0	5.032349E-1
133.7031	-8.245850E-1	-7.608032E-1	2.430725E+0	5.169678E-1
133.7031	-8.703613E-1	-7.742310E-1	2.413330E+0	5.319214E-1
133.7187	-8.654785E-1	-7.983398E-1	2.396240E+0	5.441284E-1
133.7187	-9.106445E-1	-7.986450E-1	2.388000E+0	5.569458E-1
133.7344	1.284790E-1	-2.664185E-1	2.371521E+0	5.712891E-1
133.75	-9.857178E-2	-2.673340E-1	2.352905E+0	5.850220E-1
133.75	-9.490967E-2	-2.621460E-1	2.343140E+0	5.972290E-1
133.7656	-1.000977E-1	-2.658081E-1	2.324829E+0	6.121826E-1
133.7812	-1.007080E-1	-2.642822E-1	2.310791E+0	6.250000E-1
133.7812	-1.007080E-1	-2.597046E-1	2.298889E+0	6.372070E-1
133.7969	-1.019287E-1	-2.539062E-1	2.281494E+0	6.518555E-1
133.8125	-1.019287E-1	-2.551270E-1	2.264404E+0	6.646729E-1
133.8125	-9.399414E-2	-2.508545E-1	2.255249E+0	6.781006E-1
133.8281	-9.826660E-2	-2.481079E-1	2.236633E+0	6.918335E-1
133.8437	-9.246826E-2	-2.502441E-1	2.220154E+0	7.058716E-1
133.8437	-8.972168E-2	-2.465820E-1	2.211609E+0	7.180786E-1
133.8594	-9.735107E-2	-2.471924E-1	2.193604E+0	7.336426E-1
133.875	-9.429932E-2	-2.407837E-1	2.177734E+0	7.452393E-1
133.875	-9.582520E-2	-2.435303E-1	2.166138E+0	7.592773E-1
133.8906	-9.094238E-2	-2.426147E-1	2.151489E+0	7.723999E-1
133.9062	-9.765625E-2	-2.407837E-1	2.131958E+0	7.864380E-1
133.9062	-8.758545E-2	-2.340698E-1	2.122498E+0	7.989502E-1
133.9219	-8.636475E-2	-2.359009E-1	2.106628E+0	8.139038E-1
133.9219	-9.216309E-2	-2.316284E-1	2.088318E+0	8.261108E-1
133.9375	-8.911133E-2	-2.288818E-1	2.079163E+0	8.389282E-1
133.9531	-8.483887E-2	-2.239990E-1	2.062988E+0	8.535767E-1
133.9531	-9.338379E-2	-2.227783E-1	2.043457E+0	8.679199E-1
133.9687	-8.850098E-2	-2.273560E-1	2.033997E+0	8.792114E-1
133.9844	-9.674072E-2	-2.230835E-1	2.016602E+0	8.950806E-1
133.9844	-8.514404E-2	-2.206421E-1	2.001648E+0	9.072876E-1
134.0	-8.239746E-2	-2.178955E-1	1.989746E+0	9.210205E-1
134.0156	-8.666992E-2	-2.212524E-1	1.973572E+0	9.341431E-1
134.0156	-8.911133E-2	-2.185059E-1	1.955872E+0	9.481812E-1
134.0312	-8.148193E-2	-2.154541E-1	1.946411E+0	9.606934E-1
134.0469	-7.812500E-2	-2.099609E-1	1.927795E+0	9.750366E-1
134.0469	-7.812500E-2	-2.069092E-1	1.910095E+0	9.884644E-1
134.0625	-8.117676E-2	-2.078247E-1	1.901245E+0	1.000671E+0
134.0625	-7.781982E-2	-2.084351E-1	1.883850E+0	1.015930E+0
134.0781	-8.331299E-2	-2.066040E-1	1.869507E+0	1.027527E+0
134.0937	-8.728027E-2	-2.014160E-1	1.856384E+0	1.041565E+0
134.0937	-7.781982E-2	-1.971436E-1	1.839905E+0	1.056213E+0
134.1094	-8.026123E-2	-2.011108E-1	1.823120E+0	1.069641E+0
134.1094	-8.117676E-2	-2.014160E-1	1.813354E+0	1.082458E+0
134.125	-7.812500E-2	-1.977539E-1	1.798096E+0	1.096497E+0
134.1406	-7.598877E-2	-1.940918E-1	1.778259E+0	1.109619E+0
134.1406	-8.209229E-2	-2.017212E-1	1.769409E+0	1.122742E+0
134.1562	-7.843018E-2	-1.974487E-1	1.752319E+0	1.136780E+0
134.1719	-7.537842E-2	-1.913452E-1	1.734314E+0	1.150208E+0
134.1719	-7.598877E-2	-1.889038E-1	1.725159E+0	1.162109E+0
134.1875	-7.385254E-2	-1.800537E-1	1.707458E+0	1.178284E+0
134.2031	-8.117676E-2	-1.834106E-1	1.693115E+0	1.190186E+0
134.2031	-7.476807E-2	-1.855469E-1	1.681213E+0	1.203003E+0
134.2187	-7.812500E-2	-1.821899E-1	1.663513E+0	1.218262E+0
134.2344	-7.568359E-2	-1.849365E-1	1.646729E+0	1.231079E+0
134.2344	-6.500244E-2	-1.815796E-1	1.636963E+0	1.244507E+0
134.25	-7.904053E-2	-1.757812E-1	1.619568E+0	1.258545E+0
134.2656	-7.263184E-2	-1.721191E-1	1.601868E+0	1.271667E+0
134.2656	-6.988525E-2	-1.773071E-1	1.593018E+0	1.282959E+0
134.2812	-7.232666E-2	-1.687622E-1	1.577454E+0	1.298218E+0
134.2969	-6.896973E-2	-1.742554E-1	1.559143E+0	1.311035E+0
134.2969	-7.110596E-2	-1.727295E-1	1.549377E+0	1.324158E+0
134.3125	-7.202148E-2	-1.657104E-1	1.531677E+0	1.338501E+0
134.3125	-7.354736E-2	-1.623535E-1	1.513977E+0	1.351624E+0
134.3281	-6.469727E-2	-1.635742E-1	1.504517E+0	1.364746E+0
134.3437	-6.927490E-2	-1.687622E-1	1.488647E+0	1.379700E+0
134.3437	-5.950928E-2	-1.571655E-1	1.469421E+0	1.391907E+0
134.3594	-7.324219E-2	-1.593018E-1	1.460876E+0	1.405029E+0
134.375	-6.072998E-2	-1.574707E-1	1.442566E+0	1.419373E+0
134.375	-6.591797E-2	-1.589966E-1	1.426392E+0	1.432800E+0
134.3906	-6.408691E-2	-1.583862E-1	1.417236E+0	1.445618E+0
134.4062	-6.866455E-2	-1.586914E-1	1.399231E+0	1.460571E+0
134.4219	-6.225586E-2	-1.501465E-1	1.362915E+0	1.497498E+0
134.4375	-6.378174E-2	-1.428223E-1	1.337280E+0	1.519470E+0
134.4531	-6.286621E-2	-1.498413E-1	1.328430E+0	1.526794E+0
134.4531	-6.164551E-2	-1.513672E-1	1.313782E+0	1.541443E+0
134.4687	-6.256104E-2	-1.412964E-1	1.293640E+0	1.553955E+0
134.4687	-6.835937E-2	-1.501465E-1	1.284485E+0	1.566467E+0
134.4844	-6.713867E-2	-1.428223E-1	1.268311E+0	1.581421E+0
134.5	-6.530762E-2	-1.422119E-1	1.249390E+0	1.594238E+0
