December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.2813	-1.068115E-2	9.765625E-3	7.934570E-3	5.798340E-3
134.2813	-1.403809E-2	7.934570E-3	7.934570E-3	4.577637E-3
134.2969	-1.251221E-2	1.251221E-2	8.239746E-3	5.187988E-3
134.3125	-9.155273E-3	4.272461E-3	7.934570E-3	4.882812E-3
134.3125	-1.281738E-2	8.850098E-3	7.934570E-3	4.882812E-3
134.3282	-2.746582E-3	-3.051758E-4	7.934570E-3	5.798340E-3
134.3438	-8.850098E-3	4.272461E-3	7.934570E-3	5.798340E-3
134.3438	-1.037598E-2	7.629395E-3	7.629395E-3	5.187988E-3
134.3594	-1.037598E-2	5.187988E-3	7.324219E-3	5.798340E-3
134.375	-9.155273E-3	1.068115E-2	7.629395E-3	5.187988E-3
134.375	-8.850098E-3	8.239746E-3	7.934570E-3	5.187988E-3
134.3907	-1.220703E-3	4.882812E-3	8.239746E-3	4.882812E-3
134.3907	-6.103516E-3	2.441406E-3	7.629395E-3	5.187988E-3
134.4063	-8.239746E-3	3.356934E-3	7.934570E-3	4.882812E-3
134.4219	-1.251221E-2	3.051758E-4	8.239746E-3	5.798340E-3
134.4219	-7.019043E-3	1.037598E-2	7.934570E-3	5.187988E-3
134.4375	-7.019043E-3	5.798340E-3	8.239746E-3	5.187988E-3
134.4532	-8.850098E-3	5.493164E-3	7.934570E-3	4.882812E-3
134.4532	-8.239746E-3	4.882812E-3	7.324219E-3	5.187988E-3
134.4688	-6.103516E-3	5.493164E-3	7.934570E-3	5.493164E-3
134.4844	-1.434326E-2	0.000000E+0	7.934570E-3	5.187988E-3
134.4844	-6.103516E-3	1.464844E-2	8.544922E-3	5.493164E-3
134.5	-8.850098E-3	5.493164E-3	7.934570E-3	5.493164E-3
134.5	-1.220703E-3	1.373291E-2	7.934570E-3	5.493164E-3
134.5157	-8.239746E-3	-3.051758E-3	7.934570E-3	4.577637E-3
134.5313	-6.103516E-3	4.272461E-3	7.934570E-3	4.882812E-3
134.5313	-3.967285E-3	1.037598E-2	7.324219E-3	5.798340E-3
134.5469	-1.129150E-2	1.037598E-2	7.934570E-3	5.187988E-3
134.5469	-8.239746E-3	6.713867E-3	7.629395E-3	5.187988E-3
134.5625	-1.159668E-2	5.798340E-3	7.934570E-3	4.882812E-3
134.5782	-5.187988E-3	3.356934E-3	7.629395E-3	5.798340E-3
134.5782	-1.159668E-2	8.544922E-3	7.934570E-3	5.493164E-3
134.5938	-6.103516E-3	5.493164E-3	7.934570E-3	5.187988E-3
134.6094	-6.713867E-3	8.850098E-3	7.629395E-3	5.493164E-3
134.6094	-1.037598E-2	6.103516E-3	8.239746E-3	5.493164E-3
134.625	-9.460449E-3	3.662109E-3	7.934570E-3	5.493164E-3
134.6407	-1.312256E-2	2.136230E-3	7.934570E-3	5.187988E-3
134.6407	-7.629395E-3	7.934570E-3	7.934570E-3	4.577637E-3
134.6563	-8.850098E-3	7.324219E-3	7.934570E-3	5.493164E-3
134.6719	-3.356934E-3	4.272461E-3	7.934570E-3	5.493164E-3
134.6719	-9.765625E-3	5.493164E-3	7.934570E-3	4.882812E-3
134.6875	-9.765625E-3	3.662109E-3	7.934570E-3	4.882812E-3
134.7032	-6.408691E-3	1.251221E-2	7.934570E-3	4.272461E-3
134.7032	-8.239746E-3	5.798340E-3	8.544922E-3	5.493164E-3
134.7188	-9.155273E-3	2.746582E-3	8.544922E-3	5.493164E-3
134.7344	-9.460449E-3	3.051758E-3	7.934570E-3	5.187988E-3
134.7344	-7.934570E-3	3.662109E-3	7.934570E-3	5.187988E-3
134.75	-1.892090E-2	4.882812E-3	7.934570E-3	6.103516E-3
134.75	-6.713867E-3	4.577637E-3	7.934570E-3	5.493164E-3
134.7657	-1.007080E-2	-2.136230E-3	8.239746E-3	5.187988E-3
134.7813	-8.544922E-3	6.103516E-3	7.629395E-3	4.882812E-3
134.7813	-1.159668E-2	1.068115E-2	8.239746E-3	5.187988E-3
134.7969	-1.007080E-2	3.051758E-3	7.629395E-3	5.187988E-3
134.8125	-1.251221E-2	5.798340E-3	7.934570E-3	5.187988E-3
134.8125	-3.967285E-3	6.103516E-3	7.934570E-3	5.493164E-3
134.8282	-1.312256E-2	8.850098E-3	8.239746E-3	5.493164E-3
134.8438	-5.187988E-3	2.746582E-3	7.934570E-3	5.187988E-3
134.8438	0.000000E+0	5.798340E-3	8.239746E-3	5.493164E-3
134.8594	-5.798340E-3	-1.831055E-3	7.934570E-3	4.882812E-3
134.8594	-1.037598E-2	1.525879E-3	7.934570E-3	5.493164E-3
134.875	-1.251221E-2	7.019043E-3	7.629395E-3	5.493164E-3
134.8907	-8.850098E-3	5.187988E-3	9.765625E-3	3.967285E-3
134.8907	-5.187988E-3	3.967285E-3	3.051758E-2	5.187988E-3
134.9063	-1.190186E-2	-9.155273E-4	5.493164E-2	4.577637E-3
134.9219	-7.629395E-3	8.544922E-3	6.896973E-2	4.577637E-3
134.9219	-1.312256E-2	-9.765625E-3	9.246826E-2	5.493164E-3
134.9375	-9.155273E-3	-1.525879E-3	1.135254E-1	5.187988E-3
134.9375	-1.281738E-2	-3.051758E-3	1.284790E-1	5.187988E-3
134.9532	-8.239746E-3	-7.629395E-3	1.535034E-1	4.882812E-3
134.9688	-1.617432E-2	-7.324219E-3	1.763916E-1	5.187988E-3
134.9688	-1.068115E-2	-8.239746E-3	1.898193E-1	5.187988E-3
134.9844	-1.678467E-2	-1.464844E-2	2.142334E-1	5.798340E-3
135.0	-1.739502E-2	-1.342773E-2	2.365112E-1	5.187988E-3
135.0	-1.739502E-2	-1.678467E-2	2.490234E-1	5.798340E-3
135.0157	-1.861572E-2	-1.403809E-2	2.740479E-1	5.493164E-3
135.0313	-1.434326E-2	-1.647949E-2	2.938843E-1	4.882812E-3
135.0313	-1.556396E-2	-2.227783E-2	3.094482E-1	4.882812E-3
135.0469	-1.922607E-2	-2.471924E-2	3.335571E-1	5.187988E-3
135.0625	-9.765625E-3	-1.708984E-2	3.561401E-1	4.577637E-3
135.0625	-2.227783E-2	-2.380371E-2	3.686523E-1	5.493164E-3
135.0782	-1.861572E-2	-3.204346E-2	3.909302E-1	5.493164E-3
135.0938	-2.197266E-2	-3.234863E-2	4.156494E-1	5.187988E-3
135.0938	-2.349854E-2	-3.082275E-2	4.287720E-1	5.493164E-3
135.1094	-2.319336E-2	-3.021240E-2	4.534912E-1	5.187988E-3
135.125	-2.319336E-2	-3.326416E-2	4.751587E-1	4.882812E-3
135.125	-1.800537E-2	-3.265381E-2	4.885864E-1	5.798340E-3
135.1407	-2.716064E-2	-3.417969E-2	5.123901E-1	5.187988E-3
135.1407	-2.899170E-2	-3.662109E-2	5.331421E-1	5.798340E-3
135.1563	-2.166748E-2	-3.936768E-2	5.477905E-1	5.798340E-3
135.1719	-2.868652E-2	-4.119873E-2	5.728149E-1	5.187988E-3
135.1719	-2.471924E-2	-4.547119E-2	5.953979E-1	5.493164E-3
135.1875	-3.448486E-2	-4.669189E-2	6.079102E-1	4.272461E-3
135.2032	-2.532959E-2	-4.364014E-2	6.326294E-1	5.798340E-3
135.2032	-2.655029E-2	-4.943848E-2	6.549072E-1	5.493164E-3
135.2188	-2.624512E-2	-4.821777E-2	6.680298E-1	4.882812E-3
135.2344	-2.410889E-2	-5.401611E-2	6.890869E-1	4.882812E-3
135.2344	-2.838135E-2	-4.760742E-2	7.144165E-1	5.187988E-3
135.25	-3.173828E-2	-5.798340E-2	7.272339E-1	5.187988E-3
135.25	-3.784180E-2	-5.981445E-2	7.519531E-1	5.493164E-3
135.2657	-2.777100E-2	-5.432129E-2	7.739258E-1	5.493164E-3
135.2813	-2.960205E-2	-5.462646E-2	7.870483E-1	5.493164E-3
135.2813	-3.082275E-2	-5.981445E-2	8.065796E-1	5.493164E-3
135.2969	-3.479004E-2	-6.744385E-2	8.306885E-1	5.187988E-3
135.2969	-3.112793E-2	-6.195068E-2	8.477783E-1	4.882812E-3
135.3125	-3.570557E-2	-6.988525E-2	8.706665E-1	5.187988E-3
135.3282	-3.082275E-2	-7.080078E-2	8.944702E-1	5.493164E-3
135.3282	-3.509521E-2	-7.324219E-2	9.063721E-1	5.798340E-3
135.3438	-2.838135E-2	-6.713867E-2	9.301758E-1	4.882812E-3
135.3594	-3.387451E-2	-7.751465E-2	9.506226E-1	5.187988E-3
135.3594	-3.295898E-2	-7.690430E-2	9.667969E-1	5.187988E-3
135.375	-3.356934E-2	-7.995605E-2	9.906006E-1	4.882812E-3
135.3907	-3.784180E-2	-7.598877E-2	1.012878E+0	5.493164E-3
135.3907	-4.180908E-2	-9.338379E-2	1.026306E+0	5.187988E-3
135.4063	-3.570557E-2	-8.209229E-2	1.050110E+0	5.493164E-3
135.4219	-3.723145E-2	-7.995605E-2	1.073608E+0	4.272461E-3
135.4219	-4.425049E-2	-9.033203E-2	1.085815E+0	5.493164E-3
135.4375	-4.394531E-2	-9.277344E-2	1.107178E+0	4.882812E-3
135.4532	-4.180908E-2	-9.246826E-2	1.132812E+0	5.187988E-3
135.4532	-4.333496E-2	-9.338379E-2	1.145325E+0	5.187988E-3
135.4688	-4.730225E-2	-9.735107E-2	1.169128E+0	4.882812E-3
135.4844	-4.699707E-2	-1.013184E-1	1.189270E+0	5.493164E-3
135.4844	-3.814697E-2	-1.000977E-1	1.205444E+0	5.187988E-3
135.5	-4.669189E-2	-9.796143E-2	1.228943E+0	5.493164E-3
135.5	-5.035400E-2	-1.034546E-1	1.251526E+0	4.882812E-3
135.5157	-5.004883E-2	-1.074219E-1	1.265259E+0	5.187988E-3
135.5313	-5.157471E-2	-1.016235E-1	1.289673E+0	5.187988E-3
135.5469	-4.638672E-2	-1.101685E-1	1.310120E+0	4.882812E-3
135.5469	-4.852295E-2	-1.123047E-1	1.328430E+0	6.103516E-3
135.5625	-5.035400E-2	-1.144409E-1	1.345215E+0	6.103516E-3
135.5625	-4.974365E-2	-1.174927E-1	1.369629E+0	4.882812E-3
135.5782	-5.035400E-2	-1.184082E-1	1.391602E+0	5.187988E-3
135.5782	-5.035400E-2	-1.181030E-1	1.405334E+0	4.882812E-3
135.5938	-5.004883E-2	-1.220703E-1	1.427612E+0	5.493164E-3
135.6094	-6.011963E-2	-1.248169E-1	1.448975E+0	5.187988E-3
135.6094	-5.340576E-2	-1.318359E-1	1.463928E+0	5.493164E-3
135.625	-5.554199E-2	-1.333618E-1	1.488342E+0	5.798340E-3
135.6407	-5.889893E-2	-1.300049E-1	1.513977E+0	5.187988E-3
135.6407	-5.859375E-2	-1.260376E-1	1.524353E+0	5.493164E-3
135.6563	-6.103516E-2	-1.409912E-1	1.547546E+0	5.187988E-3
135.6719	-5.706787E-2	-1.373291E-1	1.571350E+0	5.798340E-3
135.6719	-5.584717E-2	-1.431274E-1	1.583862E+0	5.187988E-3
135.6875	-5.737305E-2	-1.403809E-1	1.605530E+0	5.187988E-3
135.7032	-5.859375E-2	-1.425171E-1	1.631165E+0	5.798340E-3
135.7032	-6.286621E-2	-1.431274E-1	1.643372E+0	4.577637E-3
135.7188	-6.286621E-2	-1.577759E-1	1.667175E+0	5.187988E-3
135.7344	-5.706787E-2	-1.571655E-1	1.688232E+0	5.187988E-3
135.7344	-6.164551E-2	-1.547241E-1	1.703491E+0	5.187988E-3
135.75	-6.713867E-2	-1.535034E-1	1.727600E+0	4.882812E-3
135.75	-6.134033E-2	-1.571655E-1	1.750183E+0	5.187988E-3
135.7657	-6.347656E-2	-1.663208E-1	1.763916E+0	5.798340E-3
135.7813	-6.195068E-2	-1.620483E-1	1.788025E+0	5.187988E-3
135.7969	-6.683350E-2	-1.669312E-1	1.802368E+0	5.493164E-3
135.7969	-6.713867E-2	-1.708984E-1	1.820068E+0	4.882812E-3
135.8125	-7.293701E-2	-1.751709E-1	1.844788E+0	5.187988E-3
135.8125	-6.958008E-2	-1.693726E-1	1.866455E+0	5.798340E-3
135.8282	-6.286621E-2	-1.760864E-1	1.882324E+0	5.493164E-3
135.8438	-8.300781E-2	-1.812744E-1	1.906433E+0	4.882812E-3
135.8438	-7.141113E-2	-1.843262E-1	1.929626E+0	5.187988E-3
135.8594	-6.774902E-2	-1.797485E-1	1.942139E+0	5.187988E-3
135.8594	-7.324219E-2	-1.870728E-1	1.964111E+0	4.882812E-3
135.875	-6.652832E-2	-1.916504E-1	1.990051E+0	5.493164E-3
135.8907	-6.835937E-2	-1.907349E-1	2.002258E+0	5.187988E-3
135.8907	-8.026123E-2	-1.922607E-1	2.023315E+0	4.272461E-3
135.9063	-7.171631E-2	-1.983643E-1	2.049561E+0	5.187988E-3
135.9219	-7.476807E-2	-2.062988E-1	2.061462E+0	5.187988E-3
135.9219	-7.446289E-2	-2.005005E-1	2.084961E+0	5.493164E-3
135.9375	-7.843018E-2	-2.066040E-1	2.105713E+0	5.493164E-3
135.9375	-8.056641E-2	-2.117920E-1	2.120667E+0	4.882812E-3
135.9532	-8.483887E-2	-2.111816E-1	2.145081E+0	5.493164E-3
135.9688	-8.728027E-2	-2.087402E-1	2.168579E+0	4.882812E-3
135.9688	-8.575439E-2	-2.163696E-1	2.180786E+0	5.493164E-3
135.9844	-8.880615E-2	-2.114868E-1	2.205505E+0	4.882812E-3
136.0	-8.483887E-2	-2.267456E-1	2.227783E+0	4.882812E-3
136.0	-8.758545E-2	-2.273560E-1	2.240295E+0	4.882812E-3
136.0157	-8.575439E-2	-2.276611E-1	2.265015E+0	4.882812E-3
136.0313	-9.460449E-2	-2.282715E-1	2.285156E+0	4.577637E-3
136.0313	-9.094238E-2	-2.294922E-1	2.300415E+0	5.493164E-3
136.0469	-9.552002E-2	-2.328491E-1	2.324524E+0	5.187988E-3
136.0625	-9.277344E-2	-2.389526E-1	2.347107E+0	5.187988E-3
136.0625	-8.544922E-2	-2.368164E-1	2.359619E+0	5.187988E-3
136.0782	-9.338379E-2	-2.423096E-1	2.382202E+0	4.882812E-3
136.0938	-9.399414E-2	-2.499390E-1	2.407532E+0	5.798340E-3
136.0938	-9.246826E-2	-2.569580E-1	2.420044E+0	5.187988E-3
136.1094	-1.004028E-1	-2.487183E-1	2.444458E+0	4.882812E-3
136.125	-9.674072E-2	-2.517700E-1	2.466736E+0	5.493164E-3
136.125	-9.552002E-2	-2.569580E-1	2.479553E+0	5.187988E-3
136.1407	-1.016235E-1	-2.548218E-1	2.503662E+0	5.493164E-3
136.1407	-9.857178E-2	-2.642822E-1	2.522888E+0	4.882812E-3
136.1563	-1.031494E-1	-2.633667E-1	2.538757E+0	5.187988E-3
136.1719	-1.022339E-1	-2.728271E-1	2.560730E+0	5.798340E-3
136.1719	-1.052856E-1	-2.761841E-1	2.586670E+0	4.577637E-3
136.1875	-9.826660E-2	-2.777100E-1	2.598877E+0	5.493164E-3
136.2032	-1.031494E-1	-2.838135E-1	2.623291E+0	4.882812E-3
136.2032	-1.095581E-1	-2.825928E-1	2.645874E+0	5.493164E-3
136.2188	-1.123047E-1	-2.920532E-1	2.658691E+0	5.493164E-3
136.2344	-1.132202E-1	-2.908325E-1	2.681580E+0	5.187988E-3
136.2344	-1.107788E-1	-2.929687E-1	2.705078E+0	4.882812E-3
136.25	-1.113892E-1	-3.030396E-1	2.718506E+0	5.493164E-3
136.25	-1.156616E-1	-3.018188E-1	2.742615E+0	4.882812E-3
136.2657	-1.074219E-1	-3.497314E-1	2.765808E+0	5.187988E-3
136.2813	-1.010132E-1	-3.320312E-1	2.777710E+0	5.493164E-3
136.2813	-1.062012E-1	-3.140259E-1	2.797852E+0	4.577637E-3
136.2969	-9.674072E-2	-2.841187E-1	2.821655E+0	4.882812E-3
136.2969	-1.156616E-1	-2.597046E-1	2.837830E+0	5.798340E-3
136.3125	-1.098633E-1	-2.334595E-1	2.861633E+0	5.493164E-3
136.3282	-1.126099E-1	-2.032471E-1	2.884827E+0	4.882812E-3
136.3282	-1.071167E-1	-2.014160E-1	2.897949E+0	5.187988E-3
136.3438	-1.162720E-1	-1.638794E-1	2.921143E+0	5.187988E-3
136.3594	-1.156616E-1	-1.449585E-1	2.941284E+0	4.882812E-3
136.3594	-1.132202E-1	-1.248169E-1	2.956543E+0	5.187988E-3
136.375	-1.214600E-1	-9.796143E-2	2.981567E+0	4.882812E-3
136.3907	-1.232910E-1	-7.598877E-2	3.005066E+0	5.493164E-3
136.3907	-1.293945E-1	-6.134033E-2	3.017273E+0	5.187988E-3
136.4063	-1.196289E-1	-3.173828E-2	3.041077E+0	5.187988E-3
136.4219	-1.364136E-1	2.441406E-3	3.063965E+0	5.493164E-3
136.4219	-1.370239E-1	1.312256E-2	3.076477E+0	4.882812E-3
136.4375	-1.419067E-1	3.906250E-2	3.098145E+0	5.493164E-3
136.4532	-1.327515E-1	6.622314E-2	3.123169E+0	5.493164E-3
136.4532	-1.489258E-1	8.361816E-2	3.136292E+0	5.493164E-3
136.4688	-1.397705E-1	1.110840E-1	3.160706E+0	5.493164E-3
136.4844	-1.501465E-1	1.278687E-1	3.180847E+0	4.882812E-3
136.4844	-1.388550E-1	1.571655E-1	3.195801E+0	5.187988E-3
136.5	-1.544189E-1	1.809692E-1	3.219604E+0	5.187988E-3
136.5	-1.464844E-1	2.069092E-1	3.243103E+0	5.187988E-3
136.5157	-1.550293E-1	2.206421E-1	3.255920E+0	5.187988E-3
136.5313	-1.492310E-1	2.532959E-1	3.281250E+0	5.187988E-3
136.5313	-1.522827E-1	2.621460E-1	3.292236E+0	5.187988E-3
136.5469	-1.663208E-1	2.468872E-1	3.278503E+0	1.647949E-2
136.5625	-1.879883E-1	2.227783E-1	3.258362E+0	3.051758E-2
136.5625	-2.062988E-1	1.953125E-1	3.240967E+0	4.272461E-2
136.5782	-2.099609E-1	1.889038E-1	3.228149E+0	5.523682E-2
136.5938	-2.328491E-1	1.620483E-1	3.209229E+0	6.896973E-2
136.5938	-2.362061E-1	1.443481E-1	3.192444E+0	8.117676E-2
136.6094	-2.633667E-1	1.235962E-1	3.182068E+0	9.399414E-2
136.6094	-2.615356E-1	1.119995E-1	3.165894E+0	1.065063E-1
136.625	-2.828979E-1	9.124756E-2	3.145142E+0	1.202393E-1
136.6407	-2.920532E-1	7.629395E-2	3.136292E+0	1.318359E-1
136.6407	-3.240967E-1	5.126953E-2	3.119202E+0	1.461792E-1
136.6563	-3.247070E-1	2.746582E-2	3.100281E+0	1.577759E-1
136.6719	-3.491211E-1	2.136230E-2	3.090210E+0	1.696777E-1
136.6719	-3.588867E-1	-7.629395E-3	3.071594E+0	1.837158E-1
136.6875	-3.796387E-1	-2.288818E-2	3.055420E+0	1.959229E-1
136.6875	-3.875732E-1	-4.089355E-2	3.043518E+0	2.090454E-1
136.7032	-4.049683E-1	-5.706787E-2	3.026733E+0	2.215576E-1
136.7188	-4.229736E-1	-8.239746E-2	3.006287E+0	2.349854E-1
136.7188	-4.400635E-1	-9.826660E-2	2.997131E+0	2.471924E-1
136.7344	-4.559326E-1	-1.190186E-1	2.977905E+0	2.609253E-1
136.75	-4.724121E-1	-1.382446E-1	2.961121E+0	2.734375E-1
136.75	-4.837036E-1	-1.553345E-1	2.950745E+0	2.850342E-1
136.7657	-5.068970E-1	-1.748657E-1	2.932739E+0	2.993774E-1
136.7813	-5.270386E-1	-1.910400E-1	2.917175E+0	3.115845E-1
136.7813	-5.441284E-1	-2.120972E-1	2.904968E+0	3.240967E-1
136.7969	-5.599976E-1	-2.261353E-1	2.886353E+0	3.369141E-1
136.8125	-5.657959E-1	-2.520752E-1	2.868652E+0	3.494263E-1
136.8125	-5.932617E-1	-2.630615E-1	2.858887E+0	3.619385E-1
136.8282	-6.054687E-1	-2.813721E-1	2.841492E+0	3.753662E-1
136.8438	-6.262207E-1	-3.097534E-1	2.821960E+0	3.884888E-1
136.8438	-6.396484E-1	-3.207397E-1	2.813110E+0	4.000854E-1
136.8594	-6.683350E-1	-3.457642E-1	2.793884E+0	4.138184E-1
136.875	-6.784058E-1	-3.637695E-1	2.776794E+0	4.263306E-1
136.875	-7.077026E-1	-3.741455E-1	2.766724E+0	4.385376E-1
136.8907	-7.128906E-1	-3.979492E-1	2.748108E+0	4.531860E-1
136.8907	-7.452393E-1	-4.202271E-1	2.732544E+0	4.647827E-1
136.9063	-7.531738E-1	-4.312134E-1	2.719727E+0	4.772949E-1
136.9219	-7.788086E-1	-4.504395E-1	2.701721E+0	4.910278E-1
136.9219	-7.983398E-1	-4.705811E-1	2.684631E+0	5.032349E-1
136.9375	-8.200073E-1	-4.858398E-1	2.674561E+0	5.151367E-1
136.9532	-8.306885E-1	-5.084229E-1	2.655334E+0	5.288696E-1
136.9532	-8.425903E-1	-5.276489E-1	2.638245E+0	5.404663E-1
136.9688	-8.593750E-1	-5.426025E-1	2.628174E+0	5.538940E-1
136.9844	-8.798218E-1	-5.575562E-1	2.611694E+0	5.682373E-1
136.9844	-9.167480E-1	-5.740356E-1	2.593079E+0	5.798340E-1
137.0	-9.100342E-1	-5.960083E-1	2.583313E+0	5.920410E-1
137.0	-9.530640E-1	-6.039429E-1	2.563782E+0	6.060791E-1
137.0157	-9.625244E-1	-6.311035E-1	2.546387E+0	6.185913E-1
137.0313	-9.906006E-1	-6.445312E-1	2.535706E+0	6.317139E-1
137.0313	-9.829712E-1	-6.613159E-1	2.521362E+0	6.439209E-1
137.0469	-1.042175E+0	-6.796265E-1	2.503052E+0	6.552124E-1
137.0469	-1.033020E+0	-6.884766E-1	2.489929E+0	6.683350E-1
137.0625	-1.062927E+0	-7.141113E-1	2.472229E+0	6.829834E-1
137.0782	-1.063843E+0	-7.293701E-1	2.453918E+0	6.945801E-1
137.0782	-1.095886E+0	-7.318115E-1	2.444153E+0	7.064819E-1
137.0938	-1.100769E+0	-7.522583E-1	2.424927E+0	7.208252E-1
137.1094	-1.133728E+0	-7.727051E-1	2.410583E+0	7.333374E-1
137.1094	-1.128540E+0	-7.775879E-1	2.398682E+0	7.461548E-1
137.125	-8.850098E-2	-2.554321E-1	2.380066E+0	7.589722E-1
137.1407	-9.155273E-2	-2.523804E-1	2.363281E+0	7.717896E-1
137.1407	-9.002686E-2	-2.572632E-1	2.351990E+0	7.836914E-1
137.1563	-9.521484E-2	-2.532959E-1	2.333984E+0	7.974243E-1
137.1719	-9.002686E-2	-2.447510E-1	2.317200E+0	8.102417E-1
137.1719	-9.735107E-2	-2.423096E-1	2.306824E+0	8.218384E-1
137.1875	-9.368896E-2	-2.377319E-1	2.290344E+0	8.352661E-1
137.2032	-9.216309E-2	-2.432251E-1	2.271118E+0	8.486938E-1
137.2032	-9.399414E-2	-2.401733E-1	2.260742E+0	8.599854E-1
137.2188	-8.636475E-2	-2.395630E-1	2.241516E+0	8.740234E-1
137.2344	-9.063721E-2	-2.349854E-1	2.226868E+0	8.862305E-1
137.2344	-8.483887E-2	-2.355957E-1	2.214966E+0	8.987427E-1
137.25	-8.331299E-2	-2.261353E-1	2.195129E+0	9.118652E-1
137.25	-9.338379E-2	-2.331543E-1	2.177734E+0	9.252930E-1
137.2657	-8.789062E-2	-2.246094E-1	2.168274E+0	9.359741E-1
137.2813	-8.758545E-2	-2.239990E-1	2.149353E+0	9.503174E-1
137.2813	-8.850098E-2	-2.200317E-1	2.137756E+0	9.628296E-1
137.2969	-8.422852E-2	-2.215576E-1	2.124329E+0	9.753418E-1
137.3125	-8.880615E-2	-2.267456E-1	2.105408E+0	9.893799E-1
137.3125	-8.087158E-2	-2.102661E-1	2.088623E+0	1.000977E+0
137.3282	-7.873535E-2	-2.154541E-1	2.076721E+0	1.014099E+0
137.3438	-8.056641E-2	-2.145386E-1	2.057495E+0	1.027222E+0
137.3438	-7.720947E-2	-2.127075E-1	2.040100E+0	1.039734E+0
137.3594	-8.697510E-2	-2.139282E-1	2.030945E+0	1.051941E+0
137.3594	-7.843018E-2	-2.102661E-1	2.012329E+0	1.065063E+0
137.375	-7.812500E-2	-2.044678E-1	1.994629E+0	1.079102E+0
137.3907	-7.415771E-2	-2.062988E-1	1.983948E+0	1.090393E+0
137.3907	-7.812500E-2	-2.075195E-1	1.966858E+0	1.104431E+0
137.4063	-8.117676E-2	-2.014160E-1	1.947937E+0	1.116333E+0
137.4219	-7.843018E-2	-1.995850E-1	1.938171E+0	1.127930E+0
137.4219	-7.843018E-2	-1.928711E-1	1.920471E+0	1.142578E+0
137.4375	-8.117676E-2	-1.998901E-1	1.903687E+0	1.155701E+0
137.4375	-8.209229E-2	-1.977539E-1	1.892090E+0	1.167603E+0
137.4532	-7.202148E-2	-1.940918E-1	1.873474E+0	1.180725E+0
137.4688	-8.239746E-2	-1.889038E-1	1.855469E+0	1.193237E+0
137.4688	-6.774902E-2	-1.885986E-1	1.844788E+0	1.205444E+0
137.4844	-7.446289E-2	-1.812744E-1	1.826782E+0	1.219482E+0
137.5	-7.659912E-2	-1.818848E-1	1.809387E+0	1.230774E+0
137.5	-7.202148E-2	-1.840210E-1	1.799927E+0	1.243591E+0
137.5157	-7.019043E-2	-1.864624E-1	1.781006E+0	1.257629E+0
137.5313	-7.537842E-2	-1.797485E-1	1.765137E+0	1.269836E+0
137.5313	-7.141113E-2	-1.797485E-1	1.754150E+0	1.282654E+0
137.5469	-7.354736E-2	-1.748657E-1	1.735840E+0	1.294556E+0
137.5625	-6.774902E-2	-1.708984E-1	1.717224E+0	1.307983E+0
