December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.875	-1.026611E+0	-5.932617E-1	2.603455E+0	2.214661E+0
88.8906	-1.043701E+0	-6.015015E-1	2.601013E+0	2.233276E+0
88.9062	-1.014404E+0	-5.941772E-1	2.595825E+0	2.255554E+0
88.9062	-9.771729E-1	-6.051636E-1	2.593384E+0	2.274475E+0
88.9219	-9.802246E-1	-6.112671E-1	2.590637E+0	2.293396E+0
88.9219	-9.463501E-1	-6.091309E-1	2.586670E+0	2.313538E+0
88.9375	-9.533691E-1	-6.094360E-1	2.582397E+0	2.333679E+0
88.9531	-9.347534E-1	-6.179810E-1	2.580261E+0	2.352905E+0
88.9531	-9.368896E-1	-6.146240E-1	2.575684E+0	2.373657E+0
88.9687	-8.959961E-1	-6.213379E-1	2.572327E+0	2.392273E+0
88.9687	-9.259033E-1	-6.176758E-1	2.569580E+0	2.410889E+0
88.9844	-8.859253E-1	-6.304932E-1	2.565918E+0	2.433167E+0
89.0	-8.953857E-1	-6.332397E-1	2.561340E+0	2.451477E+0
89.0	-8.602905E-1	-6.393433E-1	2.559509E+0	2.469788E+0
89.0156	-8.804321E-1	-6.335449E-1	2.554626E+0	2.492065E+0
89.0312	-8.508301E-1	-6.439209E-1	2.551575E+0	2.510986E+0
89.0312	-8.721924E-1	-6.396484E-1	2.548218E+0	2.529907E+0
89.0469	-8.325195E-1	-6.420898E-1	2.544861E+0	2.550659E+0
89.0625	-8.224487E-1	-6.475830E-1	2.540283E+0	2.570801E+0
89.0625	-7.849121E-1	-6.484985E-1	2.538452E+0	2.588806E+0
89.0781	-7.546997E-1	-6.417847E-1	2.533875E+0	2.609558E+0
89.0937	-7.095337E-1	-6.417847E-1	2.530212E+0	2.629089E+0
89.0937	-6.900024E-1	-6.417847E-1	2.527466E+0	2.647705E+0
89.1094	-6.466675E-1	-6.408691E-1	2.522888E+0	2.669373E+0
89.125	-6.076050E-1	-6.466675E-1	2.520142E+0	2.687683E+0
89.125	-6.195068E-1	-6.478882E-1	2.517700E+0	2.708130E+0
89.1406	-5.831909E-1	-6.549072E-1	2.514648E+0	2.728271E+0
89.1562	-5.496216E-1	-6.491089E-1	2.509766E+0	2.747803E+0
89.1562	-4.916382E-1	-6.408691E-1	2.507019E+0	2.765808E+0
89.1719	-1.177979E-1	-3.231812E-1	2.503052E+0	2.787476E+0
89.1719	-1.214600E-1	-3.158569E-1	2.499084E+0	2.806396E+0
89.1875	-1.171875E-1	-3.131104E-1	2.496643E+0	2.825623E+0
89.2031	-1.248169E-1	-3.152466E-1	2.493591E+0	2.846069E+0
89.2031	-1.199341E-1	-3.164673E-1	2.489014E+0	2.865601E+0
89.2187	-1.220703E-1	-3.170776E-1	2.486572E+0	2.884216E+0
89.2344	-1.248169E-1	-3.091431E-1	2.481995E+0	2.906799E+0
89.2344	-1.232910E-1	-3.109741E-1	2.478943E+0	2.924805E+0
89.25	-1.177979E-1	-3.155518E-1	2.476196E+0	2.944641E+0
89.2656	-1.141357E-1	-3.134155E-1	2.472229E+0	2.965393E+0
89.2656	-1.135254E-1	-3.112793E-1	2.467651E+0	2.984314E+0
89.2812	-1.150513E-1	-3.103638E-1	2.466125E+0	3.003235E+0
89.2969	-1.150513E-1	-3.067017E-1	2.461853E+0	3.024597E+0
89.2969	-1.138306E-1	-3.060913E-1	2.457275E+0	3.044128E+0
89.3125	-1.144409E-1	-3.085327E-1	2.454834E+0	3.061829E+0
89.3125	-1.211548E-1	-3.091431E-1	2.451477E+0	3.083191E+0
89.3281	-1.156616E-1	-3.100586E-1	2.447815E+0	3.102112E+0
89.3437	-1.135254E-1	-3.027344E-1	2.445068E+0	3.121948E+0
89.3437	-1.153564E-1	-3.121948E-1	2.441406E+0	3.142700E+0
89.3594	-1.132202E-1	-3.018188E-1	2.436523E+0	3.161621E+0
89.3594	-1.190186E-1	-3.051758E-1	2.433777E+0	3.180542E+0
89.375	-1.095581E-1	-3.042603E-1	2.431030E+0	3.200989E+0
89.3906	-1.104736E-1	-3.051758E-1	2.425842E+0	3.222046E+0
89.3906	-1.095581E-1	-3.039551E-1	2.424011E+0	3.238831E+0
89.4062	-1.062012E-1	-3.054810E-1	2.418518E+0	3.265076E+0
89.4375	-1.220703E-1	-3.051758E-1	2.411804E+0	3.312378E+0
89.4531	-1.123047E-1	-3.018188E-1	2.407227E+0	3.339539E+0
89.4531	-1.156616E-1	-3.067017E-1	2.402954E+0	3.359375E+0
89.4687	-1.150513E-1	-3.015137E-1	2.399292E+0	3.378601E+0
89.4687	-1.086426E-1	-3.005981E-1	2.396851E+0	3.395691E+0
89.4844	-1.110840E-1	-3.045654E-1	2.392883E+0	3.418579E+0
89.5	-1.129150E-1	-2.990723E-1	2.388611E+0	3.438416E+0
89.5	-1.110840E-1	-2.966309E-1	2.386169E+0	3.455505E+0
89.5156	-1.156616E-1	-2.923584E-1	2.381287E+0	3.477783E+0
89.5312	-1.132202E-1	-2.935791E-1	2.378235E+0	3.497009E+0
89.5312	-1.113892E-1	-2.975464E-1	2.375183E+0	3.515930E+0
89.5469	-1.095581E-1	-2.990723E-1	2.372131E+0	3.536377E+0
89.5625	-1.129150E-1	-2.981567E-1	2.367249E+0	3.556519E+0
89.5625	-1.119995E-1	-2.957153E-1	2.365417E+0	3.574524E+0
89.5781	-1.171875E-1	-2.954102E-1	2.360535E+0	3.596497E+0
89.5937	-1.162720E-1	-2.908325E-1	2.356567E+0	3.613892E+0
89.5937	-1.116943E-1	-3.009033E-1	2.354431E+0	3.633728E+0
89.6094	-1.089478E-1	-2.935791E-1	2.350464E+0	3.655396E+0
89.625	-1.107788E-1	-2.951050E-1	2.346497E+0	3.674927E+0
89.625	-1.177979E-1	-2.914429E-1	2.344055E+0	3.693542E+0
89.6406	-1.129150E-1	-2.987671E-1	2.340698E+0	3.713684E+0
89.6562	-1.150513E-1	-2.957153E-1	2.335815E+0	3.733521E+0
89.6562	-1.156616E-1	-2.966309E-1	2.333679E+0	3.753052E+0
89.6719	-1.092529E-1	-2.951050E-1	2.330627E+0	3.772583E+0
89.6719	-1.196289E-1	-2.899170E-1	2.326355E+0	3.792725E+0
89.6875	-1.138306E-1	-2.874756E-1	2.323914E+0	3.811646E+0
89.7031	-1.089478E-1	-2.914429E-1	2.320251E+0	3.832397E+0
89.7031	-1.071167E-1	-2.819824E-1	2.315979E+0	3.851624E+0
89.7187	-1.119995E-1	-2.926636E-1	2.313538E+0	3.869934E+0
89.7344	-1.101685E-1	-2.926636E-1	2.309570E+0	3.892517E+0
89.7344	-1.116943E-1	-2.911377E-1	2.305298E+0	3.911438E+0
89.75	-1.129150E-1	-2.890015E-1	2.302551E+0	3.930054E+0
89.7656	-1.077271E-1	-2.847290E-1	2.298889E+0	3.950500E+0
89.7656	-1.123047E-1	-2.835083E-1	2.294617E+0	3.970032E+0
89.7812	-1.089478E-1	-2.917480E-1	2.292480E+0	3.988647E+0
89.7969	-1.101685E-1	-2.871704E-1	2.288208E+0	4.009705E+0
89.7969	-1.107788E-1	-2.880859E-1	2.284241E+0	4.028931E+0
89.8125	-1.068115E-1	-2.847290E-1	2.281189E+0	4.048157E+0
89.8125	-9.979248E-2	-2.886963E-1	2.277832E+0	4.068909E+0
89.8281	-1.107788E-1	-2.871704E-1	2.274475E+0	4.087830E+0
89.8437	-1.144409E-1	-2.822876E-1	2.272339E+0	4.107056E+0
89.8437	-1.086426E-1	-2.874756E-1	2.268066E+0	4.127808E+0
89.8594	-1.080322E-1	-2.850342E-1	2.263184E+0	4.148560E+0
89.8594	-1.119995E-1	-2.825928E-1	2.260742E+0	4.166870E+0
89.875	-1.040649E-1	-2.804565E-1	2.257080E+0	4.187012E+0
89.8906	-1.095581E-1	-2.890015E-1	2.252502E+0	4.206543E+0
89.8906	-1.126099E-1	-2.819824E-1	2.250671E+0	4.224854E+0
89.9062	-1.126099E-1	-2.822876E-1	2.246094E+0	4.245605E+0
89.9219	-1.144409E-1	-2.804565E-1	2.242432E+0	4.264526E+0
89.9219	-1.104736E-1	-2.789307E-1	2.239990E+0	4.284363E+0
89.9375	-1.144409E-1	-2.795410E-1	2.236633E+0	4.306030E+0
89.9531	-1.052856E-1	-2.819824E-1	2.232971E+0	4.323425E+0
89.9531	-1.107788E-1	-2.844238E-1	2.230530E+0	4.343567E+0
89.9687	-1.019287E-1	-2.835083E-1	2.227478E+0	4.364319E+0
89.9844	-1.043701E-1	-2.746582E-1	2.222290E+0	4.383545E+0
89.9844	-1.101685E-1	-2.801514E-1	2.219849E+0	4.402161E+0
90.0	-1.138306E-1	-2.774048E-1	2.214966E+0	4.422913E+0
90.0156	-1.071167E-1	-2.777100E-1	2.211609E+0	4.442444E+0
90.0156	-1.095581E-1	-2.770996E-1	2.209473E+0	4.460144E+0
90.0312	-1.062012E-1	-2.770996E-1	2.205811E+0	4.482422E+0
90.0469	-1.049805E-1	-2.786255E-1	2.201233E+0	4.501953E+0
90.0469	-1.016235E-1	-2.777100E-1	2.199402E+0	4.519958E+0
90.0625	-1.065063E-1	-2.786255E-1	2.195129E+0	4.540710E+0
90.0625	-1.080322E-1	-2.755737E-1	2.190552E+0	4.559631E+0
90.0781	-1.058960E-1	-2.783203E-1	2.188721E+0	4.579773E+0
90.0937	-1.083374E-1	-2.780151E-1	2.185059E+0	4.600525E+0
90.0937	-1.022339E-1	-2.767944E-1	2.180786E+0	4.618835E+0
90.1094	-1.065063E-1	-2.770996E-1	2.177734E+0	4.637451E+0
90.125	-1.071167E-1	-2.758789E-1	2.173767E+0	4.659424E+0
90.125	-1.049805E-1	-2.691650E-1	2.169495E+0	4.678345E+0
90.1406	-1.101685E-1	-2.728271E-1	2.167969E+0	4.696045E+0
90.1562	-1.077271E-1	-2.737427E-1	2.164001E+0	4.717102E+0
90.1562	-1.013184E-1	-2.764893E-1	2.159729E+0	4.736328E+0
90.1719	-1.074219E-1	-2.774048E-1	2.157288E+0	4.756775E+0
90.1719	-1.065063E-1	-2.780151E-1	2.153015E+0	4.776611E+0
90.1875	-1.098633E-1	-2.722168E-1	2.149658E+0	4.795532E+0
90.2031	-1.092529E-1	-2.709961E-1	2.146301E+0	4.815674E+0
90.2031	-1.049805E-1	-2.764893E-1	2.142639E+0	4.836121E+0
90.2187	-1.083374E-1	-2.728271E-1	2.138977E+0	4.854126E+0
90.2187	-1.089478E-1	-2.767944E-1	2.135925E+0	4.873047E+0
90.2344	-1.034546E-1	-2.682495E-1	2.133789E+0	4.895325E+0
90.25	-1.040649E-1	-2.722168E-1	2.128296E+0	4.914551E+0
90.25	-1.010132E-1	-2.685547E-1	2.127075E+0	4.931946E+0
90.2656	-1.043701E-1	-2.655029E-1	2.122192E+0	4.954224E+0
90.2812	-1.031494E-1	-2.737427E-1	2.119446E+0	4.973145E+0
90.2812	-1.089478E-1	-2.746582E-1	2.116089E+0	4.992371E+0
90.2969	-1.068115E-1	-2.697754E-1	2.112427E+0	5.011902E+0
90.3125	-1.065063E-1	-2.658081E-1	2.107849E+0	5.031738E+0
90.3125	-1.007080E-1	-2.719116E-1	2.106018E+0	5.050659E+0
90.3281	-1.022339E-1	-2.655029E-1	2.100830E+0	5.072327E+0
90.3437	-1.104736E-1	-2.706909E-1	2.096863E+0	5.089722E+0
90.3437	-1.089478E-1	-2.655029E-1	2.094727E+0	5.108337E+0
90.3594	-1.043701E-1	-2.670288E-1	2.091370E+0	5.130310E+0
90.375	-1.068115E-1	-2.667236E-1	2.087097E+0	5.149231E+0
90.375	-1.000977E-1	-2.661133E-1	2.084656E+0	5.168762E+0
90.3906	-1.034546E-1	-2.725220E-1	2.080994E+0	5.188599E+0
90.4062	-1.019287E-1	-2.685547E-1	2.076416E+0	5.208435E+0
90.4062	-9.857178E-2	-2.618408E-1	2.073975E+0	5.227966E+0
90.4219	-1.025391E-1	-2.636719E-1	2.069397E+0	5.248108E+0
90.4219	-1.034546E-1	-2.597046E-1	2.065735E+0	5.266724E+0
90.4375	-1.080322E-1	-2.670288E-1	2.063599E+0	5.285950E+0
90.4531	-1.031494E-1	-2.581787E-1	2.059937E+0	5.307312E+0
90.4531	-9.857178E-2	-2.603149E-1	2.055359E+0	5.325928E+0
90.4687	-1.019287E-1	-2.673340E-1	2.052917E+0	5.343628E+0
90.4844	-1.046753E-1	-2.615356E-1	2.049255E+0	5.366821E+0
90.4844	-9.674072E-2	-2.569580E-1	2.045898E+0	5.385742E+0
90.5	-1.083374E-1	-2.648926E-1	2.042847E+0	5.404358E+0
90.5156	-1.068115E-1	-2.612305E-1	2.039185E+0	5.425110E+0
90.5156	-1.040649E-1	-2.618408E-1	2.035522E+0	5.444641E+0
90.5312	-1.037598E-1	-2.600098E-1	2.033386E+0	5.463562E+0
90.5469	-9.582520E-2	-2.661133E-1	2.028198E+0	5.483398E+0
90.5469	-9.826660E-2	-2.609253E-1	2.024536E+0	5.502625E+0
90.5625	-9.765625E-2	-2.609253E-1	2.022095E+0	5.521545E+0
90.5625	-1.019287E-1	-2.542114E-1	2.017822E+0	5.542908E+0
90.5781	-1.013184E-1	-2.578735E-1	2.014771E+0	5.560913E+0
90.5937	-1.010132E-1	-2.575684E-1	2.012329E+0	5.580139E+0
90.5937	-1.013184E-1	-2.539062E-1	2.008362E+0	5.601196E+0
90.6094	-1.043701E-1	-2.523804E-1	2.004700E+0	5.621033E+0
90.6094	-1.004028E-1	-2.584839E-1	2.001343E+0	5.638428E+0
90.625	-9.857178E-2	-2.545166E-1	1.997986E+0	5.660706E+0
90.6406	-9.582520E-2	-2.548218E-1	1.993408E+0	5.679626E+0
90.6406	-1.013184E-1	-2.587891E-1	1.990967E+0	5.697021E+0
90.6562	-1.031494E-1	-2.539062E-1	1.986694E+0	5.718994E+0
90.6719	-9.979248E-2	-2.563477E-1	1.983032E+0	5.738831E+0
90.6719	-9.674072E-2	-2.542114E-1	1.980286E+0	5.756836E+0
90.6875	-1.010132E-1	-2.590942E-1	1.976624E+0	5.777893E+0
90.7031	-9.490967E-2	-2.536011E-1	1.972656E+0	5.796509E+0
90.7031	-9.796143E-2	-2.505493E-1	1.970520E+0	5.815735E+0
90.7187	-1.107788E-1	-2.496338E-1	1.965942E+0	5.837402E+0
90.7344	-1.004028E-1	-2.508545E-1	1.961975E+0	5.855103E+0
90.7344	-9.765625E-2	-2.523804E-1	1.958923E+0	5.874939E+0
90.75	-9.765625E-2	-2.532959E-1	1.955566E+0	5.895386E+0
90.7656	-1.007080E-1	-2.517700E-1	1.951904E+0	5.915222E+0
90.7656	-9.338379E-2	-2.462769E-1	1.949463E+0	5.933228E+0
90.7812	-9.490967E-2	-2.462769E-1	1.946716E+0	5.954285E+0
90.7969	-9.948730E-2	-2.487183E-1	1.941528E+0	5.973816E+0
90.7969	-1.034546E-1	-2.459717E-1	1.940002E+0	5.991516E+0
90.8125	-1.010132E-1	-2.517700E-1	1.934814E+0	6.012878E+0
90.8125	-9.887695E-2	-2.487183E-1	1.930847E+0	6.032104E+0
90.8281	-9.094238E-2	-2.502441E-1	1.928711E+0	6.051025E+0
90.8437	-1.016235E-1	-2.462769E-1	1.925354E+0	6.072083E+0
90.8437	-9.460449E-2	-2.508545E-1	1.921387E+0	6.091003E+0
90.8594	-9.033203E-2	-2.499390E-1	1.918335E+0	6.108704E+0
90.875	-9.613037E-2	-2.426147E-1	1.914673E+0	6.130981E+0
90.875	-9.979248E-2	-2.456665E-1	1.910095E+0	6.149902E+0
90.8906	-1.010132E-1	-2.438354E-1	1.907654E+0	6.168213E+0
90.9062	-9.704590E-2	-2.481079E-1	1.903687E+0	6.189575E+0
90.9062	-9.887695E-2	-2.429199E-1	1.899414E+0	6.208496E+0
90.9219	-9.704590E-2	-2.496338E-1	1.896973E+0	6.228027E+0
90.9219	-1.010132E-1	-2.459717E-1	1.893616E+0	6.247559E+0
90.9375	-9.826660E-2	-2.407837E-1	1.889343E+0	6.267090E+0
90.9531	-9.857178E-2	-2.465820E-1	1.887817E+0	6.286926E+0
90.9531	-9.521484E-2	-2.438354E-1	1.883240E+0	6.307373E+0
90.9687	-9.979248E-2	-2.432251E-1	1.878357E+0	6.325989E+0
90.9687	-9.735107E-2	-2.450562E-1	1.876831E+0	6.344299E+0
90.9844	-9.704590E-2	-2.426147E-1	1.872559E+0	6.365967E+0
91.0	-1.031494E-1	-2.447510E-1	1.868286E+0	6.385803E+0
91.0	-9.002686E-2	-2.392578E-1	1.866455E+0	6.402893E+0
91.0156	-9.429932E-2	-2.416992E-1	1.861877E+0	6.424561E+0
91.0312	-1.034546E-1	-2.435303E-1	1.858215E+0	6.443787E+0
91.0312	-1.007080E-1	-2.410889E-1	1.855774E+0	6.463013E+0
91.0469	-9.246826E-2	-2.426147E-1	1.852112E+0	6.483154E+0
91.0625	-9.307861E-2	-2.441406E-1	1.848145E+0	6.501770E+0
91.0625	-9.368896E-2	-2.416992E-1	1.846313E+0	6.520691E+0
91.0781	-9.552002E-2	-2.355957E-1	1.840515E+0	6.542969E+0
91.0937	-8.789062E-2	-2.407837E-1	1.837463E+0	6.561279E+0
91.0937	-8.941650E-2	-2.362061E-1	1.835327E+0	6.578979E+0
91.1094	-9.368896E-2	-2.386475E-1	1.831055E+0	6.601257E+0
91.125	-9.643555E-2	-2.398682E-1	1.827698E+0	6.618958E+0
91.125	-9.887695E-2	-2.410889E-1	1.825256E+0	6.638184E+0
91.1406	-9.582520E-2	-2.365112E-1	1.820984E+0	6.659241E+0
91.1562	-9.002686E-2	-2.447510E-1	1.816406E+0	6.679077E+0
91.1562	-9.185791E-2	-2.362061E-1	1.814575E+0	6.696777E+0
91.1719	-9.948730E-2	-2.340698E-1	1.810913E+0	6.717529E+0
91.1719	-9.429932E-2	-2.310181E-1	1.806335E+0	6.736450E+0
91.1875	-9.277344E-2	-2.395630E-1	1.804504E+0	6.755371E+0
91.2031	-8.666992E-2	-2.380371E-1	1.799622E+0	6.776428E+0
91.2031	-8.758545E-2	-2.365112E-1	1.795654E+0	6.795959E+0
91.2187	-9.735107E-2	-2.340698E-1	1.793518E+0	6.813660E+0
91.2344	-9.338379E-2	-2.325439E-1	1.789551E+0	6.835632E+0
91.2344	-9.124756E-2	-2.297974E-1	1.785583E+0	6.854248E+0
91.25	-9.368896E-2	-2.337646E-1	1.783752E+0	6.872559E+0
91.2656	-9.277344E-2	-2.355957E-1	1.778564E+0	6.894531E+0
91.2656	-9.063721E-2	-2.319336E-1	1.775208E+0	6.913147E+0
91.2812	-8.972168E-2	-2.346802E-1	1.773071E+0	6.931763E+0
91.2969	-8.880615E-2	-2.288818E-1	1.768188E+0	6.952515E+0
91.2969	-9.033203E-2	-2.279663E-1	1.764526E+0	6.972351E+0
91.3125	-8.728027E-2	-2.273560E-1	1.763306E+0	6.990356E+0
91.3125	-9.185791E-2	-2.294922E-1	1.758423E+0	7.011719E+0
91.3281	-9.216309E-2	-2.322388E-1	1.755676E+0	7.030029E+0
91.3437	-8.880615E-2	-2.297974E-1	1.752319E+0	7.049561E+0
91.3437	-8.300781E-2	-2.264404E-1	1.748047E+0	7.070618E+0
91.3594	-9.338379E-2	-2.319336E-1	1.744385E+0	7.089233E+0
91.3594	-9.246826E-2	-2.331543E-1	1.741333E+0	7.106934E+0
91.375	-8.819580E-2	-2.294922E-1	1.738281E+0	7.128601E+0
91.3906	-9.246826E-2	-2.319336E-1	1.733704E+0	7.147827E+0
91.3906	-9.429932E-2	-2.264404E-1	1.731262E+0	7.165222E+0
91.4062	-8.911133E-2	-2.194214E-1	1.727295E+0	7.187195E+0
91.4219	-8.941650E-2	-2.267456E-1	1.723022E+0	7.206726E+0
91.4219	-8.514404E-2	-2.243042E-1	1.720581E+0	7.224426E+0
91.4375	-9.155273E-2	-2.212524E-1	1.716614E+0	7.246094E+0
91.4531	-8.789062E-2	-2.224731E-1	1.713562E+0	7.264709E+0
91.4531	-9.277344E-2	-2.224731E-1	1.711121E+0	7.283630E+0
91.4687	-9.490967E-2	-2.252197E-1	1.706848E+0	7.304687E+0
91.4844	-9.033203E-2	-2.191162E-1	1.703796E+0	7.322388E+0
91.4844	-9.185791E-2	-2.206421E-1	1.699829E+0	7.343445E+0
91.5	-8.636475E-2	-2.230835E-1	1.696777E+0	7.362976E+0
91.5156	-8.544922E-2	-2.233887E-1	1.693115E+0	7.383728E+0
91.5156	-8.514404E-2	-2.209473E-1	1.690063E+0	7.399292E+0
91.5312	-8.483887E-2	-2.233887E-1	1.686096E+0	7.421265E+0
91.5469	-8.972168E-2	-2.166748E-1	1.681824E+0	7.441101E+0
91.5469	-8.880615E-2	-2.203369E-1	1.677551E+0	7.460327E+0
91.5625	-9.063721E-2	-2.197266E-1	1.675720E+0	7.477722E+0
91.5625	-8.361816E-2	-2.185059E-1	1.671753E+0	7.499695E+0
91.5781	-8.850098E-2	-2.188110E-1	1.669006E+0	7.519226E+0
91.5937	-8.514404E-2	-2.209473E-1	1.666565E+0	7.538147E+0
91.5937	-9.277344E-2	-2.209473E-1	1.661987E+0	7.558594E+0
91.6094	-8.850098E-2	-2.160645E-1	1.657715E+0	7.577515E+0
91.6094	-8.758545E-2	-2.191162E-1	1.654663E+0	7.595825E+0
91.625	-8.819580E-2	-2.209473E-1	1.651917E+0	7.617187E+0
91.6406	-8.575439E-2	-2.157593E-1	1.647339E+0	7.636108E+0
91.6406	-9.246826E-2	-2.172852E-1	1.644897E+0	7.653503E+0
91.6562	-8.666992E-2	-2.139282E-1	1.640930E+0	7.676086E+0
91.6719	-8.331299E-2	-2.160645E-1	1.636963E+0	7.693787E+0
91.6719	-8.361816E-2	-2.096558E-1	1.634216E+0	7.712402E+0
91.6875	-8.666992E-2	-2.090454E-1	1.630249E+0	7.734680E+0
91.7031	-8.758545E-2	-2.151489E-1	1.626892E+0	7.752991E+0
91.7031	-8.178711E-2	-2.139282E-1	1.624451E+0	7.771912E+0
91.7187	-8.636475E-2	-2.133179E-1	1.619873E+0	7.792358E+0
91.7344	-8.575439E-2	-2.069092E-1	1.616211E+0	7.811279E+0
91.7344	-8.636475E-2	-2.035522E-1	1.612854E+0	7.830200E+0
91.75	-8.605957E-2	-2.075195E-1	1.571960E+0	7.850952E+0
91.7656	-7.659912E-2	-1.831055E-1	1.458130E+0	7.850647E+0
91.7656	-7.507324E-2	-1.824951E-1	1.391296E+0	7.850647E+0
91.7812	-7.232666E-2	-1.666260E-1	1.289978E+0	7.850342E+0
91.7969	-6.317139E-2	-1.501465E-1	1.159058E+0	7.850647E+0
91.7969	-6.408691E-2	-1.419067E-1	1.092224E+0	7.850037E+0
91.8125	-5.584717E-2	-1.296997E-1	9.780884E-1	7.850342E+0
91.8125	-5.187988E-2	-1.153564E-1	8.535767E-1	7.849731E+0
91.8281	-4.821777E-2	-1.083374E-1	7.922363E-1	7.850037E+0
91.8437	-5.218506E-2	-1.037598E-1	6.884766E-1	7.849731E+0
91.8437	-4.119873E-2	-8.178711E-2	5.572510E-1	7.849731E+0
91.8594	-3.753662E-2	-8.148193E-2	4.910278E-1	7.849426E+0
91.875	-3.417969E-2	-6.866455E-2	3.747559E-1	7.850037E+0
91.875	-3.143311E-2	-6.164551E-2	2.706909E-1	7.850037E+0
91.8906	-3.082275E-2	-4.852295E-2	2.038574E-1	7.849426E+0
91.9062	-2.655029E-2	-3.753662E-2	8.911133E-2	7.849426E+0
91.9062	-2.807617E-2	-3.143311E-2	1.129150E-2	7.849731E+0
91.9219	-2.502441E-2	-3.082275E-2	2.136230E-3	7.760620E+0
91.9219	-2.380371E-2	-3.021240E-2	3.051758E-3	7.655945E+0
91.9375	-2.563477E-2	-3.387451E-2	4.577637E-3	7.555847E+0
91.9531	-2.380371E-2	-3.448486E-2	4.577637E-3	7.458496E+0
91.9531	-2.593994E-2	-3.967285E-2	5.798340E-3	7.351379E+0
91.9687	-2.960205E-2	-3.601074E-2	6.408691E-3	7.254944E+0
91.9687	-2.807617E-2	-3.417969E-2	6.103516E-3	7.160034E+0
91.9844	-2.593994E-2	-3.204346E-2	6.103516E-3	7.051392E+0
92.0	-2.441406E-2	-3.753662E-2	6.713867E-3	6.951599E+0
92.0	-2.227783E-2	-3.723145E-2	6.408691E-3	6.857605E+0
92.0156	-2.258301E-2	-3.662109E-2	6.408691E-3	6.749268E+0
92.0312	-2.624512E-2	-2.838135E-2	6.408691E-3	6.652222E+0
92.0312	-2.349854E-2	-3.692627E-2	6.103516E-3	6.552429E+0
92.0469	-2.410889E-2	-3.479004E-2	7.324219E-3	6.448975E+0
92.0625	-2.105713E-2	-3.387451E-2	7.324219E-3	6.348877E+0
92.0625	-2.166748E-2	-3.112793E-2	6.103516E-3	6.254272E+0
92.0781	-2.716064E-2	-4.089355E-2	7.629395E-3	6.146851E+0
92.0937	-2.685547E-2	-3.387451E-2	5.798340E-3	6.048584E+0
92.0937	-3.204346E-2	-3.051758E-2	6.713867E-3	5.951843E+0
92.1094	-2.014160E-2	-3.631592E-2	7.629395E-3	5.845337E+0
92.125	-2.716064E-2	-3.753662E-2	6.408691E-3	5.747986E+0
92.125	-2.655029E-2	-3.173828E-2	5.798340E-3	5.648193E+0
92.1406	-2.960205E-2	-2.899170E-2	6.408691E-3	5.544434E+0
92.1562	-2.349854E-2	-3.234863E-2	7.629395E-3	5.444031E+0
92.1562	-2.532959E-2	-3.204346E-2	6.103516E-3	5.346985E+0
92.1719	-2.441406E-2	-3.173828E-2	6.408691E-3	5.242920E+0
92.1719	-2.288818E-2	-2.593994E-2	7.324219E-3	5.142822E+0
92.1875	-2.471924E-2	-3.295898E-2	7.019043E-3	5.047302E+0
92.2031	-1.953125E-2	-3.173828E-2	6.408691E-3	4.940796E+0
92.2031	-2.502441E-2	-2.868652E-2	7.324219E-3	4.841003E+0
92.2187	-2.624512E-2	-2.899170E-2	7.324219E-3	4.745789E+0
92.2344	-2.532959E-2	-3.143311E-2	6.713867E-3	4.638367E+0
92.2344	-1.831055E-2	-2.929687E-2	7.019043E-3	4.539795E+0
92.25	-2.624512E-2	-2.685547E-2	6.713867E-3	4.440002E+0
92.2656	-1.800537E-2	-3.540039E-2	7.019043E-3	4.337158E+0
92.2656	-3.143311E-2	-3.112793E-2	6.713867E-3	4.237976E+0
92.2812	-2.227783E-2	-2.685547E-2	6.408691E-3	4.136963E+0
92.2969	-1.770020E-2	-2.563477E-2	6.713867E-3	4.034729E+0
92.2969	-2.014160E-2	-2.258301E-2	7.019043E-3	3.934021E+0
92.3125	-2.258301E-2	-2.441406E-2	6.713867E-3	3.836670E+0
92.3125	-2.258301E-2	-2.868652E-2	7.324219E-3	3.731689E+0
92.3281	-2.014160E-2	-2.624512E-2	6.408691E-3	3.633118E+0
92.3437	-1.464844E-2	-2.105713E-2	6.408691E-3	3.532715E+0
92.3437	-2.075195E-2	-2.563477E-2	6.713867E-3	3.428650E+0
92.3594	-2.319336E-2	-2.166748E-2	7.629395E-3	3.328552E+0
92.3594	-2.441406E-2	-2.288818E-2	6.408691E-3	3.229980E+0
92.375	-2.014160E-2	-3.051758E-2	6.713867E-3	3.126831E+0
92.3906	-1.953125E-2	-1.892090E-2	7.629395E-3	3.026123E+0
92.3906	-2.197266E-2	-1.770020E-2	6.713867E-3	2.930603E+0
92.4062	-1.953125E-2	-1.922607E-2	7.324219E-3	2.823486E+0
92.4219	-2.471924E-2	-2.319336E-2	7.629395E-3	2.724609E+0
92.4219	-2.349854E-2	-2.166748E-2	6.713867E-3	2.626648E+0
92.4375	-1.831055E-2	-2.044678E-2	7.019043E-3	2.520447E+0
92.4531	-1.586914E-2	-2.532959E-2	7.019043E-3	2.421570E+0
