December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.7032	-9.033203E-2	-2.450562E-1	2.197876E+0	1.706238E+0
123.7032	-8.575439E-2	-2.474976E-1	2.190552E+0	1.722412E+0
123.7188	-9.155273E-2	-2.410889E-1	2.178345E+0	1.741028E+0
123.7344	-8.972168E-2	-2.444458E-1	2.167664E+0	1.756897E+0
123.7344	-8.697510E-2	-2.401733E-1	2.159424E+0	1.773376E+0
123.75	-8.880615E-2	-2.456665E-1	2.145691E+0	1.791382E+0
123.75	-8.453369E-2	-2.423096E-1	2.133179E+0	1.806641E+0
123.7657	-9.033203E-2	-2.377319E-1	2.126160E+0	1.823730E+0
123.7813	-8.361816E-2	-2.297974E-1	2.113647E+0	1.842346E+0
123.7813	-9.185791E-2	-2.374268E-1	2.106018E+0	1.858826E+0
123.7969	-8.758545E-2	-2.355957E-1	2.095642E+0	1.873169E+0
123.8125	-8.819580E-2	-2.328491E-1	2.082520E+0	1.891785E+0
123.8125	-9.063721E-2	-2.319336E-1	2.069702E+0	1.908569E+0
123.8282	-8.911133E-2	-2.340698E-1	2.061157E+0	1.925354E+0
123.8438	-8.636475E-2	-2.233887E-1	2.048950E+0	1.943359E+0
123.8438	-9.124756E-2	-2.252197E-1	2.036133E+0	1.959839E+0
123.8594	-9.307861E-2	-2.282715E-1	2.030029E+0	1.976013E+0
123.8594	-8.697510E-2	-2.301025E-1	2.018127E+0	1.993103E+0
123.875	-8.361816E-2	-2.304077E-1	2.004395E+0	2.009277E+0
123.8907	-8.758545E-2	-2.188110E-1	1.997681E+0	2.025146E+0
123.8907	-8.361816E-2	-2.178955E-1	1.983948E+0	2.044067E+0
123.9063	-8.331299E-2	-2.221680E-1	1.972961E+0	2.059631E+0
123.9219	-8.483887E-2	-2.270508E-1	1.964722E+0	2.076721E+0
123.9219	-8.575439E-2	-2.188110E-1	1.951904E+0	2.095032E+0
123.9375	-8.148193E-2	-2.160645E-1	1.941223E+0	2.110901E+0
123.9375	-8.087158E-2	-2.151489E-1	1.933289E+0	2.127380E+0
123.9532	-8.514404E-2	-2.139282E-1	1.920166E+0	2.144470E+0
123.9688	-8.636475E-2	-2.072144E-1	1.907043E+0	2.161255E+0
123.9688	-7.720947E-2	-2.120972E-1	1.900024E+0	2.177734E+0
123.9844	-7.751465E-2	-2.133179E-1	1.886902E+0	2.196045E+0
124.0	-8.331299E-2	-2.090454E-1	1.875610E+0	2.212219E+0
124.0	-8.605957E-2	-2.069092E-1	1.868286E+0	2.228394E+0
124.0157	-7.171631E-2	-2.053833E-1	1.854553E+0	2.245483E+0
124.0313	-8.087158E-2	-2.032471E-1	1.843262E+0	2.261963E+0
124.0313	-8.026123E-2	-2.041626E-1	1.835632E+0	2.279053E+0
124.0469	-8.819580E-2	-2.005005E-1	1.823425E+0	2.297058E+0
124.0625	-8.483887E-2	-2.014160E-1	1.810303E+0	2.312927E+0
124.0625	-7.354736E-2	-1.986694E-1	1.802979E+0	2.329712E+0
124.0782	-7.843018E-2	-1.940918E-1	1.791687E+0	2.347412E+0
124.0938	-6.744385E-2	-2.001953E-1	1.777954E+0	2.362976E+0
124.0938	-7.873535E-2	-1.986694E-1	1.770630E+0	2.379150E+0
124.1094	-7.415771E-2	-1.995850E-1	1.757812E+0	2.397461E+0
124.125	-7.904053E-2	-1.913452E-1	1.745605E+0	2.413940E+0
124.125	-7.415771E-2	-1.928711E-1	1.738586E+0	2.431641E+0
124.1407	-7.537842E-2	-1.950073E-1	1.726074E+0	2.449036E+0
124.1407	-7.232666E-2	-1.916504E-1	1.714783E+0	2.465210E+0
124.1563	-7.873535E-2	-1.910400E-1	1.706238E+0	2.480469E+0
124.1719	-7.324219E-2	-1.885986E-1	1.693726E+0	2.498474E+0
124.1719	-6.927490E-2	-1.876831E-1	1.681824E+0	2.514648E+0
124.1875	-7.629395E-2	-1.837158E-1	1.674500E+0	2.530823E+0
124.2032	-7.080078E-2	-1.824951E-1	1.660156E+0	2.549744E+0
124.2032	-7.019043E-2	-1.901245E-1	1.648560E+0	2.565613E+0
124.2188	-7.629395E-2	-1.757812E-1	1.641846E+0	2.582703E+0
124.2344	-7.476807E-2	-1.776123E-1	1.630859E+0	2.599182E+0
124.2344	-7.598877E-2	-1.760864E-1	1.616516E+0	2.615662E+0
124.25	-7.141113E-2	-1.770020E-1	1.609497E+0	2.631531E+0
124.25	-7.019043E-2	-1.770020E-1	1.596375E+0	2.650757E+0
124.2657	-6.866455E-2	-1.779175E-1	1.583557E+0	2.666321E+0
124.2813	-6.896973E-2	-1.742554E-1	1.577759E+0	2.683716E+0
124.2813	-6.195068E-2	-1.745605E-1	1.566467E+0	2.700806E+0
124.2969	-7.080078E-2	-1.724243E-1	1.553650E+0	2.716675E+0
124.2969	-6.927490E-2	-1.760864E-1	1.544189E+0	2.733154E+0
124.3125	-6.896973E-2	-1.672363E-1	1.531982E+0	2.751465E+0
124.3282	-7.263184E-2	-1.721191E-1	1.519775E+0	2.767334E+0
124.3282	-7.080078E-2	-1.672363E-1	1.513062E+0	2.783203E+0
124.3438	-7.415771E-2	-1.629639E-1	1.499329E+0	2.802734E+0
124.3594	-6.591797E-2	-1.641846E-1	1.488342E+0	2.818604E+0
124.3594	-6.530762E-2	-1.614380E-1	1.479797E+0	2.834778E+0
124.375	-6.164551E-2	-1.638794E-1	1.467590E+0	2.852783E+0
124.3907	-6.378174E-2	-1.574707E-1	1.454468E+0	2.868347E+0
124.3907	-6.134033E-2	-1.632690E-1	1.448364E+0	2.885132E+0
124.4063	-6.439209E-2	-1.617432E-1	1.434326E+0	2.902527E+0
124.4219	-6.347656E-2	-1.608276E-1	1.421814E+0	2.919312E+0
124.4219	-6.530762E-2	-1.589966E-1	1.415405E+0	2.935181E+0
124.4375	-5.950928E-2	-1.544189E-1	1.404724E+0	2.954407E+0
124.4532	-5.950928E-2	-1.574707E-1	1.390686E+0	2.969360E+0
124.4532	-6.469727E-2	-1.550293E-1	1.383667E+0	2.984619E+0
124.4688	-6.683350E-2	-1.477051E-1	1.370239E+0	3.004150E+0
124.4844	-6.347656E-2	-1.525879E-1	1.358948E+0	3.020325E+0
124.4844	-6.347656E-2	-1.507568E-1	1.350708E+0	3.036804E+0
124.5	-5.981445E-2	-1.492310E-1	1.338196E+0	3.054504E+0
124.5	-6.744385E-2	-1.498413E-1	1.325378E+0	3.071289E+0
124.5157	-6.225586E-2	-1.458740E-1	1.318665E+0	3.086548E+0
124.5313	-6.042480E-2	-1.452637E-1	1.305542E+0	3.104858E+0
124.5313	-6.530762E-2	-1.470947E-1	1.297607E+0	3.121033E+0
124.5469	-6.774902E-2	-1.443481E-1	1.288452E+0	3.135986E+0
124.5625	-6.225586E-2	-1.452637E-1	1.274719E+0	3.155212E+0
124.5625	-6.103516E-2	-1.434326E-1	1.262512E+0	3.171997E+0
124.5782	-5.493164E-2	-1.376343E-1	1.253967E+0	3.188782E+0
124.5938	-5.981445E-2	-1.403809E-1	1.240540E+0	3.205261E+0
124.5938	-5.950928E-2	-1.458740E-1	1.229248E+0	3.221436E+0
124.6094	-6.042480E-2	-1.339722E-1	1.222534E+0	3.238220E+0
124.6094	-5.645752E-2	-1.333618E-1	1.210327E+0	3.257141E+0
124.625	-5.767822E-2	-1.351929E-1	1.196289E+0	3.273010E+0
124.6407	-5.554199E-2	-1.370239E-1	1.188965E+0	3.289490E+0
124.6407	-5.584717E-2	-1.318359E-1	1.177673E+0	3.307495E+0
124.6563	-5.004883E-2	-1.309204E-1	1.165161E+0	3.323059E+0
124.6719	-5.279541E-2	-1.367187E-1	1.158142E+0	3.338623E+0
124.6719	-5.859375E-2	-1.354980E-1	1.144714E+0	3.357544E+0
124.6875	-5.035400E-2	-1.269531E-1	1.133118E+0	3.373718E+0
124.6875	-5.920410E-2	-1.315308E-1	1.124878E+0	3.390198E+0
124.7032	-5.950928E-2	-1.260376E-1	1.113281E+0	3.408203E+0
124.7188	-5.645752E-2	-1.232910E-1	1.100159E+0	3.424988E+0
124.7188	-5.554199E-2	-1.315308E-1	1.093140E+0	3.440247E+0
124.7344	-5.645752E-2	-1.251221E-1	1.079712E+0	3.457947E+0
124.75	-5.340576E-2	-1.239014E-1	1.067200E+0	3.474121E+0
124.75	-4.852295E-2	-1.174927E-1	1.060181E+0	3.489685E+0
124.7657	-4.852295E-2	-1.184082E-1	1.047974E+0	3.509216E+0
124.7813	-5.310059E-2	-1.187134E-1	1.036987E+0	3.525696E+0
124.7813	-4.547119E-2	-1.208496E-1	1.028748E+0	3.542480E+0
124.7969	-5.462646E-2	-1.232910E-1	1.015320E+0	3.559265E+0
124.8125	-5.157471E-2	-1.132202E-1	1.002502E+0	3.575134E+0
124.8125	-4.547119E-2	-1.165771E-1	9.960937E-1	3.592834E+0
124.8282	-4.760742E-2	-1.162720E-1	9.848022E-1	3.609924E+0
124.8438	-4.882812E-2	-1.223755E-1	9.710693E-1	3.627014E+0
124.8438	-5.493164E-2	-1.123047E-1	9.637451E-1	3.642273E+0
124.8594	-6.134033E-2	-1.150513E-1	9.497070E-1	3.660889E+0
124.875	-4.669189E-2	-1.113892E-1	9.371948E-1	3.675537E+0
124.875	-5.004883E-2	-1.104736E-1	9.313965E-1	3.691101E+0
124.8907	-4.455566E-2	-1.104736E-1	9.219360E-1	3.710937E+0
124.8907	-4.547119E-2	-1.083374E-1	9.112549E-1	3.726807E+0
124.9063	-4.638672E-2	-1.083374E-1	8.993530E-1	3.744202E+0
124.9219	-4.547119E-2	-1.089478E-1	8.843994E-1	3.760986E+0
124.9219	-4.699707E-2	-1.016235E-1	8.773804E-1	3.777466E+0
124.9375	-4.089355E-2	-1.107788E-1	8.663940E-1	3.796082E+0
124.9532	-4.638672E-2	-1.043701E-1	8.523560E-1	3.811646E+0
124.9532	-3.936768E-2	-9.826660E-2	8.456421E-1	3.827515E+0
124.9688	-4.455566E-2	-1.046753E-1	8.322144E-1	3.845215E+0
124.9844	-4.882812E-2	-1.043701E-1	8.200073E-1	3.861694E+0
124.9844	-4.364014E-2	-9.735107E-2	8.126831E-1	3.878174E+0
125.0	-4.272461E-2	-9.582520E-2	7.998657E-1	3.896484E+0
125.0	-4.577637E-2	-1.052856E-1	7.876587E-1	3.912659E+0
125.0157	-3.814697E-2	-9.887695E-2	7.806396E-1	3.927917E+0
125.0313	-4.241943E-2	-9.155273E-2	7.672119E-1	3.945618E+0
125.0313	-4.577637E-2	-9.033203E-2	7.595825E-1	3.963318E+0
125.0469	-4.547119E-2	-9.368896E-2	7.501221E-1	3.977661E+0
125.0625	-4.119873E-2	-9.552002E-2	7.379150E-1	3.996582E+0
125.0625	-3.845215E-2	-8.728027E-2	7.244873E-1	4.013977E+0
125.0782	-3.936768E-2	-8.941650E-2	7.165527E-1	4.031982E+0
125.0938	-3.845215E-2	-8.972168E-2	7.028198E-1	4.046631E+0
125.0938	-4.394531E-2	-9.124756E-2	6.912231E-1	4.063721E+0
125.1094	-4.302979E-2	-9.155273E-2	6.845093E-1	4.079590E+0
125.1094	-4.394531E-2	-8.758545E-2	6.726074E-1	4.097595E+0
125.125	-3.662109E-2	-8.422852E-2	6.585693E-1	4.114685E+0
125.1407	-4.333496E-2	-8.331299E-2	6.515503E-1	4.129639E+0
125.1407	-3.723145E-2	-7.598877E-2	6.399536E-1	4.148254E+0
125.1563	-3.326416E-2	-7.995605E-2	6.265259E-1	4.164429E+0
125.1719	-3.814697E-2	-7.720947E-2	6.198120E-1	4.179382E+0
125.1719	-3.814697E-2	-8.178711E-2	6.060791E-1	4.198608E+0
125.1875	-3.936768E-2	-8.117676E-2	5.953979E-1	4.215393E+0
125.1875	-4.333496E-2	-7.720947E-2	5.871582E-1	4.230957E+0
125.2032	-3.784180E-2	-7.873535E-2	5.746460E-1	4.249268E+0
125.2188	-3.387451E-2	-7.843018E-2	5.624390E-1	4.265442E+0
125.2188	-3.570557E-2	-7.904053E-2	5.545044E-1	4.281616E+0
125.2344	-3.173828E-2	-7.843018E-2	5.410767E-1	4.298706E+0
125.25	-3.387451E-2	-7.171631E-2	5.291748E-1	4.315796E+0
125.25	-3.326416E-2	-6.958008E-2	5.224609E-1	4.332275E+0
125.2657	-3.967285E-2	-7.415771E-2	5.093384E-1	4.349670E+0
125.2813	-3.723145E-2	-7.568359E-2	4.989624E-1	4.366455E+0
125.2813	-2.899170E-2	-7.019043E-2	4.904175E-1	4.383240E+0
125.2969	-3.387451E-2	-7.293701E-2	4.769897E-1	4.399414E+0
125.3125	-2.441406E-2	-6.774902E-2	4.647827E-1	4.416809E+0
125.3125	-3.540039E-2	-6.805420E-2	4.571533E-1	4.432678E+0
125.3282	-3.448486E-2	-6.530762E-2	4.461670E-1	4.450073E+0
125.3438	-3.326416E-2	-5.981445E-2	4.324341E-1	4.467163E+0
125.3438	-3.601074E-2	-6.835937E-2	4.260254E-1	4.482727E+0
125.3594	-3.387451E-2	-5.828857E-2	4.122925E-1	4.501343E+0
125.375	-3.173828E-2	-5.920410E-2	4.003906E-1	4.516907E+0
125.375	-3.112793E-2	-5.737305E-2	3.936768E-1	4.532471E+0
125.3907	-3.112793E-2	-6.439209E-2	3.811646E-1	4.551086E+0
125.3907	-2.990723E-2	-5.645752E-2	3.695679E-1	4.567871E+0
125.4063	-3.204346E-2	-6.256104E-2	3.613281E-1	4.584045E+0
125.4219	-3.112793E-2	-6.072998E-2	3.479004E-1	4.601746E+0
125.4219	-2.960205E-2	-5.493164E-2	3.353882E-1	4.619141E+0
125.4375	-2.838135E-2	-5.401611E-2	3.295898E-1	4.634399E+0
125.4532	-3.631592E-2	-5.218506E-2	3.158569E-1	4.651489E+0
125.4532	-2.838135E-2	-5.493164E-2	3.033447E-1	4.668274E+0
125.4688	-2.899170E-2	-5.126953E-2	2.969360E-1	4.684143E+0
125.4844	-2.471924E-2	-5.065918E-2	2.841187E-1	4.702454E+0
125.4844	-2.258301E-2	-5.157471E-2	2.722168E-1	4.719238E+0
125.5	-2.044678E-2	-5.706787E-2	2.651978E-1	4.734802E+0
125.5	-2.746582E-2	-4.211426E-2	2.517700E-1	4.752808E+0
125.5157	-3.601074E-2	-5.218506E-2	2.401733E-1	4.768372E+0
125.5313	-2.593994E-2	-4.638672E-2	2.319336E-1	4.785461E+0
125.5313	-2.258301E-2	-4.577637E-2	2.221680E-1	4.803162E+0
125.5469	-2.960205E-2	-4.394531E-2	2.102661E-1	4.820251E+0
125.5469	-2.960205E-2	-4.577637E-2	2.011108E-1	4.835510E+0
125.5625	-2.197266E-2	-3.997803E-2	1.876831E-1	4.854126E+0
125.5782	-2.502441E-2	-3.570557E-2	1.757812E-1	4.869995E+0
125.5782	-2.471924E-2	-3.601074E-2	1.684570E-1	4.884644E+0
125.5938	-2.319336E-2	-3.753662E-2	1.550293E-1	4.902954E+0
125.6094	-1.708984E-2	-3.753662E-2	1.455688E-1	4.920044E+0
125.6094	-1.739502E-2	-3.692627E-2	1.373291E-1	4.936523E+0
125.625	-2.471924E-2	-3.265381E-2	1.242065E-1	4.954224E+0
125.6407	-2.471924E-2	-3.448486E-2	1.116943E-1	4.970703E+0
125.6407	-2.258301E-2	-3.021240E-2	1.034546E-1	4.987183E+0
125.6563	-2.166748E-2	-3.143311E-2	9.155273E-2	5.003662E+0
125.6719	-2.227783E-2	-2.990723E-2	8.026123E-2	5.021057E+0
125.6719	-2.227783E-2	-2.593994E-2	7.141113E-2	5.036926E+0
125.6875	-2.380371E-2	-3.448486E-2	5.889893E-2	5.055237E+0
125.7032	-1.831055E-2	-2.685547E-2	4.730225E-2	5.071411E+0
125.7032	-1.861572E-2	-3.143311E-2	3.875732E-2	5.086975E+0
125.7188	-2.166748E-2	-2.685547E-2	2.746582E-2	5.105591E+0
125.7344	-1.617432E-2	-2.868652E-2	1.586914E-2	5.121765E+0
125.7344	-2.593994E-2	-2.441406E-2	8.239746E-3	5.137634E+0
125.75	-1.770020E-2	-2.929687E-2	5.798340E-3	5.040283E+0
125.75	-1.617432E-2	-2.075195E-2	5.493164E-3	4.943237E+0
125.7657	-1.953125E-2	-2.410889E-2	5.187988E-3	4.848022E+0
125.7813	-1.525879E-2	-2.502441E-2	5.798340E-3	4.737549E+0
125.7969	-2.166748E-2	-2.075195E-2	6.103516E-3	4.636536E+0
125.7969	-1.678467E-2	-2.685547E-2	5.493164E-3	4.538574E+0
125.8125	-1.922607E-2	-2.563477E-2	5.493164E-3	4.442139E+0
125.8125	-1.831055E-2	-2.380371E-2	6.713867E-3	4.332886E+0
125.8282	-2.105713E-2	-1.953125E-2	6.103516E-3	4.238586E+0
125.8282	-1.159668E-2	-1.617432E-2	5.493164E-3	4.135437E+0
125.8438	-1.556396E-2	-2.105713E-2	6.103516E-3	4.031982E+0
125.8594	-1.922607E-2	-1.953125E-2	6.713867E-3	3.930969E+0
125.8594	-2.471924E-2	-2.288818E-2	5.187988E-3	3.833313E+0
125.875	-2.380371E-2	-2.075195E-2	5.187988E-3	3.729553E+0
125.8907	-1.617432E-2	-1.953125E-2	6.103516E-3	3.628845E+0
125.8907	-2.197266E-2	-2.136230E-2	6.103516E-3	3.528748E+0
125.9063	-1.892090E-2	-2.105713E-2	6.103516E-3	3.425293E+0
125.9219	-1.129150E-2	-1.586914E-2	6.713867E-3	3.326111E+0
125.9219	-1.525879E-2	-2.166748E-2	6.103516E-3	3.229370E+0
125.9375	-1.464844E-2	-1.312256E-2	6.103516E-3	3.123779E+0
125.9532	-9.765625E-3	-1.525879E-2	7.019043E-3	3.023071E+0
125.9532	-1.770020E-2	-1.403809E-2	6.103516E-3	2.926025E+0
125.9688	-1.525879E-2	-1.525879E-2	6.103516E-3	2.820129E+0
125.9844	-1.556396E-2	-1.831055E-2	7.324219E-3	2.720032E+0
125.9844	-1.464844E-2	-1.495361E-2	5.798340E-3	2.621155E+0
126.0	-1.953125E-2	-1.556396E-2	6.713867E-3	2.518616E+0
126.0	-2.593994E-2	-1.312256E-2	7.019043E-3	2.418518E+0
126.0157	-1.403809E-2	-1.617432E-2	5.798340E-3	2.319336E+0
126.0313	-1.678467E-2	-1.098633E-2	6.713867E-3	2.214661E+0
126.0469	-1.220703E-2	-1.220703E-2	6.408691E-3	2.114563E+0
126.0469	-1.068115E-2	-7.629395E-3	6.103516E-3	2.019653E+0
126.0625	-1.403809E-2	-1.525879E-2	5.187988E-3	1.913757E+0
126.0625	-1.251221E-2	-3.356934E-3	6.713867E-3	1.811523E+0
126.0782	-7.324219E-3	-4.577637E-3	6.408691E-3	1.712036E+0
126.0782	-1.556396E-2	-3.662109E-3	6.103516E-3	1.615295E+0
126.0938	-1.007080E-2	-1.831055E-3	7.324219E-3	1.508179E+0
126.1094	-1.403809E-2	-5.187988E-3	6.408691E-3	1.410522E+0
126.1094	-8.239746E-3	-8.239746E-3	5.798340E-3	1.310120E+0
126.125	-1.678467E-2	-3.051758E-4	6.713867E-3	1.206665E+0
126.1407	-1.831055E-2	-9.155273E-4	7.629395E-3	1.107483E+0
126.1407	-1.007080E-2	-3.662109E-3	7.324219E-3	1.007996E+0
126.1563	-9.765625E-3	1.525879E-3	7.629395E-3	9.042358E-1
126.1719	-1.159668E-2	-9.155273E-4	9.155273E-3	8.050537E-1
126.1719	-1.098633E-2	1.220703E-3	7.324219E-3	7.073975E-1
126.1875	-1.220703E-2	2.441406E-3	7.629395E-3	6.021118E-1
126.2032	-1.403809E-2	-4.882812E-3	7.629395E-3	5.020142E-1
126.2032	-1.647949E-2	6.103516E-3	7.324219E-3	4.046631E-1
126.2188	-1.098633E-2	1.068115E-2	7.324219E-3	2.996826E-1
126.2344	-1.770020E-2	2.136230E-3	7.629395E-3	2.005005E-1
126.2344	-1.190186E-2	7.934570E-3	7.629395E-3	1.013184E-1
126.25	-1.098633E-2	7.324219E-3	7.934570E-3	-1.831055E-3
126.25	-1.281738E-2	7.629395E-3	7.934570E-3	6.103516E-4
126.2657	-3.967285E-3	5.493164E-3	7.934570E-3	2.746582E-3
126.2813	-5.798340E-3	5.187988E-3	7.934570E-3	3.662109E-3
126.2813	-1.617432E-2	7.934570E-3	7.629395E-3	3.967285E-3
126.2969	-1.342773E-2	4.272461E-3	7.934570E-3	4.272461E-3
126.3125	-1.281738E-2	5.493164E-3	8.239746E-3	4.272461E-3
126.3125	-1.495361E-2	7.629395E-3	8.239746E-3	4.272461E-3
126.3282	-1.403809E-2	9.155273E-3	7.934570E-3	4.882812E-3
126.3438	-1.281738E-2	4.272461E-3	8.239746E-3	5.187988E-3
126.3438	-8.544922E-3	9.460449E-3	7.629395E-3	4.882812E-3
126.3594	-6.713867E-3	5.798340E-3	7.934570E-3	4.882812E-3
126.3594	-1.037598E-2	3.662109E-3	7.934570E-3	5.187988E-3
126.375	-9.460449E-3	1.403809E-2	7.934570E-3	4.577637E-3
126.3907	-1.159668E-2	9.460449E-3	7.629395E-3	4.577637E-3
126.3907	-1.373291E-2	3.967285E-3	7.934570E-3	4.882812E-3
126.4063	-6.103516E-3	4.882812E-3	8.544922E-3	5.187988E-3
126.4219	-6.408691E-3	1.464844E-2	7.934570E-3	4.577637E-3
126.4219	-1.434326E-2	5.187988E-3	7.629395E-3	4.577637E-3
126.4375	-1.464844E-2	7.934570E-3	7.934570E-3	4.882812E-3
126.4532	-7.019043E-3	8.544922E-3	7.934570E-3	4.577637E-3
126.4532	-1.159668E-2	8.544922E-3	8.544922E-3	5.493164E-3
126.4688	-7.934570E-3	8.239746E-3	7.934570E-3	4.882812E-3
126.4688	-8.544922E-3	1.220703E-2	7.934570E-3	5.187988E-3
126.4844	-1.068115E-2	5.187988E-3	8.239746E-3	4.882812E-3
126.5	-1.800537E-2	7.934570E-3	7.934570E-3	5.187988E-3
126.5	-7.324219E-3	7.019043E-3	8.239746E-3	5.187988E-3
126.5157	-2.136230E-3	6.103516E-3	7.934570E-3	4.577637E-3
126.5313	-1.495361E-2	6.103516E-4	8.239746E-3	5.187988E-3
126.5313	-5.187988E-3	4.882812E-3	7.629395E-3	4.882812E-3
126.5469	-9.765625E-3	1.007080E-2	7.934570E-3	4.882812E-3
126.5625	-1.190186E-2	7.934570E-3	7.934570E-3	5.187988E-3
126.5625	-5.493164E-3	1.831055E-3	8.239746E-3	5.493164E-3
126.5782	-1.007080E-2	9.155273E-3	7.629395E-3	4.882812E-3
126.5938	1.220703E-3	8.239746E-3	8.239746E-3	4.577637E-3
126.5938	-6.408691E-3	3.662109E-3	8.239746E-3	5.187988E-3
126.6094	-8.239746E-3	8.850098E-3	7.934570E-3	4.272461E-3
126.625	-1.342773E-2	4.577637E-3	7.934570E-3	4.882812E-3
126.625	-4.577637E-3	6.103516E-3	7.324219E-3	4.882812E-3
126.6407	-3.662109E-3	7.629395E-3	7.934570E-3	5.187988E-3
126.6407	-1.190186E-2	9.460449E-3	8.544922E-3	5.493164E-3
126.6563	-1.129150E-2	3.051758E-4	7.934570E-3	5.187988E-3
126.6719	-1.190186E-2	7.629395E-3	7.629395E-3	5.798340E-3
126.6719	-6.713867E-3	1.342773E-2	8.239746E-3	5.187988E-3
126.6875	-1.373291E-2	9.765625E-3	8.239746E-3	5.187988E-3
126.7032	-9.155273E-3	5.493164E-3	7.629395E-3	5.493164E-3
126.7032	-1.007080E-2	6.103516E-3	7.934570E-3	5.187988E-3
126.7188	-7.934570E-3	8.544922E-3	8.239746E-3	5.493164E-3
126.7344	-1.190186E-2	2.136230E-3	7.934570E-3	5.493164E-3
126.7344	-1.251221E-2	7.324219E-3	7.629395E-3	4.882812E-3
126.75	-3.967285E-3	5.493164E-3	7.934570E-3	4.882812E-3
126.75	-1.556396E-2	1.068115E-2	8.239746E-3	4.882812E-3
126.7657	-1.220703E-2	4.882812E-3	8.544922E-3	4.882812E-3
126.7813	-7.324219E-3	8.239746E-3	7.934570E-3	4.882812E-3
126.7813	-6.713867E-3	-3.356934E-3	7.934570E-3	5.187988E-3
126.7969	-1.007080E-2	5.798340E-3	7.629395E-3	4.272461E-3
126.7969	-3.051758E-3	5.798340E-3	8.239746E-3	4.882812E-3
126.8125	-1.251221E-2	3.051758E-3	7.629395E-3	5.187988E-3
126.8282	-3.662109E-3	7.324219E-3	7.934570E-3	4.882812E-3
126.8282	-2.136230E-3	5.798340E-3	8.239746E-3	4.882812E-3
126.8438	-1.464844E-2	9.155273E-3	7.629395E-3	5.493164E-3
126.8594	-1.312256E-2	4.882812E-3	7.324219E-3	5.493164E-3
126.8594	-1.373291E-2	7.019043E-3	7.934570E-3	6.103516E-3
126.875	-1.220703E-2	4.577637E-3	7.629395E-3	4.882812E-3
126.8907	-3.967285E-3	9.765625E-3	8.239746E-3	4.882812E-3
126.8907	-1.831055E-3	2.746582E-3	7.934570E-3	4.882812E-3
126.9063	-1.098633E-2	2.136230E-3	7.629395E-3	5.493164E-3
126.9219	-9.765625E-3	1.129150E-2	7.629395E-3	5.493164E-3
126.9219	-6.103516E-3	4.577637E-3	8.239746E-3	5.187988E-3
126.9375	-6.713867E-3	6.408691E-3	7.629395E-3	4.577637E-3
126.9532	-1.220703E-2	1.068115E-2	8.544922E-3	4.882812E-3
126.9532	-1.220703E-3	1.068115E-2	7.934570E-3	4.882812E-3
126.9688	-3.662109E-3	8.850098E-3	7.934570E-3	5.187988E-3
126.9844	-1.342773E-2	5.187988E-3	7.629395E-3	5.493164E-3
126.9844	-6.103516E-3	1.098633E-2	7.934570E-3	5.187988E-3
127.0	-1.007080E-2	7.629395E-3	7.629395E-3	4.882812E-3
127.0	-1.037598E-2	1.068115E-2	8.239746E-3	5.187988E-3
127.0157	-1.556396E-2	1.831055E-3	7.934570E-3	5.798340E-3
127.0313	-1.068115E-2	5.493164E-3	7.934570E-3	5.187988E-3
127.0469	-1.159668E-2	6.408691E-3	7.629395E-3	5.187988E-3
127.0469	1.831055E-3	5.798340E-3	8.239746E-3	4.882812E-3
127.0625	-8.544922E-3	2.136230E-3	7.629395E-3	4.882812E-3
127.0625	-9.155273E-3	6.408691E-3	7.629395E-3	5.187988E-3
127.0782	-2.441406E-3	6.103516E-3	7.934570E-3	5.493164E-3
127.0782	-6.713867E-3	6.713867E-3	8.544922E-3	5.493164E-3
127.0938	-3.051758E-3	7.934570E-3	7.934570E-3	5.187988E-3
127.1094	-1.251221E-2	6.713867E-3	7.934570E-3	5.187988E-3
127.1094	-8.850098E-3	4.272461E-3	7.629395E-3	5.493164E-3
127.125	-6.713867E-3	8.239746E-3	7.629395E-3	5.187988E-3
127.1407	-9.765625E-3	2.746582E-3	7.629395E-3	5.187988E-3
127.1407	-9.460449E-3	4.882812E-3	7.934570E-3	4.882812E-3
127.1563	-6.408691E-3	1.464844E-2	8.239746E-3	5.493164E-3
127.1719	-1.129150E-2	9.460449E-3	7.324219E-3	5.493164E-3
127.1719	-4.272461E-3	2.746582E-3	7.629395E-3	5.187988E-3
127.1875	-9.460449E-3	5.187988E-3	8.239746E-3	5.187988E-3
127.2032	-9.155273E-3	1.159668E-2	7.629395E-3	5.493164E-3
127.2032	-1.098633E-2	5.493164E-3	7.629395E-3	5.493164E-3
127.2188	-1.281738E-2	4.882812E-3	7.629395E-3	5.187988E-3
127.2344	-7.324219E-3	8.239746E-3	7.934570E-3	5.187988E-3
127.2344	-9.460449E-3	3.356934E-3	8.239746E-3	5.187988E-3
127.25	-9.460449E-3	7.019043E-3	7.934570E-3	4.882812E-3
127.25	-1.037598E-2	8.544922E-3	8.239746E-3	4.882812E-3
127.2657	-7.934570E-3	6.713867E-3	7.934570E-3	5.493164E-3
127.2813	-4.882812E-3	4.882812E-3	7.324219E-3	5.493164E-3
