December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.6094	-2.445679E+0	-1.785278E-1	3.159790E+0	1.878357E+0
38.6094	-2.476501E+0	-1.837158E-1	3.158875E+0	1.898499E+0
38.625	-2.496643E+0	-1.873779E-1	3.157043E+0	1.919861E+0
38.6407	-2.542419E+0	-2.032471E-1	3.155823E+0	1.939087E+0
38.6407	-2.569275E+0	-2.026367E-1	3.154297E+0	1.958313E+0
38.6563	-2.612000E+0	-2.069092E-1	3.152466E+0	1.979065E+0
38.6719	-2.623901E+0	-2.175903E-1	3.150940E+0	1.999207E+0
38.6719	-2.671204E+0	-2.172852E-1	3.149719E+0	2.017822E+0
38.6875	-2.695312E+0	-2.267456E-1	3.149109E+0	2.039490E+0
38.7032	-2.738342E+0	-2.337646E-1	3.146973E+0	2.058411E+0
38.7032	-2.750244E+0	-2.404785E-1	3.146667E+0	2.076721E+0
38.7188	-2.807007E+0	-2.462769E-1	3.144836E+0	2.098999E+0
38.7344	-2.822571E+0	-2.517700E-1	3.143005E+0	2.118225E+0
38.7344	-2.873535E+0	-2.642822E-1	3.142090E+0	2.138367E+0
38.75	-2.889404E+0	-2.648926E-1	3.140259E+0	2.159424E+0
38.75	-2.935791E+0	-2.752686E-1	3.138733E+0	2.178650E+0
38.7657	-2.943420E+0	-2.746582E-1	3.137817E+0	2.198181E+0
38.7813	-3.000793E+0	-2.865601E-1	3.136597E+0	2.219543E+0
38.7969	-3.044128E+0	-2.899170E-1	3.135071E+0	2.238770E+0
38.7969	-3.058167E+0	-2.999878E-1	3.133545E+0	2.255859E+0
38.8125	-3.102112E+0	-2.957153E-1	3.132324E+0	2.277527E+0
38.8125	-3.115234E+0	-3.100586E-1	3.130493E+0	2.297974E+0
38.8282	-3.157654E+0	-3.173828E-1	3.129578E+0	2.316895E+0
38.8438	-3.187256E+0	-3.244019E-1	3.128052E+0	2.338257E+0
38.8438	-3.245850E+0	-3.372192E-1	3.126221E+0	2.357178E+0
38.8594	-3.250427E+0	-3.314209E-1	3.124695E+0	2.376709E+0
38.8594	-3.309326E+0	-3.372192E-1	3.123474E+0	2.397766E+0
38.875	-3.306885E+0	-3.454590E-1	3.121948E+0	2.416992E+0
38.8907	-3.373718E+0	-3.503418E-1	3.121643E+0	2.436523E+0
38.8907	-3.386841E+0	-3.573608E-1	3.119812E+0	2.457886E+0
38.9063	-3.454590E+0	-3.646851E-1	3.118591E+0	2.477417E+0
38.9219	-3.454590E+0	-3.726196E-1	3.117371E+0	2.496033E+0
38.9219	-3.522949E+0	-3.784180E-1	3.115234E+0	2.517395E+0
38.9375	-3.532715E+0	-3.826904E-1	3.112793E+0	2.537231E+0
38.9375	-3.590698E+0	-3.912354E-1	3.112488E+0	2.557068E+0
38.9532	-3.605042E+0	-3.985596E-1	3.111267E+0	2.576904E+0
38.9688	-3.651123E+0	-4.040527E-1	3.110046E+0	2.596741E+0
38.9688	-3.664551E+0	-4.092407E-1	3.108521E+0	2.616577E+0
38.9844	-3.713684E+0	-4.174805E-1	3.106995E+0	2.637939E+0
39.0	-3.745422E+0	-4.199219E-1	3.104858E+0	2.657166E+0
39.0	-3.786316E+0	-4.287720E-1	3.104553E+0	2.674561E+0
39.0157	-3.819275E+0	-4.333496E-1	3.102722E+0	2.696533E+0
39.0313	-3.834229E+0	-4.315186E-1	3.100891E+0	2.715759E+0
39.0313	-3.886414E+0	-4.461670E-1	3.100891E+0	2.736206E+0
39.0469	-3.906555E+0	-4.489136E-1	3.098450E+0	2.756348E+0
39.0625	-3.961487E+0	-4.608154E-1	3.097839E+0	2.775879E+0
39.0625	-3.965454E+0	-4.565430E-1	3.096008E+0	2.795105E+0
39.0782	-4.026489E+0	-4.678345E-1	3.094177E+0	2.816467E+0
39.0938	-4.035645E+0	-4.711914E-1	3.092041E+0	2.835083E+0
39.0938	-4.082031E+0	-4.769897E-1	3.092041E+0	2.854309E+0
39.1094	-4.088135E+0	-4.782104E-1	3.089905E+0	2.876282E+0
39.125	-4.116821E+0	-4.882812E-1	3.088989E+0	2.896423E+0
39.125	-4.026794E+0	-4.782104E-1	3.087158E+0	2.914734E+0
39.1407	-3.796082E+0	-4.510498E-1	3.085937E+0	2.936401E+0
39.1407	-3.626099E+0	-4.339600E-1	3.085327E+0	2.955322E+0
39.1563	-3.521118E+0	-4.190063E-1	3.083191E+0	2.975464E+0
39.1719	-3.332520E+0	-3.933716E-1	3.082581E+0	2.995911E+0
39.1719	-3.226624E+0	-3.860474E-1	3.080444E+0	3.015747E+0
39.1875	-3.142700E+0	-3.778076E-1	3.080139E+0	3.034973E+0
39.2032	-3.044739E+0	-3.674316E-1	3.077393E+0	3.055725E+0
39.2032	-2.972717E+0	-3.561401E-1	3.076782E+0	3.074341E+0
39.2188	-2.942200E+0	-3.561401E-1	3.075562E+0	3.092957E+0
39.2344	-2.896423E+0	-3.488159E-1	3.073425E+0	3.115234E+0
39.2344	-2.853394E+0	-3.448486E-1	3.072510E+0	3.134460E+0
39.25	-2.850037E+0	-3.482056E-1	3.071899E+0	3.153076E+0
39.25	-2.806091E+0	-3.457642E-1	3.069458E+0	3.174744E+0
39.2657	-2.804871E+0	-3.424072E-1	3.068237E+0	3.194885E+0
39.2813	-2.811279E+0	-3.475952E-1	3.066406E+0	3.213806E+0
39.2813	-2.806091E+0	-3.503418E-1	3.066406E+0	3.234863E+0
39.2969	-2.795410E+0	-3.421021E-1	3.064270E+0	3.253784E+0
39.2969	-2.807007E+0	-3.469849E-1	3.063049E+0	3.274231E+0
39.3125	-2.767944E+0	-3.497314E-1	3.062744E+0	3.294373E+0
39.3282	-2.775879E+0	-3.445435E-1	3.059387E+0	3.314209E+0
39.3282	-2.758484E+0	-3.475952E-1	3.058472E+0	3.333130E+0
39.3438	-2.769775E+0	-3.451538E-1	3.057251E+0	3.355103E+0
39.3594	-2.751160E+0	-3.518677E-1	3.055115E+0	3.373718E+0
39.3594	-2.774048E+0	-3.512573E-1	3.055420E+0	3.393250E+0
39.375	-2.754822E+0	-3.472900E-1	3.052979E+0	3.414612E+0
39.3907	-2.756348E+0	-3.555298E-1	3.051147E+0	3.433533E+0
39.3907	-2.761841E+0	-3.549194E-1	3.051147E+0	3.454285E+0
39.4063	-2.750244E+0	-3.613281E-1	3.048706E+0	3.474731E+0
39.4219	-2.785950E+0	-3.628540E-1	3.045959E+0	3.492737E+0
39.4219	-2.795410E+0	-3.640747E-1	3.045654E+0	3.511658E+0
39.4375	-2.807617E+0	-3.631592E-1	3.044739E+0	3.533630E+0
39.4532	-2.807312E+0	-3.646851E-1	3.043213E+0	3.552856E+0
39.4532	-2.823792E+0	-3.710937E-1	3.041687E+0	3.571777E+0
39.4688	-2.815247E+0	-3.668213E-1	3.040466E+0	3.594055E+0
39.4844	-2.826843E+0	-3.726196E-1	3.038635E+0	3.612671E+0
39.4844	-2.822876E+0	-3.833008E-1	3.037720E+0	3.632812E+0
39.5	-2.825623E+0	-3.753662E-1	3.036194E+0	3.653259E+0
39.5	-2.800293E+0	-3.771973E-1	3.034668E+0	3.672791E+0
39.5157	-2.806091E+0	-3.836060E-1	3.033752E+0	3.691711E+0
39.5313	-2.769470E+0	-3.756714E-1	3.032227E+0	3.713074E+0
39.5469	-2.783813E+0	-3.756714E-1	3.030701E+0	3.732910E+0
39.5469	-2.767334E+0	-3.781128E-1	3.029175E+0	3.750610E+0
39.5625	-2.778931E+0	-3.799438E-1	3.027954E+0	3.771973E+0
39.5625	-2.767944E+0	-3.775024E-1	3.026733E+0	3.793030E+0
39.5782	-2.793884E+0	-3.851318E-1	3.025208E+0	3.811951E+0
39.5782	-2.785950E+0	-3.829956E-1	3.023987E+0	3.830872E+0
39.5938	-2.809448E+0	-3.869629E-1	3.022156E+0	3.852539E+0
39.6094	-2.805786E+0	-3.872681E-1	3.020935E+0	3.871155E+0
39.6094	-2.814636E+0	-3.948975E-1	3.019104E+0	3.891296E+0
39.625	-2.790833E+0	-3.881836E-1	3.018494E+0	3.911438E+0
39.6407	-2.793579E+0	-3.976440E-1	3.016357E+0	3.930359E+0
39.6407	-2.802124E+0	-3.967285E-1	3.015747E+0	3.950195E+0
39.6563	-2.817383E+0	-4.031372E-1	3.013306E+0	3.971558E+0
39.6719	-2.826233E+0	-3.994751E-1	3.014526E+0	3.990784E+0
39.6719	-2.837524E+0	-4.034424E-1	3.011169E+0	4.009705E+0
39.6875	-2.824707E+0	-4.034424E-1	3.009644E+0	4.031372E+0
39.7032	-2.807617E+0	-4.049683E-1	3.008728E+0	4.050293E+0
39.7032	-2.816162E+0	-4.083252E-1	3.006897E+0	4.070435E+0
39.7188	-2.801514E+0	-4.074097E-1	3.005676E+0	4.091187E+0
39.7344	-2.809448E+0	-4.147339E-1	3.004150E+0	4.110718E+0
39.7344	-2.815857E+0	-4.052734E-1	3.002625E+0	4.129639E+0
39.75	-2.819214E+0	-4.080200E-1	3.001404E+0	4.151306E+0
39.75	-2.814636E+0	-4.077148E-1	2.999573E+0	4.169312E+0
39.7657	-2.824402E+0	-4.153442E-1	2.998657E+0	4.189148E+0
39.7813	-2.807007E+0	-4.122925E-1	2.997742E+0	4.210205E+0
39.7969	-2.809753E+0	-4.177856E-1	2.995911E+0	4.230347E+0
39.7969	-2.817993E+0	-4.135132E-1	2.994385E+0	4.248962E+0
39.8125	-2.826538E+0	-4.196167E-1	2.993164E+0	4.269714E+0
39.8125	-2.820740E+0	-4.153442E-1	2.991638E+0	4.290161E+0
39.8282	-2.816467E+0	-4.196167E-1	2.990417E+0	4.308472E+0
39.8282	-2.817078E+0	-4.156494E-1	2.988892E+0	4.326782E+0
39.8438	-2.812195E+0	-4.208374E-1	2.987671E+0	4.349365E+0
39.8594	-2.830505E+0	-4.272461E-1	2.985229E+0	4.368591E+0
39.8594	-2.839966E+0	-4.327393E-1	2.984924E+0	4.388428E+0
39.875	-2.832947E+0	-4.284668E-1	2.983398E+0	4.409180E+0
39.8907	-2.836914E+0	-4.336548E-1	2.981873E+0	4.428406E+0
39.8907	-2.839355E+0	-4.299927E-1	2.980652E+0	4.447327E+0
39.9063	-2.843323E+0	-4.421997E-1	2.978821E+0	4.468384E+0
39.9219	-2.842712E+0	-4.412842E-1	2.977600E+0	4.488220E+0
39.9219	-2.858887E+0	-4.464722E-1	2.976990E+0	4.507446E+0
39.9375	-2.866821E+0	-4.443359E-1	2.975159E+0	4.529114E+0
39.9532	-2.878723E+0	-4.391479E-1	2.973938E+0	4.548645E+0
39.9532	-2.876587E+0	-4.486084E-1	2.973022E+0	4.566956E+0
39.9688	-2.868958E+0	-4.455566E-1	2.970276E+0	4.588623E+0
39.9844	-2.839966E+0	-4.400635E-1	2.969971E+0	4.607849E+0
39.9844	-2.835693E+0	-4.455566E-1	2.967834E+0	4.626770E+0
40.0	-2.789917E+0	-4.409790E-1	2.967224E+0	4.647827E+0
40.0	-2.765503E+0	-4.364014E-1	2.965393E+0	4.667358E+0
40.0157	-2.742004E+0	-4.351807E-1	2.964478E+0	4.686584E+0
40.0313	-2.713623E+0	-4.336548E-1	2.962646E+0	4.707947E+0
40.0313	-2.680054E+0	-4.217529E-1	2.961426E+0	4.726257E+0
40.0469	-2.667542E+0	-4.135132E-1	2.960510E+0	4.743652E+0
40.0625	-2.929687E-2	-3.869629E-1	2.958984E+0	4.766235E+0
40.0625	-1.400757E-1	-3.985596E-1	2.957153E+0	4.786072E+0
40.0782	-1.498413E-1	-3.976440E-1	2.955933E+0	4.805908E+0
40.0938	-1.434326E-1	-3.997803E-1	2.954407E+0	4.826355E+0
40.0938	-1.492310E-1	-3.976440E-1	2.953186E+0	4.845276E+0
40.1094	-1.464844E-1	-3.961182E-1	2.952271E+0	4.864197E+0
40.1094	-1.461792E-1	-3.970337E-1	2.950745E+0	4.885559E+0
40.125	-1.443481E-1	-3.952026E-1	2.948303E+0	4.905701E+0
40.1407	-1.486206E-1	-4.019165E-1	2.947388E+0	4.924622E+0
40.1407	-1.443481E-1	-3.991699E-1	2.946167E+0	4.945679E+0
40.1563	-1.437378E-1	-3.997803E-1	2.945251E+0	4.964600E+0
40.1719	-1.553345E-1	-3.991699E-1	2.943726E+0	4.983521E+0
40.1719	-1.440430E-1	-4.013062E-1	2.941895E+0	5.006104E+0
40.1875	-1.446533E-1	-4.003906E-1	2.940979E+0	5.024719E+0
40.1875	-1.480103E-1	-4.037476E-1	2.939453E+0	5.044250E+0
40.2032	-1.477051E-1	-3.948975E-1	2.938232E+0	5.065002E+0
40.2188	-1.470947E-1	-3.991699E-1	2.936401E+0	5.084229E+0
40.2188	-1.452637E-1	-4.028320E-1	2.935486E+0	5.102539E+0
40.2344	-1.449585E-1	-3.967285E-1	2.933350E+0	5.123596E+0
40.25	-1.470947E-1	-3.961182E-1	2.932129E+0	5.142822E+0
40.25	-1.443481E-1	-3.952026E-1	2.931213E+0	5.161743E+0
40.2657	-1.434326E-1	-3.976440E-1	2.928772E+0	5.183105E+0
40.2813	-1.412964E-1	-3.952026E-1	2.928162E+0	5.201721E+0
40.2813	-1.489258E-1	-3.973389E-1	2.926331E+0	5.222473E+0
40.2969	-1.480103E-1	-3.964233E-1	2.924805E+0	5.242615E+0
40.3125	-1.449585E-1	-3.939819E-1	2.923889E+0	5.262451E+0
40.3125	-1.422119E-1	-3.958130E-1	2.922974E+0	5.281067E+0
40.3282	-1.446533E-1	-4.016113E-1	2.921753E+0	5.302124E+0
40.3438	-1.473999E-1	-4.003906E-1	2.919006E+0	5.321960E+0
40.3438	-1.422119E-1	-3.991699E-1	2.918701E+0	5.339966E+0
40.3594	-1.434326E-1	-3.936768E-1	2.916870E+0	5.362549E+0
40.375	-1.510620E-1	-4.019165E-1	2.915039E+0	5.381470E+0
40.375	-1.541138E-1	-4.043579E-1	2.914734E+0	5.400696E+0
40.3907	-1.470947E-1	-3.976440E-1	2.913513E+0	5.422058E+0
40.3907	-1.535034E-1	-4.031372E-1	2.911377E+0	5.440979E+0
40.4063	-1.443481E-1	-3.964233E-1	2.910156E+0	5.460815E+0
40.4219	-1.480103E-1	-4.046631E-1	2.908325E+0	5.481567E+0
40.4219	-1.541138E-1	-4.003906E-1	2.907104E+0	5.500793E+0
40.4375	-1.467896E-1	-3.997803E-1	2.906494E+0	5.519409E+0
40.4532	-1.489258E-1	-3.936768E-1	2.904663E+0	5.540466E+0
40.4532	-1.467896E-1	-3.988647E-1	2.902832E+0	5.559082E+0
40.4688	-1.477051E-1	-3.964233E-1	2.901611E+0	5.578003E+0
40.4844	-1.449585E-1	-3.994751E-1	2.901001E+0	5.599976E+0
40.4844	-1.455688E-1	-3.961182E-1	2.898560E+0	5.618591E+0
40.5	-1.525879E-1	-4.006958E-1	2.897339E+0	5.637512E+0
40.5	-1.501465E-1	-3.979492E-1	2.896423E+0	5.659485E+0
40.5157	-1.470947E-1	-3.991699E-1	2.894592E+0	5.679016E+0
40.5313	-1.489258E-1	-3.967285E-1	2.893372E+0	5.697021E+0
40.5313	-1.434326E-1	-3.921509E-1	2.892761E+0	5.718994E+0
40.5469	-1.461792E-1	-3.973389E-1	2.890320E+0	5.737610E+0
40.5469	-1.416016E-1	-3.979492E-1	2.890015E+0	5.758057E+0
40.5625	-1.412964E-1	-3.961182E-1	2.886963E+0	5.779114E+0
40.5782	-1.489258E-1	-3.976440E-1	2.886047E+0	5.797424E+0
40.5782	-1.437378E-1	-4.016113E-1	2.885742E+0	5.816040E+0
40.5938	-1.449585E-1	-3.930664E-1	2.883606E+0	5.838623E+0
40.6094	-1.449585E-1	-3.988647E-1	2.881775E+0	5.856934E+0
40.6094	-1.412964E-1	-3.952026E-1	2.881165E+0	5.875854E+0
40.625	-1.409912E-1	-3.945923E-1	2.879639E+0	5.898132E+0
40.6407	-1.470947E-1	-3.921509E-1	2.878418E+0	5.916748E+0
40.6407	-1.428223E-1	-3.939819E-1	2.876282E+0	5.935669E+0
40.6563	-1.425171E-1	-4.003906E-1	2.875061E+0	5.956421E+0
40.6719	-1.501465E-1	-3.985596E-1	2.873230E+0	5.974731E+0
40.6719	-1.422119E-1	-3.973389E-1	2.872925E+0	5.993958E+0
40.6875	-1.416016E-1	-3.982544E-1	2.871399E+0	6.016235E+0
40.7032	-1.480103E-1	-4.003906E-1	2.869263E+0	6.035156E+0
40.7032	-1.425171E-1	-3.936768E-1	2.868042E+0	6.054077E+0
40.7188	-1.492310E-1	-3.991699E-1	2.866516E+0	6.074829E+0
40.7344	-1.443481E-1	-3.924561E-1	2.865295E+0	6.093750E+0
40.7344	-1.458740E-1	-3.945923E-1	2.864685E+0	6.114197E+0
40.75	-1.449585E-1	-3.979492E-1	2.862549E+0	6.134949E+0
40.75	-1.492310E-1	-3.924561E-1	2.861328E+0	6.153564E+0
40.7657	-1.458740E-1	-3.939819E-1	2.860718E+0	6.172485E+0
40.7813	-1.458740E-1	-3.942871E-1	2.858276E+0	6.194763E+0
40.7813	-1.461792E-1	-3.942871E-1	2.857666E+0	6.214294E+0
40.7969	-1.480103E-1	-3.973389E-1	2.856140E+0	6.231079E+0
40.8125	-1.495361E-1	-3.918457E-1	2.854919E+0	6.253967E+0
40.8125	-1.498413E-1	-3.936768E-1	2.853394E+0	6.273193E+0
40.8282	-1.486206E-1	-3.915405E-1	2.851868E+0	6.292725E+0
40.8438	-1.440430E-1	-3.909302E-1	2.850037E+0	6.313477E+0
40.8438	-1.434326E-1	-3.982544E-1	2.848511E+0	6.332092E+0
40.8594	-1.489258E-1	-3.915405E-1	2.847595E+0	6.351013E+0
40.8594	-1.382446E-1	-3.979492E-1	2.846375E+0	6.372375E+0
40.875	-1.406860E-1	-3.924561E-1	2.844543E+0	6.391907E+0
40.8907	-1.495361E-1	-3.933716E-1	2.843323E+0	6.409912E+0
40.8907	-1.452637E-1	-3.945923E-1	2.842102E+0	6.431580E+0
40.9063	-1.452637E-1	-3.890991E-1	2.840576E+0	6.450806E+0
40.9219	-1.416016E-1	-3.939819E-1	2.839355E+0	6.468201E+0
40.9219	-1.473999E-1	-3.988647E-1	2.837830E+0	6.491394E+0
40.9375	-1.461792E-1	-3.936768E-1	2.836304E+0	6.510010E+0
40.9375	-1.419067E-1	-3.933716E-1	2.835083E+0	6.528931E+0
40.9532	-1.443481E-1	-3.945923E-1	2.833557E+0	6.550903E+0
40.9688	-1.473999E-1	-3.930664E-1	2.831421E+0	6.569214E+0
40.9688	-1.443481E-1	-3.958130E-1	2.831421E+0	6.588440E+0
40.9844	-1.461792E-1	-3.924561E-1	2.828979E+0	6.609497E+0
41.0	-1.477051E-1	-3.964233E-1	2.827759E+0	6.629333E+0
41.0	-1.492310E-1	-3.915405E-1	2.827148E+0	6.647339E+0
41.0157	-1.461792E-1	-3.991699E-1	2.825928E+0	6.669006E+0
41.0313	-1.416016E-1	-3.936768E-1	2.824097E+0	6.689148E+0
41.0313	-1.412964E-1	-3.890991E-1	2.822876E+0	6.708069E+0
41.0469	-1.443481E-1	-3.955078E-1	2.820740E+0	6.728210E+0
41.0625	-1.379395E-1	-3.933716E-1	2.819824E+0	6.746826E+0
41.0625	-1.458740E-1	-3.939819E-1	2.819214E+0	6.765747E+0
41.0782	-1.483154E-1	-3.933716E-1	2.817078E+0	6.786499E+0
41.0938	-1.428223E-1	-3.909302E-1	2.814941E+0	6.806030E+0
41.0938	-1.473999E-1	-3.967285E-1	2.814026E+0	6.824951E+0
41.1094	-1.470947E-1	-3.918457E-1	2.813110E+0	6.846619E+0
41.125	-1.437378E-1	-3.860474E-1	2.811279E+0	6.865234E+0
41.125	-1.431274E-1	-3.903198E-1	2.810059E+0	6.883545E+0
41.1407	-1.437378E-1	-3.897095E-1	2.808838E+0	6.906128E+0
41.1407	-1.406860E-1	-3.933716E-1	2.807312E+0	6.924744E+0
41.1563	-1.422119E-1	-3.964233E-1	2.805481E+0	6.944885E+0
41.1719	-1.449585E-1	-3.915405E-1	2.804260E+0	6.965637E+0
41.1719	-1.422119E-1	-3.909302E-1	2.803040E+0	6.984558E+0
41.1875	-1.480103E-1	-3.924561E-1	2.802429E+0	7.003784E+0
41.2032	-1.409912E-1	-3.942871E-1	2.800293E+0	7.025146E+0
41.2032	-1.495361E-1	-3.866577E-1	2.799072E+0	7.043762E+0
41.2188	-1.480103E-1	-3.894043E-1	2.797241E+0	7.062683E+0
41.2344	-1.473999E-1	-3.921509E-1	2.796326E+0	7.084656E+0
41.2344	-1.382446E-1	-3.884888E-1	2.794800E+0	7.104187E+0
41.25	-1.458740E-1	-3.887939E-1	2.794495E+0	7.121582E+0
41.25	-1.495361E-1	-3.881836E-1	2.792053E+0	7.143555E+0
41.2657	-1.449585E-1	-3.863525E-1	2.789612E+0	7.162170E+0
41.2813	-1.385498E-1	-3.866577E-1	2.789307E+0	7.181091E+0
41.2813	-1.416016E-1	-3.897095E-1	2.788391E+0	7.202148E+0
41.2969	-1.416016E-1	-3.924561E-1	2.786865E+0	7.220459E+0
41.2969	-1.419067E-1	-3.854370E-1	2.785034E+0	7.239990E+0
41.3125	-1.437378E-1	-3.869629E-1	2.784119E+0	7.262268E+0
41.3282	-1.403809E-1	-3.851318E-1	2.781982E+0	7.279663E+0
41.3282	-1.443481E-1	-3.881836E-1	2.781372E+0	7.298889E+0
41.3438	-1.470947E-1	-3.903198E-1	2.780151E+0	7.320862E+0
41.3594	-1.388550E-1	-3.900146E-1	2.778320E+0	7.340393E+0
41.3594	-1.489258E-1	-3.918457E-1	2.777405E+0	7.359314E+0
41.375	-1.504517E-1	-3.872681E-1	2.774658E+0	7.379761E+0
41.3907	-1.419067E-1	-3.875732E-1	2.774048E+0	7.398987E+0
41.3907	-1.409912E-1	-3.890991E-1	2.773437E+0	7.418518E+0
41.4063	-1.498413E-1	-3.848267E-1	2.770996E+0	7.439880E+0
41.4219	-1.391602E-1	-3.875732E-1	2.769165E+0	7.458496E+0
41.4219	-1.443481E-1	-3.833008E-1	2.767944E+0	7.477112E+0
41.4375	-1.440430E-1	-3.875732E-1	2.767029E+0	7.498474E+0
41.4532	-1.394653E-1	-3.817749E-1	2.765503E+0	7.518311E+0
41.4532	-1.431274E-1	-3.854370E-1	2.763672E+0	7.535706E+0
41.4688	-1.385498E-1	-3.887939E-1	2.762451E+0	7.557373E+0
41.4844	-1.431274E-1	-3.857422E-1	2.761536E+0	7.575989E+0
41.4844	-1.501465E-1	-3.833008E-1	2.760010E+0	7.595215E+0
41.5	-1.400757E-1	-3.884888E-1	2.758789E+0	7.616577E+0
41.5	-1.452637E-1	-3.860474E-1	2.756653E+0	7.636108E+0
41.5157	-1.495361E-1	-3.869629E-1	2.756653E+0	7.653809E+0
41.5313	-1.403809E-1	-3.869629E-1	2.754211E+0	7.675781E+0
41.5313	-1.446533E-1	-3.842163E-1	2.753601E+0	7.695312E+0
41.5469	-1.434326E-1	-3.848267E-1	2.752686E+0	7.712097E+0
41.5625	-1.406860E-1	-3.826904E-1	2.750244E+0	7.734070E+0
41.5625	-1.443481E-1	-3.890991E-1	2.749023E+0	7.755127E+0
41.5782	-1.345825E-1	-3.848267E-1	2.748108E+0	7.773132E+0
41.5938	-1.452637E-1	-3.817749E-1	2.746277E+0	7.794800E+0
41.5938	-1.419067E-1	-3.799438E-1	2.744446E+0	7.813110E+0
41.6094	-1.446533E-1	-3.814697E-1	2.743225E+0	7.832336E+0
41.6094	-1.409912E-1	-3.811646E-1	2.742615E+0	7.854004E+0
41.625	-1.449585E-1	-3.826904E-1	2.740784E+0	7.873230E+0
41.6407	-1.412964E-1	-3.817749E-1	2.738953E+0	7.890625E+0
41.6407	-1.431274E-1	-3.808594E-1	2.738342E+0	7.913208E+0
41.6563	-1.492310E-1	-3.790283E-1	2.735291E+0	7.932434E+0
41.6719	-1.382446E-1	-3.784180E-1	2.722778E+0	7.949829E+0
41.6719	-1.315308E-1	-3.518677E-1	2.597961E+0	7.952881E+0
41.6875	-1.275635E-1	-3.329468E-1	2.492371E+0	7.951965E+0
41.6875	-1.242065E-1	-3.201294E-1	2.417908E+0	7.951965E+0
41.7032	-1.159668E-1	-2.996826E-1	2.294312E+0	7.952271E+0
41.7188	-1.104736E-1	-2.850342E-1	2.171021E+0	7.951660E+0
41.7188	-1.028442E-1	-2.713013E-1	2.113953E+0	7.951965E+0
41.7344	-9.643555E-2	-2.542114E-1	1.981201E+0	7.951355E+0
41.75	-9.765625E-2	-2.380371E-1	1.868286E+0	7.951355E+0
41.75	-9.094238E-2	-2.301025E-1	1.810608E+0	7.951355E+0
41.7657	-8.972168E-2	-2.117920E-1	1.684875E+0	7.951965E+0
41.7813	-7.904053E-2	-1.940918E-1	1.581726E+0	7.950745E+0
41.7813	-8.148193E-2	-1.916504E-1	1.506348E+0	7.951050E+0
41.7969	-7.385254E-2	-1.736450E-1	1.380615E+0	7.951355E+0
41.8125	-6.500244E-2	-1.556396E-1	1.265869E+0	7.951050E+0
41.8125	-6.317139E-2	-1.580811E-1	1.203003E+0	7.951050E+0
41.8282	-5.371094E-2	-1.379395E-1	1.093140E+0	7.950745E+0
41.8438	-5.462646E-2	-1.232910E-1	9.625244E-1	7.951050E+0
41.8438	-5.889893E-2	-1.168823E-1	8.953857E-1	7.951355E+0
41.8594	-4.760742E-2	-1.068115E-1	7.739258E-1	7.951660E+0
41.875	-4.516602E-2	-9.124756E-2	6.600952E-1	7.950745E+0
41.875	-3.662109E-2	-8.666992E-2	5.978394E-1	7.950745E+0
41.8907	-2.990723E-2	-7.110596E-2	4.748535E-1	7.950745E+0
41.8907	-3.356934E-2	-5.737305E-2	3.771973E-1	7.951660E+0
41.9063	-3.234863E-2	-5.279541E-2	3.030396E-1	7.951050E+0
41.9219	-2.685547E-2	-4.211426E-2	1.849365E-1	7.951050E+0
41.9219	-3.143311E-2	-3.509521E-2	7.446289E-2	7.951050E+0
41.9375	-2.929687E-2	-2.899170E-2	8.544922E-3	7.951660E+0
41.9532	-2.075195E-2	-3.173828E-2	1.831055E-3	7.855225E+0
41.9532	-2.136230E-2	-2.960205E-2	2.746582E-3	7.757568E+0
41.9688	-2.166748E-2	-3.082275E-2	4.577637E-3	7.665405E+0
41.9844	-2.655029E-2	-3.021240E-2	5.187988E-3	7.553711E+0
41.9844	-2.685547E-2	-2.685547E-2	5.798340E-3	7.454529E+0
42.0	-2.868652E-2	-2.593994E-2	5.493164E-3	7.362061E+0
42.0	-2.685547E-2	-2.746582E-2	5.798340E-3	7.251892E+0
42.0157	-2.471924E-2	-2.655029E-2	6.408691E-3	7.153625E+0
42.0313	-2.838135E-2	-3.112793E-2	6.103516E-3	7.057800E+0
42.0313	-2.166748E-2	-3.051758E-2	5.798340E-3	6.951599E+0
42.0469	-2.166748E-2	-3.601074E-2	5.798340E-3	6.854858E+0
42.0469	-1.678467E-2	-3.112793E-2	5.493164E-3	6.754456E+0
42.0625	-2.136230E-2	-3.295898E-2	7.019043E-3	6.648560E+0
42.0782	-1.770020E-2	-3.112793E-2	6.408691E-3	6.551514E+0
42.0782	-2.166748E-2	-3.509521E-2	6.103516E-3	6.455994E+0
42.0938	-3.082275E-2	-2.655029E-2	6.408691E-3	6.348267E+0
42.1094	-2.716064E-2	-3.051758E-2	6.713867E-3	6.250610E+0
42.1094	-1.800537E-2	-3.173828E-2	5.798340E-3	6.150818E+0
42.125	-2.929687E-2	-3.082275E-2	6.713867E-3	6.047058E+0
42.1407	-2.929687E-2	-2.685547E-2	6.713867E-3	5.948486E+0
42.1407	-2.288818E-2	-3.356934E-2	6.713867E-3	5.850525E+0
42.1563	-2.441406E-2	-3.082275E-2	6.408691E-3	5.745544E+0
