December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
8.9687	-1.922607E-2	-4.272461E-3	8.239746E-3	5.798340E-3
8.9687	-1.129150E-2	-3.356934E-3	8.850098E-3	4.882812E-3
8.9844	-1.251221E-2	-6.103516E-4	7.934570E-3	4.882812E-3
9.0	-1.525879E-2	1.220703E-3	8.544922E-3	5.187988E-3
9.0	-1.586914E-2	1.220703E-3	8.239746E-3	5.187988E-3
9.0156	-1.434326E-2	3.051758E-3	8.544922E-3	5.493164E-3
9.0312	-1.831055E-3	-1.525879E-3	8.850098E-3	5.798340E-3
9.0312	-1.220703E-2	-6.103516E-4	7.934570E-3	5.798340E-3
9.0469	-1.434326E-2	-1.525879E-3	7.934570E-3	5.187988E-3
9.0625	-1.403809E-2	2.441406E-3	8.544922E-3	5.187988E-3
9.0625	-1.312256E-2	2.441406E-3	7.934570E-3	5.493164E-3
9.0781	-5.493164E-3	-3.662109E-3	8.544922E-3	4.882812E-3
9.0937	-1.159668E-2	-1.220703E-3	8.239746E-3	5.798340E-3
9.0937	-9.460449E-3	2.746582E-3	8.239746E-3	4.577637E-3
9.1094	-1.495361E-2	-9.155273E-4	8.239746E-3	5.798340E-3
9.125	-1.434326E-2	-3.356934E-3	7.934570E-3	5.187988E-3
9.125	-6.713867E-3	-6.103516E-4	8.239746E-3	4.882812E-3
9.1406	-1.037598E-2	-7.324219E-3	8.239746E-3	5.187988E-3
9.1562	-9.155273E-3	2.746582E-3	7.934570E-3	5.187988E-3
9.1562	-1.586914E-2	2.746582E-3	8.239746E-3	5.187988E-3
9.1719	-9.155273E-3	-3.356934E-3	7.934570E-3	4.577637E-3
9.1719	-1.373291E-2	-3.051758E-4	8.239746E-3	5.187988E-3
9.1875	-1.007080E-2	2.136230E-3	8.239746E-3	4.882812E-3
9.2031	-1.647949E-2	-4.577637E-3	7.934570E-3	4.882812E-3
9.2031	-9.765625E-3	-2.746582E-3	7.934570E-3	4.882812E-3
9.2187	-1.586914E-2	-1.220703E-3	8.239746E-3	6.103516E-3
9.2344	-1.708984E-2	-4.272461E-3	7.629395E-3	5.493164E-3
9.2344	-1.495361E-2	-2.136230E-3	7.934570E-3	5.187988E-3
9.25	-1.312256E-2	-2.441406E-3	7.934570E-3	5.187988E-3
9.2656	-2.258301E-2	-1.220703E-3	8.850098E-3	5.187988E-3
9.2656	-9.765625E-3	3.051758E-3	8.239746E-3	5.493164E-3
9.2812	-1.220703E-2	2.441406E-3	8.850098E-3	5.493164E-3
9.2969	-1.312256E-2	3.662109E-3	8.239746E-3	5.187988E-3
9.2969	-1.403809E-2	-3.051758E-4	8.239746E-3	4.577637E-3
9.3125	-1.892090E-2	-3.662109E-3	8.239746E-3	4.577637E-3
9.3125	-1.220703E-2	-3.051758E-4	8.239746E-3	5.493164E-3
9.3281	-1.190186E-2	-3.051758E-4	7.934570E-3	5.493164E-3
9.3437	-1.464844E-2	2.746582E-3	7.934570E-3	5.493164E-3
9.3437	-1.373291E-2	-6.103516E-4	7.934570E-3	5.187988E-3
9.3594	-1.342773E-2	6.408691E-3	8.239746E-3	4.882812E-3
9.3594	-1.708984E-2	-3.662109E-3	8.544922E-3	4.882812E-3
9.375	-1.617432E-2	-3.051758E-3	7.629395E-3	5.493164E-3
9.3906	-1.373291E-2	-4.577637E-3	8.850098E-3	4.882812E-3
9.3906	-1.312256E-2	3.051758E-4	8.239746E-3	5.493164E-3
9.4062	-1.861572E-2	-9.155273E-4	8.239746E-3	5.493164E-3
9.4219	-1.037598E-2	-3.051758E-4	7.934570E-3	5.187988E-3
9.4219	-7.324219E-3	2.746582E-3	8.544922E-3	5.493164E-3
9.4375	-1.922607E-2	3.051758E-4	8.239746E-3	5.187988E-3
9.4531	-1.312256E-2	2.441406E-3	8.850098E-3	5.187988E-3
9.4531	-1.190186E-2	6.103516E-4	8.544922E-3	5.798340E-3
9.4687	-1.678467E-2	-2.441406E-3	7.934570E-3	5.187988E-3
9.4844	-1.373291E-2	3.051758E-3	7.934570E-3	5.493164E-3
9.4844	-1.831055E-2	2.136230E-3	8.239746E-3	5.493164E-3
9.5	-1.251221E-2	-5.798340E-3	7.934570E-3	5.187988E-3
9.5156	-1.586914E-2	1.831055E-3	8.544922E-3	4.882812E-3
9.5156	-2.014160E-2	3.356934E-3	7.934570E-3	5.798340E-3
9.5312	-1.586914E-2	2.441406E-3	7.934570E-3	5.493164E-3
9.5469	-1.556396E-2	-1.525879E-3	7.934570E-3	5.187988E-3
9.5469	-8.544922E-3	-3.051758E-4	8.239746E-3	5.493164E-3
9.5625	-1.098633E-2	3.356934E-3	8.239746E-3	5.187988E-3
9.5625	-1.586914E-2	-6.103516E-4	8.239746E-3	5.187988E-3
9.5781	-1.983643E-2	2.136230E-3	7.934570E-3	5.187988E-3
9.5937	-1.647949E-2	0.000000E+0	8.239746E-3	5.798340E-3
9.5937	-1.464844E-2	-3.051758E-3	8.544922E-3	5.493164E-3
9.6094	-1.617432E-2	3.051758E-4	7.934570E-3	6.103516E-3
9.625	-1.342773E-2	-3.051758E-3	1.403809E-2	4.882812E-3
9.625	-1.129150E-2	9.155273E-4	3.448486E-2	5.187988E-3
9.6406	-1.159668E-2	-3.967285E-3	4.852295E-2	5.798340E-3
9.6562	-1.342773E-2	-6.408691E-3	7.324219E-2	5.493164E-3
9.6562	-1.068115E-2	-6.103516E-3	9.338379E-2	4.882812E-3
9.6719	-1.953125E-2	-9.460449E-3	1.092529E-1	5.187988E-3
9.6719	-1.831055E-2	-7.934570E-3	1.336670E-1	5.187988E-3
9.6875	-1.739502E-2	-1.708984E-2	1.571655E-1	5.187988E-3
9.7031	-2.441406E-2	-1.190186E-2	1.699829E-1	4.577637E-3
9.7031	-1.678467E-2	-1.647949E-2	1.940918E-1	5.187988E-3
9.7187	-1.556396E-2	-2.258301E-2	2.160645E-1	5.187988E-3
9.7187	-1.831055E-2	-2.471924E-2	2.297974E-1	5.798340E-3
9.7344	-2.044678E-2	-2.807617E-2	2.511597E-1	5.493164E-3
9.75	-2.136230E-2	-2.288818E-2	2.767944E-1	5.493164E-3
9.75	-1.586914E-2	-2.288818E-2	2.899170E-1	5.798340E-3
9.7656	-2.990723E-2	-2.929687E-2	3.137207E-1	5.187988E-3
9.7812	-1.953125E-2	-2.319336E-2	3.329468E-1	5.493164E-3
9.7812	-2.441406E-2	-3.845215E-2	3.491211E-1	5.187988E-3
9.7969	-2.655029E-2	-2.777100E-2	3.713989E-1	5.187988E-3
9.8125	-2.563477E-2	-3.295898E-2	3.961182E-1	6.103516E-3
9.8125	-2.990723E-2	-3.265381E-2	4.089355E-1	5.493164E-3
9.8281	-2.807617E-2	-3.326416E-2	4.342651E-1	5.798340E-3
9.8437	-2.990723E-2	-3.021240E-2	4.562378E-1	4.577637E-3
9.8437	-3.112793E-2	-4.516602E-2	4.687500E-1	5.493164E-3
9.8594	-3.021240E-2	-4.302979E-2	4.928589E-1	5.187988E-3
9.875	-2.380371E-2	-4.821777E-2	5.123901E-1	5.493164E-3
9.875	-2.868652E-2	-4.486084E-2	5.285645E-1	5.187988E-3
9.8906	-3.173828E-2	-4.730225E-2	5.502319E-1	5.493164E-3
9.9062	-3.448486E-2	-5.126953E-2	5.752563E-1	4.882812E-3
9.9062	-2.838135E-2	-5.401611E-2	5.892944E-1	5.493164E-3
9.9219	-3.631592E-2	-5.340576E-2	6.100464E-1	5.493164E-3
9.9219	-2.868652E-2	-5.432129E-2	6.353760E-1	5.493164E-3
9.9375	-3.356934E-2	-5.187988E-2	6.472778E-1	5.798340E-3
9.9531	-3.662109E-2	-5.310059E-2	6.744385E-1	4.882812E-3
9.9531	-3.570557E-2	-5.798340E-2	6.912231E-1	5.187988E-3
9.9687	-3.295898E-2	-5.950928E-2	7.119751E-1	4.882812E-3
9.9844	-3.784180E-2	-6.317139E-2	7.324219E-1	5.798340E-3
9.9844	-4.089355E-2	-6.500244E-2	7.516479E-1	5.187988E-3
10.0	-3.112793E-2	-6.378174E-2	7.675171E-1	5.493164E-3
10.0156	-3.295898E-2	-6.835937E-2	7.888794E-1	5.798340E-3
10.0156	-3.997803E-2	-6.744385E-2	8.142090E-1	5.493164E-3
10.0312	-4.302979E-2	-7.080078E-2	8.276367E-1	4.882812E-3
10.0469	-3.540039E-2	-7.568359E-2	8.517456E-1	5.187988E-3
10.0469	-4.486084E-2	-8.239746E-2	8.749390E-1	5.493164E-3
10.0625	-3.967285E-2	-7.141113E-2	8.871460E-1	5.798340E-3
10.0625	-4.058838E-2	-7.995605E-2	9.106445E-1	5.187988E-3
10.0781	-3.936768E-2	-8.483887E-2	9.338379E-1	5.493164E-3
10.0937	-4.241943E-2	-8.331299E-2	9.460449E-1	4.882812E-3
10.0937	-4.577637E-2	-8.087158E-2	9.701538E-1	5.493164E-3
10.1094	-4.180908E-2	-8.941650E-2	9.936523E-1	5.798340E-3
10.1094	-4.302979E-2	-8.758545E-2	1.006775E+0	5.493164E-3
10.125	-4.486084E-2	-9.277344E-2	1.027527E+0	5.493164E-3
10.1406	-4.455566E-2	-9.033203E-2	1.054077E+0	4.882812E-3
10.1406	-4.333496E-2	-9.033203E-2	1.065979E+0	5.493164E-3
10.1562	-4.516602E-2	-9.521484E-2	1.091919E+0	5.798340E-3
10.1719	-4.486084E-2	-9.826660E-2	1.112671E+0	5.493164E-3
10.1719	-4.821777E-2	-1.016235E-1	1.126404E+0	5.187988E-3
10.1875	-4.821777E-2	-1.071167E-1	1.150208E+0	5.187988E-3
10.2031	-4.608154E-2	-1.037598E-1	1.170044E+0	5.187988E-3
10.2031	-4.669189E-2	-1.077271E-1	1.186218E+0	5.493164E-3
10.2187	-4.943848E-2	-1.013184E-1	1.209106E+0	5.493164E-3
10.2344	-4.791260E-2	-1.116943E-1	1.232910E+0	5.187988E-3
10.2344	-5.187988E-2	-1.147461E-1	1.246033E+0	5.798340E-3
10.25	-5.371094E-2	-1.135254E-1	1.270142E+0	5.798340E-3
10.2656	-5.859375E-2	-1.150513E-1	1.293030E+0	5.493164E-3
10.2656	-5.371094E-2	-1.129150E-1	1.305542E+0	5.187988E-3
10.2812	-5.523682E-2	-1.208496E-1	1.326904E+0	5.493164E-3
10.2969	-5.615234E-2	-1.165771E-1	1.352234E+0	5.493164E-3
10.2969	-5.371094E-2	-1.229858E-1	1.365356E+0	5.187988E-3
10.3125	-5.615234E-2	-1.245117E-1	1.388855E+0	5.493164E-3
10.3125	-6.103516E-2	-1.309204E-1	1.412048E+0	5.493164E-3
10.3281	-5.310059E-2	-1.260376E-1	1.424561E+0	5.187988E-3
10.3437	-5.371094E-2	-1.315308E-1	1.446228E+0	5.493164E-3
10.3437	-5.462646E-2	-1.327515E-1	1.472168E+0	4.882812E-3
10.3594	-6.591797E-2	-1.339722E-1	1.484680E+0	5.187988E-3
10.375	-5.706787E-2	-1.422119E-1	1.508789E+0	5.493164E-3
10.375	-5.737305E-2	-1.440430E-1	1.531677E+0	5.493164E-3
10.3906	-6.286621E-2	-1.419067E-1	1.543579E+0	4.272461E-3
10.4062	-6.622314E-2	-1.431274E-1	1.567993E+0	5.493164E-3
10.4062	-6.011963E-2	-1.492310E-1	1.588440E+0	5.493164E-3
10.4219	-6.500244E-2	-1.458740E-1	1.604004E+0	5.798340E-3
10.4219	-6.072998E-2	-1.513672E-1	1.628113E+0	5.493164E-3
10.4375	-6.835937E-2	-1.660156E-1	1.651306E+0	5.187988E-3
10.4531	-6.164551E-2	-1.565552E-1	1.663513E+0	5.493164E-3
10.4531	-6.683350E-2	-1.571655E-1	1.688538E+0	5.187988E-3
10.4687	-6.896973E-2	-1.608276E-1	1.711426E+0	5.798340E-3
10.4687	-7.202148E-2	-1.675415E-1	1.723022E+0	5.187988E-3
10.4844	-6.652832E-2	-1.632690E-1	1.744690E+0	5.493164E-3
10.5	-7.232666E-2	-1.687622E-1	1.770935E+0	5.798340E-3
10.5	-6.713867E-2	-1.705933E-1	1.782837E+0	6.103516E-3
10.5156	-7.415771E-2	-1.712036E-1	1.806641E+0	5.493164E-3
10.5312	-7.415771E-2	-1.715088E-1	1.827698E+0	5.187988E-3
10.5312	-7.598877E-2	-1.742554E-1	1.842651E+0	5.187988E-3
10.5469	-7.537842E-2	-1.843262E-1	1.866455E+0	5.493164E-3
10.5625	-7.537842E-2	-1.773071E-1	1.890259E+0	5.187988E-3
10.5625	-8.056641E-2	-1.916504E-1	1.902466E+0	6.103516E-3
10.5781	-7.568359E-2	-1.861572E-1	1.927490E+0	5.187988E-3
10.5937	-6.744385E-2	-1.925659E-1	1.950073E+0	5.493164E-3
10.5937	-7.690430E-2	-1.956177E-1	1.962280E+0	4.882812E-3
10.6094	-8.056641E-2	-1.965332E-1	1.986694E+0	4.882812E-3
10.625	-8.239746E-2	-1.922607E-1	2.007446E+0	5.187988E-3
10.625	-8.392334E-2	-1.986694E-1	2.022095E+0	5.187988E-3
10.6406	-8.697510E-2	-2.032471E-1	2.045288E+0	5.187988E-3
10.6562	-8.422852E-2	-2.047729E-1	2.069092E+0	4.882812E-3
10.6562	-8.392334E-2	-2.053833E-1	2.081604E+0	5.187988E-3
10.6719	-8.514404E-2	-2.081299E-1	2.103271E+0	5.798340E-3
10.6719	-8.483887E-2	-2.099609E-1	2.128601E+0	5.187988E-3
10.6875	-8.453369E-2	-2.182007E-1	2.141418E+0	5.493164E-3
10.7031	-9.124756E-2	-2.157593E-1	2.163391E+0	5.493164E-3
10.7031	-8.880615E-2	-2.255249E-1	2.188416E+0	5.493164E-3
10.7187	-8.575439E-2	-2.252197E-1	2.200928E+0	5.493164E-3
10.7344	-9.002686E-2	-2.243042E-1	2.224731E+0	5.798340E-3
10.7344	-9.033203E-2	-2.334595E-1	2.245178E+0	5.798340E-3
10.75	-9.918213E-2	-2.340698E-1	2.261047E+0	5.493164E-3
10.7656	-9.613037E-2	-2.355957E-1	2.284546E+0	5.493164E-3
10.7656	-9.277344E-2	-2.426147E-1	2.308044E+0	4.882812E-3
10.7812	-9.796143E-2	-2.432251E-1	2.320862E+0	5.187988E-3
10.7969	-9.429932E-2	-2.444458E-1	2.346191E+0	5.187988E-3
10.7969	-9.857178E-2	-2.395630E-1	2.367859E+0	4.882812E-3
10.8125	-9.857178E-2	-2.484131E-1	2.380676E+0	5.187988E-3
10.8125	-9.582520E-2	-2.520752E-1	2.404480E+0	4.882812E-3
10.8281	-9.582520E-2	-2.560425E-1	2.424316E+0	5.798340E-3
10.8437	-9.704590E-2	-2.542114E-1	2.439880E+0	5.493164E-3
10.8437	-1.025391E-1	-2.658081E-1	2.463989E+0	5.493164E-3
10.8594	-1.025391E-1	-2.667236E-1	2.487488E+0	4.882812E-3
10.8594	-9.918213E-2	-2.676392E-1	2.500000E+0	5.493164E-3
10.875	-1.000977E-1	-2.804565E-1	2.521362E+0	5.187988E-3
10.8906	-1.080322E-1	-2.767944E-1	2.546692E+0	5.187988E-3
10.8906	-1.028442E-1	-2.761841E-1	2.558594E+0	5.187988E-3
10.9062	-1.083374E-1	-2.838135E-1	2.584839E+0	5.187988E-3
10.9219	-1.013184E-1	-2.832031E-1	2.606201E+0	5.187988E-3
10.9219	-1.129150E-1	-2.853394E-1	2.619019E+0	5.187988E-3
10.9375	-1.156616E-1	-2.935791E-1	2.643127E+0	5.493164E-3
10.9531	-1.126099E-1	-2.874756E-1	2.662659E+0	5.493164E-3
10.9531	-1.123047E-1	-2.969360E-1	2.677612E+0	6.103516E-3
10.9687	-1.184082E-1	-3.033447E-1	2.702942E+0	5.187988E-3
10.9844	-1.208496E-1	-3.057861E-1	2.726135E+0	5.493164E-3
10.9844	-1.196289E-1	-3.073120E-1	2.738342E+0	5.187988E-3
11.0	-1.129150E-1	-3.552246E-1	2.763367E+0	5.187988E-3
11.0156	-1.113892E-1	-3.308105E-1	2.786560E+0	5.798340E-3
11.0156	-1.107788E-1	-3.106689E-1	2.798767E+0	5.493164E-3
11.0312	-1.132202E-1	-3.012085E-1	2.820129E+0	5.187988E-3
11.0469	-1.242065E-1	-2.618408E-1	2.845154E+0	5.187988E-3
11.0469	-1.239014E-1	-2.511597E-1	2.858276E+0	5.187988E-3
11.0625	-1.278687E-1	-2.261353E-1	2.881470E+0	5.187988E-3
11.0625	-1.110840E-1	-2.011108E-1	2.904358E+0	5.187988E-3
11.0781	-1.324463E-1	-1.776123E-1	2.916870E+0	5.187988E-3
11.0937	-1.220703E-1	-1.568604E-1	2.938538E+0	4.882812E-3
11.0937	-1.397705E-1	-1.318359E-1	2.964478E+0	5.493164E-3
11.1094	-1.245117E-1	-1.074219E-1	2.976990E+0	5.187988E-3
11.125	-1.400757E-1	-9.674072E-2	2.994995E+0	5.493164E-3
11.125	-1.571655E-1	-9.796143E-2	2.993469E+0	2.410889E-2
11.1406	-1.843262E-1	-9.979248E-2	2.992249E+0	4.302979E-2
11.1562	-2.154541E-1	-9.613037E-2	2.992859E+0	6.500244E-2
11.1562	-2.331543E-1	-1.080322E-1	2.992554E+0	8.392334E-2
11.1719	-2.548218E-1	-9.948730E-2	2.991638E+0	1.037598E-1
11.1719	-2.801514E-1	-1.083374E-1	2.991028E+0	1.248169E-1
11.1875	-3.076172E-1	-1.049805E-1	2.990723E+0	1.443481E-1
11.2031	-3.277588E-1	-1.058960E-1	2.990112E+0	1.641846E-1
11.2031	-3.573608E-1	-1.019287E-1	2.990112E+0	1.849365E-1
11.2187	-3.665161E-1	-1.110840E-1	2.989502E+0	2.047729E-1
11.2187	-4.028320E-1	-1.074219E-1	2.988892E+0	2.233887E-1
11.2344	-4.119873E-1	-1.174927E-1	2.988586E+0	2.450562E-1
11.25	-4.446411E-1	-1.077271E-1	2.987976E+0	2.648926E-1
11.25	-4.565430E-1	-1.150513E-1	2.987671E+0	2.838135E-1
11.2656	-4.934692E-1	-1.132202E-1	2.987671E+0	3.048706E-1
11.2812	-5.017090E-1	-1.171875E-1	2.987061E+0	3.250122E-1
11.2812	-5.419922E-1	-1.202393E-1	2.987671E+0	3.442383E-1
11.2969	-5.603027E-1	-1.266479E-1	2.986755E+0	3.649902E-1
11.3125	-5.859375E-1	-1.290894E-1	2.985840E+0	3.851318E-1
11.3125	-5.996704E-1	-1.220703E-1	2.985535E+0	4.028320E-1
11.3281	-6.335449E-1	-1.278687E-1	2.985840E+0	4.254150E-1
11.3437	-6.564331E-1	-1.315308E-1	2.984619E+0	4.449463E-1
11.3437	-6.842041E-1	-1.336670E-1	2.984924E+0	4.638672E-1
11.3594	-7.003784E-1	-1.342773E-1	2.984314E+0	4.846191E-1
11.375	-7.192993E-1	-1.361084E-1	2.983704E+0	5.041504E-1
11.375	-7.574463E-1	-1.416016E-1	2.984009E+0	5.239868E-1
11.3906	-7.757568E-1	-1.388550E-1	2.983398E+0	5.453491E-1
11.4062	-8.145142E-1	-1.434326E-1	2.982788E+0	5.645752E-1
11.4062	-8.251953E-1	-1.473999E-1	2.982788E+0	5.847168E-1
11.4219	-8.618164E-1	-1.455688E-1	2.982788E+0	6.048584E-1
11.4219	-8.630371E-1	-1.486206E-1	2.981873E+0	6.243896E-1
11.4375	-8.956909E-1	-1.550293E-1	2.981873E+0	6.436157E-1
11.4531	-9.158325E-1	-1.550293E-1	2.980957E+0	6.655884E-1
11.4531	-9.533691E-1	-1.644897E-1	2.980957E+0	6.851196E-1
11.4687	-9.646606E-1	-1.605225E-1	2.980957E+0	7.043457E-1
11.4844	-1.003418E+0	-1.605225E-1	2.979431E+0	7.250977E-1
11.4844	-1.013184E+0	-1.654053E-1	2.980042E+0	7.440186E-1
11.5	-1.044312E+0	-1.733398E-1	2.979736E+0	7.641602E-1
11.5156	-1.047363E+0	-1.660156E-1	2.979431E+0	7.852173E-1
11.5156	-1.086426E+0	-1.782227E-1	2.979126E+0	8.041382E-1
11.5312	-1.100769E+0	-1.748657E-1	2.978821E+0	8.242798E-1
11.5469	-1.129456E+0	-1.831055E-1	2.977905E+0	8.453369E-1
11.5469	-1.158142E+0	-1.846313E-1	2.976990E+0	8.651733E-1
11.5625	-1.176453E+0	-1.867676E-1	2.977600E+0	8.831787E-1
11.5625	-1.204529E+0	-1.907349E-1	2.976990E+0	9.048462E-1
11.5781	-1.217651E+0	-1.889038E-1	2.976990E+0	9.246826E-1
11.5937	-1.255188E+0	-1.974487E-1	2.976990E+0	9.439087E-1
11.5937	-1.277161E+0	-1.965332E-1	2.976074E+0	9.649658E-1
11.6094	-1.306458E+0	-1.977539E-1	2.976074E+0	9.844971E-1
11.6094	-1.321106E+0	-2.044678E-1	2.975464E+0	1.003113E+0
11.625	-1.362000E+0	-2.194214E-1	2.974548E+0	1.024780E+0
11.6406	-1.373901E+0	-2.090454E-1	2.974854E+0	1.044617E+0
11.6406	-1.404419E+0	-2.166748E-1	2.974854E+0	1.063843E+0
11.6562	-1.421814E+0	-2.224731E-1	2.973633E+0	1.084595E+0
11.6719	-1.463318E+0	-2.239990E-1	2.973328E+0	1.105042E+0
11.6719	-1.466064E+0	-2.270508E-1	2.973022E+0	1.123047E+0
11.6875	-1.513062E+0	-2.285767E-1	2.973022E+0	1.145325E+0
11.7031	-1.528625E+0	-2.285767E-1	2.972717E+0	1.164551E+0
11.7031	-1.561584E+0	-2.343750E-1	2.972107E+0	1.183777E+0
11.7187	-1.579590E+0	-2.413940E-1	2.972107E+0	1.204224E+0
11.7344	-1.611633E+0	-2.401733E-1	2.971802E+0	1.224976E+0
11.7344	-1.637573E+0	-2.435303E-1	2.970886E+0	1.243286E+0
11.75	-1.670532E+0	-2.511597E-1	2.971191E+0	1.264954E+0
11.7656	-1.696777E+0	-2.502441E-1	2.970581E+0	1.284180E+0
11.7656	-1.722412E+0	-2.615356E-1	2.969971E+0	1.303406E+0
11.7812	-1.744690E+0	-2.593994E-1	2.970276E+0	1.325073E+0
11.7969	-1.774597E+0	-2.661133E-1	2.969971E+0	1.344604E+0
11.7969	-1.802979E+0	-2.682495E-1	2.968750E+0	1.362610E+0
11.8125	-1.829834E+0	-2.746582E-1	2.969055E+0	1.384583E+0
11.8125	-1.858521E+0	-2.764893E-1	2.968750E+0	1.404114E+0
11.8281	-1.887817E+0	-2.859497E-1	2.967529E+0	1.423645E+0
11.8437	-1.912231E+0	-2.877808E-1	2.967529E+0	1.444702E+0
11.8437	-1.935425E+0	-2.954102E-1	2.967224E+0	1.464539E+0
11.8594	-1.967163E+0	-2.917480E-1	2.967224E+0	1.483154E+0
11.875	-1.997375E+0	-2.987671E-1	2.966309E+0	1.504517E+0
11.875	-2.035522E+0	-3.048706E-1	2.965393E+0	1.524353E+0
11.8906	-2.051392E+0	-3.051758E-1	2.965698E+0	1.542969E+0
11.9062	-2.091370E+0	-3.097534E-1	2.965698E+0	1.564941E+0
11.9062	-2.100830E+0	-3.121948E-1	2.964783E+0	1.583862E+0
11.9219	-2.144470E+0	-3.207397E-1	2.964783E+0	1.604309E+0
11.9219	-2.163696E+0	-3.173828E-1	2.965088E+0	1.624146E+0
11.9375	-2.200012E+0	-3.305054E-1	2.963562E+0	1.644592E+0
11.9531	-2.218628E+0	-3.317261E-1	2.963562E+0	1.662903E+0
11.9531	-2.255859E+0	-3.359985E-1	2.963562E+0	1.684265E+0
11.9687	-2.269592E+0	-3.433228E-1	2.963257E+0	1.704407E+0
11.9687	-2.308044E+0	-3.390503E-1	2.963257E+0	1.723328E+0
11.9844	-2.325745E+0	-3.488159E-1	2.962646E+0	1.744995E+0
12.0	-2.367249E+0	-3.570557E-1	2.961731E+0	1.764526E+0
12.0	-2.385254E+0	-3.570557E-1	2.961731E+0	1.782837E+0
12.0156	-2.423401E+0	-3.610229E-1	2.961731E+0	1.803894E+0
12.0312	-2.441406E+0	-3.677368E-1	2.960815E+0	1.824036E+0
12.0312	-2.493896E+0	-3.677368E-1	2.960815E+0	1.843567E+0
12.0469	-2.511292E+0	-3.747559E-1	2.961121E+0	1.864319E+0
12.0625	-2.540588E+0	-3.811646E-1	2.959595E+0	1.883850E+0
12.0625	-2.560730E+0	-3.851318E-1	2.959595E+0	1.901855E+0
12.0781	-2.601318E+0	-3.948975E-1	2.959290E+0	1.924744E+0
12.0937	-2.637329E+0	-3.976440E-1	2.959290E+0	1.943054E+0
12.0937	-2.671814E+0	-4.010010E-1	2.958679E+0	1.962891E+0
12.1094	-2.694702E+0	-4.052734E-1	2.957764E+0	1.983948E+0
12.125	-2.713623E+0	-4.034424E-1	2.957764E+0	2.003479E+0
12.125	-2.756348E+0	-4.174805E-1	2.957764E+0	2.023315E+0
12.1406	-2.766418E+0	-4.183960E-1	2.957153E+0	2.044373E+0
