December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.7032	1.220703E-3	9.765625E-3	8.544922E-3	5.187988E-3
87.7188	-1.281738E-2	5.187988E-3	8.239746E-3	4.882812E-3
87.7344	-1.037598E-2	7.629395E-3	8.544922E-3	4.882812E-3
87.7344	-1.586914E-2	7.934570E-3	7.934570E-3	5.493164E-3
87.75	-7.324219E-3	1.007080E-2	8.239746E-3	5.493164E-3
87.75	-1.159668E-2	4.882812E-3	7.629395E-3	5.493164E-3
87.7657	-8.239746E-3	8.850098E-3	8.544922E-3	4.882812E-3
87.7813	-1.403809E-2	1.373291E-2	8.239746E-3	5.187988E-3
87.7969	-8.850098E-3	4.882812E-3	7.629395E-3	5.187988E-3
87.7969	-1.098633E-2	6.713867E-3	7.934570E-3	5.493164E-3
87.8125	-8.544922E-3	1.434326E-2	7.934570E-3	5.187988E-3
87.8125	-5.493164E-3	1.068115E-2	7.629395E-3	5.187988E-3
87.8282	-1.007080E-2	8.850098E-3	8.544922E-3	5.493164E-3
87.8282	-8.239746E-3	1.007080E-2	7.324219E-3	4.882812E-3
87.8438	-7.629395E-3	9.460449E-3	7.934570E-3	5.187988E-3
87.8594	-7.934570E-3	1.007080E-2	7.934570E-3	5.187988E-3
87.8594	-8.850098E-3	7.629395E-3	8.239746E-3	4.882812E-3
87.875	-7.019043E-3	5.798340E-3	8.239746E-3	4.882812E-3
87.8907	-7.019043E-3	9.765625E-3	7.934570E-3	5.493164E-3
87.8907	-6.103516E-3	1.190186E-2	8.239746E-3	5.493164E-3
87.9063	-4.272461E-3	7.934570E-3	7.934570E-3	5.798340E-3
87.9219	-8.239746E-3	1.129150E-2	7.629395E-3	5.798340E-3
87.9219	-1.068115E-2	7.019043E-3	8.239746E-3	4.882812E-3
87.9375	-1.434326E-2	6.103516E-3	8.850098E-3	4.272461E-3
87.9532	-8.544922E-3	2.441406E-3	8.544922E-3	5.187988E-3
87.9532	-1.251221E-2	9.460449E-3	8.239746E-3	5.493164E-3
87.9688	-2.136230E-3	1.159668E-2	8.239746E-3	4.882812E-3
87.9844	-6.103516E-3	7.629395E-3	8.239746E-3	4.882812E-3
87.9844	-8.239746E-3	4.577637E-3	7.934570E-3	5.187988E-3
88.0	-5.798340E-3	1.098633E-2	7.934570E-3	5.187988E-3
88.0	-1.525879E-3	5.798340E-3	8.239746E-3	5.798340E-3
88.0157	-1.831055E-3	8.544922E-3	7.934570E-3	4.882812E-3
88.0313	-1.220703E-2	7.934570E-3	7.629395E-3	4.882812E-3
88.0313	-1.525879E-3	4.577637E-3	7.934570E-3	4.577637E-3
88.0469	-7.934570E-3	1.678467E-2	7.934570E-3	5.187988E-3
88.0625	-1.068115E-2	5.798340E-3	8.239746E-3	4.882812E-3
88.0625	-5.187988E-3	7.934570E-3	1.312256E-2	5.187988E-3
88.0782	-1.068115E-2	7.934570E-3	2.655029E-2	5.187988E-3
88.0938	-1.800537E-2	2.441406E-3	5.249023E-2	5.187988E-3
88.0938	-9.155273E-3	3.967285E-3	7.507324E-2	4.577637E-3
88.1094	-1.312256E-2	-3.662109E-3	8.911133E-2	5.493164E-3
88.1094	-1.068115E-2	-2.441406E-3	1.113892E-1	4.882812E-3
88.125	-1.251221E-2	-3.662109E-3	1.364136E-1	4.882812E-3
88.1407	-1.251221E-2	-3.662109E-3	1.498413E-1	4.577637E-3
88.1407	-1.647949E-2	-1.525879E-3	1.712036E-1	5.798340E-3
88.1563	-1.190186E-2	-8.850098E-3	1.962280E-1	5.798340E-3
88.1719	-1.403809E-2	-1.129150E-2	2.096558E-1	4.882812E-3
88.1719	-1.220703E-2	-1.007080E-2	2.340698E-1	4.882812E-3
88.1875	-1.495361E-2	-7.324219E-3	2.539062E-1	5.187988E-3
88.1875	-1.281738E-2	-1.281738E-2	2.694702E-1	4.577637E-3
88.2032	-1.312256E-2	-1.190186E-2	2.932739E-1	5.493164E-3
88.2188	-2.410889E-2	-2.136230E-2	3.167725E-1	5.187988E-3
88.2188	-1.373291E-2	-1.312256E-2	3.289795E-1	5.187988E-3
88.2344	-1.831055E-2	-2.197266E-2	3.540039E-1	5.187988E-3
88.25	-2.136230E-2	-1.617432E-2	3.759766E-1	4.882812E-3
88.25	-1.129150E-2	-2.288818E-2	3.894043E-1	4.882812E-3
88.2657	-2.746582E-2	-2.532959E-2	4.132080E-1	4.882812E-3
88.2813	-1.251221E-2	-2.502441E-2	4.330444E-1	5.493164E-3
88.2813	-2.960205E-2	-3.356934E-2	4.489136E-1	5.187988E-3
88.2969	-1.525879E-2	-2.624512E-2	4.727173E-1	4.577637E-3
88.3125	-2.380371E-2	-2.929687E-2	4.959106E-1	5.187988E-3
88.3125	-2.105713E-2	-2.868652E-2	5.084229E-1	4.882812E-3
88.3282	-2.471924E-2	-3.448486E-2	5.294800E-1	5.493164E-3
88.3438	-2.502441E-2	-4.516602E-2	5.548096E-1	5.187988E-3
88.3438	-3.112793E-2	-4.211426E-2	5.685425E-1	4.882812E-3
88.3594	-2.685547E-2	-4.119873E-2	5.929565E-1	5.493164E-3
88.375	-2.563477E-2	-4.394531E-2	6.149292E-1	5.493164E-3
88.375	-3.265381E-2	-4.211426E-2	6.277466E-1	5.493164E-3
88.3907	-2.868652E-2	-4.394531E-2	6.539917E-1	5.187988E-3
88.3907	-2.655029E-2	-4.516602E-2	6.719971E-1	5.187988E-3
88.4063	-2.807617E-2	-5.645752E-2	6.878662E-1	5.187988E-3
88.4219	-3.326416E-2	-4.974365E-2	7.122803E-1	5.493164E-3
88.4219	-3.265381E-2	-5.065918E-2	7.351685E-1	5.187988E-3
88.4375	-2.716064E-2	-5.157471E-2	7.479858E-1	5.798340E-3
88.4532	-2.349854E-2	-5.615234E-2	7.727051E-1	4.577637E-3
88.4532	-2.410889E-2	-5.187988E-2	7.943726E-1	5.187988E-3
88.4688	-2.716064E-2	-6.683350E-2	8.065796E-1	5.187988E-3
88.4844	-3.295898E-2	-5.523682E-2	8.291626E-1	5.798340E-3
88.4844	-3.356934E-2	-5.950928E-2	8.538818E-1	5.187988E-3
88.5	-3.356934E-2	-6.042480E-2	8.670044E-1	5.187988E-3
88.5	-3.051758E-2	-6.591797E-2	8.917236E-1	5.187988E-3
88.5157	-3.204346E-2	-7.324219E-2	9.146118E-1	4.882812E-3
88.5313	-3.448486E-2	-7.232666E-2	9.268188E-1	5.187988E-3
88.5313	-3.051758E-2	-7.232666E-2	9.466553E-1	5.187988E-3
88.5469	-3.601074E-2	-7.232666E-2	9.716797E-1	5.187988E-3
88.5469	-4.669189E-2	-8.056641E-2	9.869385E-1	5.493164E-3
88.5625	-3.845215E-2	-7.965088E-2	1.011353E+0	4.882812E-3
88.5782	-3.662109E-2	-8.422852E-2	1.033630E+0	4.577637E-3
88.5782	-3.845215E-2	-8.148193E-2	1.046448E+0	4.577637E-3
88.5938	-4.211426E-2	-8.117676E-2	1.070557E+0	5.493164E-3
88.6094	-3.936768E-2	-8.789062E-2	1.090393E+0	5.187988E-3
88.6094	-5.004883E-2	-8.392334E-2	1.105652E+0	4.882812E-3
88.625	-4.333496E-2	-9.246826E-2	1.130066E+0	4.882812E-3
88.6407	-4.241943E-2	-8.941650E-2	1.154175E+0	4.882812E-3
88.6407	-4.638672E-2	-9.429932E-2	1.165771E+0	5.187988E-3
88.6563	-4.119873E-2	-9.643555E-2	1.190186E+0	5.187988E-3
88.6719	-5.096436E-2	-1.013184E-1	1.213074E+0	4.882812E-3
88.6719	-4.516602E-2	-1.022339E-1	1.226196E+0	5.493164E-3
88.6875	-4.608154E-2	-9.948730E-2	1.247253E+0	5.493164E-3
88.7032	-3.692627E-2	-1.040649E-1	1.272888E+0	5.187988E-3
88.7032	-3.906250E-2	-1.037598E-1	1.284790E+0	4.882812E-3
88.7188	-4.608154E-2	-1.101685E-1	1.309204E+0	5.187988E-3
88.7344	-4.699707E-2	-1.132202E-1	1.329956E+0	5.493164E-3
88.7344	-4.730225E-2	-1.107788E-1	1.344604E+0	5.493164E-3
88.75	-5.615234E-2	-1.211548E-1	1.369019E+0	4.882812E-3
88.75	-4.974365E-2	-1.223755E-1	1.392212E+0	5.187988E-3
88.7657	-4.699707E-2	-1.123047E-1	1.404724E+0	5.798340E-3
88.7813	-4.760742E-2	-1.147461E-1	1.428833E+0	4.882812E-3
88.7813	-5.401611E-2	-1.208496E-1	1.442566E+0	4.882812E-3
88.7969	-5.676270E-2	-1.260376E-1	1.462402E+0	5.798340E-3
88.8125	-5.279541E-2	-1.300049E-1	1.486511E+0	5.493164E-3
88.8125	-5.340576E-2	-1.351929E-1	1.509399E+0	5.187988E-3
88.8282	-5.279541E-2	-1.281738E-1	1.524353E+0	5.187988E-3
88.8438	-6.408691E-2	-1.300049E-1	1.548462E+0	4.882812E-3
88.8438	-5.706787E-2	-1.306152E-1	1.571655E+0	5.187988E-3
88.8594	-5.706787E-2	-1.351929E-1	1.583862E+0	5.493164E-3
88.8594	-5.371094E-2	-1.440430E-1	1.605835E+0	5.187988E-3
88.875	-5.798340E-2	-1.449585E-1	1.631470E+0	5.187988E-3
88.8907	-6.164551E-2	-1.437378E-1	1.643982E+0	5.187988E-3
88.8907	-6.134033E-2	-1.504517E-1	1.665344E+0	5.187988E-3
88.9063	-5.950928E-2	-1.553345E-1	1.690979E+0	5.187988E-3
88.9219	-5.889893E-2	-1.535034E-1	1.703186E+0	5.187988E-3
88.9219	-5.645752E-2	-1.583862E-1	1.726685E+0	4.882812E-3
88.9375	-6.835937E-2	-1.620483E-1	1.747742E+0	5.493164E-3
88.9375	-5.920410E-2	-1.608276E-1	1.762695E+0	5.493164E-3
88.9532	-6.713867E-2	-1.635742E-1	1.786499E+0	5.493164E-3
88.9688	-6.805420E-2	-1.654053E-1	1.810608E+0	5.493164E-3
88.9688	-6.744385E-2	-1.666260E-1	1.823120E+0	4.577637E-3
88.9844	-6.744385E-2	-1.651001E-1	1.847229E+0	5.493164E-3
89.0	-6.927490E-2	-1.733398E-1	1.870728E+0	5.187988E-3
89.0	-6.591797E-2	-1.657104E-1	1.882629E+0	5.493164E-3
89.0157	-6.988525E-2	-1.748657E-1	1.907654E+0	4.882812E-3
89.0313	-7.293701E-2	-1.742554E-1	1.927185E+0	4.577637E-3
89.0313	-6.683350E-2	-1.843262E-1	1.941833E+0	4.882812E-3
89.0469	-6.866455E-2	-1.852417E-1	1.966858E+0	4.882812E-3
89.0625	-7.324219E-2	-1.809692E-1	1.989746E+0	5.798340E-3
89.0625	-8.056641E-2	-1.925659E-1	2.001953E+0	5.493164E-3
89.0782	-7.385254E-2	-1.910400E-1	2.023621E+0	5.798340E-3
89.0938	-7.415771E-2	-1.876831E-1	2.048035E+0	4.882812E-3
89.0938	-7.598877E-2	-1.959229E-1	2.061768E+0	4.882812E-3
89.1094	-7.751465E-2	-1.965332E-1	2.086487E+0	5.798340E-3
89.125	-8.331299E-2	-2.056885E-1	2.108154E+0	5.187988E-3
89.125	-6.896973E-2	-2.011108E-1	2.121277E+0	5.187988E-3
89.1407	-7.904053E-2	-2.090454E-1	2.145081E+0	5.187988E-3
89.1407	-7.965088E-2	-2.130127E-1	2.165527E+0	5.187988E-3
89.1563	-8.178711E-2	-2.172852E-1	2.181396E+0	5.493164E-3
89.1719	-8.422852E-2	-2.124023E-1	2.205200E+0	5.493164E-3
89.1719	-8.789062E-2	-2.172852E-1	2.229004E+0	5.493164E-3
89.1875	-8.422852E-2	-2.246094E-1	2.240906E+0	5.187988E-3
89.2032	-8.544922E-2	-2.221680E-1	2.265625E+0	4.882812E-3
89.2032	-8.789062E-2	-2.343750E-1	2.288513E+0	5.493164E-3
89.2188	-8.483887E-2	-2.270508E-1	2.300415E+0	4.882812E-3
89.2344	-8.514404E-2	-2.307129E-1	2.322083E+0	5.493164E-3
89.2344	-8.941650E-2	-2.377319E-1	2.346802E+0	5.187988E-3
89.25	-9.124756E-2	-2.383423E-1	2.359619E+0	5.798340E-3
89.25	-8.697510E-2	-2.407837E-1	2.384338E+0	5.493164E-3
89.2657	-9.490967E-2	-2.435303E-1	2.408142E+0	5.187988E-3
89.2813	-8.911133E-2	-2.490234E-1	2.420349E+0	5.493164E-3
89.2813	-9.216309E-2	-2.502441E-1	2.439575E+0	5.493164E-3
89.2969	-9.521484E-2	-2.520752E-1	2.463684E+0	5.493164E-3
89.2969	-1.025391E-1	-2.575684E-1	2.479553E+0	5.493164E-3
89.3125	-9.704590E-2	-2.584839E-1	2.504272E+0	5.493164E-3
89.3282	-9.826660E-2	-2.578735E-1	2.526855E+0	5.187988E-3
89.3282	-9.948730E-2	-2.664185E-1	2.539368E+0	5.493164E-3
89.3438	-1.004028E-1	-2.697754E-1	2.563782E+0	5.187988E-3
89.3594	-1.013184E-1	-2.755737E-1	2.584229E+0	5.798340E-3
89.3594	-1.086426E-1	-2.774048E-1	2.598572E+0	5.187988E-3
89.375	-1.055908E-1	-2.755737E-1	2.624512E+0	5.187988E-3
89.3907	-1.071167E-1	-2.792358E-1	2.645264E+0	5.187988E-3
89.3907	-1.010132E-1	-2.926636E-1	2.658691E+0	5.798340E-3
89.4063	-1.089478E-1	-2.920532E-1	2.683716E+0	5.187988E-3
89.4219	-1.074219E-1	-2.908325E-1	2.706299E+0	5.493164E-3
89.4219	-1.162720E-1	-2.911377E-1	2.717896E+0	4.882812E-3
89.4375	-1.089478E-1	-3.045654E-1	2.740784E+0	5.493164E-3
89.4532	-1.092529E-1	-3.399658E-1	2.765198E+0	5.187988E-3
89.4532	-1.217651E-1	-3.292847E-1	2.778320E+0	5.798340E-3
89.4688	-1.110840E-1	-3.082275E-1	2.801819E+0	4.882812E-3
89.4844	-1.251221E-1	-2.847290E-1	2.821960E+0	5.493164E-3
89.4844	-1.113892E-1	-2.642822E-1	2.837219E+0	5.493164E-3
89.5	-1.232910E-1	-2.310181E-1	2.862244E+0	5.187988E-3
89.5	-1.309204E-1	-2.066040E-1	2.885437E+0	5.187988E-3
89.5157	-1.345825E-1	-1.980591E-1	2.897949E+0	5.798340E-3
89.5313	-1.348877E-1	-1.644897E-1	2.922363E+0	4.272461E-3
89.5469	-1.232910E-1	-1.409912E-1	2.942810E+0	5.187988E-3
89.5469	-1.458740E-1	-1.174927E-1	2.965088E+0	5.493164E-3
89.5625	-1.306152E-1	-1.065063E-1	2.977295E+0	4.882812E-3
89.5625	-1.507568E-1	-8.483887E-2	3.001404E+0	5.493164E-3
89.5782	-1.315308E-1	-5.432129E-2	3.020630E+0	5.187988E-3
89.5782	-1.461792E-1	-3.234863E-2	3.036499E+0	4.882812E-3
89.5938	-1.348877E-1	-7.019043E-3	3.061218E+0	6.103516E-3
89.6094	-1.516724E-1	1.678467E-2	3.081055E+0	5.798340E-3
89.6094	-1.431274E-1	4.058838E-2	3.097534E+0	5.798340E-3
89.625	-1.571655E-1	6.042480E-2	3.120422E+0	5.187988E-3
89.6407	-1.480103E-1	8.819580E-2	3.143616E+0	5.493164E-3
89.6407	-1.635742E-1	1.016235E-1	3.156433E+0	5.187988E-3
89.6563	-1.531982E-1	1.361084E-1	3.181152E+0	5.493164E-3
89.6719	-1.629639E-1	1.617432E-1	3.203430E+0	5.493164E-3
89.6719	-1.565552E-1	1.708984E-1	3.215942E+0	4.577637E-3
89.6875	-1.571655E-1	2.053833E-1	3.236694E+0	4.577637E-3
89.7032	-1.675415E-1	2.233887E-1	3.262329E+0	4.882812E-3
89.7032	-1.687622E-1	2.441406E-1	3.274841E+0	5.187988E-3
89.7188	-1.663208E-1	2.651978E-1	3.291626E+0	5.187988E-3
89.7344	-1.892090E-1	2.578735E-1	3.288574E+0	2.441406E-2
89.7344	-2.066040E-1	2.551270E-1	3.285828E+0	4.241943E-2
89.75	-2.380371E-1	2.468872E-1	3.280640E+0	6.347656E-2
89.75	-2.587891E-1	2.392578E-1	3.276367E+0	8.331299E-2
89.7657	-2.783203E-1	2.432251E-1	3.273926E+0	1.019287E-1
89.7813	-2.987671E-1	2.359009E-1	3.269958E+0	1.229858E-1
89.7969	-3.237915E-1	2.276611E-1	3.265686E+0	1.431274E-1
89.7969	-3.433228E-1	2.218628E-1	3.262329E+0	1.623535E-1
89.8125	-3.524780E-1	2.160645E-1	3.259888E+0	1.812744E-1
89.8125	-3.750610E-1	2.117920E-1	3.255615E+0	2.026367E-1
89.8282	-3.964233E-1	2.160645E-1	3.251953E+0	2.209473E-1
89.8282	-4.248047E-1	2.044678E-1	3.249817E+0	2.413940E-1
89.8438	-4.409790E-1	1.986694E-1	3.245544E+0	2.621460E-1
89.8594	-4.635620E-1	1.971436E-1	3.241577E+0	2.801514E-1
89.8594	-4.779053E-1	1.861572E-1	3.238831E+0	3.005981E-1
89.875	-5.136108E-1	1.809692E-1	3.234253E+0	3.213501E-1
89.8907	-5.294800E-1	1.733398E-1	3.230591E+0	3.402710E-1
89.8907	-5.383301E-1	1.745605E-1	3.228455E+0	3.594971E-1
89.9063	-5.725098E-1	1.553345E-1	3.223877E+0	3.799438E-1
89.9219	-5.856323E-1	1.565552E-1	3.220215E+0	4.000854E-1
89.9219	-6.134033E-1	1.553345E-1	3.217773E+0	4.190063E-1
89.9375	-6.216431E-1	1.464844E-1	3.214111E+0	4.394531E-1
89.9532	-6.564331E-1	1.354980E-1	3.209839E+0	4.586792E-1
89.9532	-6.704712E-1	1.284790E-1	3.207397E+0	4.779053E-1
89.9688	-7.098389E-1	1.272583E-1	3.203430E+0	4.992676E-1
89.9844	-7.171631E-1	1.168823E-1	3.199463E+0	5.166626E-1
89.9844	-7.528687E-1	1.217651E-1	3.197327E+0	5.371094E-1
90.0	-7.574463E-1	1.110840E-1	3.193054E+0	5.578613E-1
90.0	-7.910156E-1	1.007080E-1	3.189392E+0	5.773926E-1
90.0157	-8.023071E-1	1.000977E-1	3.187866E+0	5.960083E-1
90.0313	-8.374023E-1	8.911133E-2	3.182983E+0	6.173706E-1
90.0313	-8.544922E-1	8.666992E-2	3.180542E+0	6.365967E-1
90.0469	-8.825684E-1	7.812500E-2	3.176575E+0	6.539917E-1
90.0625	-9.014893E-1	6.958008E-2	3.173218E+0	6.759644E-1
90.0625	-9.317017E-1	6.622314E-2	3.168640E+0	6.954956E-1
90.0782	-9.585571E-1	6.195068E-2	3.165894E+0	7.150269E-1
90.0938	-9.796143E-1	4.638672E-2	3.161926E+0	7.360840E-1
90.0938	-1.004639E+0	4.394531E-2	3.157959E+0	7.546997E-1
90.1094	-1.021729E+0	3.814697E-2	3.155518E+0	7.736206E-1
90.1094	-1.049194E+0	3.540039E-2	3.151855E+0	7.946777E-1
90.125	-1.065063E+0	2.868652E-2	3.146973E+0	8.148193E-1
90.1407	-1.101685E+0	2.044678E-2	3.145752E+0	8.322144E-1
90.1407	-1.114807E+0	1.190186E-2	3.141174E+0	8.535767E-1
90.1563	-1.149597E+0	7.934570E-3	3.136902E+0	8.737183E-1
90.1719	-1.160583E+0	-6.103516E-4	3.134155E+0	8.920288E-1
90.1719	-1.187439E+0	-3.967285E-3	3.130188E+0	9.127808E-1
90.1875	-1.196594E+0	-1.342773E-2	3.127136E+0	9.329224E-1
90.1875	-1.230774E+0	-1.708984E-2	3.124695E+0	9.515381E-1
90.2032	-1.245728E+0	-2.685547E-2	3.120117E+0	9.725952E-1
90.2188	-1.280823E+0	-3.265381E-2	3.115845E+0	9.915161E-1
90.2188	-1.304016E+0	-3.997803E-2	3.113098E+0	1.010437E+0
90.2344	-1.343994E+0	-4.760742E-2	3.109436E+0	1.031494E+0
90.25	-1.351318E+0	-5.523682E-2	3.104858E+0	1.051331E+0
90.25	-1.380005E+0	-5.981445E-2	3.103943E+0	1.069946E+0
90.2657	-1.404724E+0	-7.171631E-2	3.099976E+0	1.091614E+0
90.2813	-1.433105E+0	-7.843018E-2	3.096008E+0	1.110535E+0
90.2813	-1.466370E+0	-8.300781E-2	3.093872E+0	1.129456E+0
90.2969	-1.485901E+0	-9.307861E-2	3.089600E+0	1.149597E+0
90.3125	-1.516418E+0	-9.582520E-2	3.085327E+0	1.169128E+0
90.3125	-1.535950E+0	-1.058960E-1	3.082581E+0	1.188965E+0
90.3282	-1.572571E+0	-1.156616E-1	3.079224E+0	1.208496E+0
90.3438	-1.591797E+0	-1.211548E-1	3.074646E+0	1.228333E+0
90.3438	-1.622925E+0	-1.205444E-1	3.072510E+0	1.246948E+0
90.3594	-1.647644E+0	-1.324463E-1	3.069153E+0	1.268921E+0
90.3594	-1.679077E+0	-1.452637E-1	3.065491E+0	1.286926E+0
90.375	-1.703186E+0	-1.550293E-1	3.061523E+0	1.307373E+0
90.3907	-1.734314E+0	-1.559448E-1	3.058167E+0	1.328125E+0
90.3907	-1.763916E+0	-1.617432E-1	3.053894E+0	1.347351E+0
90.4063	-1.796570E+0	-1.721191E-1	3.051453E+0	1.366577E+0
90.4219	-1.825562E+0	-1.834106E-1	3.047485E+0	1.386719E+0
90.4219	-1.853943E+0	-1.867676E-1	3.043518E+0	1.406555E+0
90.4375	-1.872559E+0	-1.956177E-1	3.040771E+0	1.425781E+0
90.4532	-1.901245E+0	-2.047729E-1	3.036804E+0	1.445618E+0
90.4532	-1.933594E+0	-2.148437E-1	3.032532E+0	1.464844E+0
90.4688	-1.967468E+0	-2.178955E-1	3.030396E+0	1.484375E+0
90.4844	-1.995544E+0	-2.258301E-1	3.026123E+0	1.505737E+0
90.4844	-2.020264E+0	-2.331543E-1	3.022766E+0	1.524048E+0
90.5	-2.056274E+0	-2.407837E-1	3.019409E+0	1.542664E+0
90.5	-2.086487E+0	-2.471924E-1	3.016357E+0	1.564941E+0
90.5157	-2.113647E+0	-2.560425E-1	3.011475E+0	1.584167E+0
90.5313	-2.144775E+0	-2.688599E-1	3.009949E+0	1.602478E+0
90.5313	-2.175598E+0	-2.700806E-1	3.007202E+0	1.622925E+0
90.5469	-2.199402E+0	-2.783203E-1	3.002014E+0	1.642761E+0
90.5469	-2.229919E+0	-2.850342E-1	3.000488E+0	1.662598E+0
90.5625	-2.254944E+0	-3.012085E-1	2.995911E+0	1.682434E+0
90.5782	-2.298279E+0	-3.088379E-1	2.991638E+0	1.701965E+0
90.5782	-2.318726E+0	-3.137207E-1	2.989197E+0	1.720886E+0
90.5938	-2.365417E+0	-3.164673E-1	2.984619E+0	1.742249E+0
90.6094	-2.382202E+0	-3.231812E-1	2.980957E+0	1.760864E+0
90.6094	-2.432251E+0	-3.375244E-1	2.978821E+0	1.780396E+0
90.625	-2.457886E+0	-3.411865E-1	2.974548E+0	1.801453E+0
90.6407	-2.503052E+0	-3.549194E-1	2.970886E+0	1.820679E+0
90.6407	-2.513428E+0	-3.530884E-1	2.968140E+0	1.839294E+0
90.6563	-2.554932E+0	-3.652954E-1	2.963867E+0	1.860657E+0
90.6719	-2.577209E+0	-3.762817E-1	2.960205E+0	1.879883E+0
90.6719	-2.622070E+0	-3.817749E-1	2.958069E+0	1.898804E+0
90.6875	-2.648621E+0	-3.881836E-1	2.954102E+0	1.919250E+0
