December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-1.679077E+0	3.442383E-1	3.563232E+0	1.543274E+0
12.5625	-1.704407E+0	3.372192E-1	3.563232E+0	1.563721E+0
12.5625	-1.726990E+0	3.286743E-1	3.561707E+0	1.584167E+0
12.5781	-1.752319E+0	3.231812E-1	3.562317E+0	1.604004E+0
12.5938	-1.777039E+0	3.207397E-1	3.561707E+0	1.622620E+0
12.5938	-1.799011E+0	3.125000E-1	3.560486E+0	1.644592E+0
12.6094	-1.841736E+0	3.015137E-1	3.560791E+0	1.663818E+0
12.6094	-1.857605E+0	2.975464E-1	3.560486E+0	1.682739E+0
12.625	-1.900330E+0	2.902222E-1	3.559875E+0	1.704712E+0
12.6406	-1.899414E+0	2.886963E-1	3.560181E+0	1.723328E+0
12.6406	-1.952515E+0	2.789307E-1	3.559875E+0	1.743774E+0
12.6563	-1.965942E+0	2.795410E-1	3.558960E+0	1.764221E+0
12.6719	-2.004089E+0	2.603149E-1	3.558655E+0	1.783752E+0
12.6719	-2.010498E+0	2.630615E-1	3.558350E+0	1.802368E+0
12.6875	-2.054138E+0	2.508545E-1	3.557129E+0	1.824036E+0
12.7031	-2.080383E+0	2.532959E-1	3.558350E+0	1.843567E+0
12.7031	-2.111206E+0	2.438354E-1	3.557739E+0	1.862793E+0
12.7188	-2.138977E+0	2.355957E-1	3.556824E+0	1.883850E+0
12.7344	-2.167358E+0	2.294922E-1	3.555908E+0	1.904297E+0
12.7344	-2.203979E+0	2.185059E-1	3.555908E+0	1.923218E+0
12.75	-2.216797E+0	2.249146E-1	3.555603E+0	1.944275E+0
12.7656	-2.264709E+0	2.099609E-1	3.555298E+0	1.963196E+0
12.7656	-2.281189E+0	2.056885E-1	3.554993E+0	1.983337E+0
12.7813	-2.329102E+0	2.026367E-1	3.554382E+0	2.003784E+0
12.7969	-2.342834E+0	1.959229E-1	3.554687E+0	2.023926E+0
12.7969	-2.385864E+0	1.873779E-1	3.554077E+0	2.041626E+0
12.8125	-2.408447E+0	1.864624E-1	3.554687E+0	2.063599E+0
12.8125	-2.449036E+0	1.733398E-1	3.553162E+0	2.084045E+0
12.8281	-2.464905E+0	1.715088E-1	3.553162E+0	2.102356E+0
12.8438	-2.514038E+0	1.672363E-1	3.552551E+0	2.124329E+0
12.8438	-2.528381E+0	1.626587E-1	3.552551E+0	2.143555E+0
12.8594	-2.573853E+0	1.525879E-1	3.551636E+0	2.163696E+0
12.875	-2.587280E+0	1.425171E-1	3.551941E+0	2.184143E+0
12.875	-2.639160E+0	1.364136E-1	3.551636E+0	2.203369E+0
12.8906	-2.661743E+0	1.367187E-1	3.551331E+0	2.222595E+0
12.9063	-2.703247E+0	1.263428E-1	3.550720E+0	2.243958E+0
12.9063	-2.722473E+0	1.214600E-1	3.550415E+0	2.264099E+0
12.9219	-2.775879E+0	1.153564E-1	3.549805E+0	2.281799E+0
12.9219	-2.795105E+0	1.116943E-1	3.549500E+0	2.304077E+0
12.9375	-2.828064E+0	1.037598E-1	3.549194E+0	2.323608E+0
12.9531	-2.855530E+0	9.796143E-2	3.548584E+0	2.341309E+0
12.9531	-2.899170E+0	8.972168E-2	3.548889E+0	2.363281E+0
12.9688	-2.937012E+0	8.178711E-2	3.547058E+0	2.383728E+0
12.9844	-2.964783E+0	7.904053E-2	3.547668E+0	2.402344E+0
12.9844	-2.998352E+0	7.354736E-2	3.547363E+0	2.423401E+0
13.0	-3.020935E+0	5.859375E-2	3.546448E+0	2.443848E+0
13.0	-3.061523E+0	5.889893E-2	3.546448E+0	2.461853E+0
13.0156	-3.085327E+0	4.730225E-2	3.546143E+0	2.483826E+0
13.0313	-3.150024E+0	3.570557E-2	3.545227E+0	2.502747E+0
13.0313	-3.158264E+0	3.173828E-2	3.545227E+0	2.522583E+0
13.0469	-3.209839E+0	2.624512E-2	3.545227E+0	2.543640E+0
13.0625	-3.227234E+0	2.227783E-2	3.544006E+0	2.563171E+0
13.0625	-3.283386E+0	1.129150E-2	3.544617E+0	2.583008E+0
13.0781	-3.291931E+0	8.544922E-3	3.544312E+0	2.603760E+0
13.0938	-3.342285E+0	-3.051758E-4	3.543091E+0	2.622681E+0
13.0938	-3.369446E+0	-6.408691E-3	3.543396E+0	2.642517E+0
13.1094	-3.426514E+0	-1.312256E-2	3.542786E+0	2.663574E+0
13.125	-3.439026E+0	-1.647949E-2	3.542480E+0	2.682800E+0
13.125	-3.486023E+0	-2.258301E-2	3.542175E+0	2.702026E+0
13.1406	-3.522644E+0	-2.502441E-2	3.542175E+0	2.723389E+0
13.1563	-3.565063E+0	-3.997803E-2	3.541870E+0	2.743225E+0
13.1563	-3.589172E+0	-3.845215E-2	3.540649E+0	2.761841E+0
13.1719	-3.631287E+0	-5.096436E-2	3.540344E+0	2.783508E+0
13.1719	-3.659668E+0	-5.767822E-2	3.540344E+0	2.801514E+0
13.1875	-3.717041E+0	-6.225586E-2	3.540344E+0	2.822571E+0
13.2031	-3.737488E+0	-6.958008E-2	3.539429E+0	2.843018E+0
13.2031	-3.788147E+0	-7.415771E-2	3.539429E+0	2.863159E+0
13.2188	-3.823853E+0	-7.385254E-2	3.539429E+0	2.882080E+0
13.2344	-3.854065E+0	-8.911133E-2	3.538208E+0	2.903442E+0
13.2344	-3.901978E+0	-9.277344E-2	3.537903E+0	2.922363E+0
13.25	-3.942871E+0	-9.826660E-2	3.538513E+0	2.941284E+0
13.2656	-3.984985E+0	-1.040649E-1	3.537598E+0	2.962952E+0
13.2656	-4.010315E+0	-1.181030E-1	3.536987E+0	2.982483E+0
13.2813	-4.064026E+0	-1.202393E-1	3.536987E+0	3.002014E+0
13.2969	-4.096680E+0	-1.303101E-1	3.536377E+0	3.023071E+0
13.2969	-4.132080E+0	-1.351929E-1	3.536072E+0	3.041687E+0
13.3125	-4.178162E+0	-1.452637E-1	3.535767E+0	3.062744E+0
13.3125	-4.219666E+0	-1.498413E-1	3.535461E+0	3.082886E+0
13.3281	-4.255981E+0	-1.467896E-1	3.535767E+0	3.102112E+0
13.3438	-4.279785E+0	-1.666260E-1	3.535767E+0	3.121338E+0
13.3438	-4.342651E+0	-1.684570E-1	3.534546E+0	3.143311E+0
13.3594	-4.370117E+0	-1.715088E-1	3.534546E+0	3.162231E+0
13.3594	-4.415894E+0	-1.788330E-1	3.534241E+0	3.181458E+0
13.375	-4.447327E+0	-1.809692E-1	3.533020E+0	3.202820E+0
13.3906	-4.501648E+0	-1.922607E-1	3.533325E+0	3.221741E+0
13.3906	-4.545593E+0	-2.059937E-1	3.532715E+0	3.241882E+0
13.4063	-4.583130E+0	-2.053833E-1	3.532410E+0	3.262939E+0
13.4219	-4.622192E+0	-2.087402E-1	3.531494E+0	3.282776E+0
13.4219	-4.658203E+0	-2.136230E-1	3.531799E+0	3.299866E+0
13.4375	-4.711304E+0	-2.188110E-1	3.531494E+0	3.322144E+0
13.4531	-4.742737E+0	-2.255249E-1	3.530579E+0	3.341370E+0
13.4531	-4.783020E+0	-2.349854E-1	3.530579E+0	3.360291E+0
13.4688	-4.820557E+0	-2.438354E-1	3.529968E+0	3.381653E+0
13.4844	-4.867554E+0	-2.459717E-1	3.529358E+0	3.399963E+0
13.4844	-4.900208E+0	-2.539062E-1	3.529358E+0	3.420715E+0
13.5	-4.955139E+0	-2.593994E-1	3.529358E+0	3.441162E+0
13.5156	-4.990540E+0	-2.682495E-1	3.528442E+0	3.460388E+0
13.5156	-5.032043E+0	-2.737427E-1	3.528442E+0	3.480530E+0
13.5313	-5.065308E+0	-2.822876E-1	3.528137E+0	3.501587E+0
13.5469	-5.124512E+0	-2.877808E-1	3.528137E+0	3.520508E+0
13.5469	-5.136108E+0	-2.963257E-1	3.527527E+0	3.538818E+0
13.5625	-5.203857E+0	-3.009033E-1	3.527222E+0	3.561096E+0
13.5625	-5.230713E+0	-3.073120E-1	3.526306E+0	3.581238E+0
13.5781	-5.285339E+0	-3.225708E-1	3.526306E+0	3.599854E+0
13.5938	-5.315857E+0	-3.149414E-1	3.525696E+0	3.621216E+0
13.5938	-5.370178E+0	-3.247070E-1	3.524780E+0	3.640137E+0
13.6094	-5.407715E+0	-3.332520E-1	3.525391E+0	3.659973E+0
13.625	-5.455933E+0	-3.393555E-1	3.525085E+0	3.681335E+0
13.625	-5.490112E+0	-3.433228E-1	3.523560E+0	3.700867E+0
13.6406	-5.538940E+0	-3.512573E-1	3.524475E+0	3.719482E+0
13.6563	-5.584106E+0	-3.585815E-1	3.524170E+0	3.740845E+0
13.6563	-5.614929E+0	-3.692627E-1	3.523560E+0	3.760071E+0
13.6719	-5.653992E+0	-3.726196E-1	3.523254E+0	3.778687E+0
13.6719	-5.695190E+0	-3.829956E-1	3.522644E+0	3.801575E+0
13.6875	-5.760193E+0	-3.845215E-1	3.522034E+0	3.820496E+0
13.7031	-5.770264E+0	-3.912354E-1	3.521729E+0	3.838806E+0
13.7031	-5.838928E+0	-3.979492E-1	3.521729E+0	3.859863E+0
13.7188	-5.862122E+0	-4.086304E-1	3.521118E+0	3.881226E+0
13.7344	-5.927734E+0	-4.083252E-1	3.520813E+0	3.899536E+0
13.7344	-5.952454E+0	-4.208374E-1	3.520508E+0	3.919678E+0
13.75	-6.017761E+0	-4.278564E-1	3.520508E+0	3.940735E+0
13.7656	-6.036987E+0	-4.306030E-1	3.519592E+0	3.959961E+0
13.7656	-6.094971E+0	-4.373169E-1	3.519592E+0	3.979187E+0
13.7813	-6.116638E+0	-4.391479E-1	3.518982E+0	4.000244E+0
13.7969	-6.182251E+0	-4.479980E-1	3.518982E+0	4.020081E+0
13.7969	-6.201782E+0	-4.556274E-1	3.518066E+0	4.039001E+0
13.8125	-6.271057E+0	-4.620361E-1	3.518066E+0	4.059753E+0
13.8125	-6.295166E+0	-4.660034E-1	3.517761E+0	4.079895E+0
13.8281	-6.362000E+0	-4.742432E-1	3.517456E+0	4.099731E+0
13.8438	-6.373901E+0	-4.818726E-1	3.515625E+0	4.118042E+0
13.8438	-6.445007E+0	-4.849243E-1	3.516846E+0	4.140320E+0
13.8594	-6.490479E+0	-4.867554E-1	3.516235E+0	4.159851E+0
13.8594	-6.545105E+0	-5.020142E-1	3.516541E+0	4.178467E+0
13.875	-6.577148E+0	-5.041504E-1	3.515625E+0	4.199524E+0
13.8906	-6.614075E+0	-5.096436E-1	3.514709E+0	4.218445E+0
13.8906	-6.671753E+0	-5.181885E-1	3.515015E+0	4.238586E+0
13.9063	-6.688843E+0	-5.239868E-1	3.515015E+0	4.259644E+0
13.9219	-6.760864E+0	-5.319214E-1	3.514099E+0	4.279480E+0
13.9219	-6.781921E+0	-5.364990E-1	3.513489E+0	4.297180E+0
13.9375	-6.862488E+0	-5.459595E-1	3.513794E+0	4.319153E+0
13.9531	-6.853638E+0	-5.438232E-1	3.513184E+0	4.338379E+0
13.9531	-6.921387E+0	-5.480957E-1	3.513184E+0	4.356995E+0
13.9688	-6.944580E+0	-5.517578E-1	3.512573E+0	4.378662E+0
13.9844	-7.013550E+0	-5.615234E-1	3.512268E+0	4.398193E+0
13.9844	-7.026978E+0	-5.587769E-1	3.511963E+0	4.418030E+0
14.0	-7.084351E+0	-5.725098E-1	3.511963E+0	4.439087E+0
14.0156	-7.102356E+0	-5.709839E-1	3.511353E+0	4.457703E+0
14.0156	-7.137451E+0	-5.746460E-1	3.510437E+0	4.478149E+0
14.0313	-7.134094E+0	-5.761719E-1	3.509827E+0	4.498901E+0
14.0469	-7.072144E+0	-5.700684E-1	3.510132E+0	4.518433E+0
14.0469	-6.993103E+0	-5.593872E-1	3.509827E+0	4.535828E+0
14.0625	-6.886597E+0	-5.514526E-1	3.508911E+0	4.558105E+0
14.0625	-6.732483E+0	-5.371094E-1	3.508606E+0	4.577942E+0
14.0781	-6.648865E+0	-5.258179E-1	3.508606E+0	4.596252E+0
14.0938	-6.501465E+0	-5.096436E-1	3.508606E+0	4.617920E+0
14.0938	-6.367798E+0	-5.020142E-1	3.508301E+0	4.637451E+0
14.1094	-6.305542E+0	-4.873657E-1	3.507690E+0	4.656677E+0
14.125	-6.177979E+0	-4.788208E-1	3.507080E+0	4.678040E+0
14.125	-6.121826E+0	-4.656982E-1	3.507690E+0	4.697266E+0
14.1406	-6.052246E+0	-4.629517E-1	3.507385E+0	4.716492E+0
14.1563	-5.988159E+0	-4.513550E-1	3.506470E+0	4.737854E+0
14.1563	-5.900574E+0	-4.446411E-1	3.506470E+0	4.756775E+0
14.1719	-5.888672E+0	-4.385376E-1	3.506470E+0	4.775696E+0
14.1719	-5.798035E+0	-4.318237E-1	3.505249E+0	4.797363E+0
14.1875	-5.766296E+0	-4.232788E-1	3.504639E+0	4.817200E+0
14.2031	-5.713501E+0	-4.187012E-1	3.504333E+0	4.835205E+0
14.2031	-5.708923E+0	-4.208374E-1	3.504028E+0	4.856262E+0
14.2188	-5.643921E+0	-4.089355E-1	3.504333E+0	4.877014E+0
14.2344	-5.657959E+0	-4.144287E-1	3.503418E+0	4.896240E+0
14.2344	-5.619202E+0	-4.129028E-1	3.503418E+0	4.915771E+0
14.25	-5.599365E+0	-4.135132E-1	3.502808E+0	4.936523E+0
14.2656	-5.572205E+0	-4.116821E-1	3.501892E+0	4.955750E+0
14.2656	-5.592651E+0	-4.089355E-1	3.501892E+0	4.975281E+0
14.2813	-5.551758E+0	-4.016113E-1	3.501892E+0	4.996033E+0
14.2969	-5.524902E+0	-3.985596E-1	3.501587E+0	5.015564E+0
14.2969	-5.532532E+0	-4.025269E-1	3.501587E+0	5.034180E+0
14.3125	-5.550842E+0	-4.055786E-1	3.500977E+0	5.055542E+0
14.3125	-5.537415E+0	-4.052734E-1	3.500366E+0	5.075684E+0
14.3281	-5.534363E+0	-4.013062E-1	3.500061E+0	5.094910E+0
14.3438	-5.538025E+0	-4.052734E-1	3.499756E+0	5.113831E+0
14.3438	-5.530701E+0	-4.074097E-1	3.499756E+0	5.135498E+0
14.3594	-5.524292E+0	-4.083252E-1	3.499451E+0	5.155029E+0
14.3594	-5.522766E+0	-4.064941E-1	3.498840E+0	5.173035E+0
14.375	-5.527649E+0	-4.098511E-1	3.498535E+0	5.195312E+0
14.3906	-5.500183E+0	-4.071045E-1	3.497925E+0	5.213928E+0
14.3906	-5.524597E+0	-4.028320E-1	3.497620E+0	5.233765E+0
14.4063	-5.520020E+0	-4.052734E-1	3.496399E+0	5.254822E+0
14.4219	-5.527039E+0	-4.064941E-1	3.497925E+0	5.274048E+0
14.4219	-5.504150E+0	-3.991699E-1	3.497009E+0	5.292664E+0
14.4375	-5.503540E+0	-4.025269E-1	3.495789E+0	5.314331E+0
14.4531	-5.505981E+0	-4.028320E-1	3.495789E+0	5.333557E+0
14.4531	-5.521240E+0	-4.089355E-1	3.495483E+0	5.352173E+0
14.4688	-5.528870E+0	-4.116821E-1	3.495178E+0	5.373840E+0
14.4844	-5.525513E+0	-4.113770E-1	3.494568E+0	5.392761E+0
14.4844	-5.555115E+0	-4.122925E-1	3.494263E+0	5.413513E+0
14.5	-5.525513E+0	-4.098511E-1	3.494263E+0	5.433960E+0
14.5156	-5.567627E+0	-4.153442E-1	3.493652E+0	5.453186E+0
14.5156	-5.551147E+0	-4.159546E-1	3.493347E+0	5.472107E+0
14.5313	-5.580444E+0	-4.159546E-1	3.493958E+0	5.493469E+0
14.5469	-5.545349E+0	-4.147339E-1	3.493347E+0	5.513306E+0
14.5469	-5.582886E+0	-4.202271E-1	3.492432E+0	5.530701E+0
14.5625	-5.571594E+0	-4.153442E-1	3.492432E+0	5.552063E+0
14.5625	-5.593567E+0	-4.174805E-1	3.491821E+0	5.572205E+0
14.5781	-5.581360E+0	-4.214478E-1	3.490906E+0	5.592346E+0
14.5938	-5.616760E+0	-4.257202E-1	3.490906E+0	5.610657E+0
14.5938	-5.614319E+0	-4.272461E-1	3.490906E+0	5.632324E+0
14.6094	-5.621338E+0	-4.220581E-1	3.490295E+0	5.651550E+0
14.6094	-5.650024E+0	-4.299927E-1	3.489685E+0	5.670471E+0
14.625	-5.668945E+0	-4.251099E-1	3.489990E+0	5.691223E+0
14.6406	-5.682373E+0	-4.299927E-1	3.489380E+0	5.711060E+0
14.6406	-5.708008E+0	-4.299927E-1	3.488464E+0	5.731201E+0
14.6563	-5.732727E+0	-4.360962E-1	3.489075E+0	5.751648E+0
14.6719	-5.725708E+0	-4.351807E-1	3.488464E+0	5.771179E+0
14.6719	-5.756226E+0	-4.406738E-1	3.488159E+0	5.788879E+0
14.6875	-5.753479E+0	-4.458618E-1	3.487244E+0	5.811157E+0
14.7031	-5.779724E+0	-4.504395E-1	3.487244E+0	5.830078E+0
14.7031	-5.781555E+0	-4.470825E-1	3.486938E+0	5.849915E+0
14.7188	-5.816040E+0	-4.519653E-1	3.486633E+0	5.870667E+0
14.7344	-5.815735E+0	-4.495239E-1	3.486328E+0	5.889893E+0
14.7344	-5.875549E+0	-4.617310E-1	3.486023E+0	5.908813E+0
14.75	-5.876160E+0	-4.653931E-1	3.485107E+0	5.929565E+0
14.7656	-5.931091E+0	-4.583740E-1	3.485413E+0	5.949097E+0
14.7656	-5.932922E+0	-4.611206E-1	3.485718E+0	5.968323E+0
14.7813	-5.980225E+0	-4.702759E-1	3.484192E+0	5.989685E+0
14.7969	-5.966492E+0	-4.772949E-1	3.484192E+0	6.009521E+0
14.7969	-5.995789E+0	-4.788208E-1	3.483582E+0	6.027527E+0
14.8125	-6.002197E+0	-4.846191E-1	3.483582E+0	6.049194E+0
14.8125	-6.024780E+0	-4.876709E-1	3.483276E+0	6.069031E+0
14.8281	-6.032410E+0	-4.858398E-1	3.483276E+0	6.086731E+0
14.8438	-6.055603E+0	-4.962158E-1	3.482056E+0	6.109009E+0
14.8438	-6.049500E+0	-4.910278E-1	3.481750E+0	6.128235E+0
14.8594	-6.095581E+0	-5.038452E-1	3.481140E+0	6.147766E+0
14.875	-6.095886E+0	-4.989624E-1	3.481445E+0	6.168518E+0
14.875	-6.079102E+0	-4.937744E-1	3.480835E+0	6.187134E+0
14.8906	-6.100159E+0	-4.953003E-1	3.480225E+0	6.206970E+0
14.9063	-6.094971E+0	-4.946899E-1	3.479919E+0	6.228027E+0
14.9063	-6.114197E+0	-5.026245E-1	3.479309E+0	6.247253E+0
14.9219	-6.100769E+0	-5.010986E-1	3.479614E+0	6.264954E+0
14.9219	-6.107483E+0	-5.023193E-1	3.479004E+0	6.287537E+0
14.9375	-6.062927E+0	-4.995728E-1	3.479004E+0	6.307068E+0
14.9531	-6.094971E+0	-4.992676E-1	3.478394E+0	6.326599E+0
14.9531	-6.065674E+0	-4.898071E-1	3.478394E+0	6.344299E+0
14.9688	-6.078491E+0	-4.815674E-1	3.478394E+0	6.367493E+0
14.9844	-5.997314E+0	-4.708862E-1	3.476868E+0	6.386108E+0
14.9844	-5.946960E+0	-4.522705E-1	3.477478E+0	6.405334E+0
15.0	-1.956177E-1	-5.371094E-1	3.476562E+0	6.426392E+0
15.0156	-1.968384E-1	-5.322266E-1	3.476257E+0	6.445923E+0
15.0156	-1.965332E-1	-5.361938E-1	3.475647E+0	6.464233E+0
15.0313	-1.931763E-1	-5.285645E-1	3.476257E+0	6.485596E+0
15.0469	-1.934814E-1	-5.374146E-1	3.475037E+0	6.506042E+0
15.0469	-2.041626E-1	-5.322266E-1	3.475037E+0	6.523132E+0
15.0625	-1.937866E-1	-5.282593E-1	3.474731E+0	6.545105E+0
15.0625	-1.901245E-1	-5.319214E-1	3.474426E+0	6.564941E+0
15.0781	-1.986694E-1	-5.331421E-1	3.473511E+0	6.584473E+0
15.0938	-1.889038E-1	-5.328369E-1	3.472900E+0	6.602783E+0
15.0938	-1.916504E-1	-5.300903E-1	3.472900E+0	6.624756E+0
15.1094	-1.907349E-1	-5.285645E-1	3.472595E+0	6.643982E+0
15.1094	-1.928711E-1	-5.288696E-1	3.472595E+0	6.662292E+0
15.125	-1.922607E-1	-5.303955E-1	3.472290E+0	6.684570E+0
15.1406	-1.934814E-1	-5.331421E-1	3.471680E+0	6.702576E+0
15.1406	-1.907349E-1	-5.334473E-1	3.471069E+0	6.722107E+0
15.1563	-1.974487E-1	-5.322266E-1	3.471375E+0	6.742859E+0
15.1719	-1.882935E-1	-5.355835E-1	3.470459E+0	6.762695E+0
15.1719	-1.895142E-1	-5.334473E-1	3.470154E+0	6.781311E+0
15.1875	-1.925659E-1	-5.358887E-1	3.470154E+0	6.802979E+0
15.2031	-1.950073E-1	-5.355835E-1	3.470154E+0	6.822205E+0
15.2031	-1.913452E-1	-5.392456E-1	3.469238E+0	6.840820E+0
15.2188	-1.986694E-1	-5.386353E-1	3.469238E+0	6.862183E+0
15.2344	-1.980591E-1	-5.364990E-1	3.468323E+0	6.881409E+0
15.2344	-1.846313E-1	-5.325317E-1	3.468018E+0	6.900635E+0
15.25	-1.983643E-1	-5.303955E-1	3.467407E+0	6.921997E+0
15.2656	-1.974487E-1	-5.288696E-1	3.468018E+0	6.940918E+0
15.2656	-1.940918E-1	-5.355835E-1	3.466797E+0	6.959839E+0
15.2813	-1.901245E-1	-5.313110E-1	3.467102E+0	6.981201E+0
15.2969	-1.916504E-1	-5.261230E-1	3.466492E+0	7.001038E+0
15.2969	-2.014160E-1	-5.343628E-1	3.466492E+0	7.019043E+0
15.3125	-1.919556E-1	-5.334473E-1	3.465271E+0	7.040100E+0
15.3125	-1.916504E-1	-5.343628E-1	3.464966E+0	7.060547E+0
15.3281	-1.983643E-1	-5.358887E-1	3.464661E+0	7.078857E+0
15.3438	-1.989746E-1	-5.374146E-1	3.464966E+0	7.098083E+0
15.3438	-1.959229E-1	-5.328369E-1	3.464050E+0	7.119751E+0
15.3594	-1.898193E-1	-5.395508E-1	3.464355E+0	7.138672E+0
15.3594	-1.943970E-1	-5.337524E-1	3.464050E+0	7.157288E+0
15.375	-1.870728E-1	-5.361938E-1	3.463745E+0	7.179260E+0
15.3906	-1.907349E-1	-5.358887E-1	3.463135E+0	7.197266E+0
15.3906	-1.928711E-1	-5.346680E-1	3.463135E+0	7.217102E+0
15.4063	-1.919556E-1	-5.273437E-1	3.461914E+0	7.238159E+0
15.4219	-1.983643E-1	-5.413818E-1	3.461609E+0	7.257385E+0
15.4219	-1.983643E-1	-5.322266E-1	3.462219E+0	7.276001E+0
15.4375	-1.910400E-1	-5.368042E-1	3.460999E+0	7.297363E+0
15.4531	-1.956177E-1	-5.383301E-1	3.460693E+0	7.317505E+0
15.4531	-1.876831E-1	-5.383301E-1	3.461609E+0	7.335205E+0
15.4688	-1.922607E-1	-5.328369E-1	3.460388E+0	7.356567E+0
15.4844	-1.943970E-1	-5.358887E-1	3.459473E+0	7.376099E+0
15.4844	-1.947021E-1	-5.343628E-1	3.459778E+0	7.395935E+0
15.5	-1.937866E-1	-5.343628E-1	3.458557E+0	7.416382E+0
15.5156	-1.956177E-1	-5.358887E-1	3.459167E+0	7.435913E+0
15.5156	-1.931763E-1	-5.358887E-1	3.457947E+0	7.454529E+0
15.5313	-1.962280E-1	-5.371094E-1	3.457947E+0	7.475586E+0
15.5469	-1.959229E-1	-5.358887E-1	3.457642E+0	7.496033E+0
15.5469	-1.950073E-1	-5.368042E-1	3.457031E+0	7.513123E+0
15.5625	-1.901245E-1	-5.377197E-1	3.458557E+0	7.534790E+0
15.5625	-1.989746E-1	-5.364990E-1	3.456116E+0	7.554932E+0
15.5781	-1.947021E-1	-5.377197E-1	3.457031E+0	7.574158E+0
15.5938	-1.889038E-1	-5.389404E-1	3.456116E+0	7.591858E+0
15.5938	-1.907349E-1	-5.377197E-1	3.456116E+0	7.614441E+0
15.6094	-1.898193E-1	-5.349731E-1	3.455200E+0	7.633667E+0
15.6094	-1.983643E-1	-5.355835E-1	3.454895E+0	7.651672E+0
15.625	-1.983643E-1	-5.361938E-1	3.455200E+0	7.673950E+0
15.6406	-2.001953E-1	-5.322266E-1	3.454285E+0	7.693481E+0
15.6406	-1.873779E-1	-5.352783E-1	3.453979E+0	7.712402E+0
15.6563	-1.892090E-1	-5.331421E-1	3.454590E+0	7.732239E+0
15.6719	-1.937866E-1	-5.374146E-1	3.453369E+0	7.752075E+0
15.6719	-1.943970E-1	-5.383301E-1	3.453369E+0	7.770081E+0
15.6875	-1.925659E-1	-5.395508E-1	3.453064E+0	7.792664E+0
15.7031	-1.937866E-1	-5.364990E-1	3.452454E+0	7.811279E+0
15.7031	-1.943970E-1	-5.349731E-1	3.452148E+0	7.829590E+0
15.7188	-1.916504E-1	-5.358887E-1	3.451538E+0	7.852173E+0
15.7344	-1.937866E-1	-5.340576E-1	3.451538E+0	7.871094E+0
15.7344	-1.947021E-1	-5.380249E-1	3.450928E+0	7.890015E+0
15.75	-2.001953E-1	-5.410767E-1	3.450317E+0	7.911072E+0
15.7656	-1.959229E-1	-5.300903E-1	3.450317E+0	7.932434E+0
15.7656	-1.928711E-1	-5.343628E-1	3.450012E+0	7.949219E+0
15.7813	-1.910400E-1	-5.270386E-1	3.411255E+0	7.970581E+0
15.7969	-1.809692E-1	-4.949951E-1	3.307190E+0	7.969971E+0
15.7969	-1.748657E-1	-4.742432E-1	3.207703E+0	7.970581E+0
15.8125	-1.647949E-1	-4.541016E-1	3.132019E+0	7.969666E+0
15.8125	-1.586914E-1	-4.290771E-1	3.005676E+0	7.969666E+0
15.8281	-1.574707E-1	-4.013062E-1	2.885742E+0	7.969360E+0
15.8438	-1.440430E-1	-3.890991E-1	2.827148E+0	7.968750E+0
15.8438	-1.416016E-1	-3.729248E-1	2.712402E+0	7.969360E+0
15.8594	-1.330566E-1	-3.402710E-1	2.582703E+0	7.969666E+0
15.8594	-1.266479E-1	-3.390503E-1	2.522888E+0	7.968445E+0
15.875	-1.226807E-1	-3.164673E-1	2.399902E+0	7.969055E+0
15.8906	-1.135254E-1	-2.975464E-1	2.294922E+0	7.968445E+0
15.8906	-1.116943E-1	-2.874756E-1	2.218323E+0	7.968750E+0
15.9063	-1.013184E-1	-2.709961E-1	2.093506E+0	7.969055E+0
15.9219	-1.004028E-1	-2.545166E-1	1.971130E+0	7.968140E+0
15.9219	-9.826660E-2	-2.416992E-1	1.912842E+0	7.968750E+0
15.9375	-8.789062E-2	-2.243042E-1	1.787415E+0	7.969055E+0
15.9531	-8.422852E-2	-2.075195E-1	1.666870E+0	7.968140E+0
15.9531	-7.446289E-2	-2.020264E-1	1.610107E+0	7.968750E+0
15.9688	-7.476807E-2	-1.846313E-1	1.482239E+0	7.968750E+0
15.9844	-7.293701E-2	-1.791382E-1	1.382751E+0	7.969055E+0
15.9844	-6.866455E-2	-1.678467E-1	1.306458E+0	7.968750E+0
16.0	-6.103516E-2	-1.531982E-1	1.181030E+0	7.968445E+0
16.0156	-5.981445E-2	-1.385498E-1	1.061401E+0	7.968750E+0
16.0156	-5.615234E-2	-1.300049E-1	1.002502E+0	7.968445E+0
16.0313	-5.432129E-2	-1.202393E-1	8.932495E-1	7.969055E+0
16.0469	-4.913330E-2	-1.028442E-1	7.742310E-1	7.968750E+0
16.0469	-4.882812E-2	-9.918213E-2	6.768799E-1	7.969055E+0
16.0625	-3.967285E-2	-9.399414E-2	5.975342E-1	7.968750E+0
16.0625	-3.570557E-2	-7.904053E-2	4.870605E-1	7.969055E+0
16.0781	-2.868652E-2	-6.317139E-2	3.643799E-1	7.969055E+0
16.0938	-3.784180E-2	-5.737305E-2	3.024292E-1	7.968750E+0
16.0938	-2.532959E-2	-4.943848E-2	1.947021E-1	7.968750E+0
16.1094	-1.983643E-2	-3.997803E-2	7.354736E-2	7.968750E+0
