December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.7031	-5.493164E-3	3.051758E-3	7.934570E-3	5.493164E-3
27.7031	-8.544922E-3	7.629395E-3	8.239746E-3	5.493164E-3
27.7188	-3.967285E-3	4.882812E-3	7.629395E-3	5.187988E-3
27.7344	-1.007080E-2	3.051758E-3	7.934570E-3	5.187988E-3
27.7344	-8.850098E-3	2.136230E-3	7.629395E-3	4.882812E-3
27.75	-6.103516E-3	0.000000E+0	7.934570E-3	5.493164E-3
27.7656	-1.220703E-2	3.356934E-3	7.629395E-3	5.493164E-3
27.7656	-1.007080E-2	6.103516E-3	8.239746E-3	5.493164E-3
27.7813	-5.798340E-3	3.967285E-3	7.629395E-3	5.493164E-3
27.7969	-1.342773E-2	3.356934E-3	8.239746E-3	4.882812E-3
27.7969	-6.713867E-3	8.239746E-3	7.629395E-3	5.187988E-3
27.8125	-3.051758E-3	5.187988E-3	7.629395E-3	4.882812E-3
27.8125	-8.850098E-3	5.187988E-3	7.324219E-3	4.882812E-3
27.8281	-7.629395E-3	7.019043E-3	7.934570E-3	5.798340E-3
27.8438	-5.493164E-3	6.103516E-3	2.655029E-2	4.577637E-3
27.8438	-8.544922E-3	9.155273E-4	4.791260E-2	5.187988E-3
27.8594	-6.713867E-3	-3.051758E-3	6.958008E-2	4.882812E-3
27.875	-8.850098E-3	-2.746582E-3	9.674072E-2	5.187988E-3
27.875	-8.239746E-3	-1.831055E-3	1.098633E-1	5.493164E-3
27.8906	-1.098633E-2	-1.251221E-2	1.321411E-1	5.493164E-3
27.9063	-7.324219E-3	-5.493164E-3	1.571655E-1	5.187988E-3
27.9063	-1.464844E-2	-3.051758E-3	1.696777E-1	5.187988E-3
27.9219	-9.765625E-3	-7.934570E-3	1.937866E-1	5.493164E-3
27.9219	-1.525879E-2	-7.019043E-3	2.111816E-1	4.882812E-3
27.9375	-1.556396E-2	-1.678467E-2	2.297974E-1	5.493164E-3
27.9531	-1.708984E-2	-8.239746E-3	2.490234E-1	5.493164E-3
27.9531	-1.434326E-2	-1.281738E-2	2.780151E-1	4.882812E-3
27.9688	-1.373291E-2	-1.678467E-2	2.896118E-1	4.577637E-3
27.9844	-1.983643E-2	-2.105713E-2	3.143311E-1	5.493164E-3
27.9844	-1.831055E-2	-2.105713E-2	3.359985E-1	4.882812E-3
28.0	-1.129150E-2	-2.166748E-2	3.494263E-1	5.493164E-3
28.0156	-2.136230E-2	-1.983643E-2	3.729248E-1	4.882812E-3
28.0156	-2.288818E-2	-2.746582E-2	3.933716E-1	5.187988E-3
28.0313	-1.647949E-2	-3.051758E-2	4.089355E-1	4.882812E-3
28.0469	-2.044678E-2	-3.143311E-2	4.309082E-1	4.882812E-3
28.0469	-2.655029E-2	-3.326416E-2	4.525757E-1	5.493164E-3
28.0625	-3.051758E-2	-2.746582E-2	4.681396E-1	4.577637E-3
28.0625	-2.319336E-2	-3.356934E-2	4.904175E-1	5.798340E-3
28.0781	-2.319336E-2	-3.631592E-2	5.163574E-1	5.187988E-3
28.0938	-2.105713E-2	-3.997803E-2	5.282593E-1	5.187988E-3
28.0938	-2.227783E-2	-3.631592E-2	5.502319E-1	5.493164E-3
28.1094	-2.319336E-2	-4.089355E-2	5.755615E-1	5.187988E-3
28.1094	-1.892090E-2	-4.608154E-2	5.892944E-1	5.187988E-3
28.125	-2.899170E-2	-5.310059E-2	6.118774E-1	5.187988E-3
28.1406	-2.410889E-2	-4.211426E-2	6.317139E-1	5.493164E-3
28.1406	-2.807617E-2	-4.547119E-2	6.478882E-1	5.798340E-3
28.1563	-2.441406E-2	-4.821777E-2	6.698608E-1	4.882812E-3
28.1719	-3.265381E-2	-5.340576E-2	6.948853E-1	5.187988E-3
28.1719	-2.929687E-2	-5.004883E-2	7.080078E-1	5.187988E-3
28.1875	-2.655029E-2	-5.798340E-2	7.321167E-1	5.187988E-3
28.2031	-2.746582E-2	-5.676270E-2	7.556152E-1	5.187988E-3
28.2031	-2.044678E-2	-5.767822E-2	7.678223E-1	5.187988E-3
28.2188	-2.624512E-2	-6.286621E-2	7.916260E-1	5.187988E-3
28.2344	-3.204346E-2	-6.195068E-2	8.111572E-1	5.493164E-3
28.2344	-3.417969E-2	-6.591797E-2	8.270264E-1	5.187988E-3
28.25	-2.532959E-2	-6.774902E-2	8.511353E-1	5.493164E-3
28.2656	-3.295898E-2	-6.378174E-2	8.743286E-1	4.882812E-3
28.2656	-3.570557E-2	-6.958008E-2	8.871460E-1	5.187988E-3
28.2813	-3.356934E-2	-7.263184E-2	9.088135E-1	5.493164E-3
28.2969	-3.570557E-2	-7.751465E-2	9.320068E-1	5.493164E-3
28.2969	-3.448486E-2	-7.995605E-2	9.509277E-1	5.187988E-3
28.3125	-4.028320E-2	-7.659912E-2	9.649658E-1	4.882812E-3
28.3125	-3.326416E-2	-7.568359E-2	9.881592E-1	5.187988E-3
28.3281	-3.692627E-2	-8.392334E-2	1.013184E+0	5.187988E-3
28.3438	-4.241943E-2	-9.155273E-2	1.026001E+0	5.187988E-3
28.3438	-3.997803E-2	-8.575439E-2	1.047974E+0	5.493164E-3
28.3594	-3.540039E-2	-8.819580E-2	1.072693E+0	5.187988E-3
28.3594	-4.150391E-2	-8.636475E-2	1.085815E+0	4.882812E-3
28.375	-3.906250E-2	-9.490967E-2	1.110229E+0	4.882812E-3
28.3906	-4.272461E-2	-9.582520E-2	1.129761E+0	4.577637E-3
28.3906	-3.784180E-2	-9.613037E-2	1.146240E+0	4.882812E-3
28.4063	-4.577637E-2	-9.185791E-2	1.169128E+0	5.187988E-3
28.4219	-4.699707E-2	-9.857178E-2	1.192932E+0	5.187988E-3
28.4219	-4.577637E-2	-9.918213E-2	1.204834E+0	4.882812E-3
28.4375	-4.516602E-2	-9.918213E-2	1.229858E+0	4.577637E-3
28.4531	-4.577637E-2	-1.034546E-1	1.252747E+0	5.798340E-3
28.4531	-5.096436E-2	-1.065063E-1	1.265869E+0	4.882812E-3
28.4688	-4.791260E-2	-1.116943E-1	1.289368E+0	5.493164E-3
28.4844	-5.126953E-2	-1.132202E-1	1.309509E+0	5.493164E-3
28.4844	-5.706787E-2	-1.135254E-1	1.324768E+0	5.187988E-3
28.5	-5.310059E-2	-1.123047E-1	1.349792E+0	5.187988E-3
28.5156	-5.218506E-2	-1.223755E-1	1.372681E+0	4.882812E-3
28.5156	-5.126953E-2	-1.162720E-1	1.384583E+0	4.882812E-3
28.5313	-4.974365E-2	-1.257324E-1	1.406250E+0	5.187988E-3
28.5469	-5.126953E-2	-1.254272E-1	1.429749E+0	5.187988E-3
28.5469	-5.432129E-2	-1.229858E-1	1.448059E+0	5.187988E-3
28.5625	-5.096436E-2	-1.263428E-1	1.464233E+0	5.493164E-3
28.5625	-5.187988E-2	-1.287842E-1	1.486206E+0	4.577637E-3
28.5781	-5.584717E-2	-1.348877E-1	1.510315E+0	5.187988E-3
28.5938	-6.042480E-2	-1.318359E-1	1.523743E+0	5.187988E-3
28.5938	-5.950928E-2	-1.385498E-1	1.545715E+0	5.493164E-3
28.6094	-6.011963E-2	-1.379395E-1	1.571045E+0	5.187988E-3
28.6094	-6.134033E-2	-1.370239E-1	1.583557E+0	4.882812E-3
28.625	-5.493164E-2	-1.443481E-1	1.607666E+0	5.187988E-3
28.6406	-5.950928E-2	-1.467896E-1	1.627808E+0	4.882812E-3
28.6406	-6.744385E-2	-1.452637E-1	1.644287E+0	5.187988E-3
28.6563	-6.317139E-2	-1.473999E-1	1.667480E+0	4.882812E-3
28.6719	-5.859375E-2	-1.559448E-1	1.691284E+0	5.187988E-3
28.6719	-6.011963E-2	-1.535034E-1	1.703186E+0	5.493164E-3
28.6875	-5.462646E-2	-1.513672E-1	1.727905E+0	4.882812E-3
28.7031	-6.225586E-2	-1.562500E-1	1.751099E+0	5.187988E-3
28.7031	-6.072998E-2	-1.608276E-1	1.762695E+0	5.187988E-3
28.7188	-6.530762E-2	-1.705933E-1	1.786499E+0	5.493164E-3
28.7344	-6.958008E-2	-1.687622E-1	1.808167E+0	5.187988E-3
28.7344	-6.591797E-2	-1.721191E-1	1.823120E+0	4.882812E-3
28.75	-7.293701E-2	-1.693726E-1	1.846313E+0	4.577637E-3
28.7656	-6.378174E-2	-1.724243E-1	1.869202E+0	5.187988E-3
28.7656	-7.843018E-2	-1.745605E-1	1.883240E+0	5.187988E-3
28.7813	-7.354736E-2	-1.800537E-1	1.904602E+0	5.187988E-3
28.7969	-7.141113E-2	-1.824951E-1	1.928101E+0	5.187988E-3
28.7969	-6.896973E-2	-1.867676E-1	1.944885E+0	4.882812E-3
28.8125	-7.751465E-2	-1.895142E-1	1.961975E+0	4.882812E-3
28.8125	-7.385254E-2	-1.907349E-1	1.983948E+0	5.493164E-3
28.8281	-7.446289E-2	-1.934814E-1	2.009277E+0	5.187988E-3
28.8438	-7.507324E-2	-1.962280E-1	2.021179E+0	5.493164E-3
28.8438	-8.148193E-2	-1.943970E-1	2.043457E+0	5.187988E-3
28.8594	-8.758545E-2	-1.998901E-1	2.069092E+0	5.798340E-3
28.8594	-8.392334E-2	-2.008057E-1	2.081604E+0	5.187988E-3
28.875	-7.598877E-2	-2.032471E-1	2.105103E+0	5.187988E-3
28.8906	-8.300781E-2	-2.087402E-1	2.125244E+0	4.882812E-3
28.8906	-7.965088E-2	-2.114868E-1	2.140808E+0	5.187988E-3
28.9063	-8.636475E-2	-2.148437E-1	2.165222E+0	4.882812E-3
28.9219	-8.514404E-2	-2.191162E-1	2.188110E+0	5.187988E-3
28.9219	-8.178711E-2	-2.212524E-1	2.200317E+0	5.493164E-3
28.9375	-8.361816E-2	-2.212524E-1	2.225037E+0	4.577637E-3
28.9531	-8.666992E-2	-2.236938E-1	2.248230E+0	5.187988E-3
28.9531	-9.002686E-2	-2.258301E-1	2.261047E+0	4.577637E-3
28.9688	-8.514404E-2	-2.270508E-1	2.285461E+0	5.187988E-3
28.9844	-9.277344E-2	-2.322388E-1	2.305908E+0	4.882812E-3
28.9844	-9.124756E-2	-2.389526E-1	2.319641E+0	5.187988E-3
29.0	-8.850098E-2	-2.362061E-1	2.344055E+0	5.187988E-3
29.0156	-9.796143E-2	-2.383423E-1	2.366638E+0	4.882812E-3
29.0156	-8.911133E-2	-2.432251E-1	2.379761E+0	4.882812E-3
29.0313	-9.674072E-2	-2.523804E-1	2.401733E+0	5.187988E-3
29.0469	-8.728027E-2	-2.459717E-1	2.417603E+0	5.187988E-3
29.0469	-1.000977E-1	-2.465820E-1	2.437134E+0	4.882812E-3
29.0625	-9.704590E-2	-2.587891E-1	2.459717E+0	5.187988E-3
29.0625	-9.552002E-2	-2.526855E-1	2.486877E+0	5.187988E-3
29.0781	-1.019287E-1	-2.606201E-1	2.499390E+0	5.493164E-3
29.0938	-1.000977E-1	-2.697754E-1	2.522888E+0	4.577637E-3
29.0938	-1.010132E-1	-2.673340E-1	2.544250E+0	5.187988E-3
29.1094	-1.031494E-1	-2.713013E-1	2.559204E+0	4.882812E-3
29.125	-1.004028E-1	-2.716064E-1	2.583008E+0	4.577637E-3
29.125	-1.049805E-1	-2.853394E-1	2.605896E+0	4.577637E-3
29.1406	-9.948730E-2	-2.868652E-1	2.618713E+0	4.882812E-3
29.1563	-1.080322E-1	-2.865601E-1	2.643433E+0	5.187988E-3
29.1563	-1.040649E-1	-2.905273E-1	2.666016E+0	5.187988E-3
29.1719	-1.071167E-1	-2.871704E-1	2.678223E+0	4.577637E-3
29.1719	-1.077271E-1	-2.990723E-1	2.702637E+0	5.493164E-3
29.1875	-1.080322E-1	-2.990723E-1	2.723389E+0	4.882812E-3
29.2031	-1.135254E-1	-3.063965E-1	2.745361E+0	5.187988E-3
29.2031	-1.037598E-1	-3.503418E-1	2.757568E+0	5.493164E-3
29.2188	-1.043701E-1	-3.256226E-1	2.783203E+0	4.577637E-3
29.2344	-1.086426E-1	-2.954102E-1	2.802734E+0	5.187988E-3
29.2344	-1.168823E-1	-2.905273E-1	2.817078E+0	5.187988E-3
29.25	-1.223755E-1	-2.597046E-1	2.840881E+0	5.493164E-3
29.2656	-1.150513E-1	-2.328491E-1	2.864990E+0	5.493164E-3
29.2656	-1.223755E-1	-2.169800E-1	2.877808E+0	5.798340E-3
29.2813	-1.113892E-1	-1.901245E-1	2.898865E+0	5.187988E-3
29.2969	-1.205444E-1	-1.614380E-1	2.922363E+0	5.187988E-3
29.2969	-1.150513E-1	-1.470947E-1	2.941284E+0	5.798340E-3
29.3125	-1.348877E-1	-1.214600E-1	2.957153E+0	5.187988E-3
29.3125	-1.242065E-1	-1.007080E-1	2.978516E+0	5.187988E-3
29.3281	-1.327515E-1	-7.202148E-2	3.005066E+0	4.577637E-3
29.3438	-1.184082E-1	-5.401611E-2	3.016052E+0	5.187988E-3
29.3438	-1.364136E-1	-2.929687E-2	3.038025E+0	5.187988E-3
29.3594	-1.287842E-1	-9.155273E-4	3.064575E+0	5.493164E-3
29.3594	-1.434326E-1	1.251221E-2	3.077087E+0	5.187988E-3
29.375	-1.367187E-1	4.425049E-2	3.100281E+0	4.882812E-3
29.3906	-1.428223E-1	6.469727E-2	3.121033E+0	5.187988E-3
29.3906	-1.473999E-1	7.934570E-2	3.136597E+0	5.187988E-3
29.4063	-1.455688E-1	1.031494E-1	3.160706E+0	5.493164E-3
29.4219	-1.519775E-1	1.336670E-1	3.183899E+0	5.493164E-3
29.4219	-1.513672E-1	1.593018E-1	3.197632E+0	5.493164E-3
29.4375	-1.647949E-1	1.806641E-1	3.221436E+0	5.493164E-3
29.4531	-1.498413E-1	2.044678E-1	3.243713E+0	5.187988E-3
29.4531	-1.669312E-1	2.212524E-1	3.255920E+0	4.882812E-3
29.4688	-1.571655E-1	2.508545E-1	3.281250E+0	5.187988E-3
29.4844	-1.776123E-1	2.749634E-1	3.301086E+0	4.577637E-3
29.4844	-1.660156E-1	2.914429E-1	3.315125E+0	5.493164E-3
29.5	-1.812744E-1	3.302002E-1	3.339539E+0	4.882812E-3
29.5156	-1.596069E-1	3.466797E-1	3.362732E+0	5.187988E-3
29.5156	-1.882935E-1	3.732300E-1	3.375549E+0	5.493164E-3
29.5313	-1.684570E-1	3.900146E-1	3.397522E+0	5.187988E-3
29.5469	-1.855469E-1	4.183960E-1	3.421021E+0	5.187988E-3
29.5469	-1.785278E-1	4.443359E-1	3.438416E+0	5.493164E-3
29.5625	-1.950073E-1	4.614258E-1	3.455200E+0	5.187988E-3
29.5625	-1.858521E-1	4.940796E-1	3.476257E+0	5.493164E-3
29.5781	-1.986694E-1	5.197144E-1	3.501892E+0	5.187988E-3
29.5938	-1.913452E-1	5.331421E-1	3.514709E+0	5.187988E-3
29.5938	-2.044678E-1	5.563354E-1	3.536377E+0	5.187988E-3
29.6094	-2.056885E-1	5.877686E-1	3.562317E+0	4.882812E-3
29.6094	-2.114868E-1	6.021118E-1	3.574829E+0	5.493164E-3
29.625	-2.120972E-1	6.225586E-1	3.591614E+0	5.798340E-3
29.6406	-2.227783E-1	6.210327E-1	3.589783E+0	2.380371E-2
29.6406	-2.481079E-1	6.158447E-1	3.588562E+0	4.394531E-2
29.6563	-2.642822E-1	6.158447E-1	3.587646E+0	6.408691E-2
29.6719	-2.853394E-1	6.134033E-1	3.585815E+0	8.392334E-2
29.6719	-2.868652E-1	6.179810E-1	3.585510E+0	1.028442E-1
29.6875	-3.186035E-1	6.091309E-1	3.583984E+0	1.254272E-1
29.7031	-3.271484E-1	6.198120E-1	3.583374E+0	1.443481E-1
29.7031	-3.518677E-1	6.106567E-1	3.582458E+0	1.635742E-1
29.7188	-3.652954E-1	6.109619E-1	3.580933E+0	1.846313E-1
29.7344	-3.842163E-1	6.027222E-1	3.580322E+0	2.047729E-1
29.7344	-3.936768E-1	6.015015E-1	3.578796E+0	2.239990E-1
29.75	-4.119873E-1	5.886841E-1	3.577271E+0	2.450562E-1
29.7656	-4.321289E-1	5.899048E-1	3.575745E+0	2.645874E-1
29.7656	-4.464722E-1	5.947876E-1	3.575745E+0	2.841187E-1
29.7813	-4.632568E-1	5.914307E-1	3.574219E+0	3.045654E-1
29.7969	-4.833984E-1	5.841064E-1	3.572693E+0	3.253174E-1
29.7969	-4.940796E-1	5.841064E-1	3.571777E+0	3.427124E-1
29.8125	-5.221558E-1	5.773926E-1	3.571167E+0	3.643799E-1
29.8125	-5.252075E-1	5.816650E-1	3.570251E+0	3.839111E-1
29.8281	-5.480957E-1	5.718994E-1	3.568726E+0	4.031372E-1
29.8438	-5.551147E-1	5.709839E-1	3.567810E+0	4.223633E-1
29.8438	-5.743408E-1	5.651855E-1	3.567200E+0	4.446411E-1
29.8594	-6.149292E-1	5.694580E-1	3.565369E+0	4.644775E-1
29.8594	-6.228638E-1	5.630493E-1	3.565369E+0	4.818726E-1
29.875	-6.500244E-1	5.557251E-1	3.564148E+0	5.038452E-1
29.8906	-6.442261E-1	5.520630E-1	3.562927E+0	5.230713E-1
29.8906	-6.884766E-1	5.468750E-1	3.562622E+0	5.432129E-1
29.9063	-6.951904E-1	5.490112E-1	3.561096E+0	5.645752E-1
29.9219	-7.141113E-1	5.413818E-1	3.560181E+0	5.838013E-1
29.9219	-7.205200E-1	5.447388E-1	3.559570E+0	6.027222E-1
29.9375	-7.540894E-1	5.368042E-1	3.557434E+0	6.237793E-1
29.9531	-7.656860E-1	5.349731E-1	3.556213E+0	6.433105E-1
29.9531	-7.830811E-1	5.313110E-1	3.555298E+0	6.622314E-1
29.9688	-8.074951E-1	5.227661E-1	3.553772E+0	6.842041E-1
29.9844	-8.325195E-1	5.169678E-1	3.552856E+0	7.034302E-1
29.9844	-8.358765E-1	5.212402E-1	3.552246E+0	7.238770E-1
30.0	-8.480835E-1	5.099487E-1	3.550720E+0	7.443237E-1
30.0156	-8.773804E-1	5.041504E-1	3.549805E+0	7.632446E-1
30.0156	-8.990479E-1	5.059814E-1	3.549500E+0	7.827759E-1
30.0313	-9.194946E-1	4.983521E-1	3.547668E+0	8.032227E-1
30.0469	-9.259033E-1	4.879761E-1	3.546753E+0	8.239746E-1
30.0469	-9.692383E-1	4.882812E-1	3.546143E+0	8.435059E-1
30.0625	-9.710693E-1	4.852295E-1	3.545227E+0	8.624268E-1
30.0625	-1.004333E+0	4.776001E-1	3.544006E+0	8.837891E-1
30.0781	-1.012573E+0	4.693604E-1	3.542786E+0	9.030151E-1
30.0938	-1.043396E+0	4.684448E-1	3.541870E+0	9.219360E-1
30.0938	-1.047363E+0	4.592896E-1	3.540344E+0	9.436035E-1
30.1094	-1.079712E+0	4.553223E-1	3.539734E+0	9.631348E-1
30.1094	-1.085205E+0	4.501343E-1	3.538818E+0	9.820557E-1
30.125	-1.120605E+0	4.409790E-1	3.537292E+0	1.004333E+0
30.1406	-1.124268E+0	4.446411E-1	3.536987E+0	1.022339E+0
30.1406	-1.163940E+0	4.351807E-1	3.536377E+0	1.043396E+0
30.1563	-1.173096E+0	4.379272E-1	3.534851E+0	1.062927E+0
30.1719	-1.187134E+0	4.196167E-1	3.532715E+0	1.083374E+0
30.1719	-1.205750E+0	4.257202E-1	3.531799E+0	1.101074E+0
30.1875	-1.229858E+0	4.125977E-1	3.530884E+0	1.122742E+0
30.2031	-1.270142E+0	4.116821E-1	3.529968E+0	1.142578E+0
30.2031	-1.276550E+0	3.979492E-1	3.529053E+0	1.161194E+0
30.2188	-1.318665E+0	3.967285E-1	3.527832E+0	1.182251E+0
30.2344	-1.311646E+0	4.013062E-1	3.526917E+0	1.201782E+0
30.2344	-1.352234E+0	3.906250E-1	3.526001E+0	1.221313E+0
30.25	-1.361694E+0	3.839111E-1	3.524475E+0	1.242065E+0
30.2656	-1.416931E+0	3.829956E-1	3.523865E+0	1.262207E+0
30.2656	-1.391296E+0	3.808594E-1	3.523560E+0	1.281738E+0
30.2813	-1.442871E+0	3.640747E-1	3.522339E+0	1.302490E+0
30.2969	-1.447144E+0	3.640747E-1	3.520508E+0	1.322632E+0
30.2969	-1.495972E+0	3.555298E-1	3.519592E+0	1.340942E+0
30.3125	-1.489563E+0	3.411865E-1	3.518677E+0	1.362305E+0
30.3125	-1.532288E+0	3.372192E-1	3.517761E+0	1.382446E+0
30.3281	-1.562195E+0	3.366089E-1	3.516235E+0	1.402283E+0
30.3438	-1.578064E+0	3.253174E-1	3.516235E+0	1.420898E+0
30.3438	-1.599121E+0	3.189087E-1	3.514709E+0	1.442261E+0
30.3594	-1.625671E+0	3.115845E-1	3.513184E+0	1.462097E+0
30.3594	-1.652527E+0	3.125000E-1	3.512573E+0	1.480713E+0
30.375	-1.658630E+0	3.057861E-1	3.510742E+0	1.502991E+0
30.3906	-1.687012E+0	2.984619E-1	3.509827E+0	1.522217E+0
30.3906	-1.736145E+0	2.923584E-1	3.508301E+0	1.541443E+0
30.4063	-1.754456E+0	2.856445E-1	3.508301E+0	1.563110E+0
30.4219	-1.754456E+0	2.816772E-1	3.506775E+0	1.582031E+0
