December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.0938	-9.155273E-3	3.967285E-3	8.239746E-3	5.493164E-3
70.1094	-1.525879E-3	5.798340E-3	8.239746E-3	4.882812E-3
70.125	-1.190186E-2	3.967285E-3	8.239746E-3	4.882812E-3
70.125	-9.155273E-3	7.324219E-3	7.934570E-3	5.187988E-3
70.1407	-8.239746E-3	3.967285E-3	7.934570E-3	4.882812E-3
70.1407	-1.922607E-2	7.629395E-3	8.239746E-3	4.882812E-3
70.1563	-1.403809E-2	4.272461E-3	7.934570E-3	4.882812E-3
70.1719	-9.155273E-3	6.408691E-3	8.239746E-3	5.187988E-3
70.1719	-7.324219E-3	7.019043E-3	8.544922E-3	5.493164E-3
70.1875	-6.103516E-3	2.136230E-3	7.629395E-3	5.493164E-3
70.2032	-1.129150E-2	3.662109E-3	8.544922E-3	5.187988E-3
70.2032	-1.373291E-2	7.934570E-3	8.239746E-3	5.187988E-3
70.2188	-5.187988E-3	2.746582E-3	7.934570E-3	4.882812E-3
70.2344	-1.800537E-2	6.103516E-4	8.239746E-3	4.882812E-3
70.2344	-1.281738E-2	6.103516E-3	7.934570E-3	5.493164E-3
70.25	-1.312256E-2	4.882812E-3	7.934570E-3	5.187988E-3
70.25	-1.037598E-2	2.746582E-3	8.544922E-3	5.187988E-3
70.2657	-1.007080E-2	4.272461E-3	8.544922E-3	5.187988E-3
70.2813	-1.190186E-2	-4.882812E-3	7.934570E-3	5.187988E-3
70.2813	-4.577637E-3	8.544922E-3	7.934570E-3	5.187988E-3
70.2969	-1.037598E-2	7.324219E-3	8.239746E-3	5.493164E-3
70.3125	-6.713867E-3	7.934570E-3	8.239746E-3	5.493164E-3
70.3125	-1.068115E-2	6.408691E-3	7.934570E-3	5.187988E-3
70.3282	-9.155273E-3	1.007080E-2	7.934570E-3	5.187988E-3
70.3282	-7.934570E-3	4.577637E-3	8.544922E-3	5.493164E-3
70.3438	-1.037598E-2	7.629395E-3	7.934570E-3	5.187988E-3
70.3594	-1.159668E-2	9.155273E-3	7.934570E-3	5.187988E-3
70.3594	-1.525879E-2	-2.441406E-3	7.934570E-3	5.493164E-3
70.375	-1.373291E-2	9.155273E-3	7.934570E-3	5.493164E-3
70.3907	-1.129150E-2	3.051758E-3	8.239746E-3	4.882812E-3
70.3907	-9.765625E-3	2.746582E-3	7.934570E-3	4.882812E-3
70.4063	-9.460449E-3	2.746582E-3	8.850098E-3	4.882812E-3
70.4219	-4.882812E-3	3.662109E-3	8.239746E-3	5.493164E-3
70.4219	-9.765625E-3	2.136230E-3	7.629395E-3	4.882812E-3
70.4375	-7.629395E-3	7.934570E-3	8.239746E-3	5.187988E-3
70.4532	-1.159668E-2	0.000000E+0	8.239746E-3	5.493164E-3
70.4532	-1.373291E-2	6.103516E-4	7.934570E-3	4.577637E-3
70.4688	-1.678467E-2	6.713867E-3	7.934570E-3	5.187988E-3
70.4844	-1.556396E-2	6.408691E-3	7.629395E-3	5.798340E-3
70.4844	-1.403809E-2	8.544922E-3	7.629395E-3	5.493164E-3
70.5	-4.577637E-3	-1.831055E-3	8.544922E-3	4.882812E-3
70.5	-1.190186E-2	7.324219E-3	7.934570E-3	5.493164E-3
70.5157	-1.434326E-2	4.272461E-3	7.934570E-3	5.493164E-3
70.5313	-1.098633E-2	4.272461E-3	7.629395E-3	4.882812E-3
70.5313	-8.544922E-3	1.831055E-3	8.239746E-3	4.882812E-3
70.5469	-4.577637E-3	-1.220703E-3	7.934570E-3	5.187988E-3
70.5625	-1.129150E-2	5.187988E-3	7.629395E-3	4.577637E-3
70.5625	-9.460449E-3	7.019043E-3	7.934570E-3	5.187988E-3
70.5782	-1.007080E-2	3.967285E-3	8.239746E-3	5.493164E-3
70.5938	-1.129150E-2	2.441406E-3	7.934570E-3	5.493164E-3
70.5938	-1.098633E-2	3.051758E-4	8.544922E-3	5.493164E-3
70.6094	-2.197266E-2	0.000000E+0	7.934570E-3	5.798340E-3
70.6094	-1.281738E-2	2.136230E-3	8.544922E-3	5.493164E-3
70.625	-7.629395E-3	2.441406E-3	7.934570E-3	5.187988E-3
70.6407	-6.103516E-3	5.187988E-3	7.934570E-3	5.187988E-3
70.6407	-1.556396E-2	4.577637E-3	7.324219E-3	5.798340E-3
70.6563	-9.155273E-3	4.577637E-3	7.934570E-3	5.493164E-3
70.6719	-6.103516E-3	3.662109E-3	7.934570E-3	4.272461E-3
70.6719	-1.373291E-2	7.934570E-3	7.629395E-3	5.187988E-3
70.6875	-8.850098E-3	5.798340E-3	8.239746E-3	5.187988E-3
70.6875	-7.629395E-3	1.068115E-2	7.934570E-3	5.493164E-3
70.7032	-1.525879E-2	3.356934E-3	8.239746E-3	5.493164E-3
70.7188	-1.037598E-2	9.155273E-4	7.324219E-3	4.882812E-3
70.7188	-7.934570E-3	6.103516E-3	8.239746E-3	4.882812E-3
70.7344	-8.850098E-3	8.239746E-3	7.934570E-3	5.493164E-3
70.75	-3.967285E-3	5.493164E-3	8.239746E-3	5.798340E-3
70.75	-1.525879E-2	4.272461E-3	7.934570E-3	4.882812E-3
70.7657	-7.324219E-3	7.019043E-3	7.934570E-3	5.187988E-3
70.7813	-1.373291E-2	-9.155273E-4	1.312256E-2	4.882812E-3
70.7813	-1.098633E-2	7.324219E-3	2.868652E-2	5.493164E-3
70.7969	-7.324219E-3	-3.051758E-3	5.279541E-2	4.882812E-3
70.8125	-4.272461E-3	3.051758E-3	7.537842E-2	5.493164E-3
70.8125	-9.155273E-3	-9.155273E-4	8.972168E-2	5.187988E-3
70.8282	-1.403809E-2	-3.051758E-3	1.110840E-1	5.493164E-3
70.8438	-7.934570E-3	-2.441406E-3	1.361084E-1	4.882812E-3
70.8438	-1.464844E-2	-9.460449E-3	1.495361E-1	4.882812E-3
70.8594	-1.861572E-2	-1.098633E-2	1.748657E-1	5.493164E-3
70.875	-1.892090E-2	-1.159668E-2	1.974487E-1	5.493164E-3
70.875	-2.502441E-2	-9.155273E-3	2.087402E-1	5.798340E-3
70.8907	-1.586914E-2	-8.239746E-3	2.288818E-1	5.187988E-3
70.8907	-1.739502E-2	-1.312256E-2	2.484131E-1	4.882812E-3
70.9063	-1.739502E-2	-1.861572E-2	2.697754E-1	5.493164E-3
70.9219	-1.678467E-2	-1.373291E-2	2.972412E-1	5.493164E-3
70.9219	-1.251221E-2	-1.770020E-2	3.088379E-1	5.187988E-3
70.9375	-1.892090E-2	-2.105713E-2	3.335571E-1	4.882812E-3
70.9532	-2.349854E-2	-2.471924E-2	3.567505E-1	5.493164E-3
70.9532	-2.471924E-2	-2.807617E-2	3.689575E-1	4.882812E-3
70.9688	-2.258301E-2	-3.112793E-2	3.933716E-1	5.493164E-3
70.9844	-2.777100E-2	-2.838135E-2	4.135132E-1	4.882812E-3
70.9844	-2.136230E-2	-2.868652E-2	4.284668E-1	5.493164E-3
71.0	-2.471924E-2	-3.417969E-2	4.534912E-1	5.493164E-3
71.0	-2.197266E-2	-2.899170E-2	4.760742E-1	5.187988E-3
71.0157	-2.624512E-2	-3.417969E-2	4.879761E-1	5.187988E-3
71.0313	-1.953125E-2	-2.929687E-2	5.133057E-1	5.187988E-3
71.0313	-1.922607E-2	-3.845215E-2	5.276489E-1	5.187988E-3
71.0469	-2.502441E-2	-3.479004E-2	5.456543E-1	4.882812E-3
71.0625	-2.471924E-2	-3.845215E-2	5.694580E-1	5.187988E-3
71.0625	-2.868652E-2	-4.943848E-2	5.938721E-1	5.798340E-3
71.0782	-2.227783E-2	-4.943848E-2	6.079102E-1	4.577637E-3
71.0938	-3.204346E-2	-4.425049E-2	6.320190E-1	5.187988E-3
71.0938	-2.075195E-2	-5.432129E-2	6.552124E-1	5.187988E-3
71.1094	-2.777100E-2	-5.004883E-2	6.674194E-1	4.882812E-3
71.1094	-2.929687E-2	-5.859375E-2	6.900024E-1	5.187988E-3
71.125	-3.173828E-2	-5.310059E-2	7.153320E-1	4.882812E-3
71.1407	-3.540039E-2	-5.462646E-2	7.275391E-1	5.187988E-3
71.1407	-2.532959E-2	-5.584717E-2	7.495117E-1	5.493164E-3
71.1563	-3.051758E-2	-5.706787E-2	7.745361E-1	5.187988E-3
71.1719	-2.410889E-2	-6.591797E-2	7.879639E-1	5.187988E-3
71.1719	-3.601074E-2	-6.256104E-2	8.114624E-1	5.187988E-3
71.1875	-3.387451E-2	-6.011963E-2	8.316040E-1	4.577637E-3
71.1875	-3.814697E-2	-6.286621E-2	8.477783E-1	4.882812E-3
71.2032	-3.662109E-2	-6.927490E-2	8.715820E-1	5.187988E-3
71.2188	-3.204346E-2	-6.805420E-2	8.944702E-1	4.882812E-3
71.2188	-3.295898E-2	-7.446289E-2	9.069824E-1	5.798340E-3
71.2344	-3.906250E-2	-7.415771E-2	9.317017E-1	5.798340E-3
71.25	-3.967285E-2	-7.415771E-2	9.539795E-1	5.493164E-3
71.25	-2.899170E-2	-7.873535E-2	9.667969E-1	5.187988E-3
71.2657	-3.540039E-2	-7.720947E-2	9.912109E-1	5.187988E-3
71.2813	-3.540039E-2	-8.239746E-2	1.011047E+0	4.882812E-3
71.2813	-4.119873E-2	-8.728027E-2	1.025696E+0	5.187988E-3
71.2969	-4.089355E-2	-9.185791E-2	1.050720E+0	4.882812E-3
71.3125	-4.272461E-2	-8.239746E-2	1.073608E+0	5.493164E-3
71.3125	-4.028320E-2	-8.972168E-2	1.086121E+0	4.882812E-3
71.3282	-4.394531E-2	-9.094238E-2	1.107178E+0	5.187988E-3
71.3438	-4.241943E-2	-9.826660E-2	1.132812E+0	4.882812E-3
71.3438	-3.936768E-2	-9.979248E-2	1.146240E+0	5.798340E-3
71.3594	-4.058838E-2	-9.948730E-2	1.170959E+0	4.882812E-3
71.375	-5.798340E-2	-1.004028E-1	1.193542E+0	5.187988E-3
71.375	-5.187988E-2	-9.704590E-2	1.205750E+0	5.187988E-3
71.3907	-4.486084E-2	-1.071167E-1	1.229553E+0	5.187988E-3
71.3907	-5.279541E-2	-1.025391E-1	1.250610E+0	5.187988E-3
71.4063	-5.371094E-2	-1.101685E-1	1.265259E+0	4.882812E-3
71.4219	-4.791260E-2	-1.135254E-1	1.289673E+0	4.882812E-3
71.4219	-5.004883E-2	-1.092529E-1	1.312866E+0	5.187988E-3
71.4375	-4.577637E-2	-1.107788E-1	1.324768E+0	5.187988E-3
71.4532	-5.493164E-2	-1.150513E-1	1.349792E+0	5.798340E-3
71.4532	-5.004883E-2	-1.211548E-1	1.372375E+0	5.187988E-3
71.4688	-5.523682E-2	-1.223755E-1	1.384583E+0	5.187988E-3
71.4844	-4.943848E-2	-1.226807E-1	1.406860E+0	5.493164E-3
71.4844	-5.096436E-2	-1.290894E-1	1.431580E+0	5.493164E-3
71.5	-5.371094E-2	-1.223755E-1	1.444092E+0	5.493164E-3
71.5	-5.767822E-2	-1.293945E-1	1.468506E+0	4.882812E-3
71.5157	-5.584717E-2	-1.333618E-1	1.492615E+0	4.882812E-3
71.5313	-5.920410E-2	-1.345825E-1	1.504211E+0	4.882812E-3
71.5313	-5.950928E-2	-1.400757E-1	1.524048E+0	4.882812E-3
71.5469	-6.134033E-2	-1.403809E-1	1.548462E+0	4.882812E-3
71.5469	-5.493164E-2	-1.452637E-1	1.564331E+0	5.493164E-3
71.5625	-5.889893E-2	-1.431274E-1	1.588440E+0	5.798340E-3
71.5782	-6.347656E-2	-1.492310E-1	1.611328E+0	5.187988E-3
71.5782	-6.561279E-2	-1.464844E-1	1.623840E+0	5.187988E-3
71.5938	-6.622314E-2	-1.495361E-1	1.648254E+0	5.493164E-3
71.6094	-6.408691E-2	-1.519775E-1	1.667480E+0	5.493164E-3
71.6094	-5.706787E-2	-1.531982E-1	1.683655E+0	4.577637E-3
71.625	-6.408691E-2	-1.525879E-1	1.708374E+0	4.882812E-3
71.6407	-6.744385E-2	-1.626587E-1	1.730652E+0	5.798340E-3
71.6407	-6.591797E-2	-1.663208E-1	1.742554E+0	4.882812E-3
71.6563	-6.439209E-2	-1.672363E-1	1.767883E+0	5.187988E-3
71.6719	-6.713867E-2	-1.699829E-1	1.791382E+0	5.493164E-3
71.6719	-7.171631E-2	-1.666260E-1	1.802979E+0	5.493164E-3
71.6875	-6.561279E-2	-1.739502E-1	1.824951E+0	5.187988E-3
71.7032	-6.774902E-2	-1.660156E-1	1.849976E+0	5.187988E-3
71.7032	-6.835937E-2	-1.782227E-1	1.861572E+0	4.882812E-3
71.7188	-7.202148E-2	-1.852417E-1	1.886902E+0	4.882812E-3
71.7344	-7.080078E-2	-1.770020E-1	1.906738E+0	5.187988E-3
71.7344	-7.385254E-2	-1.818848E-1	1.922302E+0	5.493164E-3
71.75	-6.927490E-2	-1.840210E-1	1.947021E+0	5.493164E-3
71.75	-7.324219E-2	-1.840210E-1	1.969299E+0	5.187988E-3
71.7657	-7.476807E-2	-1.840210E-1	1.982422E+0	4.882812E-3
71.7813	-7.446289E-2	-1.934814E-1	2.007446E+0	4.882812E-3
71.7813	-7.232666E-2	-1.989746E-1	2.020264E+0	5.187988E-3
71.7969	-7.629395E-2	-1.956177E-1	2.039795E+0	5.187988E-3
71.8125	-7.202148E-2	-2.014160E-1	2.063293E+0	4.577637E-3
71.8125	-7.904053E-2	-1.986694E-1	2.086487E+0	5.187988E-3
71.8282	-7.781982E-2	-2.038574E-1	2.101440E+0	5.187988E-3
71.8438	-8.209229E-2	-2.032471E-1	2.125549E+0	3.662109E-3
71.8438	-7.965088E-2	-2.084351E-1	2.148132E+0	4.882812E-3
71.8594	-8.148193E-2	-2.142334E-1	2.161255E+0	4.577637E-3
71.8594	-8.056641E-2	-2.194214E-1	2.182922E+0	5.493164E-3
71.875	-8.117676E-2	-2.203369E-1	2.207642E+0	4.577637E-3
71.8907	-8.697510E-2	-2.285767E-1	2.220459E+0	5.493164E-3
71.9063	-8.911133E-2	-2.261353E-1	2.246094E+0	5.187988E-3
71.9063	-9.094238E-2	-2.236938E-1	2.265015E+0	5.187988E-3
71.9219	-9.094238E-2	-2.346802E-1	2.280884E+0	5.493164E-3
71.9219	-8.239746E-2	-2.355957E-1	2.302551E+0	5.187988E-3
71.9375	-8.850098E-2	-2.359009E-1	2.324829E+0	5.798340E-3
71.9375	-8.819580E-2	-2.398682E-1	2.339783E+0	5.493164E-3
71.9532	-8.819580E-2	-2.389526E-1	2.363892E+0	5.493164E-3
71.9688	-8.789062E-2	-2.462769E-1	2.387695E+0	6.103516E-3
71.9688	-9.582520E-2	-2.423096E-1	2.399597E+0	5.493164E-3
71.9844	-8.789062E-2	-2.468872E-1	2.424622E+0	5.493164E-3
72.0	-9.521484E-2	-2.536011E-1	2.446594E+0	5.187988E-3
72.0	-9.765625E-2	-2.587891E-1	2.459412E+0	5.493164E-3
72.0157	-9.216309E-2	-2.648926E-1	2.484436E+0	5.187988E-3
72.0313	-1.019287E-1	-2.670288E-1	2.505493E+0	5.493164E-3
72.0313	-1.010132E-1	-2.679443E-1	2.519531E+0	5.798340E-3
72.0469	-1.055908E-1	-2.685547E-1	2.543640E+0	5.187988E-3
72.0625	-1.022339E-1	-2.703857E-1	2.566833E+0	4.882812E-3
72.0625	-1.080322E-1	-2.746582E-1	2.579346E+0	5.187988E-3
72.0782	-1.046753E-1	-2.816772E-1	2.600708E+0	5.493164E-3
72.0938	-1.101685E-1	-2.905273E-1	2.625732E+0	5.493164E-3
72.0938	-9.765625E-2	-2.856445E-1	2.638550E+0	5.798340E-3
72.1094	-1.028442E-1	-2.932739E-1	2.662964E+0	5.187988E-3
72.125	-1.074219E-1	-2.966309E-1	2.686462E+0	5.493164E-3
72.125	-1.068115E-1	-2.972412E-1	2.698364E+0	5.493164E-3
72.1407	-1.049805E-1	-3.018188E-1	2.723083E+0	5.493164E-3
72.1407	-1.193237E-1	-3.121948E-1	2.742615E+0	4.882812E-3
72.1563	-1.104736E-1	-3.079224E-1	2.758484E+0	6.103516E-3
72.1719	-1.037598E-1	-3.344727E-1	2.783203E+0	5.187988E-3
72.1719	-1.092529E-1	-3.051758E-1	2.806396E+0	5.493164E-3
72.1875	-1.052856E-1	-2.899170E-1	2.818298E+0	5.187988E-3
72.2032	-1.193237E-1	-2.600098E-1	2.842407E+0	5.493164E-3
72.2032	-1.083374E-1	-2.389526E-1	2.865295E+0	5.493164E-3
72.2188	-1.165771E-1	-2.233887E-1	2.878113E+0	5.493164E-3
72.2344	-1.162720E-1	-1.953125E-1	2.899170E+0	4.882812E-3
72.2344	-1.272583E-1	-1.641846E-1	2.924194E+0	5.493164E-3
72.25	-1.272583E-1	-1.553345E-1	2.936707E+0	4.577637E-3
72.25	-1.318359E-1	-1.208496E-1	2.962341E+0	4.882812E-3
72.2657	-1.263428E-1	-1.022339E-1	2.984619E+0	5.493164E-3
72.2813	-1.348877E-1	-8.117676E-2	2.996826E+0	4.272461E-3
72.2813	-1.260376E-1	-6.561279E-2	3.017273E+0	5.493164E-3
72.2969	-1.345825E-1	-3.936768E-2	3.041992E+0	5.493164E-3
72.2969	-1.361084E-1	-1.770020E-2	3.056946E+0	4.882812E-3
72.3125	-1.428223E-1	9.765625E-3	3.081970E+0	5.798340E-3
72.3282	-1.440430E-1	3.417969E-2	3.104858E+0	4.882812E-3
72.3282	-1.449585E-1	5.096436E-2	3.115845E+0	5.493164E-3
72.3438	-1.464844E-1	8.575439E-2	3.141174E+0	5.493164E-3
72.3594	-1.440430E-1	1.049805E-1	3.160400E+0	4.882812E-3
72.3594	-1.531982E-1	1.202393E-1	3.175354E+0	5.493164E-3
72.375	-1.464844E-1	1.501465E-1	3.197632E+0	5.493164E-3
72.3907	-1.574707E-1	1.739502E-1	3.222351E+0	5.187988E-3
72.3907	-1.541138E-1	1.977539E-1	3.235779E+0	4.577637E-3
72.4063	-1.629639E-1	2.282715E-1	3.260498E+0	5.798340E-3
72.4219	-1.535034E-1	2.459717E-1	3.283691E+0	5.187988E-3
72.4219	-1.635742E-1	2.612305E-1	3.292236E+0	5.187988E-3
72.4375	-1.846313E-1	2.548218E-1	3.288879E+0	2.441406E-2
72.4532	-2.151489E-1	2.569580E-1	3.285828E+0	4.455566E-2
72.4532	-2.166748E-1	2.380371E-1	3.283691E+0	6.164551E-2
72.4688	-2.569580E-1	2.435303E-1	3.280334E+0	8.453369E-2
72.4844	-2.694702E-1	2.395630E-1	3.276672E+0	1.034546E-1
72.4844	-2.877808E-1	2.343750E-1	3.273926E+0	1.232910E-1
72.5	-3.079224E-1	2.328491E-1	3.271790E+0	1.440430E-1
72.5	-3.366089E-1	2.264404E-1	3.268433E+0	1.623535E-1
72.5157	-3.488159E-1	2.221680E-1	3.266602E+0	1.815796E-1
72.5313	-3.747559E-1	2.117920E-1	3.262634E+0	2.032471E-1
72.5469	-3.915405E-1	2.127075E-1	3.259888E+0	2.224731E-1
72.5469	-4.147339E-1	2.008057E-1	3.256836E+0	2.426147E-1
72.5625	-4.266357E-1	2.044678E-1	3.255005E+0	2.612305E-1
72.5625	-4.510498E-1	1.965332E-1	3.251648E+0	2.832031E-1
72.5782	-4.718018E-1	1.950073E-1	3.248901E+0	2.999878E-1
72.5782	-4.919434E-1	1.867676E-1	3.246155E+0	3.210449E-1
72.5938	-5.212402E-1	1.834106E-1	3.243713E+0	3.424072E-1
72.6094	-5.392456E-1	1.766968E-1	3.240967E+0	3.607178E-1
72.6094	-5.633545E-1	1.681519E-1	3.238220E+0	3.805542E-1
72.625	-5.783081E-1	1.687622E-1	3.234863E+0	4.013062E-1
72.6407	-6.143188E-1	1.611328E-1	3.232117E+0	4.205322E-1
72.6407	-6.240845E-1	1.571655E-1	3.229675E+0	4.397583E-1
72.6563	-6.634521E-1	1.525879E-1	3.226013E+0	4.614258E-1
72.6719	-6.665039E-1	1.519775E-1	3.222656E+0	4.788208E-1
72.6719	-7.098389E-1	1.504517E-1	3.221130E+0	4.986572E-1
72.6875	-7.040405E-1	1.403809E-1	3.218994E+0	5.200195E-1
72.7032	-7.449341E-1	1.370239E-1	3.215332E+0	5.398560E-1
72.7032	-7.406616E-1	1.278687E-1	3.213501E+0	5.587769E-1
72.7188	-7.955933E-1	1.202393E-1	3.209534E+0	5.789185E-1
72.7344	-7.931519E-1	1.202393E-1	3.207092E+0	5.981445E-1
72.7344	-8.358765E-1	1.107788E-1	3.204956E+0	6.185913E-1
72.75	-8.489990E-1	1.113892E-1	3.201599E+0	6.399536E-1
72.75	-8.688354E-1	9.918213E-2	3.198242E+0	6.585693E-1
72.7657	-8.862305E-1	9.643555E-2	3.196411E+0	6.768799E-1
72.7813	-9.112549E-1	8.850098E-2	3.193665E+0	6.979370E-1
72.7813	-9.487915E-1	8.850098E-2	3.191223E+0	7.180786E-1
72.7969	-9.606934E-1	7.904053E-2	3.188782E+0	7.351685E-1
72.8125	-9.976196E-1	7.659912E-2	3.185120E+0	7.577515E-1
72.8125	-9.991455E-1	6.317139E-2	3.182068E+0	7.769775E-1
72.8282	-1.037903E+0	6.530762E-2	3.180237E+0	7.965088E-1
72.8438	-1.041260E+0	5.889893E-2	3.176575E+0	8.163452E-1
72.8438	-1.086731E+0	4.638672E-2	3.173218E+0	8.361816E-1
72.8594	-1.094055E+0	4.882812E-2	3.171692E+0	8.557129E-1
72.8594	-1.132507E+0	3.723145E-2	3.169250E+0	8.758545E-1
72.875	-1.134338E+0	2.593994E-2	3.164673E+0	8.956909E-1
72.8907	-1.176758E+0	2.746582E-2	3.163757E+0	9.140015E-1
72.8907	-1.180420E+0	1.770020E-2	3.159485E+0	9.365845E-1
72.9063	-1.221008E+0	1.373291E-2	3.157043E+0	9.552002E-1
72.9219	-1.228943E+0	6.103516E-3	3.155518E+0	9.729004E-1
72.9219	-1.275330E+0	-1.831055E-3	3.151245E+0	9.945679E-1
72.9375	-1.274414E+0	-7.324219E-3	3.148804E+0	1.014709E+0
72.9375	-1.322632E+0	-1.312256E-2	3.146057E+0	1.033630E+0
72.9532	-1.336975E+0	-1.922607E-2	3.142700E+0	1.055298E+0
72.9688	-1.360474E+0	-2.960205E-2	3.140259E+0	1.073303E+0
72.9688	-1.391296E+0	-3.234863E-2	3.138733E+0	1.092834E+0
72.9844	-1.417236E+0	-3.662109E-2	3.134155E+0	1.113586E+0
73.0	-1.453247E+0	-4.241943E-2	3.131714E+0	1.133118E+0
73.0	-1.464844E+0	-4.547119E-2	3.130188E+0	1.152039E+0
73.0157	-1.498413E+0	-5.371094E-2	3.127136E+0	1.174011E+0
73.0313	-1.518250E+0	-7.080078E-2	3.124084E+0	1.192627E+0
73.0313	-1.554260E+0	-6.774902E-2	3.121643E+0	1.212158E+0
73.0469	-1.565247E+0	-7.507324E-2	3.118286E+0	1.233521E+0
73.0625	-1.609497E+0	-8.087158E-2	3.115540E+0	1.251526E+0
73.0625	-1.614380E+0	-8.605957E-2	3.113098E+0	1.271667E+0
73.0782	-1.661987E+0	-1.016235E-1	3.109436E+0	1.291809E+0
73.0938	-1.676331E+0	-1.095581E-1	3.106689E+0	1.311340E+0
73.0938	-1.720276E+0	-1.144409E-1	3.106079E+0	1.329956E+0
73.1094	-1.732178E+0	-1.187134E-1	3.102112E+0	1.351624E+0
73.125	-1.770935E+0	-1.345825E-1	3.098755E+0	1.370544E+0
73.125	-1.775513E+0	-1.324463E-1	3.096619E+0	1.389465E+0
73.1407	-1.821289E+0	-1.425171E-1	3.092957E+0	1.410522E+0
73.1407	-1.844482E+0	-1.464844E-1	3.090820E+0	1.429749E+0
73.1563	-1.885681E+0	-1.513672E-1	3.088074E+0	1.450195E+0
73.1719	-1.913147E+0	-1.632690E-1	3.085327E+0	1.470642E+0
73.1719	-1.933899E+0	-1.687622E-1	3.081970E+0	1.488953E+0
73.1875	-1.966553E+0	-1.779175E-1	3.079529E+0	1.508484E+0
73.2032	-1.988831E+0	-1.785278E-1	3.076782E+0	1.530457E+0
73.2032	-2.026672E+0	-1.873779E-1	3.073730E+0	1.548767E+0
73.2188	-2.040405E+0	-1.940918E-1	3.071899E+0	1.568604E+0
73.2344	-2.089844E+0	-1.998901E-1	3.068542E+0	1.588745E+0
73.2344	-2.107544E+0	-2.047729E-1	3.065491E+0	1.607666E+0
73.25	-2.147217E+0	-2.191162E-1	3.063660E+0	1.626282E+0
73.25	-2.170410E+0	-2.218628E-1	3.060303E+0	1.649170E+0
73.2657	-2.207642E+0	-2.368164E-1	3.056641E+0	1.668396E+0
73.2813	-2.229309E+0	-2.450562E-1	3.055725E+0	1.686707E+0
73.2813	-2.272339E+0	-2.468872E-1	3.052979E+0	1.706848E+0
73.2969	-2.285156E+0	-2.557373E-1	3.049011E+0	1.726379E+0
73.2969	-2.335815E+0	-2.630615E-1	3.045959E+0	1.745911E+0
73.3125	-2.352295E+0	-2.627563E-1	3.042908E+0	1.767578E+0
73.3282	-2.383118E+0	-2.749634E-1	3.039856E+0	1.785889E+0
73.3282	-2.407532E+0	-2.828979E-1	3.038330E+0	1.805115E+0
73.3438	-2.453003E+0	-2.905273E-1	3.035583E+0	1.826172E+0
73.3594	-2.485352E+0	-2.981567E-1	3.032227E+0	1.845703E+0
73.3594	-2.516785E+0	-3.118896E-1	3.029785E+0	1.865234E+0
73.375	-2.543945E+0	-3.149414E-1	3.027344E+0	1.886597E+0
