December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.625	-1.464844E-2	0.000000E+0	7.934570E-3	5.798340E-3
0.625	-1.220703E-2	6.103516E-4	7.629395E-3	4.882812E-3
0.640700000004	-1.098633E-2	1.220703E-3	8.239746E-3	5.187988E-3
0.640700000004	-6.713867E-3	-2.136230E-3	8.239746E-3	5.187988E-3
0.656300000002	-2.746582E-3	-4.577637E-3	8.544922E-3	4.882812E-3
0.671900000001	-7.934570E-3	-5.187988E-3	7.629395E-3	5.493164E-3
0.671900000001	-8.544922E-3	3.662109E-3	8.544922E-3	5.493164E-3
0.6875	-1.464844E-2	3.051758E-4	8.544922E-3	5.798340E-3
0.703200000004	-1.098633E-2	-1.525879E-3	8.239746E-3	4.577637E-3
0.703200000004	-1.525879E-2	0.000000E+0	8.239746E-3	5.187988E-3
0.718800000002	-1.373291E-2	-1.525879E-3	8.544922E-3	5.493164E-3
0.734400000001	-5.798340E-3	5.798340E-3	7.934570E-3	5.493164E-3
0.734400000001	-7.324219E-3	-3.662109E-3	7.934570E-3	4.882812E-3
0.75	-9.155273E-3	-2.136230E-3	8.239746E-3	5.187988E-3
0.75	-6.408691E-3	-3.356934E-3	8.239746E-3	5.187988E-3
0.765700000004	-9.460449E-3	3.356934E-3	8.544922E-3	4.577637E-3
0.781300000002	-1.464844E-2	-3.967285E-3	8.850098E-3	4.882812E-3
0.781300000002	-1.007080E-2	-3.051758E-4	7.934570E-3	5.187988E-3
0.796900000001	-1.495361E-2	-1.831055E-3	8.544922E-3	5.798340E-3
0.796900000001	-1.342773E-2	2.746582E-3	8.850098E-3	5.493164E-3
0.8125	-1.434326E-2	6.103516E-3	8.239746E-3	5.187988E-3
0.828200000004	-1.556396E-2	3.356934E-3	7.324219E-3	4.577637E-3
0.828200000004	-1.373291E-2	1.220703E-3	7.934570E-3	4.882812E-3
0.843800000002	-3.967285E-3	-3.051758E-4	7.629395E-3	5.187988E-3
0.859400000001	-1.220703E-2	-1.525879E-3	8.544922E-3	5.493164E-3
0.859400000001	-1.037598E-2	-2.441406E-3	8.850098E-3	5.493164E-3
0.875	-1.708984E-2	2.136230E-3	8.239746E-3	5.187988E-3
0.890700000004	-6.713867E-3	-6.103516E-3	7.629395E-3	5.187988E-3
0.890700000004	-9.765625E-3	1.525879E-3	8.239746E-3	5.493164E-3
0.906300000002	-6.713867E-3	4.577637E-3	8.239746E-3	5.187988E-3
0.921900000001	-1.373291E-2	6.103516E-3	8.239746E-3	4.882812E-3
0.921900000001	-1.312256E-2	-1.525879E-3	7.934570E-3	5.493164E-3
0.9375	-8.239746E-3	1.220703E-3	7.934570E-3	5.493164E-3
0.953200000004	-1.342773E-2	7.934570E-3	7.934570E-3	5.187988E-3
0.953200000004	-1.617432E-2	-4.272461E-3	7.934570E-3	4.882812E-3
0.968800000002	-1.495361E-2	-1.220703E-3	8.239746E-3	5.493164E-3
0.984400000001	-3.662109E-3	4.577637E-3	7.934570E-3	4.882812E-3
0.984400000001	-1.403809E-2	1.831055E-3	8.239746E-3	4.577637E-3
1.0	-1.373291E-2	5.187988E-3	8.239746E-3	4.882812E-3
1.0	-1.647949E-2	3.356934E-3	7.934570E-3	5.493164E-3
1.0157	-1.037598E-2	0.000000E+0	8.239746E-3	5.798340E-3
1.0313	-9.460449E-3	8.544922E-3	1.342773E-2	5.187988E-3
1.0469	-2.166748E-2	1.831055E-3	3.326416E-2	5.187988E-3
1.0469	-3.051758E-3	-1.220703E-3	5.371094E-2	5.493164E-3
1.0625	-1.922607E-2	-2.136230E-3	6.805420E-2	5.493164E-3
1.0625	-1.464844E-2	-1.159668E-2	9.307861E-2	5.493164E-3
1.0782	-1.312256E-2	-1.220703E-2	1.123047E-1	5.187988E-3
1.0782	-1.098633E-2	-3.967285E-3	1.287842E-1	5.493164E-3
1.0938	-1.251221E-2	-1.770020E-2	1.504517E-1	5.187988E-3
1.1094	-1.678467E-2	-9.460449E-3	1.736450E-1	5.493164E-3
1.1094	-2.136230E-2	-1.312256E-2	1.895142E-1	5.798340E-3
1.125	-2.227783E-2	-1.739502E-2	2.133179E-1	5.798340E-3
1.1407	-1.831055E-2	-1.617432E-2	2.359009E-1	5.187988E-3
1.1407	-2.197266E-2	-1.403809E-2	2.490234E-1	5.493164E-3
1.1563	-1.525879E-2	-1.556396E-2	2.734375E-1	5.493164E-3
1.1719	-2.166748E-2	-2.349854E-2	2.957153E-1	5.798340E-3
1.1719	-1.861572E-2	-2.105713E-2	3.094482E-1	5.187988E-3
1.1875	-1.678467E-2	-2.777100E-2	3.308105E-1	4.882812E-3
1.2032	-2.044678E-2	-2.777100E-2	3.555298E-1	5.187988E-3
1.2032	-2.075195E-2	-3.356934E-2	3.686523E-1	5.493164E-3
1.2188	-2.319336E-2	-2.777100E-2	3.933716E-1	5.187988E-3
1.2344	-2.136230E-2	-3.601074E-2	4.125977E-1	4.882812E-3
1.2344	-1.831055E-2	-3.723145E-2	4.287720E-1	5.493164E-3
1.25	-1.800537E-2	-3.845215E-2	4.528809E-1	5.187988E-3
1.25	-2.471924E-2	-3.417969E-2	4.757690E-1	5.187988E-3
1.2657	-2.014160E-2	-3.570557E-2	4.888916E-1	6.103516E-3
1.2813	-1.922607E-2	-4.150391E-2	5.133057E-1	5.493164E-3
1.2969	-1.617432E-2	-4.089355E-2	5.273437E-1	5.187988E-3
1.2969	-2.258301E-2	-4.425049E-2	5.456543E-1	5.493164E-3
1.3125	-2.075195E-2	-4.302979E-2	5.703735E-1	5.493164E-3
1.3125	-2.410889E-2	-4.608154E-2	5.935669E-1	5.187988E-3
1.3282	-2.044678E-2	-4.516602E-2	6.079102E-1	4.882812E-3
1.3438	-1.953125E-2	-5.035400E-2	6.326294E-1	5.187988E-3
1.3438	-2.593994E-2	-5.706787E-2	6.552124E-1	5.493164E-3
1.3594	-2.929687E-2	-5.157471E-2	6.680298E-1	5.493164E-3
1.3594	-2.075195E-2	-5.706787E-2	6.893921E-1	5.798340E-3
1.375	-2.197266E-2	-5.828857E-2	7.153320E-1	5.187988E-3
1.3907	-3.021240E-2	-5.950928E-2	7.272339E-1	5.798340E-3
1.3907	-3.814697E-2	-6.286621E-2	7.501221E-1	5.493164E-3
1.4063	-3.234863E-2	-6.622314E-2	7.742310E-1	5.187988E-3
1.4219	-3.509521E-2	-6.317139E-2	7.873535E-1	5.187988E-3
1.4219	-3.662109E-2	-6.896973E-2	8.114624E-1	4.272461E-3
1.4375	-3.448486E-2	-6.896973E-2	8.316040E-1	5.493164E-3
1.4375	-3.021240E-2	-7.537842E-2	8.471680E-1	4.882812E-3
1.4532	-3.448486E-2	-7.354736E-2	8.706665E-1	5.493164E-3
1.4688	-3.967285E-2	-7.446289E-2	8.941650E-1	5.798340E-3
1.4688	-3.845215E-2	-7.568359E-2	9.066772E-1	5.493164E-3
1.4844	-3.601074E-2	-7.598877E-2	9.313965E-1	5.493164E-3
1.5	-3.387451E-2	-8.514404E-2	9.539795E-1	5.187988E-3
1.5	-3.814697E-2	-8.331299E-2	9.664917E-1	5.798340E-3
1.5157	-3.692627E-2	-8.941650E-2	9.909058E-1	5.187988E-3
1.5313	-3.845215E-2	-9.002686E-2	1.010437E+0	5.187988E-3
1.5313	-3.509521E-2	-8.422852E-2	1.026917E+0	5.187988E-3
1.5469	-4.180908E-2	-8.575439E-2	1.048889E+0	5.187988E-3
1.5625	-4.150391E-2	-9.063721E-2	1.073608E+0	4.882812E-3
1.5625	-3.814697E-2	-9.002686E-2	1.085815E+0	4.882812E-3
1.5782	-4.699707E-2	-1.004028E-1	1.107788E+0	5.187988E-3
1.5938	-4.119873E-2	-9.826660E-2	1.132812E+0	5.187988E-3
1.5938	-4.486084E-2	-9.796143E-2	1.145935E+0	5.798340E-3
1.6094	-4.180908E-2	-1.080322E-1	1.170959E+0	5.493164E-3
1.625	-4.119873E-2	-1.013184E-1	1.193237E+0	5.798340E-3
1.625	-3.936768E-2	-1.068115E-1	1.205444E+0	5.493164E-3
1.6407	-4.364014E-2	-1.141357E-1	1.230164E+0	5.187988E-3
1.6407	-5.126953E-2	-1.147461E-1	1.250000E+0	5.493164E-3
1.6563	-4.913330E-2	-1.132202E-1	1.264954E+0	4.882812E-3
1.6719	-4.608154E-2	-1.177979E-1	1.289368E+0	5.493164E-3
1.6719	-5.126953E-2	-1.162720E-1	1.311646E+0	5.493164E-3
1.6875	-5.249023E-2	-1.217651E-1	1.325073E+0	5.187988E-3
1.7032	-5.096436E-2	-1.281738E-1	1.349487E+0	5.187988E-3
1.7032	-4.943848E-2	-1.208496E-1	1.372070E+0	4.882812E-3
1.7188	-4.699707E-2	-1.272583E-1	1.384888E+0	5.493164E-3
1.7344	-5.279541E-2	-1.312256E-1	1.406250E+0	5.493164E-3
1.7344	-5.493164E-2	-1.342773E-1	1.431885E+0	5.187988E-3
1.75	-4.974365E-2	-1.354980E-1	1.445007E+0	5.187988E-3
1.75	-5.615234E-2	-1.348877E-1	1.468201E+0	5.493164E-3
1.7657	-5.554199E-2	-1.345825E-1	1.492310E+0	4.272461E-3
1.7813	-5.645752E-2	-1.330566E-1	1.504822E+0	5.493164E-3
1.7813	-5.889893E-2	-1.406860E-1	1.524353E+0	4.882812E-3
1.7969	-6.042480E-2	-1.391602E-1	1.547852E+0	5.493164E-3
1.7969	-5.310059E-2	-1.507568E-1	1.564331E+0	5.493164E-3
1.8125	-6.042480E-2	-1.541138E-1	1.588745E+0	5.187988E-3
1.8282	-5.889893E-2	-1.486206E-1	1.611633E+0	5.187988E-3
1.8282	-6.439209E-2	-1.470947E-1	1.623230E+0	5.493164E-3
1.8438	-5.828857E-2	-1.531982E-1	1.647644E+0	5.493164E-3
1.8594	-6.011963E-2	-1.489258E-1	1.667786E+0	5.493164E-3
1.8594	-6.347656E-2	-1.626587E-1	1.683655E+0	5.187988E-3
1.875	-6.591797E-2	-1.620483E-1	1.707764E+0	4.882812E-3
1.8907	-6.958008E-2	-1.654053E-1	1.730957E+0	5.493164E-3
1.8907	-6.622314E-2	-1.672363E-1	1.743469E+0	5.187988E-3
1.9063	-6.835937E-2	-1.638794E-1	1.768188E+0	5.493164E-3
1.9219	-7.324219E-2	-1.727295E-1	1.791077E+0	5.493164E-3
1.9219	-7.110596E-2	-1.782227E-1	1.802979E+0	5.187988E-3
1.9375	-6.927490E-2	-1.757812E-1	1.824646E+0	4.882812E-3
1.9532	-6.408691E-2	-1.757812E-1	1.849670E+0	5.798340E-3
1.9532	-6.622314E-2	-1.809692E-1	1.862488E+0	5.187988E-3
1.9688	-6.713867E-2	-1.803589E-1	1.885986E+0	5.798340E-3
1.9844	-7.507324E-2	-1.873779E-1	1.907043E+0	5.493164E-3
1.9844	-7.354736E-2	-1.910400E-1	1.922607E+0	5.187988E-3
2.0	-7.110596E-2	-1.919556E-1	1.946716E+0	5.493164E-3
2.0	-7.110596E-2	-1.879883E-1	1.970215E+0	5.187988E-3
2.0157	-7.293701E-2	-1.983643E-1	1.982727E+0	5.187988E-3
2.0313	-7.843018E-2	-1.947021E-1	2.007446E+0	5.187988E-3
2.0313	-7.354736E-2	-1.998901E-1	2.020264E+0	5.187988E-3
2.0469	-7.690430E-2	-2.066040E-1	2.039490E+0	5.493164E-3
2.0625	-7.202148E-2	-1.998901E-1	2.063599E+0	4.577637E-3
2.0625	-7.537842E-2	-2.133179E-1	2.086792E+0	5.493164E-3
2.0782	-8.148193E-2	-2.087402E-1	2.101135E+0	5.493164E-3
2.0938	-7.781982E-2	-2.136230E-1	2.125244E+0	5.493164E-3
2.0938	-8.300781E-2	-2.130127E-1	2.149048E+0	6.103516E-3
2.1094	-8.270264E-2	-2.206421E-1	2.160950E+0	5.187988E-3
2.1094	-8.331299E-2	-2.215576E-1	2.182922E+0	5.798340E-3
2.125	-8.148193E-2	-2.197266E-1	2.208252E+0	5.187988E-3
2.1407	-7.965088E-2	-2.252197E-1	2.220459E+0	4.882812E-3
2.1407	-8.239746E-2	-2.276611E-1	2.243042E+0	5.187988E-3
2.1563	-8.972168E-2	-2.365112E-1	2.267761E+0	4.882812E-3
2.1719	-8.697510E-2	-2.297974E-1	2.280579E+0	5.187988E-3
2.1719	-9.094238E-2	-2.355957E-1	2.304382E+0	5.187988E-3
2.1875	-9.338379E-2	-2.404785E-1	2.324219E+0	5.798340E-3
2.1875	-9.033203E-2	-2.468872E-1	2.339783E+0	5.187988E-3
2.2032	-9.368896E-2	-2.423096E-1	2.363586E+0	5.798340E-3
2.2188	-9.124756E-2	-2.523804E-1	2.387390E+0	5.187988E-3
2.2188	-9.887695E-2	-2.508545E-1	2.400818E+0	5.187988E-3
2.2344	-9.521484E-2	-2.542114E-1	2.425232E+0	5.493164E-3
2.25	-1.022339E-1	-2.572632E-1	2.447205E+0	5.187988E-3
2.25	-9.490967E-2	-2.551270E-1	2.460022E+0	5.493164E-3
2.2657	-1.058960E-1	-2.673340E-1	2.484436E+0	5.493164E-3
2.2813	-9.674072E-2	-2.636719E-1	2.504578E+0	4.272461E-3
2.2813	-9.735107E-2	-2.728271E-1	2.519226E+0	5.493164E-3
2.2969	-9.613037E-2	-2.755737E-1	2.543945E+0	5.493164E-3
2.3125	-9.674072E-2	-2.813721E-1	2.566223E+0	5.493164E-3
2.3125	-9.979248E-2	-2.801514E-1	2.579956E+0	5.493164E-3
2.3282	-1.034546E-1	-2.838135E-1	2.601318E+0	4.882812E-3
2.3438	-1.055908E-1	-2.871704E-1	2.626343E+0	5.493164E-3
2.3438	-1.119995E-1	-2.902222E-1	2.639771E+0	4.882812E-3
2.3594	-1.037598E-1	-2.966309E-1	2.663574E+0	5.493164E-3
2.375	-1.098633E-1	-2.954102E-1	2.686768E+0	4.882812E-3
2.375	-1.062012E-1	-2.963257E-1	2.698975E+0	5.187988E-3
2.3907	-1.101685E-1	-3.027344E-1	2.722473E+0	4.882812E-3
2.3907	-1.162720E-1	-3.018188E-1	2.743225E+0	4.882812E-3
2.4063	-1.159668E-1	-3.137207E-1	2.758179E+0	5.798340E-3
2.4219	-1.187134E-1	-3.369141E-1	2.782898E+0	6.103516E-3
2.4219	-1.068115E-1	-3.173828E-1	2.801208E+0	5.493164E-3
2.4375	-1.119995E-1	-2.920532E-1	2.817383E+0	5.493164E-3
2.4532	-1.129150E-1	-2.688599E-1	2.842102E+0	5.187988E-3
2.4532	-1.275635E-1	-2.416992E-1	2.862549E+0	5.187988E-3
2.4688	-1.126099E-1	-2.264404E-1	2.877808E+0	4.577637E-3
2.4844	-1.345825E-1	-2.038574E-1	2.899475E+0	5.187988E-3
2.4844	-1.202393E-1	-1.733398E-1	2.924194E+0	4.882812E-3
2.5	-1.376343E-1	-1.535034E-1	2.937317E+0	5.798340E-3
2.5	-1.184082E-1	-1.348877E-1	2.960815E+0	5.187988E-3
2.5157	-1.333618E-1	-1.098633E-1	2.984619E+0	5.187988E-3
2.5313	-1.119995E-1	-8.819580E-2	2.996826E+0	5.187988E-3
2.5313	-1.416016E-1	-6.683350E-2	3.016663E+0	5.493164E-3
2.5469	-1.266479E-1	-3.997803E-2	3.040466E+0	5.493164E-3
2.5469	-1.455688E-1	-1.739502E-2	3.056946E+0	5.798340E-3
2.5625	-1.467896E-1	1.007080E-2	3.081665E+0	4.577637E-3
2.5782	-1.437378E-1	2.777100E-2	3.103333E+0	5.798340E-3
2.5782	-1.388550E-1	5.065918E-2	3.116760E+0	5.493164E-3
2.5938	-1.412964E-1	7.354736E-2	3.141479E+0	5.798340E-3
2.6094	-1.480103E-1	9.979248E-2	3.162231E+0	5.493164E-3
2.6094	-1.437378E-1	1.147461E-1	3.175964E+0	5.798340E-3
2.625	-1.535034E-1	1.467896E-1	3.200684E+0	5.493164E-3
2.6407	-1.470947E-1	1.687622E-1	3.223267E+0	5.798340E-3
2.6407	-1.550293E-1	1.898193E-1	3.236084E+0	5.187988E-3
2.6563	-1.452637E-1	2.203369E-1	3.260193E+0	5.187988E-3
2.6719	-1.699829E-1	2.438354E-1	3.283691E+0	4.577637E-3
2.6719	-1.562500E-1	2.566528E-1	3.293152E+0	4.882812E-3
2.6875	-1.934814E-1	2.536011E-1	3.292542E+0	2.532959E-2
2.7032	-1.919556E-1	2.551270E-1	3.291931E+0	4.425049E-2
2.7032	-2.316284E-1	2.514648E-1	3.291626E+0	6.317139E-2
2.7188	-2.441406E-1	2.502441E-1	3.291931E+0	8.422852E-2
2.7344	-2.798462E-1	2.575684E-1	3.291321E+0	1.046753E-1
2.7344	-2.853394E-1	2.499390E-1	3.291931E+0	1.239014E-1
2.75	-3.149414E-1	2.532959E-1	3.291321E+0	1.455688E-1
2.75	-3.414917E-1	2.456665E-1	3.291321E+0	1.644897E-1
2.7657	-3.576660E-1	2.496338E-1	3.291016E+0	1.837158E-1
2.7813	-3.756714E-1	2.426147E-1	3.291626E+0	2.044678E-1
2.7969	-3.918457E-1	2.426147E-1	3.290710E+0	2.249146E-1
2.7969	-4.153442E-1	2.416992E-1	3.290405E+0	2.426147E-1
2.8125	-4.394531E-1	2.404785E-1	3.291321E+0	2.642822E-1
2.8125	-4.644775E-1	2.416992E-1	3.291016E+0	2.856445E-1
2.8282	-4.760742E-1	2.383423E-1	3.291016E+0	3.048706E-1
2.8282	-4.962158E-1	2.401733E-1	3.291626E+0	3.240967E-1
2.8438	-5.090332E-1	2.410889E-1	3.291016E+0	3.451538E-1
2.8594	-5.419922E-1	2.389526E-1	3.291626E+0	3.643799E-1
2.8594	-5.566406E-1	2.325439E-1	3.290710E+0	3.842163E-1
2.875	-5.831909E-1	2.255249E-1	3.291016E+0	4.055786E-1
2.8907	-5.935669E-1	2.307129E-1	3.290405E+0	4.241943E-1
2.8907	-6.277466E-1	2.310181E-1	3.291016E+0	4.443359E-1
2.9063	-6.384277E-1	2.282715E-1	3.290710E+0	4.647827E-1
2.9219	-6.646729E-1	2.255249E-1	3.291016E+0	4.852295E-1
2.9219	-6.796265E-1	2.212524E-1	3.291016E+0	5.032349E-1
2.9375	-7.107544E-1	2.209473E-1	3.291321E+0	5.252075E-1
2.9532	-7.168579E-1	2.175903E-1	3.290710E+0	5.444336E-1
2.9532	-7.452393E-1	2.154541E-1	3.291321E+0	5.630493E-1
2.9688	-7.662964E-1	2.124023E-1	3.290710E+0	5.847168E-1
2.9688	-7.873535E-1	2.084351E-1	3.291626E+0	6.039429E-1
2.9844	-8.084106E-1	2.020264E-1	3.291321E+0	6.250000E-1
3.0	-8.264160E-1	2.047729E-1	3.291321E+0	6.445312E-1
3.0	-8.419800E-1	2.023315E-1	3.291321E+0	6.634521E-1
3.0157	-8.651733E-1	2.017212E-1	3.291016E+0	6.848145E-1
3.0313	-8.953857E-1	1.959229E-1	3.290710E+0	7.049561E-1
3.0313	-9.152222E-1	1.965332E-1	3.291321E+0	7.241821E-1
3.0469	-9.405518E-1	1.931763E-1	3.291016E+0	7.449341E-1
3.0625	-9.527588E-1	1.882935E-1	3.290710E+0	7.641602E-1
3.0625	-9.829712E-1	1.904297E-1	3.291016E+0	7.843018E-1
3.0782	-9.982300E-1	1.803589E-1	3.291016E+0	8.047485E-1
3.0938	-1.032410E+0	1.824951E-1	3.291016E+0	8.255005E-1
3.0938	-1.041870E+0	1.733398E-1	3.291016E+0	8.435059E-1
3.1094	-1.077271E+0	1.733398E-1	3.290710E+0	8.654785E-1
3.125	-1.082458E+0	1.739502E-1	3.291321E+0	8.843994E-1
3.125	-1.106567E+0	1.748657E-1	3.291626E+0	9.033203E-1
3.1407	-1.127014E+0	1.681519E-1	3.291016E+0	9.246826E-1
3.1407	-1.146545E+0	1.568604E-1	3.291016E+0	9.451294E-1
3.1563	-1.170654E+0	1.562500E-1	3.291321E+0	9.637451E-1
3.1719	-1.191101E+0	1.608276E-1	3.291016E+0	9.851074E-1
3.1719	-1.216736E+0	1.544189E-1	3.290710E+0	1.004639E+0
3.1875	-1.240540E+0	1.464844E-1	3.291016E+0	1.023865E+0
3.2032	-1.264954E+0	1.477051E-1	3.291321E+0	1.045837E+0
3.2032	-1.278076E+0	1.422119E-1	3.290710E+0	1.064148E+0
3.2188	-1.305542E+0	1.364136E-1	3.290405E+0	1.083374E+0
3.2344	-1.325073E+0	1.321411E-1	3.290710E+0	1.104126E+0
3.2344	-1.358337E+0	1.303101E-1	3.290405E+0	1.124573E+0
3.25	-1.372375E+0	1.315308E-1	3.291016E+0	1.143188E+0
3.25	-1.401367E+0	1.235962E-1	3.290405E+0	1.164856E+0
3.2657	-1.424561E+0	1.211548E-1	3.290710E+0	1.184387E+0
3.2813	-1.454773E+0	1.190186E-1	3.291626E+0	1.203918E+0
3.2813	-1.473389E+0	1.107788E-1	3.291016E+0	1.224365E+0
3.2969	-1.499939E+0	1.068115E-1	3.290710E+0	1.243591E+0
3.2969	-1.517639E+0	1.013184E-1	3.291016E+0	1.263733E+0
3.3125	-1.548462E+0	9.948730E-2	3.290710E+0	1.284485E+0
3.3282	-1.559753E+0	9.399414E-2	3.291016E+0	1.304321E+0
3.3282	-1.590881E+0	9.124756E-2	3.291321E+0	1.323547E+0
3.3438	-1.611023E+0	8.728027E-2	3.291321E+0	1.344604E+0
3.3594	-1.639099E+0	8.422852E-2	3.290710E+0	1.364136E+0
3.3594	-1.662598E+0	7.659912E-2	3.291016E+0	1.383972E+0
3.375	-1.687927E+0	7.873535E-2	3.291016E+0	1.405029E+0
3.3907	-1.722107E+0	6.774902E-2	3.290405E+0	1.424866E+0
3.3907	-1.733093E+0	6.866455E-2	3.291626E+0	1.443481E+0
3.4063	-1.766968E+0	6.164551E-2	3.291016E+0	1.464233E+0
3.4219	-1.785278E+0	5.493164E-2	3.290710E+0	1.483765E+0
3.4219	-1.816406E+0	5.065918E-2	3.291016E+0	1.502686E+0
3.4375	-1.837769E+0	4.577637E-2	3.290710E+0	1.524963E+0
3.4532	-1.878357E+0	4.272461E-2	3.290710E+0	1.544495E+0
3.4532	-1.886292E+0	4.211426E-2	3.290710E+0	1.563416E+0
3.4688	-1.938782E+0	3.143311E-2	3.290710E+0	1.585083E+0
3.4844	-1.941223E+0	3.265381E-2	3.291321E+0	1.604309E+0
3.4844	-1.992187E+0	1.770020E-2	3.290710E+0	1.623840E+0
3.5	-1.999512E+0	1.922607E-2	3.291016E+0	1.644897E+0
3.5	-2.037659E+0	1.312256E-2	3.291016E+0	1.663818E+0
3.5157	-2.041626E+0	1.190186E-2	3.290100E+0	1.683044E+0
