December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.3594	-2.288818E-2	1.831055E-3	7.934570E-3	5.493164E-3
60.375	-9.460449E-3	6.103516E-4	8.544922E-3	5.798340E-3
60.375	-1.281738E-2	7.934570E-3	8.239746E-3	5.187988E-3
60.3906	-1.403809E-2	3.356934E-3	8.544922E-3	5.187988E-3
60.4062	-9.460449E-3	3.967285E-3	8.239746E-3	5.187988E-3
60.4062	-1.068115E-2	-1.831055E-3	7.629395E-3	6.103516E-3
60.4219	-1.464844E-2	2.746582E-3	8.239746E-3	5.798340E-3
60.4219	-1.037598E-2	3.967285E-3	8.239746E-3	5.493164E-3
60.4375	-1.159668E-2	6.408691E-3	8.239746E-3	5.187988E-3
60.4531	-1.403809E-2	6.103516E-3	8.544922E-3	5.187988E-3
60.4531	-1.495361E-2	7.934570E-3	7.629395E-3	5.493164E-3
60.4687	-1.312256E-2	-9.155273E-4	8.239746E-3	4.882812E-3
60.4844	-1.739502E-2	2.441406E-3	8.239746E-3	5.798340E-3
60.4844	-1.068115E-2	4.272461E-3	8.850098E-3	5.493164E-3
60.5	-1.312256E-2	4.882812E-3	8.850098E-3	5.493164E-3
60.5156	-1.129150E-2	-1.831055E-3	7.629395E-3	5.187988E-3
60.5156	-8.239746E-3	-1.220703E-3	7.934570E-3	6.408691E-3
60.5312	-1.037598E-2	-3.967285E-3	8.239746E-3	5.187988E-3
60.5469	-1.647949E-2	3.051758E-4	7.934570E-3	5.187988E-3
60.5469	-7.629395E-3	4.577637E-3	7.934570E-3	5.187988E-3
60.5625	-1.434326E-2	3.356934E-3	7.934570E-3	4.882812E-3
60.5625	-1.586914E-2	1.220703E-3	7.629395E-3	5.187988E-3
60.5781	-2.075195E-2	1.220703E-3	7.934570E-3	5.187988E-3
60.5937	-1.464844E-2	7.629395E-3	7.934570E-3	5.187988E-3
60.5937	-1.129150E-2	2.136230E-3	8.239746E-3	4.882812E-3
60.6094	-2.105713E-2	1.831055E-3	7.629395E-3	5.493164E-3
60.6094	-1.617432E-2	6.103516E-4	7.324219E-3	4.577637E-3
60.625	-1.159668E-2	2.136230E-3	7.934570E-3	5.187988E-3
60.6406	-1.556396E-2	4.577637E-3	8.544922E-3	5.187988E-3
60.6406	-1.800537E-2	-6.103516E-4	8.239746E-3	5.187988E-3
60.6562	-1.159668E-2	-2.746582E-3	8.239746E-3	4.577637E-3
60.6719	-1.373291E-2	4.882812E-3	8.239746E-3	5.493164E-3
60.6719	-6.408691E-3	0.000000E+0	7.934570E-3	5.493164E-3
60.6875	-1.251221E-2	6.103516E-4	7.934570E-3	5.798340E-3
60.7031	-1.220703E-2	9.155273E-3	8.239746E-3	5.187988E-3
60.7031	-8.544922E-3	0.000000E+0	8.239746E-3	5.798340E-3
60.7187	-1.770020E-2	7.324219E-3	8.239746E-3	4.882812E-3
60.7344	-1.525879E-2	7.019043E-3	8.239746E-3	5.798340E-3
60.7344	-1.556396E-2	0.000000E+0	8.239746E-3	4.882812E-3
60.75	-1.190186E-2	5.493164E-3	7.934570E-3	5.493164E-3
60.7656	-1.190186E-2	6.103516E-4	7.934570E-3	5.493164E-3
60.7656	-1.220703E-2	3.051758E-4	8.239746E-3	5.798340E-3
60.7812	-1.708984E-2	-5.187988E-3	8.239746E-3	6.103516E-3
60.7969	-1.525879E-2	5.798340E-3	8.544922E-3	4.882812E-3
60.7969	-1.495361E-2	-1.525879E-3	7.934570E-3	5.187988E-3
60.8125	-1.434326E-2	4.272461E-3	7.934570E-3	5.493164E-3
60.8125	-8.239746E-3	5.187988E-3	8.239746E-3	5.493164E-3
60.8281	-8.544922E-3	-6.103516E-4	7.019043E-3	4.882812E-3
60.8437	-2.655029E-2	3.967285E-3	1.251221E-2	5.493164E-3
60.8437	-1.098633E-2	4.272461E-3	3.509521E-2	5.187988E-3
60.8594	-1.190186E-2	-6.103516E-4	4.882812E-2	4.882812E-3
60.875	-1.068115E-2	-4.882812E-3	7.476807E-2	5.187988E-3
60.875	-1.495361E-2	-4.272461E-3	9.643555E-2	4.882812E-3
60.8906	-2.166748E-2	-5.798340E-3	1.092529E-1	6.103516E-3
60.9062	-1.647949E-2	-6.103516E-3	1.342773E-1	5.187988E-3
60.9062	-1.861572E-2	-1.037598E-2	1.535034E-1	5.187988E-3
60.9219	-1.922607E-2	-1.373291E-2	1.696777E-1	5.798340E-3
60.9219	-1.220703E-2	-1.251221E-2	1.913452E-1	5.187988E-3
60.9375	-1.403809E-2	-1.220703E-2	2.163696E-1	5.187988E-3
60.9531	-2.075195E-2	-1.922607E-2	2.288818E-1	5.187988E-3
60.9531	-1.617432E-2	-1.800537E-2	2.539062E-1	5.493164E-3
60.9687	-1.922607E-2	-2.044678E-2	2.770996E-1	5.798340E-3
60.9687	-1.922607E-2	-2.014160E-2	2.893066E-1	5.493164E-3
60.9844	-1.800537E-2	-2.502441E-2	3.109741E-1	5.493164E-3
61.0	-2.807617E-2	-1.770020E-2	3.369141E-1	5.187988E-3
61.0	-2.441406E-2	-3.448486E-2	3.491211E-1	5.187988E-3
61.0156	-2.166748E-2	-2.593994E-2	3.735352E-1	5.187988E-3
61.0312	-2.136230E-2	-2.532959E-2	3.927612E-1	5.187988E-3
61.0312	-2.105713E-2	-3.723145E-2	4.086304E-1	4.882812E-3
61.0469	-2.899170E-2	-3.631592E-2	4.309082E-1	5.187988E-3
61.0625	-2.166748E-2	-3.448486E-2	4.559326E-1	5.187988E-3
61.0625	-2.929687E-2	-3.295898E-2	4.687500E-1	5.493164E-3
61.0781	-2.471924E-2	-3.936768E-2	4.937744E-1	6.408691E-3
61.0937	-2.685547E-2	-3.845215E-2	5.160522E-1	5.187988E-3
61.0937	-2.044678E-2	-4.241943E-2	5.282593E-1	5.493164E-3
61.1094	-2.349854E-2	-4.333496E-2	5.526733E-1	4.882812E-3
61.125	-2.227783E-2	-5.279541E-2	5.722046E-1	4.577637E-3
61.125	-2.899170E-2	-4.547119E-2	5.886841E-1	6.103516E-3
61.1406	-3.265381E-2	-5.096436E-2	6.100464E-1	5.187988E-3
61.1562	-2.655029E-2	-5.065918E-2	6.353760E-1	5.187988E-3
61.1562	-2.899170E-2	-5.187988E-2	6.481934E-1	5.798340E-3
61.1719	-4.364014E-2	-5.554199E-2	6.704712E-1	5.798340E-3
61.1719	-3.356934E-2	-5.615234E-2	6.951904E-1	4.577637E-3
61.1875	-3.082275E-2	-6.072998E-2	7.064819E-1	5.493164E-3
61.2031	-3.265381E-2	-5.493164E-2	7.254028E-1	5.187988E-3
61.2031	-3.082275E-2	-6.134033E-2	7.476807E-1	4.882812E-3
61.2187	-3.448486E-2	-6.042480E-2	7.672119E-1	5.493164E-3
61.2187	-3.509521E-2	-6.103516E-2	7.879639E-1	5.493164E-3
61.2344	-4.150391E-2	-6.500244E-2	8.078003E-1	5.187988E-3
61.25	-3.601074E-2	-6.896973E-2	8.325195E-1	5.798340E-3
61.2656	-3.936768E-2	-7.049561E-2	8.547974E-1	5.187988E-3
61.2656	-3.906250E-2	-7.263184E-2	8.676147E-1	5.493164E-3
61.2812	-3.784180E-2	-7.354736E-2	8.883667E-1	4.882812E-3
61.2969	-3.417969E-2	-8.178711E-2	9.136963E-1	5.493164E-3
61.2969	-3.723145E-2	-8.178711E-2	9.271240E-1	5.493164E-3
61.3125	-4.882812E-2	-8.056641E-2	9.509277E-1	5.493164E-3
61.3125	-4.394531E-2	-7.995605E-2	9.738159E-1	5.187988E-3
61.3281	-3.875732E-2	-8.148193E-2	9.872437E-1	5.798340E-3
61.3437	-3.845215E-2	-9.307861E-2	1.007996E+0	5.798340E-3
61.3437	-4.669189E-2	-8.941650E-2	1.033936E+0	5.798340E-3
61.3594	-4.638672E-2	-8.392334E-2	1.045837E+0	5.493164E-3
61.375	-4.211426E-2	-8.483887E-2	1.070862E+0	5.493164E-3
61.375	-4.760742E-2	-8.758545E-2	1.093750E+0	5.493164E-3
61.3906	-4.486084E-2	-9.735107E-2	1.105957E+0	5.187988E-3
61.4062	-4.180908E-2	-1.019287E-1	1.130066E+0	5.187988E-3
61.4062	-4.577637E-2	-9.796143E-2	1.151123E+0	5.493164E-3
61.4219	-4.577637E-2	-1.025391E-1	1.165771E+0	4.577637E-3
61.4219	-4.455566E-2	-1.028442E-1	1.189880E+0	5.493164E-3
61.4375	-4.882812E-2	-1.043701E-1	1.213684E+0	5.493164E-3
61.4531	-5.249023E-2	-1.086426E-1	1.225891E+0	5.187988E-3
61.4531	-5.310059E-2	-1.110840E-1	1.250916E+0	5.187988E-3
61.4687	-5.279541E-2	-1.138306E-1	1.273193E+0	4.882812E-3
61.4687	-5.798340E-2	-1.098633E-1	1.285400E+0	5.187988E-3
61.4844	-5.340576E-2	-1.147461E-1	1.307068E+0	5.187988E-3
61.5	-5.187988E-2	-1.144409E-1	1.332703E+0	5.493164E-3
61.5	-5.218506E-2	-1.187134E-1	1.344604E+0	5.493164E-3
61.5156	-5.554199E-2	-1.220703E-1	1.369019E+0	5.493164E-3
61.5312	-5.554199E-2	-1.245117E-1	1.389465E+0	5.187988E-3
61.5312	-5.584717E-2	-1.251221E-1	1.404724E+0	5.187988E-3
61.5469	-5.523682E-2	-1.287842E-1	1.426392E+0	5.187988E-3
61.5625	-5.676270E-2	-1.269531E-1	1.452332E+0	5.493164E-3
61.5625	-5.950928E-2	-1.242065E-1	1.464844E+0	5.493164E-3
61.5781	-5.645752E-2	-1.348877E-1	1.489868E+0	5.187988E-3
61.5937	-5.554199E-2	-1.403809E-1	1.511536E+0	6.103516E-3
61.5937	-4.913330E-2	-1.315308E-1	1.524658E+0	5.187988E-3
61.6094	-5.584717E-2	-1.364136E-1	1.549072E+0	5.493164E-3
61.625	-6.011963E-2	-1.449585E-1	1.568604E+0	5.187988E-3
61.625	-5.920410E-2	-1.470947E-1	1.582947E+0	4.882812E-3
61.6406	-6.011963E-2	-1.522827E-1	1.608276E+0	5.187988E-3
61.6562	-6.530762E-2	-1.516724E-1	1.631165E+0	5.187988E-3
61.6562	-6.896973E-2	-1.586914E-1	1.643982E+0	5.187988E-3
61.6719	-6.256104E-2	-1.556396E-1	1.665649E+0	5.493164E-3
61.6719	-6.805420E-2	-1.562500E-1	1.690369E+0	5.187988E-3
61.6875	-6.195068E-2	-1.550293E-1	1.704407E+0	5.187988E-3
61.7031	-7.537842E-2	-1.596069E-1	1.725769E+0	5.187988E-3
61.7031	-6.317139E-2	-1.577759E-1	1.750488E+0	4.882812E-3
61.7187	-6.927490E-2	-1.651001E-1	1.763306E+0	5.493164E-3
61.7344	-6.805420E-2	-1.657104E-1	1.788025E+0	5.187988E-3
61.7344	-7.965088E-2	-1.699829E-1	1.806641E+0	5.187988E-3
61.75	-6.958008E-2	-1.693726E-1	1.823120E+0	5.187988E-3
61.7656	-7.629395E-2	-1.760864E-1	1.846924E+0	5.187988E-3
61.7656	-7.629395E-2	-1.736450E-1	1.870422E+0	5.493164E-3
61.7812	-8.544922E-2	-1.797485E-1	1.882324E+0	5.493164E-3
61.7969	-7.263184E-2	-1.831055E-1	1.907959E+0	5.493164E-3
61.7969	-7.659912E-2	-1.858521E-1	1.930847E+0	5.493164E-3
61.8125	-7.507324E-2	-1.898193E-1	1.942749E+0	5.493164E-3
61.8125	-7.751465E-2	-1.965332E-1	1.965942E+0	5.493164E-3
61.8281	-7.781982E-2	-1.977539E-1	1.985779E+0	5.187988E-3
61.8437	-7.720947E-2	-1.959229E-1	2.001953E+0	5.493164E-3
61.8437	-7.507324E-2	-1.977539E-1	2.023315E+0	5.493164E-3
61.8594	-8.087158E-2	-1.980591E-1	2.049255E+0	5.493164E-3
61.8594	-7.720947E-2	-2.005005E-1	2.062073E+0	4.882812E-3
61.875	-7.690430E-2	-2.053833E-1	2.083740E+0	5.493164E-3
61.8906	-8.605957E-2	-2.069092E-1	2.109375E+0	5.187988E-3
61.8906	-8.422852E-2	-2.172852E-1	2.121582E+0	5.798340E-3
61.9062	-8.880615E-2	-2.172852E-1	2.145996E+0	5.187988E-3
61.9219	-8.361816E-2	-2.157593E-1	2.169189E+0	5.187988E-3
61.9219	-8.575439E-2	-2.188110E-1	2.181091E+0	4.272461E-3
61.9375	-8.422852E-2	-2.249146E-1	2.205200E+0	5.493164E-3
61.9531	-8.636475E-2	-2.227783E-1	2.224731E+0	5.798340E-3
61.9531	-8.544922E-2	-2.261353E-1	2.240601E+0	5.493164E-3
61.9687	-8.483887E-2	-2.288818E-1	2.264709E+0	5.187988E-3
61.9844	-8.880615E-2	-2.359009E-1	2.286987E+0	5.493164E-3
61.9844	-8.941650E-2	-2.365112E-1	2.300720E+0	4.882812E-3
62.0	-9.246826E-2	-2.392578E-1	2.325745E+0	5.187988E-3
62.0156	-9.399414E-2	-2.453613E-1	2.348633E+0	5.187988E-3
62.0156	-9.490967E-2	-2.462769E-1	2.360229E+0	5.798340E-3
62.0312	-9.582520E-2	-2.453613E-1	2.381897E+0	5.493164E-3
62.0469	-9.887695E-2	-2.532959E-1	2.407227E+0	5.493164E-3
62.0469	-9.918213E-2	-2.508545E-1	2.420654E+0	5.493164E-3
62.0625	-1.019287E-1	-2.517700E-1	2.444153E+0	5.187988E-3
62.0625	-1.016235E-1	-2.603149E-1	2.467651E+0	5.187988E-3
62.0781	-9.765625E-2	-2.676392E-1	2.479858E+0	5.493164E-3
62.0937	-1.034546E-1	-2.679443E-1	2.502136E+0	5.493164E-3
62.0937	-1.016235E-1	-2.673340E-1	2.526855E+0	6.103516E-3
62.1094	-1.098633E-1	-2.749634E-1	2.539368E+0	5.493164E-3
62.125	-1.092529E-1	-2.804565E-1	2.563782E+0	4.882812E-3
62.125	-1.074219E-1	-2.786255E-1	2.586365E+0	5.187988E-3
62.1406	-1.098633E-1	-2.755737E-1	2.599182E+0	5.798340E-3
62.1562	-1.080322E-1	-2.871704E-1	2.623291E+0	5.187988E-3
62.1562	-1.107788E-1	-2.899170E-1	2.643127E+0	5.493164E-3
62.1719	-1.116943E-1	-2.920532E-1	2.658997E+0	4.882812E-3
62.1719	-1.089478E-1	-2.899170E-1	2.679749E+0	4.882812E-3
62.1875	-1.184082E-1	-3.027344E-1	2.705994E+0	5.187988E-3
62.2031	-1.132202E-1	-2.990723E-1	2.719116E+0	5.493164E-3
62.2031	-1.220703E-1	-3.088379E-1	2.743835E+0	6.103516E-3
62.2187	-1.171875E-1	-3.518677E-1	2.766418E+0	5.493164E-3
62.2187	-1.104736E-1	-3.375244E-1	2.778015E+0	5.187988E-3
62.2344	-1.153564E-1	-3.109741E-1	2.799377E+0	5.493164E-3
62.25	-1.080322E-1	-2.856445E-1	2.825623E+0	5.187988E-3
62.25	-1.141357E-1	-2.728271E-1	2.837524E+0	5.493164E-3
62.2656	-1.092529E-1	-2.456665E-1	2.860718E+0	5.493164E-3
62.2812	-1.266479E-1	-2.215576E-1	2.881165E+0	5.798340E-3
62.2812	-1.141357E-1	-1.962280E-1	2.897949E+0	5.493164E-3
62.2969	-1.321411E-1	-1.794434E-1	2.918396E+0	4.882812E-3
62.3125	-1.232910E-1	-1.461792E-1	2.944641E+0	4.882812E-3
62.3125	-1.330566E-1	-1.339722E-1	2.957458E+0	6.103516E-3
62.3281	-1.290894E-1	-1.080322E-1	2.981567E+0	5.493164E-3
62.3437	-1.351929E-1	-9.246826E-2	2.993469E+0	4.882812E-3
62.3437	-1.513672E-1	-9.582520E-2	2.991638E+0	2.288818E-2
62.3594	-1.904297E-1	-1.077271E-1	2.988586E+0	4.425049E-2
62.375	-2.078247E-1	-1.083374E-1	2.985229E+0	6.408691E-2
62.375	-2.331543E-1	-1.110840E-1	2.983398E+0	8.300781E-2
62.3906	-2.658081E-1	-1.129150E-1	2.980347E+0	1.037598E-1
62.4062	-2.755737E-1	-1.177979E-1	2.977295E+0	1.232910E-1
62.4062	-3.100586E-1	-1.184082E-1	2.975769E+0	1.428223E-1
62.4219	-3.201294E-1	-1.342773E-1	2.973938E+0	1.632690E-1
62.4219	-3.594971E-1	-1.278687E-1	2.970276E+0	1.837158E-1
62.4375	-3.665161E-1	-1.351929E-1	2.968750E+0	2.026367E-1
62.4531	-4.058838E-1	-1.303101E-1	2.966003E+0	2.233887E-1
62.4531	-4.080200E-1	-1.400757E-1	2.963257E+0	2.432251E-1
62.4687	-4.574585E-1	-1.446533E-1	2.961121E+0	2.615356E-1
62.4844	-4.666138E-1	-1.473999E-1	2.958679E+0	2.828979E-1
62.4844	-4.962158E-1	-1.577759E-1	2.955322E+0	3.027344E-1
62.5	-5.014038E-1	-1.498413E-1	2.954102E+0	3.222656E-1
62.5156	-5.563354E-1	-1.547241E-1	2.951050E+0	3.421021E-1
62.5156	-5.560303E-1	-1.654053E-1	2.948608E+0	3.616333E-1
62.5312	-5.902100E-1	-1.663208E-1	2.946777E+0	3.814697E-1
62.5469	-6.161499E-1	-1.715088E-1	2.943420E+0	4.025269E-1
62.5469	-6.402588E-1	-1.770020E-1	2.940674E+0	4.217529E-1
62.5625	-6.536865E-1	-1.828003E-1	2.939148E+0	4.400635E-1
62.5625	-6.912231E-1	-1.876831E-1	2.937012E+0	4.620361E-1
62.5781	-7.107544E-1	-1.901245E-1	2.934570E+0	4.803467E-1
62.5937	-7.418823E-1	-1.898193E-1	2.931519E+0	5.001831E-1
62.5937	-7.608032E-1	-1.977539E-1	2.929993E+0	5.206299E-1
62.6094	-7.830811E-1	-2.014160E-1	2.926025E+0	5.410767E-1
62.6094	-8.193970E-1	-2.124023E-1	2.924805E+0	5.596924E-1
62.625	-8.248901E-1	-2.154541E-1	2.922058E+0	5.804443E-1
62.6406	-8.712769E-1	-2.160645E-1	2.918396E+0	6.005859E-1
62.6406	-8.773804E-1	-2.221680E-1	2.916565E+0	6.182861E-1
62.6562	-9.313965E-1	-2.261353E-1	2.914734E+0	6.405640E-1
62.6719	-9.213257E-1	-2.316284E-1	2.911987E+0	6.597900E-1
62.6719	-9.741211E-1	-2.398682E-1	2.909851E+0	6.784058E-1
62.6875	-9.606934E-1	-2.392578E-1	2.907715E+0	7.000732E-1
62.7031	-1.012878E+0	-2.447510E-1	2.904053E+0	7.189941E-1
62.7031	-1.014099E+0	-2.499390E-1	2.903137E+0	7.382202E-1
62.7187	-1.062927E+0	-2.600098E-1	2.900085E+0	7.595825E-1
62.7344	-1.073303E+0	-2.648926E-1	2.897034E+0	7.781982E-1
62.7344	-1.118469E+0	-2.667236E-1	2.896118E+0	7.980347E-1
62.75	-1.129456E+0	-2.706909E-1	2.892456E+0	8.184814E-1
62.7656	-1.152649E+0	-2.807617E-1	2.889709E+0	8.383179E-1
62.7656	-1.172180E+0	-2.786255E-1	2.887878E+0	8.569336E-1
62.7812	-1.207886E+0	-2.841187E-1	2.886047E+0	8.792114E-1
62.7969	-1.230164E+0	-2.935791E-1	2.882385E+0	8.975220E-1
62.7969	-1.255188E+0	-3.018188E-1	2.880859E+0	9.167480E-1
62.8125	-1.278381E+0	-3.030396E-1	2.878113E+0	9.381104E-1
62.8125	-1.300964E+0	-3.051758E-1	2.875366E+0	9.579468E-1
62.8281	-1.345215E+0	-3.109741E-1	2.873840E+0	9.768677E-1
62.8437	-1.348572E+0	-3.198242E-1	2.871399E+0	9.982300E-1
62.8437	-1.392212E+0	-3.179932E-1	2.867737E+0	1.016541E+0
62.8594	-1.395569E+0	-3.219604E-1	2.866516E+0	1.035767E+0
62.875	-1.449585E+0	-3.338623E-1	2.863464E+0	1.056824E+0
62.875	-1.455688E+0	-3.396606E-1	2.860413E+0	1.076660E+0
62.8906	-1.500854E+0	-3.445435E-1	2.859192E+0	1.094971E+0
62.9062	-1.516418E+0	-3.536987E-1	2.856750E+0	1.117554E+0
62.9062	-1.549683E+0	-3.594971E-1	2.853394E+0	1.136475E+0
62.9219	-1.555786E+0	-3.628540E-1	2.852478E+0	1.155090E+0
62.9219	-1.601868E+0	-3.704834E-1	2.849121E+0	1.176147E+0
62.9375	-1.627808E+0	-3.790283E-1	2.846375E+0	1.195679E+0
62.9531	-1.665649E+0	-3.851318E-1	2.844543E+0	1.214905E+0
62.9531	-1.690369E+0	-3.851318E-1	2.841492E+0	1.236572E+0
62.9687	-1.709290E+0	-3.900146E-1	2.838440E+0	1.254883E+0
62.9687	-1.738586E+0	-3.964233E-1	2.836609E+0	1.273193E+0
62.9844	-1.765747E+0	-4.016113E-1	2.835388E+0	1.294861E+0
63.0	-1.801147E+0	-4.089355E-1	2.832031E+0	1.314697E+0
63.0	-1.821899E+0	-4.156494E-1	2.830200E+0	1.333313E+0
63.0156	-1.859436E+0	-4.135132E-1	2.826233E+0	1.354980E+0
63.0312	-1.872559E+0	-4.251099E-1	2.824402E+0	1.373901E+0
63.0312	-1.924438E+0	-4.321289E-1	2.821960E+0	1.393738E+0
63.0469	-1.925049E+0	-4.330444E-1	2.820740E+0	1.413574E+0
63.0625	-1.986694E+0	-4.428101E-1	2.817383E+0	1.434021E+0
63.0625	-1.972656E+0	-4.437256E-1	2.815552E+0	1.451721E+0
63.0781	-2.041016E+0	-4.595947E-1	2.812805E+0	1.474304E+0
63.0937	-2.045898E+0	-4.647827E-1	2.809143E+0	1.493225E+0
63.0937	-2.088623E+0	-4.681396E-1	2.808533E+0	1.512146E+0
63.1094	-2.108765E+0	-4.736328E-1	2.805176E+0	1.533813E+0
63.125	-2.130737E+0	-4.742432E-1	2.802124E+0	1.551819E+0
63.125	-2.150879E+0	-4.791260E-1	2.800598E+0	1.571655E+0
63.1406	-2.188110E+0	-4.916382E-1	2.798462E+0	1.593018E+0
63.1562	-2.227478E+0	-4.907227E-1	2.795715E+0	1.612244E+0
63.1562	-2.247620E+0	-4.919434E-1	2.793579E+0	1.631165E+0
63.1719	-2.265015E+0	-5.004883E-1	2.790833E+0	1.652832E+0
63.1719	-2.273865E+0	-5.068970E-1	2.788391E+0	1.671143E+0
63.1875	-2.307129E+0	-5.154419E-1	2.785950E+0	1.689758E+0
63.2031	-2.306213E+0	-5.145264E-1	2.783508E+0	1.711426E+0
63.2031	-2.214355E+0	-5.065918E-1	2.780762E+0	1.731567E+0
63.2187	-2.015991E+0	-4.925537E-1	2.778931E+0	1.749878E+0
63.2344	-1.890259E+0	-4.733276E-1	2.776184E+0	1.772461E+0
63.2344	-1.810913E+0	-4.855347E-1	2.773132E+0	1.791077E+0
63.25	-1.787415E+0	-4.742432E-1	2.771301E+0	1.809082E+0
63.2656	-1.673889E+0	-4.745483E-1	2.768555E+0	1.830139E+0
63.2656	-1.640320E+0	-4.693604E-1	2.765503E+0	1.849670E+0
63.2812	-1.584167E+0	-4.711914E-1	2.764282E+0	1.868896E+0
63.2969	-1.546631E+0	-4.687500E-1	2.760620E+0	1.890259E+0
63.2969	-1.512146E+0	-4.635620E-1	2.759399E+0	1.910095E+0
63.3125	-1.523437E+0	-4.721069E-1	2.757568E+0	1.928711E+0
63.3125	-1.477966E+0	-4.705811E-1	2.754822E+0	1.949768E+0
63.3281	-1.488037E+0	-4.730225E-1	2.752380E+0	1.968384E+0
63.3437	-1.474304E+0	-4.718018E-1	2.749634E+0	1.988220E+0
63.3437	-1.466675E+0	-4.748535E-1	2.747192E+0	2.009583E+0
63.3594	-1.456909E+0	-4.782104E-1	2.744446E+0	2.029419E+0
63.3594	-1.446533E+0	-4.821777E-1	2.742310E+0	2.047424E+0
63.375	-1.443787E+0	-4.843140E-1	2.739868E+0	2.067566E+0
63.3906	-1.438293E+0	-4.879761E-1	2.736816E+0	2.088013E+0
63.3906	-1.445007E+0	-4.901123E-1	2.735901E+0	2.106018E+0
63.4062	-1.442871E+0	-4.876709E-1	2.731934E+0	2.128296E+0
63.4219	-1.454773E+0	-4.946899E-1	2.729492E+0	2.146912E+0
63.4219	-1.441040E+0	-4.995728E-1	2.727661E+0	2.166443E+0
63.4375	-1.456909E+0	-5.010986E-1	2.725525E+0	2.188416E+0
63.4531	-1.427307E+0	-5.004883E-1	2.722473E+0	2.206421E+0
