December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.1563	1.525879E-3	4.882812E-3	7.324219E-3	5.493164E-3
98.1719	-5.493164E-3	8.544922E-3	7.324219E-3	5.187988E-3
98.1719	-1.525879E-3	6.713867E-3	8.239746E-3	5.493164E-3
98.1875	-5.187988E-3	7.934570E-3	8.544922E-3	4.577637E-3
98.2031	-3.662109E-3	3.356934E-3	7.629395E-3	4.882812E-3
98.2031	-6.103516E-3	7.629395E-3	7.934570E-3	5.187988E-3
98.2188	-4.577637E-3	1.159668E-2	7.629395E-3	6.103516E-3
98.2344	-3.051758E-3	7.629395E-3	7.629395E-3	5.187988E-3
98.2344	-2.746582E-3	8.850098E-3	7.629395E-3	4.882812E-3
98.25	1.220703E-3	9.460449E-3	7.629395E-3	4.577637E-3
98.2656	-5.798340E-3	9.460449E-3	7.324219E-3	5.187988E-3
98.2656	-6.103516E-3	2.136230E-3	7.019043E-3	4.577637E-3
98.2813	-3.662109E-3	5.493164E-3	7.934570E-3	4.272461E-3
98.2969	-4.577637E-3	1.007080E-2	7.629395E-3	4.577637E-3
98.2969	9.155273E-4	1.403809E-2	7.629395E-3	5.187988E-3
98.3125	-7.934570E-3	7.629395E-3	7.934570E-3	4.882812E-3
98.3125	-3.662109E-3	8.239746E-3	7.629395E-3	5.493164E-3
98.3281	-5.493164E-3	-9.155273E-4	7.629395E-3	4.882812E-3
98.3438	4.272461E-3	6.408691E-3	7.629395E-3	5.493164E-3
98.3438	1.220703E-3	6.713867E-3	7.629395E-3	5.187988E-3
98.3594	-5.187988E-3	3.662109E-3	7.324219E-3	4.882812E-3
98.375	6.103516E-4	1.129150E-2	7.324219E-3	5.493164E-3
98.375	-9.460449E-3	5.493164E-3	8.239746E-3	4.577637E-3
98.3906	-1.525879E-3	4.882812E-3	7.934570E-3	5.798340E-3
98.4063	0.000000E+0	1.525879E-3	7.934570E-3	5.493164E-3
98.4063	-9.155273E-3	1.373291E-2	7.934570E-3	4.577637E-3
98.4219	-9.155273E-4	9.155273E-3	7.934570E-3	5.187988E-3
98.4219	2.441406E-3	3.356934E-3	7.934570E-3	4.577637E-3
98.4375	2.136230E-3	4.577637E-3	7.934570E-3	4.882812E-3
98.4531	-9.155273E-4	7.934570E-3	8.239746E-3	5.187988E-3
98.4531	-3.051758E-3	7.019043E-3	8.239746E-3	5.493164E-3
98.4688	-1.831055E-3	4.272461E-3	7.934570E-3	5.493164E-3
98.4844	-3.051758E-3	7.019043E-3	7.934570E-3	5.187988E-3
98.4844	-1.251221E-2	1.007080E-2	7.934570E-3	4.577637E-3
98.5	-7.019043E-3	7.019043E-3	8.544922E-3	4.882812E-3
98.5156	3.967285E-3	1.342773E-2	7.629395E-3	5.493164E-3
98.5156	-3.051758E-3	3.967285E-3	8.239746E-3	5.798340E-3
98.5313	-9.155273E-4	7.934570E-3	7.934570E-3	4.272461E-3
98.5469	3.051758E-4	7.934570E-3	7.324219E-3	5.187988E-3
98.5469	-1.220703E-3	8.850098E-3	8.239746E-3	4.882812E-3
98.5625	3.051758E-4	9.765625E-3	8.239746E-3	5.187988E-3
98.5625	-4.577637E-3	9.155273E-3	7.934570E-3	5.187988E-3
98.5781	-1.525879E-3	6.103516E-3	7.934570E-3	5.187988E-3
98.5938	-3.356934E-3	1.403809E-2	7.324219E-3	5.493164E-3
98.5938	4.272461E-3	3.662109E-3	7.934570E-3	4.882812E-3
98.6094	1.525879E-3	5.798340E-3	7.934570E-3	4.882812E-3
98.625	2.746582E-3	1.373291E-2	7.934570E-3	5.493164E-3
98.625	-4.882812E-3	4.272461E-3	8.239746E-3	5.493164E-3
98.6406	0.000000E+0	6.713867E-3	7.934570E-3	5.493164E-3
98.6563	-6.713867E-3	1.190186E-2	1.281738E-2	4.882812E-3
98.6563	-5.798340E-3	2.441406E-3	3.509521E-2	5.798340E-3
98.6719	-3.051758E-4	3.967285E-3	4.852295E-2	4.577637E-3
98.6719	-2.136230E-3	-4.272461E-3	7.324219E-2	4.882812E-3
98.6875	-1.159668E-2	-2.136230E-3	9.490967E-2	4.577637E-3
98.7031	-1.190186E-2	-3.356934E-3	1.129150E-1	4.882812E-3
98.7031	-1.281738E-2	3.051758E-4	1.303101E-1	5.187988E-3
98.7188	-1.007080E-2	-7.019043E-3	1.516724E-1	5.493164E-3
98.7344	-8.850098E-3	-4.272461E-3	1.739502E-1	5.187988E-3
98.7344	-4.882812E-3	-4.577637E-3	1.898193E-1	5.798340E-3
98.75	-5.798340E-3	-1.159668E-2	2.142334E-1	4.272461E-3
98.7656	-5.798340E-3	-1.037598E-2	2.359009E-1	5.187988E-3
98.7656	-1.586914E-2	-1.556396E-2	2.487183E-1	5.798340E-3
98.7813	-1.464844E-2	-1.373291E-2	2.716064E-1	5.187988E-3
98.7969	-7.019043E-3	-1.403809E-2	2.944946E-1	4.882812E-3
98.7969	-1.312256E-2	-1.953125E-2	3.131104E-1	5.187988E-3
98.8125	-6.103516E-3	-1.708984E-2	3.286743E-1	5.493164E-3
98.8125	-1.220703E-2	-1.586914E-2	3.512573E-1	4.577637E-3
98.8281	-9.460449E-3	-1.708984E-2	3.762817E-1	4.882812E-3
98.8438	-1.342773E-2	-2.685547E-2	3.881836E-1	4.882812E-3
98.8438	-1.281738E-2	-2.441406E-2	4.107666E-1	4.882812E-3
98.8594	-1.281738E-2	-2.532959E-2	4.360962E-1	5.493164E-3
98.8594	-1.586914E-2	-2.777100E-2	4.489136E-1	4.882812E-3
98.875	-2.380371E-2	-2.502441E-2	4.724121E-1	4.577637E-3
98.8906	-2.258301E-2	-3.356934E-2	4.931641E-1	5.187988E-3
98.8906	-1.556396E-2	-3.540039E-2	5.090332E-1	5.493164E-3
98.9063	-1.312256E-2	-3.936768E-2	5.325317E-1	4.882812E-3
98.9219	-1.831055E-2	-3.479004E-2	5.551147E-1	4.577637E-3
98.9219	-1.617432E-2	-3.417969E-2	5.682373E-1	4.882812E-3
98.9375	-2.349854E-2	-4.364014E-2	5.926514E-1	5.493164E-3
98.9531	-2.349854E-2	-4.730225E-2	6.158447E-1	5.493164E-3
98.9531	-2.136230E-2	-5.218506E-2	6.283569E-1	5.493164E-3
98.9688	-2.014160E-2	-4.760742E-2	6.524658E-1	5.187988E-3
98.9844	-2.929687E-2	-5.035400E-2	6.719971E-1	4.882812E-3
98.9844	-2.319336E-2	-5.187988E-2	6.881714E-1	5.493164E-3
99.0	-2.532959E-2	-4.974365E-2	7.116699E-1	5.187988E-3
99.0156	-2.044678E-2	-5.187988E-2	7.348633E-1	4.882812E-3
99.0156	-2.502441E-2	-5.676270E-2	7.482910E-1	4.882812E-3
99.0313	-2.441406E-2	-5.920410E-2	7.690430E-1	4.882812E-3
99.0469	-2.838135E-2	-5.432129E-2	7.925415E-1	5.187988E-3
99.0469	-2.777100E-2	-6.011963E-2	8.102417E-1	5.187988E-3
99.0625	-2.105713E-2	-6.378174E-2	8.276367E-1	5.187988E-3
99.0625	-2.471924E-2	-6.286621E-2	8.489990E-1	4.882812E-3
99.0781	-2.838135E-2	-5.798340E-2	8.743286E-1	5.493164E-3
99.0938	-2.380371E-2	-6.378174E-2	8.871460E-1	5.187988E-3
99.0938	-2.441406E-2	-7.263184E-2	9.085083E-1	5.493164E-3
99.1094	-2.777100E-2	-6.652832E-2	9.347534E-1	5.187988E-3
99.1094	-3.051758E-2	-7.446289E-2	9.463501E-1	5.493164E-3
99.125	-3.143311E-2	-7.720947E-2	9.698486E-1	4.882812E-3
99.1406	-3.082275E-2	-7.690430E-2	9.906006E-1	4.882812E-3
99.1406	-3.356934E-2	-7.141113E-2	1.006470E+0	5.187988E-3
99.1563	-3.326416E-2	-7.751465E-2	1.029663E+0	4.882812E-3
99.1719	-3.082275E-2	-8.605957E-2	1.053162E+0	5.187988E-3
99.1719	-3.265381E-2	-9.002686E-2	1.066589E+0	5.187988E-3
99.1875	-3.295898E-2	-9.185791E-2	1.091003E+0	4.882812E-3
99.2031	-3.387451E-2	-9.246826E-2	1.113586E+0	5.187988E-3
99.2031	-2.960205E-2	-9.246826E-2	1.126709E+0	5.493164E-3
99.2188	-3.204346E-2	-9.124756E-2	1.150818E+0	4.882812E-3
99.2344	-3.601074E-2	-9.857178E-2	1.169739E+0	5.187988E-3
99.2344	-3.967285E-2	-9.460449E-2	1.185608E+0	5.798340E-3
99.25	-3.997803E-2	-1.010132E-1	1.210327E+0	4.882812E-3
99.2656	-3.967285E-2	-9.674072E-2	1.233215E+0	4.577637E-3
99.2656	-4.455566E-2	-1.013184E-1	1.246033E+0	5.187988E-3
99.2813	-4.516602E-2	-1.019287E-1	1.268005E+0	5.187988E-3
99.2969	-4.516602E-2	-1.089478E-1	1.290283E+0	5.493164E-3
99.2969	-4.272461E-2	-1.046753E-1	1.308899E+0	5.187988E-3
99.3125	-3.936768E-2	-1.083374E-1	1.325073E+0	5.187988E-3
99.3125	-3.814697E-2	-1.141357E-1	1.346436E+0	4.882812E-3
99.3281	-4.608154E-2	-1.150513E-1	1.371460E+0	5.798340E-3
99.3438	-4.211426E-2	-1.168823E-1	1.383972E+0	4.577637E-3
99.3438	-4.486084E-2	-1.245117E-1	1.405945E+0	4.577637E-3
99.3594	-4.730225E-2	-1.242065E-1	1.431580E+0	5.187988E-3
99.3594	-4.608154E-2	-1.190186E-1	1.444397E+0	5.187988E-3
99.375	-5.310059E-2	-1.266479E-1	1.467896E+0	5.187988E-3
99.3906	-5.279541E-2	-1.278687E-1	1.488647E+0	4.882812E-3
99.3906	-4.425049E-2	-1.287842E-1	1.503906E+0	5.187988E-3
99.4063	-4.852295E-2	-1.324463E-1	1.528931E+0	5.798340E-3
99.4219	-5.004883E-2	-1.339722E-1	1.550903E+0	5.187988E-3
99.4219	-4.852295E-2	-1.403809E-1	1.564026E+0	5.187988E-3
99.4375	-5.523682E-2	-1.361084E-1	1.587830E+0	5.493164E-3
99.4531	-5.340576E-2	-1.409912E-1	1.611328E+0	4.882812E-3
99.4531	-5.035400E-2	-1.443481E-1	1.623535E+0	5.798340E-3
99.4688	-5.279541E-2	-1.470947E-1	1.647339E+0	5.187988E-3
99.4844	-6.134033E-2	-1.455688E-1	1.667175E+0	4.882812E-3
99.4844	-5.798340E-2	-1.501465E-1	1.682434E+0	5.187988E-3
99.5	-5.340576E-2	-1.535034E-1	1.707458E+0	4.577637E-3
99.5156	-6.011963E-2	-1.553345E-1	1.730042E+0	5.493164E-3
99.5156	-6.103516E-2	-1.568604E-1	1.742554E+0	5.187988E-3
99.5313	-5.737305E-2	-1.623535E-1	1.765137E+0	5.187988E-3
99.5469	-5.157471E-2	-1.638794E-1	1.787720E+0	4.882812E-3
99.5469	-6.072998E-2	-1.669312E-1	1.806641E+0	5.187988E-3
99.5625	-6.195068E-2	-1.626587E-1	1.820679E+0	5.187988E-3
99.5625	-5.950928E-2	-1.708984E-1	1.843567E+0	5.493164E-3
99.5781	-6.347656E-2	-1.718140E-1	1.869507E+0	4.577637E-3
99.5938	-6.042480E-2	-1.736450E-1	1.881409E+0	5.493164E-3
99.5938	-6.256104E-2	-1.736450E-1	1.903381E+0	5.493164E-3
99.6094	-6.378174E-2	-1.803589E-1	1.929321E+0	5.187988E-3
99.6094	-6.256104E-2	-1.849365E-1	1.941833E+0	4.577637E-3
99.625	-6.774902E-2	-1.828003E-1	1.966553E+0	5.493164E-3
99.6406	-6.713867E-2	-1.867676E-1	1.986084E+0	5.493164E-3
99.6406	-6.622314E-2	-1.855469E-1	2.001953E+0	5.493164E-3
99.6563	-6.988525E-2	-1.910400E-1	2.026062E+0	5.493164E-3
99.6719	-6.835937E-2	-1.907349E-1	2.049561E+0	5.798340E-3
99.6719	-7.232666E-2	-1.959229E-1	2.061462E+0	4.882812E-3
99.6875	-7.476807E-2	-1.962280E-1	2.086182E+0	5.187988E-3
99.7031	-7.110596E-2	-1.986694E-1	2.109070E+0	5.187988E-3
99.7031	-6.774902E-2	-2.053833E-1	2.121582E+0	4.882812E-3
99.7188	-7.598877E-2	-2.130127E-1	2.144470E+0	4.882812E-3
99.7344	-6.866455E-2	-2.108765E-1	2.164612E+0	5.493164E-3
99.7344	-7.568359E-2	-2.145386E-1	2.180786E+0	5.187988E-3
99.75	-7.293701E-2	-2.191162E-1	2.205200E+0	4.882812E-3
99.7656	-7.965088E-2	-2.148437E-1	2.228088E+0	5.187988E-3
99.7656	-7.598877E-2	-2.194214E-1	2.240601E+0	5.187988E-3
99.7813	-8.239746E-2	-2.209473E-1	2.262878E+0	4.882812E-3
99.7969	-7.995605E-2	-2.261353E-1	2.279053E+0	5.493164E-3
99.7969	-7.934570E-2	-2.294922E-1	2.298279E+0	5.493164E-3
99.8125	-8.270264E-2	-2.328491E-1	2.319336E+0	5.493164E-3
99.8125	-8.148193E-2	-2.352905E-1	2.347107E+0	5.493164E-3
99.8281	-8.728027E-2	-2.426147E-1	2.359924E+0	4.882812E-3
99.8438	-8.911133E-2	-2.420044E-1	2.384338E+0	4.882812E-3
99.8438	-8.636475E-2	-2.444458E-1	2.404175E+0	4.577637E-3
99.8594	-9.277344E-2	-2.465820E-1	2.420044E+0	5.798340E-3
99.875	-8.666992E-2	-2.471924E-1	2.442932E+0	5.187988E-3
99.875	-9.490967E-2	-2.493286E-1	2.466125E+0	4.577637E-3
99.8906	-9.704590E-2	-2.551270E-1	2.478943E+0	5.187988E-3
99.9063	-8.911133E-2	-2.511597E-1	2.503357E+0	5.493164E-3
99.9063	-9.002686E-2	-2.618408E-1	2.526245E+0	4.882812E-3
99.9219	-1.004028E-1	-2.722168E-1	2.538757E+0	5.493164E-3
99.9219	-9.429932E-2	-2.749634E-1	2.563171E+0	5.187988E-3
99.9375	-9.368896E-2	-2.777100E-1	2.583923E+0	5.493164E-3
99.9531	-9.796143E-2	-2.737427E-1	2.603149E+0	5.798340E-3
99.9531	-9.887695E-2	-2.792358E-1	2.619019E+0	5.187988E-3
99.9688	-9.368896E-2	-2.847290E-1	2.643433E+0	4.577637E-3
99.9844	-9.338379E-2	-2.868652E-1	2.662964E+0	5.187988E-3
99.9844	-1.004028E-1	-2.899170E-1	2.678528E+0	5.187988E-3
100.0	-1.071167E-1	-2.929687E-1	2.702332E+0	4.577637E-3
100.0156	-1.135254E-1	-2.969360E-1	2.725830E+0	5.493164E-3
100.0156	-1.000977E-1	-3.002930E-1	2.742310E+0	5.493164E-3
100.0469	-8.392334E-2	-3.201294E-1	2.791443E+0	5.187988E-3
100.0625	-7.446289E-2	-2.890015E-1	2.822571E+0	4.882812E-3
100.0625	-1.141357E-1	-2.648926E-1	2.837219E+0	5.187988E-3
100.0781	-9.399414E-2	-2.368164E-1	2.864075E+0	4.577637E-3
100.0938	-1.037598E-1	-2.233887E-1	2.884827E+0	5.187988E-3
100.0938	-8.728027E-2	-1.992798E-1	2.897034E+0	5.187988E-3
100.1094	-1.052856E-1	-1.757812E-1	2.922363E+0	5.187988E-3
100.125	-1.184082E-1	-1.416016E-1	2.944946E+0	5.187988E-3
100.125	-1.074219E-1	-1.342773E-1	2.956543E+0	4.577637E-3
100.1406	-1.116943E-1	-1.062012E-1	2.978516E+0	5.493164E-3
100.1563	-1.037598E-1	-7.141113E-2	3.004761E+0	4.577637E-3
100.1563	-1.193237E-1	-5.920410E-2	3.017273E+0	5.187988E-3
100.1719	-1.007080E-1	-3.784180E-2	3.040161E+0	5.493164E-3
100.1719	-1.245117E-1	-2.014160E-2	3.057251E+0	5.187988E-3
100.1875	-1.101685E-1	4.577637E-3	3.077087E+0	4.882812E-3
100.2031	-1.287842E-1	2.380371E-2	3.093567E+0	5.798340E-3
100.2031	-1.104736E-1	5.157471E-2	3.116760E+0	5.187988E-3
100.2188	-1.394653E-1	7.263184E-2	3.135376E+0	5.187988E-3
100.2344	-1.202393E-1	9.063721E-2	3.156738E+0	5.493164E-3
100.2344	-1.507568E-1	1.382446E-1	3.183899E+0	5.493164E-3
100.25	-1.168823E-1	1.449585E-1	3.196106E+0	5.798340E-3
100.2656	-1.452637E-1	1.791382E-1	3.220825E+0	4.577637E-3
100.2656	-1.260376E-1	1.956177E-1	3.241272E+0	5.187988E-3
100.2813	-1.486206E-1	2.191162E-1	3.255310E+0	5.493164E-3
100.2969	-1.406860E-1	2.389526E-1	3.277893E+0	4.577637E-3
100.2969	-1.617432E-1	2.774048E-1	3.299866E+0	5.187988E-3
100.3125	-1.321411E-1	2.920532E-1	3.315735E+0	5.493164E-3
100.3125	-1.510620E-1	3.054810E-1	3.337708E+0	5.187988E-3
100.3281	-1.617432E-1	3.497314E-1	3.363037E+0	5.187988E-3
100.3438	-1.562500E-1	3.601074E-1	3.374939E+0	5.493164E-3
100.3438	-1.654053E-1	3.961182E-1	3.396301E+0	5.493164E-3
100.3594	-1.550293E-1	4.159546E-1	3.422546E+0	4.882812E-3
100.3594	-1.748657E-1	4.357910E-1	3.435669E+0	5.187988E-3
100.375	-1.583862E-1	4.623413E-1	3.460083E+0	5.187988E-3
100.3906	-1.782227E-1	4.876709E-1	3.479309E+0	5.493164E-3
100.3906	-1.705933E-1	5.007935E-1	3.495178E+0	5.798340E-3
100.4063	-1.843262E-1	5.349731E-1	3.518982E+0	5.187988E-3
100.4219	-1.718140E-1	5.621338E-1	3.543091E+0	5.187988E-3
100.4219	-1.840210E-1	5.728149E-1	3.554687E+0	5.187988E-3
100.4375	-1.773071E-1	6.076050E-1	3.579407E+0	5.493164E-3
100.4531	-1.910400E-1	6.146240E-1	3.589172E+0	4.882812E-3
100.4531	-1.983643E-1	6.066895E-1	3.584290E+0	2.166748E-2
100.4688	-2.276611E-1	6.027222E-1	3.575439E+0	4.302979E-2
100.4844	-2.395630E-1	5.844116E-1	3.568420E+0	6.011963E-2
100.4844	-2.584839E-1	5.804443E-1	3.563843E+0	7.904053E-2
100.5	-2.734375E-1	5.700684E-1	3.554382E+0	9.857178E-2
100.5156	-2.850342E-1	5.584717E-1	3.546448E+0	1.174927E-1
100.5156	-3.048706E-1	5.505371E-1	3.541870E+0	1.361084E-1
100.5313	-3.176880E-1	5.422974E-1	3.534241E+0	1.553345E-1
100.5469	-3.567505E-1	5.419922E-1	3.528137E+0	1.739502E-1
100.5469	-3.503418E-1	5.252075E-1	3.523254E+0	1.895142E-1
100.5625	-3.741455E-1	5.227661E-1	3.514404E+0	2.117920E-1
100.5625	-3.781128E-1	5.102539E-1	3.505859E+0	2.310181E-1
100.5781	-4.034424E-1	4.983521E-1	3.500671E+0	2.474976E-1
100.5938	-4.092407E-1	4.815674E-1	3.491821E+0	2.679443E-1
100.5938	-4.415894E-1	4.803467E-1	3.485718E+0	2.859497E-1
100.6094	-4.568481E-1	4.678345E-1	3.480530E+0	3.048706E-1
100.625	-4.757690E-1	4.614258E-1	3.472595E+0	3.240967E-1
100.625	-4.907227E-1	4.428101E-1	3.464050E+0	3.427124E-1
100.6406	-5.221558E-1	4.388428E-1	3.459473E+0	3.610229E-1
100.6563	-5.322266E-1	4.318237E-1	3.451233E+0	3.805542E-1
100.6563	-5.505371E-1	4.257202E-1	3.443909E+0	3.994751E-1
100.6719	-5.584717E-1	4.141235E-1	3.439941E+0	4.165649E-1
100.6719	-5.871582E-1	3.994751E-1	3.431396E+0	4.376221E-1
100.6875	-6.112671E-1	3.894043E-1	3.423462E+0	4.562378E-1
100.7031	-6.256104E-1	3.753662E-1	3.417358E+0	4.730225E-1
100.7031	-6.454468E-1	3.723145E-1	3.412170E+0	4.934692E-1
100.7188	-6.661987E-1	3.576660E-1	3.403625E+0	5.117798E-1
100.7344	-6.967163E-1	3.497314E-1	3.396606E+0	5.307007E-1
100.7344	-7.019043E-1	3.421021E-1	3.392029E+0	5.490112E-1
100.75	-7.308960E-1	3.308105E-1	3.383484E+0	5.691528E-1
100.7656	-7.473755E-1	3.155518E-1	3.375854E+0	5.874634E-1
100.7656	-7.763672E-1	3.088379E-1	3.371277E+0	6.051636E-1
100.7813	-7.815552E-1	3.036499E-1	3.363342E+0	6.250000E-1
100.7969	-8.102417E-1	2.859497E-1	3.358154E+0	6.445312E-1
100.7969	-8.233643E-1	2.798462E-1	3.352051E+0	6.600952E-1
100.8125	-8.593750E-1	2.694702E-1	3.344727E+0	6.814575E-1
100.8125	-8.673096E-1	2.615356E-1	3.337402E+0	6.991577E-1
100.8281	-9.082031E-1	2.478027E-1	3.330383E+0	7.180786E-1
100.8438	-9.005737E-1	2.331543E-1	3.323669E+0	7.379150E-1
100.8438	-9.457397E-1	2.215576E-1	3.316650E+0	7.568359E-1
100.8594	-9.655762E-1	2.169800E-1	3.307800E+0	7.757568E-1
100.8594	-9.844971E-1	2.038574E-1	3.303528E+0	7.922363E-1
100.875	-1.007690E+0	1.916504E-1	3.294067E+0	8.129883E-1
100.8906	-1.031799E+0	1.831055E-1	3.287659E+0	8.319092E-1
100.8906	-1.064453E+0	1.782227E-1	3.282471E+0	8.496094E-1
100.9063	-1.071777E+0	1.589966E-1	3.274231E+0	8.703613E-1
100.9219	-1.108704E+0	1.513672E-1	3.266907E+0	8.871460E-1
100.9219	-1.114502E+0	1.388550E-1	3.262939E+0	9.054565E-1
100.9375	-1.167297E+0	1.235962E-1	3.253784E+0	9.259033E-1
100.9531	-1.167297E+0	1.159668E-1	3.246155E+0	9.439087E-1
100.9531	-1.211853E+0	1.123047E-1	3.241577E+0	9.616089E-1
100.9688	-1.217957E+0	9.857178E-2	3.233032E+0	9.817505E-1
100.9844	-1.263123E+0	8.697510E-2	3.226318E+0	1.000671E+0
100.9844	-1.266785E+0	7.965088E-2	3.221436E+0	1.018372E+0
101.0	-1.301575E+0	6.378174E-2	3.213196E+0	1.038818E+0
101.0156	-1.315918E+0	5.004883E-2	3.204956E+0	1.055908E+0
101.0156	-1.339722E+0	4.302979E-2	3.200378E+0	1.074219E+0
101.0313	-1.366577E+0	3.540039E-2	3.193054E+0	1.094666E+0
101.0469	-1.387939E+0	2.075195E-2	3.185120E+0	1.113892E+0
101.0469	-1.419067E+0	5.798340E-3	3.179321E+0	1.130371E+0
101.0625	-1.450195E+0	-1.525879E-3	3.173523E+0	1.149597E+0
101.0625	-1.471863E+0	-1.464844E-2	3.165894E+0	1.169434E+0
101.0781	-1.496277E+0	-2.136230E-2	3.156738E+0	1.188049E+0
101.0938	-1.517639E+0	-3.875732E-2	3.152161E+0	1.206665E+0
101.0938	-1.553955E+0	-5.340576E-2	3.145447E+0	1.226196E+0
101.1094	-1.591187E+0	-6.134033E-2	3.137207E+0	1.244202E+0
101.1094	-1.597290E+0	-7.080078E-2	3.133240E+0	1.261902E+0
101.125	-1.651001E+0	-7.507324E-2	3.123779E+0	1.282959E+0
101.1406	-1.655579E+0	-9.063721E-2	3.117065E+0	1.300354E+0
101.1406	-1.708374E+0	-1.080322E-1	3.111572E+0	1.319885E+0
101.1563	-1.712952E+0	-1.168823E-1	3.103027E+0	1.338501E+0
101.1719	-1.760254E+0	-1.281738E-1	3.095703E+0	1.357117E+0
101.1719	-1.768799E+0	-1.284790E-1	3.092346E+0	1.374512E+0
101.1875	-1.817932E+0	-1.434326E-1	3.085632E+0	1.394958E+0
101.2031	-1.819153E+0	-1.565552E-1	3.078613E+0	1.413269E+0
101.2031	-1.873779E+0	-1.702881E-1	3.070374E+0	1.432190E+0
101.2188	-1.880798E+0	-1.815796E-1	3.064270E+0	1.450195E+0
101.2344	-1.924438E+0	-1.931763E-1	3.055725E+0	1.471252E+0
101.2344	-1.951904E+0	-1.974487E-1	3.048401E+0	1.489258E+0
101.25	-1.989746E+0	-2.059937E-1	3.043518E+0	1.506653E+0
101.2656	-2.027283E+0	-2.243042E-1	3.035278E+0	1.526489E+0
101.2656	-2.046509E+0	-2.404785E-1	3.028564E+0	1.545105E+0
101.2813	-2.078247E+0	-2.465820E-1	3.023376E+0	1.563416E+0
101.2969	-2.096863E+0	-2.566528E-1	3.015137E+0	1.583557E+0
101.2969	-2.143555E+0	-2.645874E-1	3.008728E+0	1.600342E+0
101.3125	-2.160950E+0	-2.774048E-1	3.002930E+0	1.619568E+0
101.3125	-2.206726E+0	-2.893066E-1	2.995911E+0	1.639709E+0
101.3281	-2.218628E+0	-3.057861E-1	2.987061E+0	1.658020E+0
101.3438	-2.261658E+0	-3.094482E-1	2.981567E+0	1.676025E+0
101.3438	-2.276001E+0	-3.189087E-1	2.975159E+0	1.695557E+0
