December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.6407	-3.662109E-3	6.408691E-3	7.934570E-3	5.493164E-3
104.6563	-9.765625E-3	8.850098E-3	7.629395E-3	5.187988E-3
104.6719	-3.356934E-3	1.403809E-2	8.544922E-3	5.493164E-3
104.6719	-4.577637E-3	7.324219E-3	7.324219E-3	5.187988E-3
104.6875	-4.882812E-3	9.765625E-3	8.239746E-3	5.187988E-3
104.7032	-2.441406E-3	1.098633E-2	7.934570E-3	5.493164E-3
104.7032	-6.408691E-3	7.324219E-3	7.934570E-3	5.493164E-3
104.7188	-4.577637E-3	1.037598E-2	8.544922E-3	5.493164E-3
104.7344	-2.441406E-3	7.934570E-3	7.934570E-3	5.187988E-3
104.7344	-2.441406E-3	2.136230E-3	8.239746E-3	5.187988E-3
104.75	-8.239746E-3	1.129150E-2	7.324219E-3	4.577637E-3
104.75	-5.493164E-3	2.441406E-3	7.934570E-3	4.882812E-3
104.7657	-3.051758E-3	9.155273E-3	8.239746E-3	6.103516E-3
104.7813	-1.251221E-2	8.239746E-3	7.934570E-3	4.882812E-3
104.7969	-5.798340E-3	9.460449E-3	7.629395E-3	5.187988E-3
104.7969	-7.629395E-3	8.239746E-3	8.239746E-3	5.187988E-3
104.8125	-8.850098E-3	1.190186E-2	7.934570E-3	5.187988E-3
104.8125	-7.934570E-3	1.403809E-2	8.544922E-3	5.187988E-3
104.8282	-1.251221E-2	4.577637E-3	8.239746E-3	5.187988E-3
104.8282	-1.037598E-2	1.007080E-2	7.934570E-3	4.577637E-3
104.8438	-1.831055E-3	7.324219E-3	7.934570E-3	5.798340E-3
104.8594	-7.629395E-3	4.577637E-3	7.324219E-3	5.798340E-3
104.8594	-7.629395E-3	1.342773E-2	8.544922E-3	5.187988E-3
104.875	-6.408691E-3	1.342773E-2	8.239746E-3	4.882812E-3
104.8907	-7.019043E-3	1.525879E-2	7.934570E-3	5.187988E-3
104.8907	-7.324219E-3	9.765625E-3	8.239746E-3	5.187988E-3
104.9063	-7.324219E-3	1.007080E-2	7.629395E-3	5.187988E-3
104.9219	-6.103516E-3	5.187988E-3	7.934570E-3	4.882812E-3
104.9219	-6.103516E-3	1.068115E-2	7.934570E-3	5.187988E-3
104.9375	-6.713867E-3	9.765625E-3	7.629395E-3	5.493164E-3
104.9532	-1.525879E-3	8.544922E-3	7.934570E-3	5.187988E-3
104.9532	-6.103516E-3	9.155273E-3	8.239746E-3	4.577637E-3
104.9688	-9.155273E-4	6.713867E-3	8.544922E-3	5.187988E-3
104.9844	-6.713867E-3	1.220703E-2	7.629395E-3	4.882812E-3
104.9844	-5.493164E-3	1.098633E-2	7.934570E-3	4.882812E-3
105.0	-4.272461E-3	9.460449E-3	7.324219E-3	4.577637E-3
105.0	-5.187988E-3	9.460449E-3	7.934570E-3	5.493164E-3
105.0157	-5.493164E-3	8.850098E-3	8.239746E-3	5.187988E-3
105.0313	-4.272461E-3	1.159668E-2	8.239746E-3	5.187988E-3
105.0469	-1.251221E-2	7.629395E-3	7.934570E-3	5.187988E-3
105.0469	-9.460449E-3	7.629395E-3	8.544922E-3	4.882812E-3
105.0625	-8.239746E-3	3.051758E-3	7.629395E-3	5.187988E-3
105.0625	-1.098633E-2	7.019043E-3	8.239746E-3	5.187988E-3
105.0782	-1.037598E-2	9.765625E-3	7.934570E-3	5.493164E-3
105.0782	-6.713867E-3	1.037598E-2	8.239746E-3	5.187988E-3
105.0938	-8.239746E-3	8.544922E-3	7.934570E-3	5.493164E-3
105.1094	-9.155273E-3	1.434326E-2	8.544922E-3	5.493164E-3
105.1094	-6.103516E-4	8.239746E-3	8.544922E-3	5.187988E-3
105.125	-8.544922E-3	5.187988E-3	1.312256E-2	5.187988E-3
105.1407	-5.493164E-3	5.187988E-3	3.448486E-2	5.187988E-3
105.1407	-7.629395E-3	5.798340E-3	4.852295E-2	5.187988E-3
105.1563	-6.713867E-3	5.798340E-3	7.415771E-2	5.493164E-3
105.1719	-9.765625E-3	6.103516E-3	9.674072E-2	5.493164E-3
105.1719	-1.068115E-2	-1.220703E-3	1.089478E-1	4.882812E-3
105.1875	-1.464844E-2	-1.831055E-3	1.312256E-1	5.798340E-3
105.2032	-1.220703E-2	-6.103516E-3	1.562500E-1	5.187988E-3
105.2032	-1.312256E-2	-1.220703E-3	1.690674E-1	4.882812E-3
105.2188	-1.739502E-2	-1.831055E-3	1.940918E-1	4.882812E-3
105.2344	-6.408691E-3	-4.882812E-3	2.139282E-1	5.187988E-3
105.2344	-1.953125E-2	-1.251221E-2	2.294922E-1	5.493164E-3
105.25	-1.220703E-2	-1.007080E-2	2.539062E-1	5.187988E-3
105.25	-1.190186E-2	-8.239746E-3	2.758789E-1	4.882812E-3
105.2657	-1.617432E-2	-8.544922E-3	2.896118E-1	5.187988E-3
105.2813	-1.770020E-2	-2.380371E-2	3.143311E-1	5.187988E-3
105.2969	-1.770020E-2	-1.922607E-2	3.274536E-1	4.882812E-3
105.2969	-1.861572E-2	-1.953125E-2	3.466797E-1	6.103516E-3
105.3125	-1.617432E-2	-1.953125E-2	3.713989E-1	5.493164E-3
105.3125	-1.739502E-2	-1.983643E-2	3.939819E-1	4.882812E-3
105.3282	-1.861572E-2	-1.953125E-2	4.089355E-1	5.187988E-3
105.3438	-1.708984E-2	-2.136230E-2	4.330444E-1	6.103516E-3
105.3438	-2.624512E-2	-2.380371E-2	4.553223E-1	5.187988E-3
105.3594	-1.800537E-2	-3.021240E-2	4.690552E-1	5.187988E-3
105.3594	-1.983643E-2	-2.838135E-2	4.907227E-1	5.798340E-3
105.375	-1.831055E-2	-3.356934E-2	5.160522E-1	4.882812E-3
105.3907	-1.892090E-2	-3.753662E-2	5.288696E-1	4.577637E-3
105.3907	-3.173828E-2	-4.180908E-2	5.505371E-1	4.882812E-3
105.4063	-2.655029E-2	-4.302979E-2	5.749512E-1	5.187988E-3
105.4219	-2.655029E-2	-3.631592E-2	5.886841E-1	5.493164E-3
105.4219	-3.021240E-2	-3.936768E-2	6.121826E-1	5.187988E-3
105.4375	-2.227783E-2	-4.058838E-2	6.329346E-1	4.882812E-3
105.4375	-2.044678E-2	-4.974365E-2	6.475830E-1	4.882812E-3
105.4532	-2.532959E-2	-4.882812E-2	6.723022E-1	5.187988E-3
105.4688	-2.685547E-2	-5.126953E-2	6.945801E-1	5.187988E-3
105.4688	-2.960205E-2	-5.157471E-2	7.073975E-1	4.882812E-3
105.4844	-3.295898E-2	-5.462646E-2	7.324219E-1	5.493164E-3
105.5	-3.204346E-2	-5.279541E-2	7.553101E-1	4.882812E-3
105.5	-3.082275E-2	-5.584717E-2	7.675171E-1	5.187988E-3
105.5157	-2.990723E-2	-5.584717E-2	7.916260E-1	5.798340E-3
105.5313	-3.967285E-2	-6.042480E-2	8.111572E-1	5.187988E-3
105.5313	-3.387451E-2	-6.256104E-2	8.267212E-1	5.493164E-3
105.5469	-3.723145E-2	-6.286621E-2	8.517456E-1	5.187988E-3
105.5625	-3.173828E-2	-6.256104E-2	8.740234E-1	4.882812E-3
105.5625	-2.990723E-2	-6.958008E-2	8.868408E-1	5.187988E-3
105.5782	-3.662109E-2	-7.141113E-2	9.091187E-1	5.493164E-3
105.5938	-3.112793E-2	-7.324219E-2	9.344482E-1	4.577637E-3
105.5938	-3.692627E-2	-7.415771E-2	9.466553E-1	4.882812E-3
105.6094	-3.112793E-2	-6.439209E-2	9.713745E-1	5.187988E-3
105.625	-4.150391E-2	-7.598877E-2	9.939575E-1	5.187988E-3
105.625	-4.272461E-2	-8.026123E-2	1.006470E+0	5.187988E-3
105.6407	-4.272461E-2	-8.117676E-2	1.030579E+0	5.493164E-3
105.6407	-3.936768E-2	-8.361816E-2	1.051331E+0	5.187988E-3
105.6563	-4.821777E-2	-8.728027E-2	1.065674E+0	4.882812E-3
105.6719	-3.692627E-2	-9.246826E-2	1.090393E+0	5.798340E-3
105.6719	-4.638672E-2	-8.239746E-2	1.112671E+0	5.187988E-3
105.6875	-3.509521E-2	-9.521484E-2	1.125488E+0	5.493164E-3
105.7032	-4.119873E-2	-9.094238E-2	1.150513E+0	5.187988E-3
105.7032	-4.333496E-2	-9.521484E-2	1.172791E+0	4.577637E-3
105.7188	-3.967285E-2	-9.948730E-2	1.185913E+0	6.103516E-3
105.7344	-4.486084E-2	-9.368896E-2	1.207581E+0	5.493164E-3
105.7344	-4.425049E-2	-1.031494E-1	1.232910E+0	5.187988E-3
105.75	-4.516602E-2	-1.016235E-1	1.243896E+0	4.882812E-3
105.75	-4.211426E-2	-1.016235E-1	1.263733E+0	4.882812E-3
105.7657	-4.608154E-2	-1.068115E-1	1.284180E+0	6.103516E-3
105.7813	-5.004883E-2	-1.129150E-1	1.305542E+0	5.493164E-3
105.7813	-4.821777E-2	-1.086426E-1	1.322937E+0	5.493164E-3
105.7969	-5.187988E-2	-1.071167E-1	1.342773E+0	4.882812E-3
105.8125	-5.065918E-2	-1.196289E-1	1.366272E+0	5.187988E-3
105.8125	-4.577637E-2	-1.211548E-1	1.388855E+0	4.882812E-3
105.8282	-4.974365E-2	-1.217651E-1	1.404724E+0	5.798340E-3
105.8438	-5.218506E-2	-1.232910E-1	1.429138E+0	5.187988E-3
105.8438	-5.218506E-2	-1.214600E-1	1.452942E+0	5.187988E-3
105.8594	-5.554199E-2	-1.281738E-1	1.464233E+0	5.187988E-3
105.8594	-5.615234E-2	-1.251221E-1	1.486816E+0	5.493164E-3
105.875	-5.676270E-2	-1.303101E-1	1.512756E+0	5.493164E-3
105.8907	-5.767822E-2	-1.385498E-1	1.525269E+0	5.493164E-3
105.8907	-5.615234E-2	-1.339722E-1	1.546326E+0	5.187988E-3
105.9063	-5.950928E-2	-1.422119E-1	1.571350E+0	5.493164E-3
105.9219	-6.164551E-2	-1.449585E-1	1.584167E+0	5.187988E-3
105.9219	-6.011963E-2	-1.443481E-1	1.608582E+0	5.187988E-3
105.9375	-5.401611E-2	-1.397705E-1	1.628723E+0	5.187988E-3
105.9375	-7.019043E-2	-1.495361E-1	1.643982E+0	5.187988E-3
105.9532	-5.615234E-2	-1.541138E-1	1.667175E+0	4.882812E-3
105.9688	-5.798340E-2	-1.513672E-1	1.690979E+0	5.187988E-3
105.9688	-6.134033E-2	-1.531982E-1	1.703491E+0	5.493164E-3
105.9844	-5.981445E-2	-1.559448E-1	1.727905E+0	4.577637E-3
106.0	-6.744385E-2	-1.583862E-1	1.750183E+0	4.882812E-3
106.0	-7.080078E-2	-1.602173E-1	1.762695E+0	4.882812E-3
106.0157	-6.164551E-2	-1.583862E-1	1.787109E+0	5.493164E-3
106.0313	-6.103516E-2	-1.638794E-1	1.809387E+0	5.187988E-3
106.0313	-6.927490E-2	-1.657104E-1	1.822510E+0	5.187988E-3
106.0469	-6.958008E-2	-1.678467E-1	1.847534E+0	5.187988E-3
106.0625	-7.263184E-2	-1.757812E-1	1.869507E+0	5.187988E-3
106.0625	-6.927490E-2	-1.730347E-1	1.881714E+0	5.493164E-3
106.0782	-7.354736E-2	-1.770020E-1	1.904297E+0	4.882812E-3
106.0938	-6.866455E-2	-1.846313E-1	1.929932E+0	5.187988E-3
106.0938	-6.896973E-2	-1.797485E-1	1.942444E+0	5.493164E-3
106.1094	-6.835937E-2	-1.763916E-1	1.968079E+0	5.493164E-3
106.125	-7.690430E-2	-1.882935E-1	1.990051E+0	5.493164E-3
106.125	-7.415771E-2	-1.913452E-1	2.002258E+0	5.798340E-3
106.1407	-7.354736E-2	-1.919556E-1	2.026367E+0	5.187988E-3
106.1407	-8.239746E-2	-1.864624E-1	2.045898E+0	5.493164E-3
106.1563	-7.476807E-2	-2.026367E-1	2.061768E+0	4.882812E-3
106.1719	-7.598877E-2	-2.044678E-1	2.085571E+0	5.493164E-3
106.1719	-7.202148E-2	-2.029419E-1	2.109070E+0	5.187988E-3
106.1875	-7.781982E-2	-2.078247E-1	2.121582E+0	5.493164E-3
106.2032	-8.148193E-2	-2.127075E-1	2.146606E+0	4.577637E-3
106.2032	-8.056641E-2	-2.078247E-1	2.168579E+0	5.187988E-3
106.2188	-8.300781E-2	-2.169800E-1	2.180786E+0	5.187988E-3
106.2344	-8.483887E-2	-2.145386E-1	2.202759E+0	5.493164E-3
106.2344	-8.178711E-2	-2.194214E-1	2.228394E+0	4.577637E-3
106.25	-8.239746E-2	-2.224731E-1	2.240906E+0	5.798340E-3
106.25	-8.575439E-2	-2.252197E-1	2.264404E+0	4.882812E-3
106.2657	-8.453369E-2	-2.319336E-1	2.288513E+0	4.882812E-3
106.2813	-8.666992E-2	-2.294922E-1	2.300720E+0	5.187988E-3
106.2813	-8.392334E-2	-2.310181E-1	2.320557E+0	5.187988E-3
106.2969	-9.216309E-2	-2.337646E-1	2.345276E+0	5.187988E-3
106.2969	-9.216309E-2	-2.374268E-1	2.359924E+0	5.187988E-3
106.3125	-9.429932E-2	-2.392578E-1	2.384949E+0	5.798340E-3
106.3282	-9.338379E-2	-2.456665E-1	2.407837E+0	5.187988E-3
106.3282	-9.185791E-2	-2.456665E-1	2.420044E+0	4.882812E-3
106.3438	-9.368896E-2	-2.490234E-1	2.444458E+0	5.187988E-3
106.3594	-9.948730E-2	-2.502441E-1	2.464600E+0	4.882812E-3
106.3594	-9.735107E-2	-2.578735E-1	2.479248E+0	5.493164E-3
106.375	-9.948730E-2	-2.606201E-1	2.504272E+0	5.187988E-3
106.3907	-9.704590E-2	-2.587891E-1	2.526550E+0	5.187988E-3
106.3907	-9.979248E-2	-2.648926E-1	2.539978E+0	5.493164E-3
106.4063	-9.216309E-2	-2.655029E-1	2.563782E+0	4.577637E-3
106.4219	-1.016235E-1	-2.758789E-1	2.586365E+0	5.187988E-3
106.4219	-9.765625E-2	-2.737427E-1	2.599182E+0	5.493164E-3
106.4375	-9.826660E-2	-2.816772E-1	2.621460E+0	5.493164E-3
106.4532	-1.058960E-1	-2.789307E-1	2.645874E+0	5.187988E-3
106.4532	-1.016235E-1	-2.850342E-1	2.658386E+0	5.187988E-3
106.4688	-1.013184E-1	-2.911377E-1	2.683105E+0	5.187988E-3
106.4844	-1.071167E-1	-2.914429E-1	2.702942E+0	5.187988E-3
106.4844	-1.110840E-1	-3.024292E-1	2.718506E+0	4.882812E-3
106.5	-1.046753E-1	-3.054810E-1	2.743225E+0	5.493164E-3
106.5	-1.034546E-1	-3.472900E-1	2.766418E+0	5.798340E-3
106.5157	-1.211548E-1	-3.305054E-1	2.778625E+0	4.882812E-3
106.5313	-1.074219E-1	-3.045654E-1	2.803345E+0	5.493164E-3
106.5313	-1.153564E-1	-2.911377E-1	2.816467E+0	4.882812E-3
106.5469	-1.162720E-1	-2.569580E-1	2.835083E+0	5.187988E-3
106.5625	-1.254272E-1	-2.349854E-1	2.859497E+0	4.882812E-3
106.5625	-1.318359E-1	-2.111816E-1	2.881775E+0	5.493164E-3
106.5782	-1.303101E-1	-1.931763E-1	2.897644E+0	4.882812E-3
106.5938	-1.382446E-1	-1.693726E-1	2.921143E+0	5.187988E-3
106.5938	-1.303101E-1	-1.452637E-1	2.944641E+0	4.577637E-3
106.6094	-1.373291E-1	-1.296997E-1	2.956848E+0	5.493164E-3
106.6094	-1.339722E-1	-1.037598E-1	2.978516E+0	4.577637E-3
106.625	-1.461792E-1	-7.476807E-2	3.004761E+0	5.187988E-3
106.6407	-1.321411E-1	-5.737305E-2	3.016357E+0	5.187988E-3
106.6407	-1.437378E-1	-3.234863E-2	3.038330E+0	5.187988E-3
106.6563	-1.339722E-1	-6.408691E-3	3.064575E+0	4.882812E-3
106.6719	-1.489258E-1	4.882812E-3	3.076477E+0	5.493164E-3
106.6719	-1.358032E-1	3.601074E-2	3.100586E+0	5.798340E-3
106.6875	-1.556396E-1	6.683350E-2	3.120728E+0	5.798340E-3
106.6875	-1.391602E-1	7.659912E-2	3.135986E+0	5.798340E-3
106.7032	-1.583862E-1	1.043701E-1	3.159790E+0	4.272461E-3
106.7188	-1.531982E-1	1.358032E-1	3.183594E+0	5.493164E-3
106.7188	-1.718140E-1	1.522827E-1	3.196411E+0	5.187988E-3
106.7344	-1.571655E-1	1.745605E-1	3.220520E+0	5.187988E-3
106.75	-1.684570E-1	2.059937E-1	3.243713E+0	5.493164E-3
106.75	-1.562500E-1	2.297974E-1	3.256226E+0	5.798340E-3
106.7657	-1.644897E-1	2.508545E-1	3.279724E+0	4.882812E-3
106.7813	-1.715088E-1	2.587891E-1	3.289795E+0	5.798340E-3
106.7813	-1.943970E-1	2.423096E-1	3.282166E+0	2.166748E-2
106.7969	-2.136230E-1	2.487183E-1	3.272095E+0	4.089355E-2
106.8125	-2.249146E-1	2.197266E-1	3.262329E+0	5.889893E-2
106.8125	-2.505493E-1	2.197266E-1	3.257141E+0	7.598877E-2
106.8282	-2.688599E-1	2.017212E-1	3.246460E+0	9.490967E-2
106.8438	-2.911377E-1	1.950073E-1	3.236389E+0	1.135254E-1
106.8438	-2.990723E-1	1.806641E-1	3.230896E+0	1.300049E-1
106.8594	-3.292847E-1	1.696777E-1	3.219604E+0	1.501465E-1
106.875	-3.341675E-1	1.562500E-1	3.210449E+0	1.669312E-1
106.875	-3.692627E-1	1.504517E-1	3.204346E+0	1.846313E-1
106.8907	-3.823853E-1	1.385498E-1	3.194275E+0	2.038574E-1
106.8907	-4.098511E-1	1.300049E-1	3.184814E+0	2.212524E-1
106.9063	-4.177856E-1	1.132202E-1	3.179016E+0	2.392578E-1
106.9219	-4.486084E-1	1.019287E-1	3.168640E+0	2.578735E-1
106.9219	-4.614258E-1	9.613037E-2	3.158569E+0	2.752686E-1
106.9375	-4.882812E-1	8.605957E-2	3.152466E+0	2.929687E-1
106.9532	-5.139160E-1	7.415771E-2	3.142090E+0	3.125000E-1
106.9532	-5.258179E-1	5.523682E-2	3.132324E+0	3.308105E-1
106.9688	-5.450439E-1	4.394531E-2	3.127136E+0	3.472900E-1
106.9844	-5.694580E-1	3.570557E-2	3.118286E+0	3.677368E-1
106.9844	-6.045532E-1	2.044678E-2	3.106079E+0	3.848267E-1
107.0	-6.051636E-1	1.617432E-2	3.101196E+0	4.016113E-1
107.0	-6.347656E-1	-6.103516E-4	3.091431E+0	4.208374E-1
107.0157	-6.497192E-1	-7.629395E-3	3.081665E+0	4.388428E-1
107.0313	-6.845093E-1	-2.044678E-2	3.076172E+0	4.565430E-1
107.0313	-6.903076E-1	-3.234863E-2	3.067017E+0	4.754639E-1
107.0469	-7.369995E-1	-4.913330E-2	3.056641E+0	4.919434E-1
107.0469	-7.388306E-1	-5.523682E-2	3.050232E+0	5.114746E-1
107.0625	-7.775879E-1	-6.805420E-2	3.039551E+0	5.303955E-1
107.0782	-7.940674E-1	-7.934570E-2	3.030090E+0	5.474854E-1
107.0782	-8.242798E-1	-8.636475E-2	3.024597E+0	5.645752E-1
107.0938	-8.453369E-1	-9.796143E-2	3.014526E+0	5.838013E-1
107.1094	-8.721924E-1	-1.132202E-1	3.005066E+0	6.011963E-1
107.1094	-8.978271E-1	-1.309204E-1	2.998047E+0	6.185913E-1
107.125	-9.176636E-1	-1.397705E-1	2.987061E+0	6.378174E-1
107.1407	-9.460449E-1	-1.477051E-1	2.978210E+0	6.555176E-1
107.1407	-9.692383E-1	-1.611328E-1	2.972107E+0	6.729126E-1
107.1563	-9.930420E-1	-1.739502E-1	2.962341E+0	6.918335E-1
107.1719	-1.013489E+0	-1.904297E-1	2.951965E+0	7.095337E-1
107.1719	-1.037598E+0	-2.023315E-1	2.946777E+0	7.269287E-1
107.1875	-1.055908E+0	-2.096558E-1	2.937927E+0	7.470703E-1
107.2032	-1.095276E+0	-2.215576E-1	2.926941E+0	7.647705E-1
107.2032	-1.099548E+0	-2.365112E-1	2.921753E+0	7.812500E-1
107.2188	-1.135864E+0	-2.459717E-1	2.910767E+0	8.010864E-1
107.2344	-1.153564E+0	-2.655029E-1	2.901917E+0	8.181763E-1
107.2344	-1.183777E+0	-2.655029E-1	2.896118E+0	8.361816E-1
107.25	-1.199036E+0	-2.874756E-1	2.885437E+0	8.551025E-1
107.25	-1.239014E+0	-2.926636E-1	2.875061E+0	8.724976E-1
107.2657	-1.248474E+0	-3.067017E-1	2.869568E+0	8.889771E-1
107.2813	-1.291504E+0	-3.173828E-1	2.859497E+0	9.088135E-1
107.2969	-1.311951E+0	-3.329468E-1	2.850342E+0	9.277344E-1
107.2969	-1.333923E+0	-3.405762E-1	2.842407E+0	9.445190E-1
107.3125	-1.354370E+0	-3.555298E-1	2.835388E+0	9.631348E-1
107.3125	-1.388855E+0	-3.677368E-1	2.824707E+0	9.814453E-1
107.3282	-1.410522E+0	-3.741455E-1	2.814941E+0	9.994507E-1
107.3282	-1.442566E+0	-3.881836E-1	2.809448E+0	1.016235E+0
107.3438	-1.467285E+0	-3.964233E-1	2.799988E+0	1.036377E+0
107.3594	-1.492310E+0	-4.080200E-1	2.791138E+0	1.053162E+0
107.3594	-1.513062E+0	-4.199219E-1	2.784119E+0	1.071777E+0
107.375	-1.543579E+0	-4.330444E-1	2.773132E+0	1.089783E+0
107.3907	-1.580200E+0	-4.455566E-1	2.763977E+0	1.106567E+0
107.3907	-1.602173E+0	-4.537964E-1	2.758789E+0	1.126099E+0
107.4063	-1.643372E+0	-4.736328E-1	2.747498E+0	1.145020E+0
107.4219	-1.657410E+0	-4.760742E-1	2.738342E+0	1.162720E+0
107.4219	-1.690674E+0	-4.888916E-1	2.732849E+0	1.179199E+0
107.4375	-1.710815E+0	-5.023193E-1	2.722778E+0	1.197815E+0
107.4532	-1.740112E+0	-5.102539E-1	2.712708E+0	1.216125E+0
107.4532	-1.769409E+0	-5.221558E-1	2.706909E+0	1.232910E+0
107.4688	-1.809387E+0	-5.352783E-1	2.695923E+0	1.252747E+0
107.4844	-1.825867E+0	-5.487061E-1	2.687988E+0	1.269836E+0
107.4844	-1.867676E+0	-5.624390E-1	2.680664E+0	1.287537E+0
107.5	-1.889648E+0	-5.670166E-1	2.670898E+0	1.306763E+0
107.5	-1.922913E+0	-5.801392E-1	2.660217E+0	1.325684E+0
107.5157	-1.939697E+0	-5.856323E-1	2.655640E+0	1.341858E+0
107.5313	-1.975403E+0	-6.072998E-1	2.644958E+0	1.362305E+0
107.5469	-2.002563E+0	-6.143188E-1	2.635498E+0	1.380005E+0
107.5469	-2.018738E+0	-6.207275E-1	2.628784E+0	1.396179E+0
107.5625	-2.036438E+0	-6.271362E-1	2.621460E+0	1.415405E+0
107.5625	-2.031250E+0	-6.472778E-1	2.610168E+0	1.434021E+0
107.5782	-2.010803E+0	-6.475830E-1	2.600708E+0	1.451721E+0
107.5782	-1.254883E+0	-5.941772E-1	2.595215E+0	1.468506E+0
107.5938	-1.007080E+0	-5.911255E-1	2.584839E+0	1.487427E+0
107.6094	-9.356689E-1	-5.966187E-1	2.576294E+0	1.504822E+0
107.6094	-9.112549E-1	-6.021118E-1	2.569580E+0	1.523132E+0
107.625	-8.538818E-1	-6.091309E-1	2.558594E+0	1.543579E+0
107.6407	-8.477783E-1	-6.225586E-1	2.549133E+0	1.560364E+0
107.6407	-8.023071E-1	-6.259155E-1	2.543335E+0	1.577759E+0
107.6563	-7.754517E-1	-6.207275E-1	2.533875E+0	1.597290E+0
107.6719	-6.781006E-1	-6.234741E-1	2.524109E+0	1.614075E+0
107.6719	-5.566406E-1	-6.121826E-1	2.518311E+0	1.631165E+0
107.6875	-1.068115E-1	-2.923584E-1	2.508850E+0	1.651001E+0
107.7032	-1.098633E-1	-2.960205E-1	2.498169E+0	1.668091E+0
107.7032	-1.095581E-1	-2.877808E-1	2.492981E+0	1.685486E+0
107.7188	-1.055908E-1	-2.957153E-1	2.481995E+0	1.704712E+0
107.7344	-1.101685E-1	-2.905273E-1	2.473145E+0	1.721802E+0
107.7344	-1.062012E-1	-2.859497E-1	2.467041E+0	1.740723E+0
107.75	-1.126099E-1	-2.902222E-1	2.456055E+0	1.759338E+0
107.75	-1.055908E-1	-2.838135E-1	2.446289E+0	1.777039E+0
107.7657	-1.010132E-1	-2.801514E-1	2.441101E+0	1.793518E+0
