December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.875	-1.800537E-2	9.155273E-4	8.544922E-3	5.187988E-3
110.8906	-1.403809E-2	9.155273E-4	7.629395E-3	4.882812E-3
110.9062	-1.159668E-2	1.220703E-3	8.239746E-3	5.798340E-3
110.9062	-1.281738E-2	-3.051758E-3	8.239746E-3	5.493164E-3
110.9219	-1.068115E-2	-4.577637E-3	1.098633E-2	5.493164E-3
110.9219	-1.220703E-2	-4.272461E-3	3.479004E-2	5.187988E-3
110.9375	-1.647949E-2	-9.155273E-3	4.852295E-2	5.187988E-3
110.9531	-1.251221E-2	-6.103516E-3	7.141113E-2	4.882812E-3
110.9531	-1.525879E-2	-8.544922E-3	9.582520E-2	5.798340E-3
110.9687	-1.403809E-2	-7.324219E-3	1.098633E-1	5.187988E-3
110.9844	-1.739502E-2	-1.678467E-2	1.336670E-1	5.493164E-3
110.9844	-1.220703E-2	-1.342773E-2	1.531982E-1	4.577637E-3
111.0	-1.892090E-2	-1.129150E-2	1.702881E-1	5.187988E-3
111.0156	-1.342773E-2	-1.251221E-2	1.937866E-1	5.187988E-3
111.0156	-1.770020E-2	-1.892090E-2	2.160645E-1	4.882812E-3
111.0312	-1.892090E-2	-1.800537E-2	2.297974E-1	5.493164E-3
111.0469	-1.892090E-2	-2.166748E-2	2.532959E-1	4.882812E-3
111.0469	-1.251221E-2	-2.593994E-2	2.767944E-1	4.577637E-3
111.0625	-1.922607E-2	-2.227783E-2	2.899170E-1	5.798340E-3
111.0625	-3.051758E-2	-2.777100E-2	3.137207E-1	5.493164E-3
111.0781	-2.410889E-2	-2.563477E-2	3.323364E-1	5.187988E-3
111.0937	-1.739502E-2	-3.143311E-2	3.491211E-1	5.798340E-3
111.0937	-2.105713E-2	-3.112793E-2	3.707886E-1	4.577637E-3
111.1094	-2.044678E-2	-3.326416E-2	3.973389E-1	5.798340E-3
111.1094	-2.105713E-2	-3.570557E-2	4.086304E-1	5.187988E-3
111.125	-2.624512E-2	-3.417969E-2	4.278564E-1	4.577637E-3
111.1406	-2.563477E-2	-3.173828E-2	4.556274E-1	5.798340E-3
111.1406	-2.075195E-2	-3.692627E-2	4.684448E-1	5.187988E-3
111.1562	-2.899170E-2	-4.272461E-2	4.937744E-1	5.187988E-3
111.1719	-2.929687E-2	-4.241943E-2	5.160522E-1	4.882812E-3
111.1719	-3.234863E-2	-4.913330E-2	5.282593E-1	5.187988E-3
111.1875	-2.655029E-2	-4.730225E-2	5.520630E-1	5.187988E-3
111.2031	-3.082275E-2	-4.791260E-2	5.728149E-1	5.493164E-3
111.2031	-2.960205E-2	-5.432129E-2	5.880737E-1	4.882812E-3
111.2187	-2.624512E-2	-5.187988E-2	6.121826E-1	5.187988E-3
111.2344	-3.234863E-2	-5.737305E-2	6.347656E-1	4.882812E-3
111.2344	-2.624512E-2	-5.981445E-2	6.472778E-1	5.798340E-3
111.25	-3.631592E-2	-5.249023E-2	6.726074E-1	5.187988E-3
111.2656	-3.448486E-2	-5.432129E-2	6.951904E-1	5.187988E-3
111.2656	-3.082275E-2	-6.713867E-2	7.083130E-1	5.493164E-3
111.2812	-3.662109E-2	-6.561279E-2	7.287598E-1	5.187988E-3
111.2969	-3.570557E-2	-6.225586E-2	7.476807E-1	5.798340E-3
111.2969	-3.082275E-2	-6.134033E-2	7.669067E-1	5.187988E-3
111.3125	-3.845215E-2	-6.958008E-2	7.913208E-1	4.882812E-3
111.3125	-3.601074E-2	-6.927490E-2	8.145142E-1	4.882812E-3
111.3281	-3.479004E-2	-7.324219E-2	8.273315E-1	5.493164E-3
111.3437	-3.753662E-2	-6.958008E-2	8.493042E-1	5.187988E-3
111.3437	-3.814697E-2	-7.293701E-2	8.743286E-1	5.187988E-3
111.3594	-3.601074E-2	-7.751465E-2	8.868408E-1	5.187988E-3
111.375	-4.608154E-2	-7.843018E-2	9.112549E-1	4.577637E-3
111.375	-3.570557E-2	-7.873535E-2	9.344482E-1	5.187988E-3
111.3906	-4.058838E-2	-8.087158E-2	9.466553E-1	5.493164E-3
111.4062	-4.089355E-2	-8.239746E-2	9.707642E-1	5.493164E-3
111.4062	-4.791260E-2	-8.453369E-2	9.902954E-1	5.493164E-3
111.4219	-4.608154E-2	-9.063721E-2	1.006775E+0	5.493164E-3
111.4219	-4.272461E-2	-8.941650E-2	1.027832E+0	5.187988E-3
111.4375	-4.150391E-2	-9.857178E-2	1.053467E+0	5.493164E-3
111.4531	-4.150391E-2	-9.307861E-2	1.065979E+0	5.493164E-3
111.4531	-4.455566E-2	-1.004028E-1	1.090698E+0	5.493164E-3
111.4687	-5.096436E-2	-9.948730E-2	1.112976E+0	5.493164E-3
111.4687	-5.096436E-2	-9.857178E-2	1.125793E+0	5.493164E-3
111.4844	-5.187988E-2	-1.065063E-1	1.149902E+0	4.882812E-3
111.5	-4.333496E-2	-1.037598E-1	1.173401E+0	5.493164E-3
111.5	-4.852295E-2	-1.040649E-1	1.186523E+0	5.187988E-3
111.5156	-4.882812E-2	-1.052856E-1	1.210022E+0	4.882812E-3
111.5312	-5.523682E-2	-1.062012E-1	1.229553E+0	5.187988E-3
111.5312	-4.791260E-2	-1.092529E-1	1.245728E+0	5.798340E-3
111.5469	-5.004883E-2	-1.113892E-1	1.267090E+0	5.187988E-3
111.5625	-5.004883E-2	-1.165771E-1	1.292725E+0	4.882812E-3
111.5625	-5.157471E-2	-1.165771E-1	1.304932E+0	4.882812E-3
111.5781	-5.950928E-2	-1.226807E-1	1.329956E+0	4.882812E-3
111.5937	-4.913330E-2	-1.220703E-1	1.352539E+0	5.187988E-3
111.5937	-5.645752E-2	-1.248169E-1	1.364441E+0	5.798340E-3
111.6094	-6.103516E-2	-1.272583E-1	1.388855E+0	5.187988E-3
111.625	-5.401611E-2	-1.232910E-1	1.408386E+0	5.187988E-3
111.625	-5.554199E-2	-1.300049E-1	1.424561E+0	4.577637E-3
111.6406	-6.225586E-2	-1.339722E-1	1.446838E+0	5.493164E-3
111.6562	-6.072998E-2	-1.361084E-1	1.471863E+0	5.493164E-3
111.6562	-5.798340E-2	-1.425171E-1	1.484070E+0	5.187988E-3
111.6719	-5.310059E-2	-1.443481E-1	1.505737E+0	5.493164E-3
111.6719	-6.011963E-2	-1.440430E-1	1.531982E+0	5.798340E-3
111.6875	-6.195068E-2	-1.431274E-1	1.544189E+0	5.493164E-3
111.7031	-6.286621E-2	-1.458740E-1	1.565552E+0	5.187988E-3
111.7031	-6.195068E-2	-1.571655E-1	1.591187E+0	5.187988E-3
111.7187	-6.927490E-2	-1.544189E-1	1.604004E+0	5.187988E-3
111.7344	-6.622314E-2	-1.513672E-1	1.627502E+0	5.187988E-3
111.7344	-6.713867E-2	-1.513672E-1	1.647644E+0	5.187988E-3
111.75	-6.439209E-2	-1.516724E-1	1.663208E+0	5.187988E-3
111.7656	-6.835937E-2	-1.620483E-1	1.686401E+0	5.493164E-3
111.7656	-6.805420E-2	-1.602173E-1	1.710815E+0	4.882812E-3
111.7812	-7.110596E-2	-1.626587E-1	1.723938E+0	5.493164E-3
111.7969	-7.385254E-2	-1.669312E-1	1.748047E+0	6.103516E-3
111.7969	-7.293701E-2	-1.715088E-1	1.770630E+0	5.493164E-3
111.8125	-6.652832E-2	-1.681519E-1	1.782837E+0	5.187988E-3
111.8125	-6.866455E-2	-1.770020E-1	1.807861E+0	5.798340E-3
111.8281	-6.805420E-2	-1.791382E-1	1.826477E+0	4.577637E-3
111.8437	-7.324219E-2	-1.809692E-1	1.842346E+0	5.187988E-3
111.8437	-7.202148E-2	-1.840210E-1	1.863708E+0	5.187988E-3
111.8594	-7.537842E-2	-1.831055E-1	1.890564E+0	4.272461E-3
111.8594	-8.056641E-2	-1.916504E-1	1.902466E+0	5.493164E-3
111.875	-7.690430E-2	-1.861572E-1	1.923828E+0	4.882812E-3
111.8906	-7.568359E-2	-1.867676E-1	1.949158E+0	5.187988E-3
111.8906	-7.629395E-2	-1.901245E-1	1.961975E+0	5.187988E-3
111.9062	-8.026123E-2	-1.965332E-1	1.987610E+0	5.187988E-3
111.9219	-8.026123E-2	-2.026367E-1	2.009277E+0	5.187988E-3
111.9219	-7.690430E-2	-1.995850E-1	2.021790E+0	5.187988E-3
111.9375	-8.300781E-2	-1.995850E-1	2.045898E+0	5.187988E-3
111.9531	-8.117676E-2	-2.111816E-1	2.065125E+0	4.882812E-3
111.9531	-8.453369E-2	-2.087402E-1	2.081604E+0	4.577637E-3
111.9687	-8.483887E-2	-2.124023E-1	2.103271E+0	5.798340E-3
111.9844	-8.361816E-2	-2.084351E-1	2.128906E+0	5.493164E-3
111.9844	-8.880615E-2	-2.154541E-1	2.141113E+0	4.882812E-3
112.0	-8.239746E-2	-2.188110E-1	2.166443E+0	4.882812E-3
112.0156	-8.178711E-2	-2.249146E-1	2.189026E+0	5.187988E-3
112.0156	-8.819580E-2	-2.230835E-1	2.201233E+0	4.577637E-3
112.0312	-9.246826E-2	-2.304077E-1	2.221985E+0	5.187988E-3
112.0469	-9.185791E-2	-2.310181E-1	2.247314E+0	5.187988E-3
112.0469	-8.880615E-2	-2.331543E-1	2.260437E+0	5.798340E-3
112.0625	-8.544922E-2	-2.374268E-1	2.284851E+0	5.493164E-3
112.0625	-8.392334E-2	-2.416992E-1	2.308350E+0	4.882812E-3
112.0781	-8.941650E-2	-2.444458E-1	2.320862E+0	5.493164E-3
112.0937	-9.155273E-2	-2.456665E-1	2.341614E+0	5.798340E-3
112.0937	-1.016235E-1	-2.532959E-1	2.368164E+0	5.493164E-3
112.1094	-1.000977E-1	-2.465820E-1	2.379456E+0	5.798340E-3
112.125	-9.613037E-2	-2.539062E-1	2.405396E+0	5.187988E-3
112.125	-1.025391E-1	-2.566528E-1	2.426758E+0	5.493164E-3
112.1406	-1.000977E-1	-2.566528E-1	2.440186E+0	5.493164E-3
112.1562	-1.010132E-1	-2.667236E-1	2.463989E+0	5.493164E-3
112.1562	-1.025391E-1	-2.645874E-1	2.483826E+0	5.493164E-3
112.1719	-1.049805E-1	-2.716064E-1	2.498474E+0	5.187988E-3
112.1719	-1.068115E-1	-2.743530E-1	2.521362E+0	5.493164E-3
112.1875	-1.083374E-1	-2.749634E-1	2.546387E+0	4.577637E-3
112.2031	-1.089478E-1	-2.853394E-1	2.559204E+0	5.187988E-3
112.2031	-1.065063E-1	-2.804565E-1	2.584229E+0	5.187988E-3
112.2187	-1.062012E-1	-2.828979E-1	2.606201E+0	5.493164E-3
112.2187	-1.129150E-1	-2.850342E-1	2.619019E+0	5.187988E-3
112.2344	-1.110840E-1	-2.941895E-1	2.640076E+0	4.577637E-3
112.25	-1.171875E-1	-2.984619E-1	2.666016E+0	5.493164E-3
112.25	-1.159668E-1	-3.015137E-1	2.678528E+0	5.187988E-3
112.2656	-1.162720E-1	-3.009033E-1	2.702637E+0	4.882812E-3
112.2812	-1.135254E-1	-3.042603E-1	2.723389E+0	5.187988E-3
112.2812	-1.226807E-1	-3.085327E-1	2.737732E+0	4.882812E-3
112.2969	-1.239014E-1	-3.176880E-1	2.761841E+0	5.798340E-3
112.3125	-1.403809E-1	-3.341675E-1	2.785645E+0	4.882812E-3
112.3125	-1.116943E-1	-3.201294E-1	2.797241E+0	5.493164E-3
112.3281	-1.342773E-1	-2.954102E-1	2.821960E+0	5.187988E-3
112.3437	-1.156616E-1	-2.694702E-1	2.845154E+0	5.187988E-3
112.3437	-1.440430E-1	-2.496338E-1	2.857666E+0	5.187988E-3
112.3594	-1.226807E-1	-2.267456E-1	2.881470E+0	5.493164E-3
112.375	-1.333618E-1	-2.075195E-1	2.901306E+0	4.882812E-3
112.375	-1.251221E-1	-1.843262E-1	2.917175E+0	5.493164E-3
112.3906	-1.321411E-1	-1.599121E-1	2.941589E+0	4.882812E-3
112.4062	-1.416016E-1	-1.348877E-1	2.964172E+0	5.798340E-3
112.4062	-1.394653E-1	-1.162720E-1	2.977295E+0	4.882812E-3
112.4219	-1.522827E-1	-1.062012E-1	2.991943E+0	5.493164E-3
112.4219	-1.715088E-1	-1.214600E-1	2.980957E+0	2.258301E-2
112.4375	-1.940918E-1	-1.263428E-1	2.974548E+0	3.936768E-2
112.4531	-2.090454E-1	-1.339722E-1	2.965698E+0	5.889893E-2
112.4531	-2.392578E-1	-1.535034E-1	2.954102E+0	7.720947E-2
112.4687	-2.502441E-1	-1.556396E-1	2.947998E+0	9.307861E-2
112.4844	-2.813721E-1	-1.663208E-1	2.937622E+0	1.126099E-1
112.4844	-3.045654E-1	-1.727295E-1	2.929077E+0	1.306152E-1
112.5	-3.320312E-1	-1.898193E-1	2.921448E+0	1.486206E-1
112.5156	-3.411865E-1	-1.998901E-1	2.912598E+0	1.672363E-1
112.5156	-3.616333E-1	-2.145386E-1	2.901306E+0	1.846313E-1
112.5312	-3.903198E-1	-2.249146E-1	2.895203E+0	2.020264E-1
112.5469	-4.116821E-1	-2.368164E-1	2.883911E+0	2.209473E-1
112.5469	-4.388428E-1	-2.413940E-1	2.874756E+0	2.392578E-1
112.5625	-4.626465E-1	-2.593994E-1	2.869568E+0	2.557373E-1
112.5625	-4.977417E-1	-2.597046E-1	2.858276E+0	2.755737E-1
112.5781	-4.962158E-1	-2.819824E-1	2.849121E+0	2.926636E-1
112.5937	-5.438232E-1	-2.911377E-1	2.842712E+0	3.106689E-1
112.5937	-5.450439E-1	-3.112793E-1	2.833862E+0	3.274536E-1
112.6094	-5.889893E-1	-3.198242E-1	2.822571E+0	3.454590E-1
112.6094	-5.917358E-1	-3.225708E-1	2.816162E+0	3.628540E-1
112.625	-6.393433E-1	-3.320312E-1	2.806396E+0	3.820801E-1
112.6406	-6.445312E-1	-3.485107E-1	2.795410E+0	3.997803E-1
112.6406	-6.845093E-1	-3.628540E-1	2.790222E+0	4.171753E-1
112.6562	-6.997681E-1	-3.689575E-1	2.779236E+0	4.364014E-1
112.6719	-7.202148E-1	-3.863525E-1	2.769165E+0	4.525757E-1
112.6719	-7.409668E-1	-3.890991E-1	2.763672E+0	4.708862E-1
112.6875	-7.690430E-1	-4.049683E-1	2.752991E+0	4.904175E-1
112.7031	-7.992554E-1	-4.153442E-1	2.745056E+0	5.075073E-1
112.7031	-8.166504E-1	-4.327393E-1	2.737732E+0	5.258179E-1
112.7187	-8.541870E-1	-4.370117E-1	2.727661E+0	5.447388E-1
112.7344	-8.657837E-1	-4.464722E-1	2.716675E+0	5.615234E-1
112.7344	-8.905029E-1	-4.632568E-1	2.710571E+0	5.786133E-1
112.75	-9.155273E-1	-4.739380E-1	2.700195E+0	5.981445E-1
112.7656	-9.371948E-1	-4.867554E-1	2.690125E+0	6.155396E-1
112.7656	-9.585571E-1	-4.953003E-1	2.684326E+0	6.323242E-1
112.7812	-9.942627E-1	-4.995728E-1	2.675171E+0	6.515503E-1
112.7969	-1.017151E+0	-5.157471E-1	2.664185E+0	6.692505E-1
112.7969	-1.039124E+0	-5.233765E-1	2.658691E+0	6.863403E-1
112.8125	-1.058044E+0	-5.386353E-1	2.648315E+0	7.064819E-1
112.8125	-1.103821E+0	-5.487061E-1	2.637939E+0	7.238770E-1
112.8281	-1.117249E+0	-5.584717E-1	2.631531E+0	7.412720E-1
112.8437	-1.143494E+0	-5.685425E-1	2.622681E+0	7.601929E-1
112.8437	-1.165161E+0	-5.795288E-1	2.612000E+0	7.775879E-1
112.8594	-1.197205E+0	-5.941772E-1	2.605591E+0	7.940674E-1
112.875	-1.219482E+0	-6.039429E-1	2.594910E+0	8.145142E-1
112.875	-1.234131E+0	-6.146240E-1	2.585144E+0	8.316040E-1
112.8906	-1.273193E+0	-6.234741E-1	2.579956E+0	8.489990E-1
112.9062	-1.295166E+0	-6.307983E-1	2.568665E+0	8.676147E-1
112.9062	-1.316528E+0	-6.430054E-1	2.560120E+0	8.859253E-1
112.9219	-1.342773E+0	-6.533813E-1	2.553711E+0	9.036255E-1
112.9219	-1.367493E+0	-6.646729E-1	2.543335E+0	9.219360E-1
112.9375	-1.383972E+0	-6.741333E-1	2.532959E+0	9.399414E-1
112.9531	-1.414185E+0	-6.805420E-1	2.526855E+0	9.573364E-1
112.9531	-1.431580E+0	-6.976318E-1	2.516479E+0	9.747314E-1
112.9687	-1.461487E+0	-7.064819E-1	2.506409E+0	9.927368E-1
112.9687	-1.462097E+0	-7.049561E-1	2.500305E+0	1.009216E+0
112.9844	-2.917480E-1	-2.868652E-1	2.492065E+0	1.029053E+0
113.0	-1.116943E-1	-2.932739E-1	2.480774E+0	1.046448E+0
113.0	-1.040649E-1	-2.871704E-1	2.474670E+0	1.063843E+0
113.0156	-1.153564E-1	-2.832031E-1	2.463379E+0	1.082458E+0
113.0312	-1.123047E-1	-2.801514E-1	2.454834E+0	1.101074E+0
113.0312	-1.089478E-1	-2.868652E-1	2.449036E+0	1.118164E+0
113.0469	-1.104736E-1	-2.856445E-1	2.438965E+0	1.136475E+0
113.0625	-1.080322E-1	-2.798462E-1	2.427368E+0	1.154175E+0
113.0625	-1.071167E-1	-2.792358E-1	2.421875E+0	1.170349E+0
113.0781	-1.013184E-1	-2.801514E-1	2.411194E+0	1.190491E+0
113.0937	-1.101685E-1	-2.792358E-1	2.402344E+0	1.208191E+0
113.0937	-1.043701E-1	-2.795410E-1	2.395935E+0	1.225586E+0
113.1094	-1.037598E-1	-2.783203E-1	2.385254E+0	1.244507E+0
113.125	-1.022339E-1	-2.761841E-1	2.376709E+0	1.261902E+0
113.125	-1.000977E-1	-2.706909E-1	2.369385E+0	1.279297E+0
113.1406	-1.049805E-1	-2.767944E-1	2.359924E+0	1.298218E+0
113.1562	-1.010132E-1	-2.709961E-1	2.349548E+0	1.315613E+0
113.1562	-1.000977E-1	-2.716064E-1	2.343445E+0	1.334229E+0
113.1719	-1.074219E-1	-2.746582E-1	2.333984E+0	1.352539E+0
113.1719	-1.101685E-1	-2.725220E-1	2.322693E+0	1.370544E+0
113.1875	-1.065063E-1	-2.676392E-1	2.317505E+0	1.387329E+0
113.2031	-1.013184E-1	-2.700806E-1	2.308350E+0	1.406250E+0
113.2031	-1.010132E-1	-2.624512E-1	2.296143E+0	1.424561E+0
113.2187	-9.826660E-2	-2.664185E-1	2.291260E+0	1.440735E+0
113.2344	-1.031494E-1	-2.670288E-1	2.279968E+0	1.460266E+0
113.2344	-9.826660E-2	-2.664185E-1	2.271423E+0	1.477661E+0
113.25	-9.826660E-2	-2.615356E-1	2.265015E+0	1.496277E+0
113.2656	-1.022339E-1	-2.581787E-1	2.254944E+0	1.514282E+0
113.2656	-1.031494E-1	-2.554321E-1	2.243652E+0	1.532593E+0
113.2812	-1.037598E-1	-2.563477E-1	2.238464E+0	1.549683E+0
113.2969	-1.010132E-1	-2.606201E-1	2.227783E+0	1.568298E+0
113.2969	-9.674072E-2	-2.529907E-1	2.217407E+0	1.585999E+0
113.3125	-1.000977E-1	-2.575684E-1	2.212219E+0	1.602173E+0
113.3125	-9.796143E-2	-2.557373E-1	2.201538E+0	1.621399E+0
113.3281	-9.338379E-2	-2.545166E-1	2.192383E+0	1.639099E+0
113.3437	-9.887695E-2	-2.532959E-1	2.186279E+0	1.657410E+0
113.3437	-9.582520E-2	-2.490234E-1	2.176514E+0	1.675720E+0
113.3594	-9.338379E-2	-2.508545E-1	2.165222E+0	1.693115E+0
113.3594	-9.765625E-2	-2.481079E-1	2.159729E+0	1.709900E+0
113.375	-9.613037E-2	-2.478027E-1	2.150269E+0	1.729126E+0
113.3906	-8.514404E-2	-2.511597E-1	2.139587E+0	1.747437E+0
113.3906	-9.704590E-2	-2.465820E-1	2.133484E+0	1.764221E+0
113.4062	-9.704590E-2	-2.459717E-1	2.122498E+0	1.783447E+0
113.4219	-9.613037E-2	-2.438354E-1	2.113037E+0	1.801453E+0
113.4219	-8.911133E-2	-2.484131E-1	2.107239E+0	1.817932E+0
113.4375	-9.216309E-2	-2.423096E-1	2.096863E+0	1.837463E+0
113.4531	-9.490967E-2	-2.413940E-1	2.088013E+0	1.853943E+0
113.4531	-9.887695E-2	-2.429199E-1	2.080994E+0	1.871948E+0
113.4687	-9.399414E-2	-2.423096E-1	2.068787E+0	1.891479E+0
113.4844	-8.697510E-2	-2.365112E-1	2.060242E+0	1.909180E+0
113.4844	-9.246826E-2	-2.386475E-1	2.054749E+0	1.925659E+0
113.5	-9.094238E-2	-2.380371E-1	2.042847E+0	1.944885E+0
113.5156	-9.552002E-2	-2.349854E-1	2.033081E+0	1.962891E+0
113.5156	-9.368896E-2	-2.407837E-1	2.027588E+0	1.979980E+0
113.5312	-9.063721E-2	-2.410889E-1	2.018738E+0	1.999207E+0
113.5469	-9.307861E-2	-2.304077E-1	2.008057E+0	2.016907E+0
113.5469	-9.246826E-2	-2.319336E-1	2.002258E+0	2.033997E+0
113.5625	-9.094238E-2	-2.252197E-1	1.990967E+0	2.052917E+0
113.5625	-8.636475E-2	-2.258301E-1	1.981201E+0	2.070618E+0
