December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5938	-1.800537E-2	3.356934E-3	7.934570E-3	5.187988E-3
80.5938	-1.037598E-2	1.159668E-2	7.934570E-3	4.882812E-3
80.6094	-6.408691E-3	3.051758E-4	7.934570E-3	5.493164E-3
80.625	-6.103516E-3	-3.662109E-3	7.934570E-3	5.187988E-3
80.625	-3.967285E-3	4.272461E-3	7.629395E-3	5.187988E-3
80.6406	-4.577637E-3	2.136230E-3	7.629395E-3	5.187988E-3
80.6563	-8.544922E-3	3.051758E-3	7.934570E-3	4.882812E-3
80.6563	-1.556396E-2	9.460449E-3	8.544922E-3	5.493164E-3
80.6719	-1.495361E-2	9.155273E-3	7.629395E-3	4.577637E-3
80.6719	-7.934570E-3	4.577637E-3	7.629395E-3	5.187988E-3
80.6875	-4.577637E-3	5.798340E-3	7.629395E-3	5.187988E-3
80.7031	-9.765625E-3	-6.103516E-4	7.629395E-3	5.493164E-3
80.7031	-1.525879E-3	6.408691E-3	7.934570E-3	5.187988E-3
80.7188	-1.708984E-2	8.544922E-3	8.239746E-3	5.187988E-3
80.7344	-5.493164E-3	1.068115E-2	7.019043E-3	5.493164E-3
80.7344	-1.068115E-2	2.441406E-3	8.239746E-3	4.882812E-3
80.75	-1.251221E-2	3.662109E-3	7.629395E-3	5.187988E-3
80.7656	-8.544922E-3	3.051758E-3	7.934570E-3	4.882812E-3
80.7656	-8.544922E-3	4.577637E-3	7.324219E-3	5.493164E-3
80.7813	-2.136230E-3	4.577637E-3	7.934570E-3	5.187988E-3
80.7969	-1.068115E-2	4.272461E-3	8.239746E-3	5.493164E-3
80.7969	-7.324219E-3	1.037598E-2	7.934570E-3	4.882812E-3
80.8125	-1.159668E-2	-3.051758E-4	7.324219E-3	5.493164E-3
80.8125	-1.403809E-2	3.356934E-3	8.239746E-3	5.187988E-3
80.8281	-1.129150E-2	2.746582E-3	7.629395E-3	5.187988E-3
80.8438	-8.544922E-3	4.882812E-3	7.629395E-3	5.187988E-3
80.8438	-1.403809E-2	7.324219E-3	7.934570E-3	5.187988E-3
80.8594	-6.713867E-3	2.746582E-3	7.324219E-3	5.493164E-3
80.8594	-9.460449E-3	2.746582E-3	7.934570E-3	4.882812E-3
80.875	-2.746582E-3	6.408691E-3	7.629395E-3	5.187988E-3
80.8906	-1.098633E-2	6.713867E-3	7.629395E-3	4.882812E-3
80.8906	-2.014160E-2	2.441406E-3	7.934570E-3	5.798340E-3
80.9063	-5.798340E-3	6.103516E-3	7.934570E-3	4.577637E-3
80.9219	-5.493164E-3	4.272461E-3	7.934570E-3	5.493164E-3
80.9219	-1.037598E-2	9.765625E-3	7.629395E-3	4.882812E-3
80.9375	-1.068115E-2	3.662109E-3	7.934570E-3	4.882812E-3
80.9531	-1.037598E-2	1.220703E-3	7.934570E-3	5.187988E-3
80.9531	-1.007080E-2	9.155273E-4	7.934570E-3	6.103516E-3
80.9688	-1.007080E-2	3.967285E-3	7.324219E-3	5.187988E-3
80.9844	-6.103516E-3	7.934570E-3	7.934570E-3	5.798340E-3
80.9844	-6.408691E-3	4.272461E-3	7.629395E-3	5.493164E-3
81.0	-6.103516E-3	9.155273E-3	8.239746E-3	4.882812E-3
81.0156	-1.098633E-2	8.850098E-3	7.934570E-3	5.187988E-3
81.0156	-1.525879E-2	4.577637E-3	7.934570E-3	5.493164E-3
81.0313	-7.019043E-3	2.746582E-3	8.239746E-3	6.103516E-3
81.0469	-1.434326E-2	3.051758E-4	8.544922E-3	4.272461E-3
81.0469	-7.934570E-3	2.136230E-3	2.502441E-2	5.187988E-3
81.0625	-5.187988E-3	0.000000E+0	4.852295E-2	5.187988E-3
81.0625	-7.934570E-3	1.831055E-3	7.598877E-2	5.493164E-3
81.0781	-9.765625E-3	-8.239746E-3	8.911133E-2	4.272461E-3
81.0938	-9.460449E-3	-3.051758E-3	1.135254E-1	5.493164E-3
81.0938	-1.464844E-2	-7.324219E-3	1.333618E-1	4.882812E-3
81.1094	-1.495361E-2	-8.850098E-3	1.498413E-1	5.493164E-3
81.125	-1.037598E-2	-9.765625E-3	1.736450E-1	5.187988E-3
81.125	-7.324219E-3	-1.037598E-2	1.959229E-1	4.882812E-3
81.1406	-1.098633E-2	-9.765625E-3	2.093506E-1	5.187988E-3
81.1563	-1.892090E-2	-1.373291E-2	2.331543E-1	5.187988E-3
81.1563	-1.220703E-2	-1.556396E-2	2.560425E-1	5.493164E-3
81.1719	-2.044678E-2	-2.349854E-2	2.691650E-1	5.187988E-3
81.1719	-1.495361E-2	-2.044678E-2	2.935791E-1	5.493164E-3
81.1875	-1.831055E-2	-1.647949E-2	3.149414E-1	5.493164E-3
81.2031	-1.647949E-2	-2.593994E-2	3.359985E-1	5.798340E-3
81.2031	-2.136230E-2	-2.685547E-2	3.488159E-1	5.187988E-3
81.2188	-1.861572E-2	-2.960205E-2	3.735352E-1	5.798340E-3
81.2344	-1.556396E-2	-2.166748E-2	3.930664E-1	5.798340E-3
81.2344	-2.410889E-2	-3.356934E-2	4.086304E-1	5.493164E-3
81.25	-1.678467E-2	-2.929687E-2	4.327393E-1	5.187988E-3
81.2656	-1.373291E-2	-3.875732E-2	4.556274E-1	5.187988E-3
81.2656	-2.014160E-2	-3.173828E-2	4.681396E-1	5.187988E-3
81.2813	-2.166748E-2	-3.234863E-2	4.907227E-1	4.577637E-3
81.2969	-2.868652E-2	-3.540039E-2	5.062866E-1	4.882812E-3
81.2969	-3.204346E-2	-3.509521E-2	5.261230E-1	5.187988E-3
81.3125	-2.593994E-2	-4.364014E-2	5.480957E-1	5.187988E-3
81.3125	-2.624512E-2	-4.089355E-2	5.749512E-1	5.187988E-3
81.3281	-2.410889E-2	-5.004883E-2	5.880737E-1	4.882812E-3
81.3438	-2.655029E-2	-4.425049E-2	6.127930E-1	4.882812E-3
81.3438	-2.838135E-2	-4.882812E-2	6.320190E-1	4.577637E-3
81.3594	-2.685547E-2	-4.730225E-2	6.481934E-1	5.493164E-3
81.375	-2.777100E-2	-5.065918E-2	6.726074E-1	6.103516E-3
81.375	-2.960205E-2	-5.584717E-2	6.945801E-1	4.882812E-3
81.3906	-2.563477E-2	-5.676270E-2	7.080078E-1	5.798340E-3
81.4063	-3.295898E-2	-5.645752E-2	7.324219E-1	4.577637E-3
81.4063	-2.716064E-2	-5.981445E-2	7.550049E-1	5.187988E-3
81.4219	-3.997803E-2	-6.683350E-2	7.675171E-1	4.882812E-3
81.4219	-3.295898E-2	-6.866455E-2	7.919312E-1	4.882812E-3
81.4375	-3.326416E-2	-6.469727E-2	8.132935E-1	4.577637E-3
81.4531	-2.960205E-2	-6.988525E-2	8.309937E-1	5.187988E-3
81.4531	-3.021240E-2	-7.080078E-2	8.474731E-1	5.493164E-3
81.4688	-3.082275E-2	-7.354736E-2	8.712769E-1	5.187988E-3
81.4844	-4.119873E-2	-7.446289E-2	8.911133E-1	5.187988E-3
81.4844	-3.601074E-2	-8.148193E-2	9.066772E-1	5.493164E-3
81.5	-3.479004E-2	-7.781982E-2	9.310913E-1	4.272461E-3
81.5156	-4.516602E-2	-7.812500E-2	9.539795E-1	5.187988E-3
81.5156	-3.631592E-2	-7.995605E-2	9.671021E-1	5.187988E-3
81.5313	-3.723145E-2	-8.422852E-2	9.884644E-1	5.187988E-3
81.5469	-3.662109E-2	-8.239746E-2	1.012573E+0	4.882812E-3
81.5469	-3.723145E-2	-8.911133E-2	1.029663E+0	5.493164E-3
81.5625	-3.967285E-2	-8.270264E-2	1.046448E+0	4.882812E-3
81.5625	-3.845215E-2	-8.178711E-2	1.067505E+0	5.187988E-3
81.5781	-4.455566E-2	-8.972168E-2	1.092834E+0	4.882812E-3
81.5938	-3.479004E-2	-9.002686E-2	1.105347E+0	5.187988E-3
81.5938	-4.302979E-2	-9.582520E-2	1.127319E+0	5.187988E-3
81.6094	-4.333496E-2	-9.735107E-2	1.153259E+0	4.882812E-3
81.6094	-3.936768E-2	-1.000977E-1	1.165771E+0	5.187988E-3
81.625	-3.723145E-2	-1.010132E-1	1.190186E+0	5.187988E-3
81.6406	-4.302979E-2	-1.031494E-1	1.209412E+0	5.187988E-3
81.6406	-4.669189E-2	-1.025391E-1	1.225281E+0	5.187988E-3
81.6563	-4.943848E-2	-1.089478E-1	1.249084E+0	5.798340E-3
81.6719	-4.302979E-2	-1.092529E-1	1.271973E+0	5.187988E-3
81.6719	-4.486084E-2	-1.101685E-1	1.284790E+0	5.798340E-3
81.6875	-4.211426E-2	-1.095581E-1	1.309814E+0	4.577637E-3
81.7031	-5.645752E-2	-1.135254E-1	1.332092E+0	4.882812E-3
81.7031	-5.371094E-2	-1.220703E-1	1.344910E+0	5.493164E-3
81.7188	-5.371094E-2	-1.235962E-1	1.369019E+0	5.493164E-3
81.7344	-5.310059E-2	-1.168823E-1	1.389465E+0	6.103516E-3
81.7344	-4.791260E-2	-1.193237E-1	1.405029E+0	5.798340E-3
81.75	-5.401611E-2	-1.269531E-1	1.428528E+0	5.493164E-3
81.7656	-4.974365E-2	-1.300049E-1	1.451721E+0	6.103516E-3
81.7656	-5.187988E-2	-1.293945E-1	1.464844E+0	5.187988E-3
81.7813	-5.004883E-2	-1.327515E-1	1.486206E+0	5.798340E-3
81.7969	-5.340576E-2	-1.287842E-1	1.502686E+0	5.493164E-3
81.7969	-6.286621E-2	-1.403809E-1	1.521301E+0	4.882812E-3
81.8125	-4.974365E-2	-1.409912E-1	1.544495E+0	4.882812E-3
81.8125	-6.347656E-2	-1.434326E-1	1.571655E+0	5.187988E-3
81.8281	-5.981445E-2	-1.434326E-1	1.583252E+0	5.187988E-3
81.8438	-5.615234E-2	-1.473999E-1	1.607971E+0	5.187988E-3
81.8438	-5.798340E-2	-1.434326E-1	1.629639E+0	5.493164E-3
81.8594	-6.317139E-2	-1.510620E-1	1.643677E+0	4.882812E-3
81.875	-5.798340E-2	-1.535034E-1	1.667480E+0	4.882812E-3
81.875	-5.828857E-2	-1.516724E-1	1.691284E+0	5.493164E-3
81.8906	-7.019043E-2	-1.568604E-1	1.702881E+0	4.882812E-3
81.9063	-5.737305E-2	-1.562500E-1	1.727600E+0	5.187988E-3
81.9063	-6.591797E-2	-1.629639E-1	1.750488E+0	4.882812E-3
81.9219	-6.774902E-2	-1.672363E-1	1.763000E+0	4.882812E-3
81.9219	-6.713867E-2	-1.681519E-1	1.787720E+0	5.493164E-3
81.9375	-7.141113E-2	-1.745605E-1	1.808167E+0	4.882812E-3
81.9531	-7.263184E-2	-1.678467E-1	1.826782E+0	5.187988E-3
81.9531	-6.134033E-2	-1.748657E-1	1.842346E+0	4.882812E-3
81.9688	-7.202148E-2	-1.757812E-1	1.867065E+0	5.187988E-3
81.9844	-7.354736E-2	-1.846313E-1	1.886902E+0	5.798340E-3
81.9844	-6.805420E-2	-1.815796E-1	1.902466E+0	5.187988E-3
82.0	-6.958008E-2	-1.800537E-1	1.925964E+0	5.187988E-3
82.0156	-7.263184E-2	-1.855469E-1	1.949158E+0	5.187988E-3
82.0156	-7.659912E-2	-1.873779E-1	1.961975E+0	5.187988E-3
82.0313	-7.202148E-2	-1.867676E-1	1.983948E+0	5.493164E-3
82.0469	-7.110596E-2	-1.974487E-1	2.007446E+0	5.493164E-3
82.0469	-7.537842E-2	-1.983643E-1	2.025452E+0	4.577637E-3
82.0625	-7.293701E-2	-2.005005E-1	2.041626E+0	5.493164E-3
82.0625	-7.629395E-2	-2.029419E-1	2.062683E+0	4.577637E-3
82.0781	-8.026123E-2	-1.989746E-1	2.088623E+0	4.577637E-3
82.0938	-8.300781E-2	-2.084351E-1	2.101746E+0	4.577637E-3
82.0938	-8.239746E-2	-2.108765E-1	2.123108E+0	5.493164E-3
82.1094	-8.483887E-2	-2.182007E-1	2.148743E+0	4.577637E-3
82.1094	-8.392334E-2	-2.194214E-1	2.160950E+0	5.798340E-3
82.125	-8.575439E-2	-2.185059E-1	2.185059E+0	4.882812E-3
82.1406	-8.697510E-2	-2.197266E-1	2.204590E+0	5.187988E-3
82.1563	-8.056641E-2	-2.172852E-1	2.221375E+0	5.187988E-3
82.1563	-8.422852E-2	-2.203369E-1	2.244263E+0	5.187988E-3
82.1719	-8.392334E-2	-2.224731E-1	2.268066E+0	4.577637E-3
82.1719	-8.148193E-2	-2.337646E-1	2.279968E+0	4.882812E-3
82.1875	-9.307861E-2	-2.337646E-1	2.304687E+0	5.493164E-3
82.2031	-8.972168E-2	-2.386475E-1	2.327576E+0	5.798340E-3
82.2031	-9.124756E-2	-2.465820E-1	2.340088E+0	5.187988E-3
82.2188	-9.582520E-2	-2.420044E-1	2.364502E+0	5.187988E-3
82.2344	-9.246826E-2	-2.447510E-1	2.386475E+0	4.882812E-3
82.2344	-1.022339E-1	-2.490234E-1	2.399597E+0	4.882812E-3
82.25	-9.155273E-2	-2.511597E-1	2.424011E+0	5.493164E-3
82.2656	-9.185791E-2	-2.572632E-1	2.445984E+0	4.882812E-3
82.2656	-9.460449E-2	-2.685547E-1	2.459106E+0	4.882812E-3
82.2813	-9.948730E-2	-2.624512E-1	2.481689E+0	5.187988E-3
82.2969	-9.399414E-2	-2.636719E-1	2.504883E+0	5.493164E-3
82.2969	-9.429932E-2	-2.703857E-1	2.523193E+0	4.882812E-3
82.3125	-1.043701E-1	-2.697754E-1	2.538757E+0	5.187988E-3
82.3125	-9.857178E-2	-2.795410E-1	2.563782E+0	5.493164E-3
82.3281	-1.062012E-1	-2.801514E-1	2.586670E+0	4.882812E-3
82.3438	-1.055908E-1	-2.801514E-1	2.598267E+0	5.798340E-3
82.3438	-1.019287E-1	-2.877808E-1	2.620239E+0	5.493164E-3
82.3594	-1.119995E-1	-2.856445E-1	2.645569E+0	5.493164E-3
82.3594	-1.065063E-1	-2.914429E-1	2.657471E+0	4.882812E-3
82.375	-1.049805E-1	-2.947998E-1	2.682495E+0	5.493164E-3
82.3906	-1.101685E-1	-2.944946E-1	2.702332E+0	5.493164E-3
82.3906	-1.138306E-1	-2.984619E-1	2.717590E+0	4.882812E-3
82.4063	-1.113892E-1	-3.021240E-1	2.741394E+0	5.493164E-3
82.4219	-1.089478E-1	-3.533936E-1	2.766113E+0	5.187988E-3
82.4219	-1.010132E-1	-3.323364E-1	2.777710E+0	4.577637E-3
82.4375	-1.077271E-1	-3.002930E-1	2.802429E+0	4.882812E-3
82.4531	-1.071167E-1	-2.798462E-1	2.824707E+0	5.187988E-3
82.4531	-1.156616E-1	-2.655029E-1	2.837524E+0	4.577637E-3
82.4688	-1.095581E-1	-2.380371E-1	2.861938E+0	5.493164E-3
82.4844	-1.171875E-1	-2.108765E-1	2.881470E+0	4.577637E-3
82.4844	-1.132202E-1	-1.971436E-1	2.896729E+0	4.882812E-3
82.5	-1.184082E-1	-1.718140E-1	2.921143E+0	4.882812E-3
82.5156	-1.211548E-1	-1.416016E-1	2.944946E+0	4.272461E-3
82.5156	-1.275635E-1	-1.284790E-1	2.957458E+0	5.493164E-3
82.5313	-1.205444E-1	-1.052856E-1	2.979736E+0	5.798340E-3
82.5469	-1.156616E-1	-8.361816E-2	2.994995E+0	5.187988E-3
82.5469	-1.269531E-1	-6.347656E-2	3.014832E+0	4.577637E-3
82.5625	-1.306152E-1	-4.089355E-2	3.036499E+0	4.882812E-3
82.5625	-1.330566E-1	-1.190186E-2	3.063965E+0	5.493164E-3
82.5781	-1.321411E-1	9.460449E-3	3.077087E+0	5.187988E-3
82.5938	-1.455688E-1	3.448486E-2	3.101196E+0	5.493164E-3
82.5938	-1.458740E-1	5.218506E-2	3.120728E+0	5.187988E-3
82.6094	-1.495361E-1	8.148193E-2	3.136292E+0	5.798340E-3
82.625	-1.455688E-1	1.077271E-1	3.160706E+0	4.577637E-3
82.625	-1.577759E-1	1.321411E-1	3.182983E+0	4.882812E-3
82.6406	-1.470947E-1	1.464844E-1	3.195801E+0	4.882812E-3
82.6563	-1.641846E-1	1.794434E-1	3.220215E+0	5.493164E-3
82.6563	-1.480103E-1	2.038574E-1	3.243103E+0	4.577637E-3
82.6719	-1.617432E-1	2.218628E-1	3.255920E+0	5.798340E-3
82.6719	-1.589966E-1	2.484131E-1	3.280029E+0	4.272461E-3
82.6875	-1.687622E-1	2.621460E-1	3.293762E+0	5.493164E-3
82.7031	-1.583862E-1	2.923584E-1	3.313293E+0	4.882812E-3
82.7031	-1.745605E-1	3.103638E-1	3.336182E+0	5.493164E-3
82.7188	-1.690674E-1	3.579712E-1	3.363647E+0	5.493164E-3
82.7344	-1.791382E-1	3.601074E-1	3.375854E+0	5.187988E-3
82.7344	-1.690674E-1	3.903198E-1	3.397217E+0	5.493164E-3
82.75	-1.788330E-1	4.214478E-1	3.422241E+0	4.882812E-3
82.75	-1.760864E-1	4.354858E-1	3.434753E+0	5.187988E-3
82.7656	-1.763916E-1	4.617310E-1	3.460083E+0	5.187988E-3
82.7813	-1.882935E-1	4.916382E-1	3.482666E+0	5.187988E-3
82.7813	-1.913452E-1	5.053711E-1	3.494568E+0	5.493164E-3
82.7969	-2.029419E-1	5.337524E-1	3.519592E+0	4.882812E-3
82.8125	-1.965332E-1	5.566406E-1	3.539429E+0	4.882812E-3
82.8125	-2.069092E-1	5.810547E-1	3.554382E+0	4.882812E-3
82.8281	-1.910400E-1	6.060791E-1	3.578491E+0	5.187988E-3
82.8438	-2.133179E-1	6.176758E-1	3.590393E+0	4.577637E-3
82.8438	-2.227783E-1	6.097412E-1	3.587952E+0	2.288818E-2
82.8594	-2.508545E-1	6.167603E-1	3.583679E+0	4.455566E-2
82.875	-2.627563E-1	6.030273E-1	3.580627E+0	6.225586E-2
82.875	-2.801514E-1	6.066895E-1	3.577576E+0	8.178711E-2
82.8906	-2.978516E-1	5.984497E-1	3.573914E+0	1.037598E-1
82.9063	-3.076172E-1	5.926514E-1	3.570251E+0	1.235962E-1
82.9063	-3.222656E-1	5.902100E-1	3.568420E+0	1.416016E-1
82.9219	-3.421021E-1	5.804443E-1	3.564758E+0	1.626587E-1
82.9219	-3.497314E-1	5.789185E-1	3.562012E+0	1.809692E-1
82.9375	-3.790283E-1	5.722046E-1	3.559265E+0	2.026367E-1
82.9531	-3.875732E-1	5.737305E-1	3.555908E+0	2.212524E-1
82.9531	-4.089355E-1	5.661011E-1	3.550720E+0	2.413940E-1
82.9688	-4.217529E-1	5.612183E-1	3.548279E+0	2.603149E-1
82.9844	-4.360962E-1	5.474854E-1	3.545227E+0	2.822876E-1
82.9844	-4.602051E-1	5.514526E-1	3.541565E+0	3.009033E-1
83.0	-4.827881E-1	5.523682E-1	3.540344E+0	3.192139E-1
83.0156	-5.035400E-1	5.413818E-1	3.536072E+0	3.411865E-1
83.0156	-5.093384E-1	5.264282E-1	3.533325E+0	3.610229E-1
83.0313	-5.346680E-1	5.276489E-1	3.530579E+0	3.790283E-1
83.0469	-5.465698E-1	5.203247E-1	3.526306E+0	4.000854E-1
83.0469	-5.770874E-1	5.151367E-1	3.523254E+0	4.183960E-1
83.0625	-5.819702E-1	5.093384E-1	3.520813E+0	4.394531E-1
83.0625	-6.103516E-1	5.065918E-1	3.517761E+0	4.589844E-1
83.0781	-6.198120E-1	4.989624E-1	3.514099E+0	4.782104E-1
83.0938	-6.484985E-1	4.934692E-1	3.511963E+0	4.971313E-1
83.0938	-6.588745E-1	4.904175E-1	3.508911E+0	5.194092E-1
83.1094	-6.936646E-1	4.742432E-1	3.504639E+0	5.377197E-1
83.1094	-6.924438E-1	4.766846E-1	3.502502E+0	5.566406E-1
83.125	-7.202148E-1	4.660034E-1	3.498535E+0	5.786133E-1
83.1406	-7.369995E-1	4.617310E-1	3.494873E+0	5.975342E-1
83.1406	-7.559204E-1	4.522705E-1	3.493347E+0	6.167603E-1
83.1563	-7.806396E-1	4.510498E-1	3.489990E+0	6.375122E-1
83.1719	-7.940674E-1	4.406738E-1	3.486023E+0	6.564331E-1
83.1719	-8.126831E-1	4.367065E-1	3.483887E+0	6.756592E-1
83.1875	-8.221436E-1	4.263306E-1	3.479614E+0	6.958008E-1
83.2031	-8.609009E-1	4.251099E-1	3.476257E+0	7.156372E-1
83.2031	-8.612061E-1	4.202271E-1	3.474426E+0	7.339478E-1
83.2188	-9.069824E-1	4.101562E-1	3.470459E+0	7.562256E-1
83.2344	-9.063721E-1	4.080200E-1	3.467407E+0	7.748413E-1
83.2344	-9.475708E-1	3.976440E-1	3.465271E+0	7.940674E-1
83.25	-9.436035E-1	3.872681E-1	3.461304E+0	8.148193E-1
83.2656	-9.930420E-1	3.808594E-1	3.457336E+0	8.352661E-1
83.2656	-9.942627E-1	3.729248E-1	3.454895E+0	8.526611E-1
83.2813	-1.025391E+0	3.713989E-1	3.451843E+0	8.740234E-1
83.2969	-1.045227E+0	3.634644E-1	3.448486E+0	8.938599E-1
83.2969	-1.069946E+0	3.576660E-1	3.445740E+0	9.118652E-1
83.3125	-1.079407E+0	3.430176E-1	3.443909E+0	9.320068E-1
83.3125	-1.108398E+0	3.421021E-1	3.440247E+0	9.512329E-1
83.3281	-1.121216E+0	3.366089E-1	3.436890E+0	9.716797E-1
83.3438	-1.152344E+0	3.274536E-1	3.434753E+0	9.924316E-1
83.3438	-1.180115E+0	3.210449E-1	3.429871E+0	1.011658E+0
83.3594	-1.191406E+0	3.070068E-1	3.426819E+0	1.031494E+0
83.3594	-1.212769E+0	3.091431E-1	3.424377E+0	1.049500E+0
83.375	-1.228027E+0	2.938843E-1	3.421021E+0	1.071777E+0
83.3906	-1.261902E+0	2.893066E-1	3.417664E+0	1.090393E+0
83.3906	-1.284180E+0	2.783203E-1	3.415527E+0	1.109619E+0
83.4063	-1.318970E+0	2.755737E-1	3.411865E+0	1.130676E+0
83.4219	-1.322021E+0	2.639771E-1	3.407288E+0	1.149597E+0
83.4219	-1.353455E+0	2.520752E-1	3.404846E+0	1.167603E+0
83.4375	-1.361084E+0	2.490234E-1	3.401489E+0	1.190186E+0
83.4531	-1.402283E+0	2.447510E-1	3.398437E+0	1.209412E+0
83.4531	-1.415405E+0	2.352905E-1	3.396301E+0	1.227722E+0
83.4688	-1.453247E+0	2.276611E-1	3.392944E+0	1.249084E+0
83.4844	-1.459351E+0	2.182007E-1	3.389282E+0	1.268616E+0
83.4844	-1.509705E+0	2.124023E-1	3.387756E+0	1.287842E+0
83.5	-1.517334E+0	2.078247E-1	3.384094E+0	1.308289E+0
83.5156	-1.558533E+0	1.953125E-1	3.378601E+0	1.328125E+0
83.5156	-1.569519E+0	1.919556E-1	3.377686E+0	1.346741E+0
83.5313	-1.612244E+0	1.776123E-1	3.374023E+0	1.367187E+0
83.5469	-1.631775E+0	1.773071E-1	3.371582E+0	1.387939E+0
83.5469	-1.655273E+0	1.651001E-1	3.368835E+0	1.404419E+0
83.5625	-1.687317E+0	1.629639E-1	3.365173E+0	1.426392E+0
83.5625	-1.708069E+0	1.446533E-1	3.361206E+0	1.446838E+0
83.5781	-1.737976E+0	1.406860E-1	3.358154E+0	1.465149E+0
83.5938	-1.766968E+0	1.367187E-1	3.354492E+0	1.486511E+0
83.5938	-1.802063E+0	1.281738E-1	3.351440E+0	1.505127E+0
83.6094	-1.815186E+0	1.095581E-1	3.349915E+0	1.524658E+0
83.625	-1.850891E+0	1.080322E-1	3.345642E+0	1.545410E+0
83.625	-1.871948E+0	9.857178E-2	3.342590E+0	1.564331E+0
83.6406	-1.910095E+0	9.124756E-2	3.340454E+0	1.583557E+0
83.6563	-1.927795E+0	8.392334E-2	3.336487E+0	1.605530E+0
83.6563	-1.969910E+0	6.805420E-2	3.332520E+0	1.623840E+0
83.6719	-1.983337E+0	6.469727E-2	3.330383E+0	1.643066E+0
83.6719	-2.027283E+0	5.523682E-2	3.327026E+0	1.662598E+0
83.6875	-2.036438E+0	4.760742E-2	3.324585E+0	1.682739E+0
