December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.6562	-6.408691E-3	1.220703E-3	7.934570E-3	4.882812E-3
51.6562	-1.373291E-2	0.000000E+0	7.934570E-3	4.882812E-3
51.6719	-1.068115E-2	-9.155273E-4	8.239746E-3	5.187988E-3
51.6719	-1.556396E-2	2.441406E-3	8.239746E-3	5.187988E-3
51.6875	-1.068115E-2	2.136230E-3	7.934570E-3	5.798340E-3
51.7031	-1.739502E-2	-5.493164E-3	7.934570E-3	5.187988E-3
51.7031	-1.495361E-2	3.051758E-4	8.544922E-3	5.187988E-3
51.7187	-1.312256E-2	-1.220703E-3	7.934570E-3	5.187988E-3
51.7187	-1.251221E-2	1.831055E-3	8.239746E-3	4.882812E-3
51.7344	-1.190186E-2	-6.103516E-4	8.239746E-3	5.187988E-3
51.75	-1.007080E-2	9.155273E-4	8.239746E-3	5.493164E-3
51.75	-1.312256E-2	1.220703E-3	8.239746E-3	5.798340E-3
51.7656	-1.220703E-2	1.220703E-3	7.934570E-3	5.493164E-3
51.7812	-1.403809E-2	2.441406E-3	8.239746E-3	5.187988E-3
51.7812	-1.220703E-2	1.831055E-3	8.239746E-3	4.882812E-3
51.7969	-1.739502E-2	-3.356934E-3	7.629395E-3	5.493164E-3
51.8125	-1.129150E-2	6.103516E-4	8.239746E-3	5.187988E-3
51.8125	-1.159668E-2	-1.220703E-3	8.850098E-3	6.103516E-3
51.8281	-1.342773E-2	9.155273E-4	8.239746E-3	4.577637E-3
51.8437	-1.403809E-2	2.136230E-3	8.544922E-3	5.798340E-3
51.8437	-2.044678E-2	-1.831055E-3	7.934570E-3	5.187988E-3
51.8594	-2.319336E-2	6.103516E-4	7.629395E-3	5.493164E-3
51.875	-6.713867E-3	-9.155273E-4	7.934570E-3	5.493164E-3
51.875	-1.922607E-2	4.577637E-3	8.544922E-3	5.187988E-3
51.8906	-1.098633E-2	-6.103516E-4	8.239746E-3	5.798340E-3
51.9062	-1.037598E-2	4.272461E-3	8.239746E-3	5.798340E-3
51.9062	-1.220703E-2	-1.220703E-3	7.324219E-3	5.493164E-3
51.9219	-1.983643E-2	-9.155273E-4	7.934570E-3	5.493164E-3
51.9219	-1.708984E-2	0.000000E+0	7.934570E-3	5.493164E-3
51.9375	-1.556396E-2	-9.155273E-4	7.934570E-3	5.493164E-3
51.9531	-1.037598E-2	-2.746582E-3	7.324219E-3	5.493164E-3
51.9531	-1.037598E-2	3.662109E-3	7.934570E-3	4.882812E-3
51.9687	-1.434326E-2	-3.051758E-3	7.629395E-3	5.798340E-3
51.9844	-1.281738E-2	-6.713867E-3	8.544922E-3	5.493164E-3
51.9844	-1.495361E-2	1.831055E-3	7.934570E-3	5.187988E-3
52.0	-1.892090E-2	1.831055E-3	7.934570E-3	5.187988E-3
52.0156	-1.586914E-2	-3.356934E-3	8.239746E-3	5.187988E-3
52.0156	-1.434326E-2	-6.103516E-3	7.934570E-3	5.187988E-3
52.0312	-1.495361E-2	-4.882812E-3	8.239746E-3	5.187988E-3
52.0469	-1.861572E-2	3.967285E-3	8.239746E-3	4.882812E-3
52.0469	-1.373291E-2	3.662109E-3	7.934570E-3	5.798340E-3
52.0625	-7.629395E-3	-7.629395E-3	8.239746E-3	5.493164E-3
52.0625	-1.678467E-2	-4.272461E-3	8.239746E-3	5.493164E-3
52.0781	-1.342773E-2	9.155273E-4	7.629395E-3	5.493164E-3
52.0937	-1.037598E-2	-2.136230E-3	8.544922E-3	5.798340E-3
52.0937	-1.708984E-2	-2.746582E-3	7.934570E-3	4.577637E-3
52.1094	-1.892090E-2	-4.882812E-3	7.934570E-3	5.798340E-3
52.1094	-1.251221E-2	-6.103516E-4	8.239746E-3	4.882812E-3
52.125	-1.556396E-2	4.577637E-3	8.850098E-3	5.493164E-3
52.1406	-1.831055E-2	-1.525879E-3	8.239746E-3	5.187988E-3
52.1406	-9.155273E-3	0.000000E+0	8.544922E-3	5.798340E-3
52.1562	-1.556396E-2	3.051758E-3	7.629395E-3	4.882812E-3
52.1719	-9.155273E-3	-2.746582E-3	8.850098E-3	5.187988E-3
52.1719	-1.129150E-2	-5.798340E-3	8.544922E-3	5.187988E-3
52.1875	-8.850098E-3	-4.577637E-3	8.239746E-3	5.187988E-3
52.2031	-1.068115E-2	0.000000E+0	7.934570E-3	5.187988E-3
52.2031	-1.373291E-2	4.882812E-3	8.544922E-3	4.882812E-3
52.2187	-1.312256E-2	-5.187988E-3	7.934570E-3	5.187988E-3
52.2344	-1.037598E-2	1.831055E-3	8.239746E-3	4.882812E-3
52.2344	-1.129150E-2	-3.662109E-3	7.934570E-3	5.187988E-3
52.25	-1.312256E-2	-4.272461E-3	8.544922E-3	5.493164E-3
52.2656	-1.647949E-2	-2.746582E-3	7.934570E-3	5.798340E-3
52.2656	-1.861572E-2	-1.525879E-3	8.239746E-3	5.187988E-3
52.2812	-1.647949E-2	-9.155273E-4	7.934570E-3	5.798340E-3
52.2969	-1.037598E-2	-2.441406E-3	8.239746E-3	5.187988E-3
52.2969	-1.129150E-2	-2.441406E-3	8.544922E-3	6.103516E-3
52.3125	-1.831055E-2	-2.441406E-3	8.544922E-3	4.882812E-3
52.3125	-2.105713E-2	-5.187988E-3	8.239746E-3	5.493164E-3
52.3281	-1.739502E-2	-5.798340E-3	8.239746E-3	5.187988E-3
52.3437	-1.556396E-2	-5.493164E-3	1.129150E-2	5.493164E-3
52.3437	-1.647949E-2	-7.019043E-3	3.448486E-2	5.187988E-3
52.3594	-1.922607E-2	-3.356934E-3	4.821777E-2	5.187988E-3
52.375	-1.983643E-2	-1.434326E-2	7.385254E-2	4.882812E-3
52.375	-1.464844E-2	-1.190186E-2	9.582520E-2	4.882812E-3
52.3906	-1.678467E-2	-1.281738E-2	1.101685E-1	5.187988E-3
52.4062	-1.831055E-2	-1.373291E-2	1.333618E-1	4.577637E-3
52.4062	-1.770020E-2	-1.251221E-2	1.541138E-1	5.798340E-3
52.4219	-1.678467E-2	-1.190186E-2	1.693726E-1	5.187988E-3
52.4219	-2.349854E-2	-1.708984E-2	1.934814E-1	5.187988E-3
52.4375	-2.655029E-2	-1.983643E-2	2.169800E-1	5.493164E-3
52.4531	-2.044678E-2	-1.708984E-2	2.304077E-1	5.187988E-3
52.4531	-2.471924E-2	-2.136230E-2	2.545166E-1	4.577637E-3
52.4687	-1.831055E-2	-2.777100E-2	2.774048E-1	5.493164E-3
52.4687	-2.502441E-2	-2.380371E-2	2.893066E-1	5.493164E-3
52.4844	-1.739502E-2	-2.716064E-2	3.112793E-1	5.493164E-3
52.5	-2.105713E-2	-3.021240E-2	3.356934E-1	5.493164E-3
52.5	-2.044678E-2	-3.448486E-2	3.500366E-1	5.798340E-3
52.5156	-2.990723E-2	-3.204346E-2	3.735352E-1	5.187988E-3
52.5312	-1.983643E-2	-2.899170E-2	3.930664E-1	5.187988E-3
52.5312	-2.990723E-2	-3.662109E-2	4.089355E-1	5.187988E-3
52.5469	-2.990723E-2	-3.295898E-2	4.306030E-1	5.798340E-3
52.5625	-2.471924E-2	-3.906250E-2	4.559326E-1	5.493164E-3
52.5625	-2.593994E-2	-4.058838E-2	4.687500E-1	5.187988E-3
52.5781	-2.563477E-2	-3.753662E-2	4.931641E-1	5.493164E-3
52.5937	-2.960205E-2	-4.669189E-2	5.154419E-1	5.798340E-3
52.5937	-2.838135E-2	-4.821777E-2	5.285645E-1	5.798340E-3
52.6094	-2.655029E-2	-4.699707E-2	5.538940E-1	5.493164E-3
52.625	-3.112793E-2	-4.547119E-2	5.718994E-1	5.493164E-3
52.625	-2.899170E-2	-5.218506E-2	5.889893E-1	5.493164E-3
52.6406	-3.509521E-2	-5.310059E-2	6.124878E-1	5.493164E-3
52.6562	-3.662109E-2	-5.889893E-2	6.347656E-1	5.187988E-3
52.6562	-3.479004E-2	-5.584717E-2	6.478882E-1	5.493164E-3
52.6719	-3.143311E-2	-6.072998E-2	6.695557E-1	4.882812E-3
52.6719	-3.173828E-2	-6.317139E-2	6.951904E-1	5.798340E-3
52.6875	-3.753662E-2	-6.378174E-2	7.077026E-1	5.187988E-3
52.7031	-3.479004E-2	-6.500244E-2	7.290649E-1	5.187988E-3
52.7031	-3.692627E-2	-6.622314E-2	7.543945E-1	5.493164E-3
52.7187	-3.814697E-2	-6.469727E-2	7.672119E-1	5.187988E-3
52.7344	-3.204346E-2	-7.446289E-2	7.913208E-1	5.187988E-3
52.7344	-4.119873E-2	-6.652832E-2	8.111572E-1	5.187988E-3
52.75	-3.601074E-2	-7.171631E-2	8.273315E-1	5.187988E-3
52.7656	-3.601074E-2	-7.415771E-2	8.514404E-1	4.882812E-3
52.7656	-3.723145E-2	-7.568359E-2	8.743286E-1	5.493164E-3
52.7812	-3.692627E-2	-7.476807E-2	8.868408E-1	5.493164E-3
52.7969	-4.302979E-2	-7.873535E-2	9.118652E-1	5.798340E-3
52.7969	-3.906250E-2	-8.911133E-2	9.344482E-1	5.187988E-3
52.8125	-3.662109E-2	-8.819580E-2	9.469604E-1	4.882812E-3
52.8125	-4.211426E-2	-9.033203E-2	9.704590E-1	5.493164E-3
52.8281	-4.272461E-2	-8.453369E-2	9.912109E-1	5.493164E-3
52.8437	-4.943848E-2	-9.094238E-2	1.006775E+0	5.493164E-3
52.8437	-4.394531E-2	-9.948730E-2	1.028137E+0	5.493164E-3
52.8594	-5.035400E-2	-8.972168E-2	1.053162E+0	5.798340E-3
52.8594	-4.394531E-2	-9.277344E-2	1.066284E+0	5.493164E-3
52.875	-4.669189E-2	-1.000977E-1	1.088257E+0	5.187988E-3
52.8906	-4.699707E-2	-1.031494E-1	1.113586E+0	5.493164E-3
52.8906	-4.455566E-2	-9.796143E-2	1.126709E+0	5.493164E-3
52.9062	-4.577637E-2	-1.010132E-1	1.151733E+0	5.493164E-3
52.9219	-4.882812E-2	-1.062012E-1	1.173401E+0	5.493164E-3
52.9219	-5.126953E-2	-1.089478E-1	1.186218E+0	5.493164E-3
52.9375	-5.249023E-2	-1.123047E-1	1.209412E+0	5.493164E-3
52.9531	-4.608154E-2	-1.141357E-1	1.230469E+0	4.882812E-3
52.9531	-5.371094E-2	-1.119995E-1	1.245422E+0	4.882812E-3
52.9687	-5.615234E-2	-1.144409E-1	1.268921E+0	5.493164E-3
52.9844	-5.920410E-2	-1.184082E-1	1.293030E+0	5.493164E-3
52.9844	-5.554199E-2	-1.229858E-1	1.305237E+0	4.882812E-3
53.0	-5.615234E-2	-1.193237E-1	1.330261E+0	5.187988E-3
53.0156	-5.645752E-2	-1.251221E-1	1.352844E+0	5.493164E-3
53.0156	-5.554199E-2	-1.235962E-1	1.365356E+0	5.187988E-3
53.0312	-5.371094E-2	-1.284790E-1	1.387024E+0	5.493164E-3
53.0469	-6.317139E-2	-1.290894E-1	1.412354E+0	5.798340E-3
53.0469	-5.889893E-2	-1.345825E-1	1.424866E+0	5.798340E-3
53.0625	-6.286621E-2	-1.367187E-1	1.449585E+0	5.187988E-3
53.0625	-6.866455E-2	-1.409912E-1	1.471558E+0	5.493164E-3
53.0781	-5.859375E-2	-1.379395E-1	1.485291E+0	5.187988E-3
53.0937	-5.981445E-2	-1.473999E-1	1.506348E+0	5.493164E-3
53.0937	-5.859375E-2	-1.431274E-1	1.531372E+0	6.103516E-3
53.1094	-6.317139E-2	-1.458740E-1	1.544189E+0	5.187988E-3
53.125	-6.225586E-2	-1.483154E-1	1.569214E+0	4.882812E-3
53.125	-6.805420E-2	-1.473999E-1	1.591187E+0	4.882812E-3
53.1406	-6.835937E-2	-1.583862E-1	1.603699E+0	5.798340E-3
53.1562	-6.561279E-2	-1.547241E-1	1.627502E+0	5.493164E-3
53.1562	-6.744385E-2	-1.559448E-1	1.647644E+0	5.187988E-3
53.1719	-7.141113E-2	-1.553345E-1	1.663818E+0	5.493164E-3
53.1719	-6.011963E-2	-1.641846E-1	1.687622E+0	5.493164E-3
53.1875	-6.744385E-2	-1.669312E-1	1.711731E+0	5.493164E-3
53.2031	-6.378174E-2	-1.644897E-1	1.723328E+0	5.187988E-3
53.2031	-6.774902E-2	-1.660156E-1	1.748047E+0	4.882812E-3
53.2187	-7.507324E-2	-1.724243E-1	1.770630E+0	5.493164E-3
53.2187	-7.202148E-2	-1.745605E-1	1.782837E+0	5.493164E-3
53.2344	-7.263184E-2	-1.739502E-1	1.804199E+0	5.187988E-3
53.25	-7.415771E-2	-1.766968E-1	1.829834E+0	5.493164E-3
53.25	-7.965088E-2	-1.800537E-1	1.842651E+0	4.882812E-3
53.2656	-7.781982E-2	-1.815796E-1	1.866150E+0	5.798340E-3
53.2812	-7.385254E-2	-1.846313E-1	1.886597E+0	5.187988E-3
53.2812	-7.934570E-2	-1.919556E-1	1.902771E+0	5.798340E-3
53.2969	-8.850098E-2	-1.919556E-1	1.924438E+0	5.187988E-3
53.3125	-7.598877E-2	-1.907349E-1	1.949768E+0	5.187988E-3
53.3125	-7.171631E-2	-1.934814E-1	1.962280E+0	5.798340E-3
53.3281	-7.537842E-2	-1.959229E-1	1.987305E+0	5.493164E-3
53.3437	-8.453369E-2	-2.032471E-1	2.008972E+0	4.882812E-3
53.3437	-8.300781E-2	-2.053833E-1	2.021790E+0	4.882812E-3
53.3594	-7.415771E-2	-2.053833E-1	2.045898E+0	5.187988E-3
53.375	-7.843018E-2	-2.120972E-1	2.066956E+0	5.187988E-3
53.375	-7.781982E-2	-2.160645E-1	2.081604E+0	5.493164E-3
53.3906	-8.514404E-2	-2.108765E-1	2.105408E+0	4.577637E-3
53.4062	-8.209229E-2	-2.142334E-1	2.128906E+0	4.882812E-3
53.4062	-9.338379E-2	-2.145386E-1	2.141724E+0	5.493164E-3
53.4219	-8.453369E-2	-2.233887E-1	2.163086E+0	5.798340E-3
53.4219	-9.033203E-2	-2.221680E-1	2.187195E+0	4.882812E-3
53.4375	-8.758545E-2	-2.252197E-1	2.200928E+0	5.187988E-3
53.4531	-9.552002E-2	-2.307129E-1	2.222900E+0	5.187988E-3
53.4531	-8.728027E-2	-2.346802E-1	2.248535E+0	5.798340E-3
53.4687	-9.185791E-2	-2.340698E-1	2.261047E+0	5.798340E-3
53.4844	-9.704590E-2	-2.423096E-1	2.285156E+0	6.103516E-3
53.4844	-9.216309E-2	-2.420044E-1	2.305298E+0	5.187988E-3
53.5	-9.918213E-2	-2.362061E-1	2.320862E+0	5.798340E-3
53.5156	-9.826660E-2	-2.490234E-1	2.344055E+0	4.882812E-3
53.5156	-9.857178E-2	-2.532959E-1	2.368164E+0	5.187988E-3
53.5312	-9.704590E-2	-2.484131E-1	2.380371E+0	4.882812E-3
53.5469	-1.010132E-1	-2.532959E-1	2.404785E+0	5.493164E-3
53.5469	-1.031494E-1	-2.597046E-1	2.427063E+0	5.187988E-3
53.5625	-1.031494E-1	-2.575684E-1	2.439880E+0	5.493164E-3
53.5625	-1.071167E-1	-2.648926E-1	2.457886E+0	5.187988E-3
53.5781	-1.055908E-1	-2.651978E-1	2.483521E+0	4.882812E-3
53.5937	-1.019287E-1	-2.688599E-1	2.500000E+0	5.493164E-3
53.5937	-1.055908E-1	-2.774048E-1	2.523804E+0	5.493164E-3
53.6094	-1.031494E-1	-2.774048E-1	2.545776E+0	5.493164E-3
53.6094	-1.037598E-1	-2.731323E-1	2.559814E+0	5.187988E-3
53.625	-1.031494E-1	-2.862549E-1	2.583008E+0	5.493164E-3
53.6406	-1.147461E-1	-2.859497E-1	2.607422E+0	5.187988E-3
53.6406	-1.129150E-1	-2.935791E-1	2.619324E+0	5.493164E-3
53.6562	-1.107788E-1	-2.960205E-1	2.644043E+0	5.493164E-3
53.6719	-1.153564E-1	-2.993774E-1	2.666626E+0	5.493164E-3
53.6719	-1.220703E-1	-2.999878E-1	2.678528E+0	5.798340E-3
53.6875	-1.126099E-1	-3.009033E-1	2.702942E+0	5.187988E-3
53.7031	-1.126099E-1	-3.109741E-1	2.722778E+0	5.493164E-3
53.7031	-1.132202E-1	-3.137207E-1	2.738037E+0	5.493164E-3
53.7187	-1.153564E-1	-3.201294E-1	2.759094E+0	5.798340E-3
53.7344	-1.211548E-1	-3.405762E-1	2.785339E+0	5.187988E-3
53.7344	-1.177979E-1	-3.253174E-1	2.798767E+0	5.187988E-3
53.75	-1.293945E-1	-2.929687E-1	2.822876E+0	5.187988E-3
53.7656	-1.129150E-1	-2.615356E-1	2.845154E+0	5.187988E-3
53.7656	-1.300049E-1	-2.545166E-1	2.858582E+0	4.882812E-3
53.7812	-1.193237E-1	-2.297974E-1	2.879639E+0	5.187988E-3
53.7969	-1.336670E-1	-1.974487E-1	2.905273E+0	5.187988E-3
53.7969	-1.327515E-1	-1.913452E-1	2.917175E+0	5.493164E-3
53.8125	-1.358032E-1	-1.559448E-1	2.941284E+0	4.882812E-3
53.8125	-1.287842E-1	-1.339722E-1	2.962341E+0	5.187988E-3
53.8281	-1.425171E-1	-1.171875E-1	2.976990E+0	5.187988E-3
53.8437	-1.437378E-1	-1.022339E-1	2.994080E+0	5.187988E-3
53.8437	-1.660156E-1	-1.058960E-1	2.991333E+0	2.441406E-2
53.8594	-1.821899E-1	-9.674072E-2	2.989502E+0	4.272461E-2
53.875	-2.206421E-1	-1.101685E-1	2.987061E+0	6.561279E-2
53.875	-2.365112E-1	-1.159668E-1	2.984009E+0	8.483887E-2
53.8906	-2.633667E-1	-1.190186E-1	2.982788E+0	1.019287E-1
53.9062	-2.993774E-1	-1.217651E-1	2.979431E+0	1.242065E-1
53.9062	-3.121948E-1	-1.232910E-1	2.977905E+0	1.428223E-1
53.9219	-3.332520E-1	-1.248169E-1	2.975769E+0	1.626587E-1
53.9219	-3.549194E-1	-1.339722E-1	2.973328E+0	1.849365E-1
53.9375	-3.875732E-1	-1.293945E-1	2.971497E+0	2.032471E-1
53.9531	-4.055786E-1	-1.416016E-1	2.969666E+0	2.227783E-1
53.9531	-4.370117E-1	-1.391602E-1	2.967224E+0	2.435303E-1
53.9687	-4.507446E-1	-1.449585E-1	2.965698E+0	2.633667E-1
53.9687	-4.693604E-1	-1.437378E-1	2.964172E+0	2.822876E-1
53.9844	-4.977417E-1	-1.461792E-1	2.962036E+0	3.036499E-1
54.0	-5.264282E-1	-1.553345E-1	2.958679E+0	3.228760E-1
54.0	-5.419922E-1	-1.608276E-1	2.956543E+0	3.417969E-1
54.0156	-5.670166E-1	-1.614380E-1	2.954407E+0	3.631592E-1
54.0312	-5.990601E-1	-1.614380E-1	2.952271E+0	3.823853E-1
54.0312	-6.192017E-1	-1.742554E-1	2.950745E+0	4.019165E-1
54.0469	-6.536865E-1	-1.803589E-1	2.948303E+0	4.238892E-1
54.0625	-6.710815E-1	-1.742554E-1	2.946167E+0	4.431152E-1
54.0625	-6.863403E-1	-1.794434E-1	2.944946E+0	4.605103E-1
54.0781	-7.168579E-1	-1.898193E-1	2.942810E+0	4.824829E-1
54.0937	-7.464600E-1	-1.959229E-1	2.940063E+0	5.020142E-1
54.0937	-7.678223E-1	-2.008057E-1	2.938232E+0	5.206299E-1
54.1094	-7.983398E-1	-2.014160E-1	2.936096E+0	5.422974E-1
54.125	-8.108521E-1	-2.099609E-1	2.933655E+0	5.612183E-1
54.125	-8.535767E-1	-2.096558E-1	2.932739E+0	5.813599E-1
54.1406	-8.654785E-1	-2.124023E-1	2.929382E+0	6.024170E-1
54.1562	-8.963013E-1	-2.233887E-1	2.927551E+0	6.213379E-1
54.1562	-9.082031E-1	-2.233887E-1	2.925720E+0	6.402588E-1
54.1719	-9.426880E-1	-2.270508E-1	2.923584E+0	6.607056E-1
54.1719	-9.689331E-1	-2.349854E-1	2.920532E+0	6.805420E-1
54.1875	-9.848022E-1	-2.352905E-1	2.919922E+0	6.997681E-1
54.2031	-1.013489E+0	-2.352905E-1	2.917786E+0	7.211304E-1
54.2031	-1.025085E+0	-2.426147E-1	2.915344E+0	7.412720E-1
54.2187	-1.059875E+0	-2.484131E-1	2.913818E+0	7.592773E-1
54.2344	-1.082764E+0	-2.536011E-1	2.911072E+0	7.812500E-1
54.2344	-1.107483E+0	-2.569580E-1	2.909241E+0	8.001709E-1
54.25	-1.130676E+0	-2.642822E-1	2.907104E+0	8.209229E-1
54.2656	-1.155396E+0	-2.719116E-1	2.904968E+0	8.404541E-1
54.2656	-1.183777E+0	-2.709961E-1	2.902527E+0	8.605957E-1
54.2812	-1.215210E+0	-2.725220E-1	2.900696E+0	8.782959E-1
54.2969	-1.232910E+0	-2.841187E-1	2.898560E+0	9.005737E-1
54.2969	-1.262512E+0	-2.886963E-1	2.896118E+0	9.194946E-1
54.3125	-1.280212E+0	-2.905273E-1	2.894897E+0	9.390259E-1
54.3125	-1.317749E+0	-2.929687E-1	2.893066E+0	9.603882E-1
54.3281	-1.337280E+0	-3.002930E-1	2.890015E+0	9.796143E-1
54.3437	-1.367798E+0	-3.076172E-1	2.888184E+0	9.988403E-1
54.3437	-1.379395E+0	-3.213501E-1	2.886047E+0	1.018677E+0
54.3594	-1.414490E+0	-3.201294E-1	2.884216E+0	1.038208E+0
54.3594	-1.432800E+0	-3.161621E-1	2.881775E+0	1.058350E+0
54.375	-1.464844E+0	-3.262329E-1	2.879639E+0	1.078491E+0
54.3906	-1.496277E+0	-3.286743E-1	2.876587E+0	1.098938E+0
54.3906	-1.527100E+0	-3.402710E-1	2.876587E+0	1.116943E+0
54.4062	-1.557922E+0	-3.424072E-1	2.873230E+0	1.139221E+0
54.4219	-1.578064E+0	-3.445435E-1	2.871704E+0	1.158447E+0
54.4219	-1.601562E+0	-3.521729E-1	2.870178E+0	1.177368E+0
54.4375	-1.631775E+0	-3.567505E-1	2.867432E+0	1.198425E+0
54.4531	-1.662903E+0	-3.613281E-1	2.864380E+0	1.217346E+0
54.4531	-1.694641E+0	-3.741455E-1	2.862854E+0	1.237488E+0
54.4687	-1.717224E+0	-3.768921E-1	2.861023E+0	1.257935E+0
54.4844	-1.744080E+0	-3.802490E-1	2.858887E+0	1.277771E+0
54.4844	-1.783447E+0	-3.839111E-1	2.857361E+0	1.296997E+0
54.5	-1.803894E+0	-3.857422E-1	2.854919E+0	1.317139E+0
54.5156	-1.840820E+0	-3.964233E-1	2.852173E+0	1.336975E+0
54.5156	-1.847229E+0	-3.918457E-1	2.851257E+0	1.356201E+0
54.5312	-1.896057E+0	-4.058838E-1	2.848816E+0	1.377258E+0
54.5469	-1.905823E+0	-4.089355E-1	2.846069E+0	1.396179E+0
54.5469	-1.947327E+0	-4.150391E-1	2.844849E+0	1.414795E+0
54.5625	-1.969604E+0	-4.278564E-1	2.841797E+0	1.436157E+0
54.5625	-2.004395E+0	-4.284668E-1	2.839661E+0	1.455994E+0
54.5781	-2.028503E+0	-4.302979E-1	2.837830E+0	1.475830E+0
54.5937	-2.057495E+0	-4.434204E-1	2.836304E+0	1.496277E+0
54.5937	-2.090454E+0	-4.437256E-1	2.834473E+0	1.515503E+0
54.6094	-2.123108E+0	-4.452515E-1	2.832642E+0	1.536560E+0
54.625	-2.148132E+0	-4.510498E-1	2.829590E+0	1.554565E+0
54.625	-2.170105E+0	-4.650879E-1	2.827454E+0	1.574707E+0
54.6406	-2.199707E+0	-4.653931E-1	2.826538E+0	1.593323E+0
54.6562	-2.225037E+0	-4.745483E-1	2.824097E+0	1.616211E+0
54.6562	-2.260437E+0	-4.748535E-1	2.820740E+0	1.635132E+0
54.6719	-2.294312E+0	-4.855347E-1	2.819214E+0	1.654968E+0
54.6719	-2.322998E+0	-4.867554E-1	2.817078E+0	1.676025E+0
54.6875	-2.337036E+0	-4.937744E-1	2.814331E+0	1.695251E+0
54.7031	-2.380066E+0	-5.010986E-1	2.814026E+0	1.714783E+0
54.7031	-2.374878E+0	-5.053711E-1	2.810364E+0	1.734009E+0
54.7187	-2.424011E+0	-5.084229E-1	2.809143E+0	1.754150E+0
54.7187	-2.428589E+0	-5.123901E-1	2.807007E+0	1.772461E+0
54.7344	-2.471619E+0	-5.197144E-1	2.805176E+0	1.794434E+0
54.75	-2.472229E+0	-5.206299E-1	2.802734E+0	1.813354E+0
54.75	-2.444763E+0	-5.245972E-1	2.801514E+0	1.832886E+0
54.7656	-2.099915E+0	-4.879761E-1	2.799377E+0	1.854553E+0
54.7812	-1.997070E+0	-4.785156E-1	2.796326E+0	1.873779E+0
54.7812	-1.886292E+0	-4.699707E-1	2.795105E+0	1.894226E+0
54.7969	-1.753540E+0	-4.656982E-1	2.792664E+0	1.913147E+0
54.8125	-1.709900E+0	-4.635620E-1	2.789612E+0	1.932678E+0
54.8125	-1.665955E+0	-4.541016E-1	2.788391E+0	1.951294E+0
54.8281	-1.618347E+0	-4.547119E-1	2.785645E+0	1.973877E+0
54.8437	-1.582947E+0	-4.528809E-1	2.784424E+0	1.992493E+0
54.8437	-1.599426E+0	-4.534912E-1	2.782288E+0	2.012024E+0
54.8594	-1.555176E+0	-4.537964E-1	2.780151E+0	2.033081E+0
54.875	-1.553955E+0	-4.537964E-1	2.778320E+0	2.052612E+0
54.875	-1.527100E+0	-4.571533E-1	2.776184E+0	2.072754E+0
54.8906	-1.531677E+0	-4.611206E-1	2.773437E+0	2.091980E+0
54.9062	-1.515198E+0	-4.629517E-1	2.771301E+0	2.111816E+0
54.9062	-1.520691E+0	-4.681396E-1	2.768860E+0	2.131348E+0
54.9219	-1.497803E+0	-4.663086E-1	2.767334E+0	2.152405E+0
