December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.4531	-1.922607E-2	-5.371094E-2	7.659912E-1	5.187988E-3
131.4531	-2.441406E-2	-5.401611E-2	7.876587E-1	4.882812E-3
131.4688	-2.929687E-2	-6.469727E-2	8.145142E-1	5.187988E-3
131.4844	-2.685547E-2	-6.256104E-2	8.264160E-1	4.577637E-3
131.4844	-2.532959E-2	-6.591797E-2	8.489990E-1	4.882812E-3
131.5	-2.899170E-2	-6.530762E-2	8.740234E-1	4.882812E-3
131.5	-2.349854E-2	-6.744385E-2	8.874512E-1	4.882812E-3
131.5156	-2.227783E-2	-6.805420E-2	9.112549E-1	5.493164E-3
131.5313	-2.807617E-2	-6.866455E-2	9.335327E-1	5.493164E-3
131.5313	-2.990723E-2	-7.141113E-2	9.463501E-1	5.798340E-3
131.5469	-3.723145E-2	-7.598877E-2	9.698486E-1	5.493164E-3
131.5625	-3.173828E-2	-8.911133E-2	9.906006E-1	5.187988E-3
131.5625	-3.143311E-2	-7.415771E-2	1.005859E+0	4.882812E-3
131.5781	-3.601074E-2	-8.422852E-2	1.030579E+0	6.103516E-3
131.5938	-3.448486E-2	-8.789062E-2	1.053467E+0	5.187988E-3
131.5938	-3.417969E-2	-8.239746E-2	1.066284E+0	5.493164E-3
131.6094	-3.143311E-2	-8.422852E-2	1.090393E+0	5.493164E-3
131.625	-2.868652E-2	-9.429932E-2	1.113281E+0	4.882812E-3
131.625	-3.631592E-2	-9.521484E-2	1.125793E+0	5.187988E-3
131.6406	-3.326416E-2	-9.216309E-2	1.148682E+0	5.493164E-3
131.6563	-4.028320E-2	-9.552002E-2	1.173096E+0	5.187988E-3
131.6563	-3.936768E-2	-9.643555E-2	1.185913E+0	5.798340E-3
131.6719	-3.906250E-2	-9.735107E-2	1.209717E+0	5.187988E-3
131.6719	-3.753662E-2	-1.025391E-1	1.227112E+0	5.187988E-3
131.6875	-3.692627E-2	-1.034546E-1	1.245422E+0	4.882812E-3
131.7031	-3.845215E-2	-1.071167E-1	1.266479E+0	6.408691E-3
131.7031	-4.302979E-2	-1.052856E-1	1.284790E+0	4.882812E-3
131.7188	-3.967285E-2	-1.098633E-1	1.309204E+0	5.187988E-3
131.7344	-4.455566E-2	-1.138306E-1	1.329651E+0	5.187988E-3
131.7344	-3.814697E-2	-1.089478E-1	1.344910E+0	5.493164E-3
131.75	-4.730225E-2	-1.113892E-1	1.368103E+0	5.493164E-3
131.7656	-4.364014E-2	-1.174927E-1	1.391602E+0	5.187988E-3
131.7656	-3.936768E-2	-1.242065E-1	1.404419E+0	5.798340E-3
131.7813	-4.028320E-2	-1.214600E-1	1.426086E+0	5.187988E-3
131.7969	-4.913330E-2	-1.232910E-1	1.443176E+0	4.882812E-3
131.7969	-4.943848E-2	-1.242065E-1	1.462097E+0	5.187988E-3
131.8125	-4.882812E-2	-1.303101E-1	1.484680E+0	5.493164E-3
131.8125	-5.432129E-2	-1.263428E-1	1.511536E+0	4.882812E-3
131.8281	-4.760742E-2	-1.370239E-1	1.524353E+0	5.187988E-3
131.8438	-4.394531E-2	-1.361084E-1	1.548157E+0	5.493164E-3
131.8438	-5.584717E-2	-1.397705E-1	1.568298E+0	4.882812E-3
131.8594	-5.004883E-2	-1.358032E-1	1.583252E+0	5.798340E-3
131.875	-5.767822E-2	-1.419067E-1	1.607361E+0	5.493164E-3
131.875	-5.981445E-2	-1.431274E-1	1.630859E+0	4.882812E-3
131.8906	-5.096436E-2	-1.495361E-1	1.643677E+0	5.493164E-3
131.9063	-5.767822E-2	-1.501465E-1	1.668091E+0	5.187988E-3
131.9063	-5.249023E-2	-1.498413E-1	1.690979E+0	5.493164E-3
131.9219	-6.042480E-2	-1.486206E-1	1.703491E+0	5.187988E-3
131.9219	-5.706787E-2	-1.525879E-1	1.727600E+0	4.882812E-3
131.9375	-5.737305E-2	-1.589966E-1	1.748352E+0	4.882812E-3
131.9531	-5.706787E-2	-1.565552E-1	1.769104E+0	4.882812E-3
131.9531	-5.432129E-2	-1.617432E-1	1.782837E+0	5.187988E-3
131.9688	-6.896973E-2	-1.651001E-1	1.807251E+0	5.493164E-3
131.9844	-6.591797E-2	-1.638794E-1	1.826782E+0	4.882812E-3
131.9844	-6.530762E-2	-1.672363E-1	1.843567E+0	5.187988E-3
132.0	-6.072998E-2	-1.766968E-1	1.866455E+0	5.187988E-3
132.0156	-6.500244E-2	-1.727295E-1	1.890564E+0	5.187988E-3
132.0156	-5.828857E-2	-1.773071E-1	1.901550E+0	4.577637E-3
132.0313	-6.774902E-2	-1.855469E-1	1.924133E+0	5.493164E-3
132.0469	-6.378174E-2	-1.800537E-1	1.940308E+0	4.882812E-3
132.0469	-6.835937E-2	-1.782227E-1	1.959534E+0	5.187988E-3
132.0625	-6.774902E-2	-1.858521E-1	1.982117E+0	4.882812E-3
132.0625	-6.469727E-2	-1.895142E-1	2.009888E+0	5.493164E-3
132.0781	-7.476807E-2	-1.934814E-1	2.021484E+0	4.882812E-3
132.0938	-6.835937E-2	-1.937866E-1	2.046509E+0	4.882812E-3
132.0938	-6.774902E-2	-2.017212E-1	2.066650E+0	4.882812E-3
132.1094	-6.927490E-2	-1.977539E-1	2.081299E+0	5.493164E-3
132.125	-7.690430E-2	-2.066040E-1	2.105713E+0	5.187988E-3
132.125	-7.080078E-2	-2.056885E-1	2.128906E+0	4.882812E-3
132.1406	-7.568359E-2	-2.105713E-1	2.141724E+0	4.882812E-3
132.1563	-7.812500E-2	-2.142334E-1	2.166138E+0	5.187988E-3
132.1563	-7.232666E-2	-2.142334E-1	2.188110E+0	4.882812E-3
132.1719	-7.324219E-2	-2.212524E-1	2.200317E+0	5.187988E-3
132.1719	-7.843018E-2	-2.160645E-1	2.224121E+0	5.187988E-3
132.1875	-7.843018E-2	-2.169800E-1	2.245789E+0	4.882812E-3
132.2031	-7.873535E-2	-2.276611E-1	2.267761E+0	4.882812E-3
132.2031	-8.453369E-2	-2.246094E-1	2.279968E+0	5.493164E-3
132.2188	-8.087158E-2	-2.301025E-1	2.304993E+0	5.187988E-3
132.2344	-7.934570E-2	-2.380371E-1	2.323914E+0	4.882812E-3
132.2344	-8.178711E-2	-2.340698E-1	2.340088E+0	4.882812E-3
132.25	-8.514404E-2	-2.432251E-1	2.362061E+0	5.187988E-3
132.2656	-8.636475E-2	-2.429199E-1	2.387695E+0	4.882812E-3
132.2656	-9.002686E-2	-2.432251E-1	2.399597E+0	5.493164E-3
132.2813	-8.728027E-2	-2.529907E-1	2.421570E+0	4.577637E-3
132.2969	-9.185791E-2	-2.502441E-1	2.444458E+0	4.577637E-3
132.2969	-8.789062E-2	-2.572632E-1	2.463379E+0	5.187988E-3
132.3125	-8.880615E-2	-2.569580E-1	2.479858E+0	4.272461E-3
132.3125	-9.887695E-2	-2.624512E-1	2.500916E+0	5.187988E-3
132.3281	-8.819580E-2	-2.578735E-1	2.526550E+0	5.187988E-3
132.3438	-9.979248E-2	-2.716064E-1	2.538757E+0	5.187988E-3
132.3438	-9.429932E-2	-2.737427E-1	2.560425E+0	5.187988E-3
132.3594	-9.246826E-2	-2.774048E-1	2.585449E+0	5.493164E-3
132.3594	-1.022339E-1	-2.767944E-1	2.598572E+0	5.187988E-3
132.375	-1.052856E-1	-2.865601E-1	2.622986E+0	5.187988E-3
132.3906	-1.046753E-1	-2.877808E-1	2.643127E+0	4.882812E-3
132.3906	-1.034546E-1	-2.835083E-1	2.658691E+0	5.187988E-3
132.4063	-1.055908E-1	-2.896118E-1	2.681885E+0	5.493164E-3
132.4219	-9.552002E-2	-2.969360E-1	2.705383E+0	4.577637E-3
132.4219	-9.979248E-2	-2.941895E-1	2.716370E+0	5.187988E-3
132.4375	-1.031494E-1	-2.999878E-1	2.742310E+0	5.187988E-3
132.4531	-1.150513E-1	-2.981567E-1	2.765198E+0	5.187988E-3
132.4531	-8.361816E-2	-3.439331E-1	2.777710E+0	5.187988E-3
132.4688	-1.055908E-1	-3.094482E-1	2.801819E+0	5.798340E-3
132.4844	-8.544922E-2	-2.902222E-1	2.822266E+0	4.882812E-3
132.4844	-1.062012E-1	-2.716064E-1	2.836914E+0	5.493164E-3
132.5	-8.117676E-2	-2.517700E-1	2.861328E+0	4.577637E-3
132.5156	-1.104736E-1	-2.221680E-1	2.885132E+0	5.493164E-3
132.5156	-8.514404E-2	-2.029419E-1	2.897339E+0	5.187988E-3
132.5313	-1.123047E-1	-1.812744E-1	2.918701E+0	6.103516E-3
132.5469	-1.052856E-1	-1.608276E-1	2.935181E+0	5.187988E-3
132.5469	-1.177979E-1	-1.379395E-1	2.955017E+0	5.493164E-3
132.5625	-1.123047E-1	-1.144409E-1	2.976685E+0	4.882812E-3
132.5625	-1.162720E-1	-7.720947E-2	3.004456E+0	5.187988E-3
132.5781	-1.098633E-1	-6.378174E-2	3.016663E+0	5.493164E-3
132.5938	-1.235962E-1	-4.058838E-2	3.041077E+0	4.882812E-3
132.5938	-1.205444E-1	-1.159668E-2	3.060608E+0	4.882812E-3
132.6094	-1.269531E-1	8.239746E-3	3.077087E+0	4.577637E-3
132.625	-1.345825E-1	3.479004E-2	3.100891E+0	4.882812E-3
132.625	-1.196289E-1	5.828857E-2	3.124084E+0	4.882812E-3
132.6406	-1.358032E-1	7.995605E-2	3.136292E+0	5.187988E-3
132.6563	-1.300049E-1	1.043701E-1	3.160706E+0	5.187988E-3
132.6563	-1.406860E-1	1.330566E-1	3.182983E+0	5.187988E-3
132.6719	-1.312256E-1	1.446533E-1	3.196106E+0	5.187988E-3
132.6719	-1.510620E-1	1.742554E-1	3.220215E+0	4.882812E-3
132.6875	-1.296997E-1	1.846313E-1	3.233948E+0	4.882812E-3
132.7031	-1.519775E-1	2.163696E-1	3.254089E+0	5.798340E-3
132.7031	-1.452637E-1	2.407837E-1	3.275146E+0	5.493164E-3
132.7188	-1.553345E-1	2.706909E-1	3.303528E+0	5.493164E-3
132.7344	-1.412964E-1	2.859497E-1	3.315430E+0	5.187988E-3
132.7344	-1.672363E-1	3.176880E-1	3.339844E+0	5.493164E-3
132.75	-1.452637E-1	3.381348E-1	3.363037E+0	5.493164E-3
132.75	-1.696777E-1	3.598022E-1	3.375244E+0	5.493164E-3
132.7656	-1.663208E-1	3.958130E-1	3.400879E+0	4.882812E-3
132.7813	-1.687622E-1	4.187012E-1	3.422546E+0	5.187988E-3
132.7813	-1.586914E-1	4.312134E-1	3.434753E+0	4.882812E-3
132.7969	-1.815796E-1	4.568481E-1	3.459167E+0	5.493164E-3
132.8125	-1.739502E-1	4.833984E-1	3.479004E+0	5.493164E-3
132.8125	-1.840210E-1	4.962158E-1	3.494568E+0	5.187988E-3
132.8281	-1.855469E-1	5.276489E-1	3.518982E+0	5.187988E-3
132.8438	-1.846313E-1	5.593872E-1	3.542175E+0	5.493164E-3
132.8438	-1.864624E-1	5.715942E-1	3.554382E+0	5.493164E-3
132.8594	-1.812744E-1	6.069946E-1	3.579102E+0	5.493164E-3
132.875	-1.992798E-1	6.185913E-1	3.586426E+0	5.187988E-3
132.875	-2.005005E-1	6.036377E-1	3.577271E+0	1.861572E-2
132.8906	-2.307129E-1	5.767822E-1	3.561096E+0	3.417969E-2
132.9063	-2.243042E-1	5.648804E-1	3.544617E+0	4.943848E-2
132.9063	-2.545166E-1	5.599976E-1	3.535156E+0	6.195068E-2
132.9219	-2.484131E-1	5.313110E-1	3.518982E+0	7.843018E-2
132.9219	-2.795410E-1	5.093384E-1	3.507690E+0	9.277344E-2
132.9375	-2.804565E-1	5.014038E-1	3.494873E+0	1.089478E-1
132.9531	-3.067017E-1	4.821777E-1	3.482666E+0	1.245117E-1
132.9531	-3.106689E-1	4.608154E-1	3.464050E+0	1.388550E-1
132.9688	-3.277588E-1	4.504395E-1	3.454590E+0	1.525879E-1
132.9844	-3.424072E-1	4.278564E-1	3.438721E+0	1.684570E-1
132.9844	-3.582764E-1	4.034424E-1	3.423157E+0	1.824951E-1
133.0	-3.656006E-1	3.952026E-1	3.414917E+0	1.959229E-1
133.0156	-3.894043E-1	3.814697E-1	3.398743E+0	2.130127E-1
133.0156	-4.003906E-1	3.607178E-1	3.385315E+0	2.276611E-1
133.0313	-4.150391E-1	3.463745E-1	3.374634E+0	2.423096E-1
133.0469	-4.321289E-1	3.283691E-1	3.359985E+0	2.584839E-1
133.0469	-4.360962E-1	3.121948E-1	3.345642E+0	2.716064E-1
133.0625	-4.681396E-1	2.990723E-1	3.335571E+0	2.871704E-1
133.0625	-4.776001E-1	2.786255E-1	3.320312E+0	3.015137E-1
133.0781	-4.888916E-1	2.590942E-1	3.304138E+0	3.167725E-1
133.0938	-5.032349E-1	2.383423E-1	3.294678E+0	3.311157E-1
133.0938	-5.325317E-1	2.276611E-1	3.281250E+0	3.472900E-1
133.1094	-5.343628E-1	2.035522E-1	3.264465E+0	3.619385E-1
133.1094	-5.697632E-1	1.986694E-1	3.255005E+0	3.759766E-1
133.125	-5.764771E-1	1.705933E-1	3.239136E+0	3.918457E-1
133.1406	-6.076050E-1	1.568604E-1	3.225403E+0	4.055786E-1
133.1406	-6.057739E-1	1.464844E-1	3.214417E+0	4.202271E-1
133.1563	-6.344604E-1	1.202393E-1	3.198853E+0	4.354858E-1
133.1719	-6.356812E-1	1.055908E-1	3.183899E+0	4.504395E-1
133.1719	-6.652832E-1	8.941650E-2	3.174438E+0	4.647827E-1
133.1875	-6.875610E-1	7.476807E-2	3.158264E+0	4.809570E-1
133.2031	-6.933594E-1	4.302979E-2	3.143005E+0	4.956055E-1
133.2031	-7.186890E-1	4.211426E-2	3.134766E+0	5.093384E-1
133.2188	-7.394409E-1	1.068115E-2	3.118286E+0	5.245972E-1
133.2344	-7.586670E-1	-2.136230E-3	3.105164E+0	5.392456E-1
133.2344	-7.809448E-1	-1.403809E-2	3.095093E+0	5.538940E-1
133.25	-8.129883E-1	-3.021240E-2	3.078613E+0	5.700684E-1
133.2656	-8.154297E-1	-5.950928E-2	3.063354E+0	5.844116E-1
133.2656	-8.453369E-1	-6.439209E-2	3.054810E+0	5.990601E-1
133.2813	-8.593750E-1	-8.666992E-2	3.040466E+0	6.146240E-1
133.2969	-9.011841E-1	-9.948730E-2	3.024902E+0	6.301880E-1
133.2969	-8.865356E-1	-1.187134E-1	3.012695E+0	6.420898E-1
133.3125	-9.347534E-1	-1.376343E-1	3.001404E+0	6.582642E-1
133.3125	-9.429932E-1	-1.522827E-1	2.987061E+0	6.738281E-1
133.3281	-9.881592E-1	-1.757812E-1	2.969055E+0	6.884766E-1
133.3438	-9.686279E-1	-1.828003E-1	2.961121E+0	7.022095E-1
133.3438	-1.020508E+0	-1.992798E-1	2.947693E+0	7.192993E-1
133.3594	-1.037292E+0	-2.230835E-1	2.930908E+0	7.339478E-1
133.3594	-1.055298E+0	-2.346802E-1	2.921143E+0	7.467651E-1
133.375	-1.080017E+0	-2.539062E-1	2.904358E+0	7.626343E-1
133.3906	-1.101074E+0	-2.740479E-1	2.891541E+0	7.775879E-1
133.3906	-1.120911E+0	-2.896118E-1	2.881470E+0	7.922363E-1
133.4063	-1.132812E+0	-3.109741E-1	2.865601E+0	8.084106E-1
133.4219	-1.179504E+0	-3.216553E-1	2.850037E+0	8.227539E-1
133.4219	-1.184692E+0	-3.421021E-1	2.841492E+0	8.361816E-1
133.4375	-1.233215E+0	-3.631592E-1	2.824707E+0	8.526611E-1
133.4531	-1.227417E+0	-3.778076E-1	2.810059E+0	8.660889E-1
133.4531	-1.262817E+0	-3.854370E-1	2.800903E+0	8.801270E-1
133.4688	-1.274719E+0	-4.098511E-1	2.785034E+0	8.966064E-1
133.4844	-1.323853E+0	-4.244995E-1	2.771606E+0	9.118652E-1
133.4844	-1.315918E+0	-4.342651E-1	2.761230E+0	9.255981E-1
133.5	-1.368408E+0	-4.541016E-1	2.745056E+0	9.411621E-1
133.5156	-1.369324E+0	-4.757690E-1	2.729797E+0	9.558105E-1
133.5156	-1.414795E+0	-4.837036E-1	2.721558E+0	9.707642E-1
133.5313	-1.415405E+0	-5.065918E-1	2.707214E+0	9.857178E-1
133.5469	-1.452332E+0	-5.288696E-1	2.690430E+0	1.000671E+0
133.5469	-1.466675E+0	-5.334473E-1	2.678833E+0	1.014099E+0
133.5625	-1.500854E+0	-5.456543E-1	2.668457E+0	1.029968E+0
133.5625	-1.521606E+0	-5.603027E-1	2.653198E+0	1.044922E+0
133.5781	-1.553345E+0	-5.911255E-1	2.636108E+0	1.059875E+0
133.5938	-1.561279E+0	-5.950928E-1	2.627258E+0	1.073608E+0
133.5938	-1.598206E+0	-6.072998E-1	2.613525E+0	1.090698E+0
133.6094	-1.618652E+0	-6.414795E-1	2.596130E+0	1.104431E+0
133.6094	-1.648865E+0	-6.475830E-1	2.587280E+0	1.118164E+0
133.625	-1.673279E+0	-6.552124E-1	2.571716E+0	1.134644E+0
133.6406	-1.686096E+0	-6.735229E-1	2.558899E+0	1.149597E+0
133.6406	-1.725769E+0	-6.851196E-1	2.547913E+0	1.163940E+0
133.6563	-1.735229E+0	-7.064819E-1	2.532043E+0	1.179810E+0
133.6719	-1.766968E+0	-7.202148E-1	2.516174E+0	1.193542E+0
133.6719	-1.771240E+0	-7.260132E-1	2.507935E+0	1.206970E+0
133.6875	-1.811829E+0	-7.455444E-1	2.491760E+0	1.224365E+0
133.7031	-9.887695E-2	-2.886963E-1	2.476196E+0	1.238098E+0
133.7031	-9.735107E-2	-2.841187E-1	2.468567E+0	1.252747E+0
133.7188	-1.028442E-1	-2.801514E-1	2.451172E+0	1.268616E+0
133.7344	-9.735107E-2	-2.789307E-1	2.438660E+0	1.282959E+0
133.7344	-9.887695E-2	-2.770996E-1	2.428894E+0	1.297607E+0
133.75	-1.013184E-1	-2.734375E-1	2.411804E+0	1.313477E+0
133.7656	-9.887695E-2	-2.749634E-1	2.397766E+0	1.326904E+0
133.7656	-8.911133E-2	-2.767944E-1	2.388916E+0	1.341248E+0
133.7813	-9.185791E-2	-2.664185E-1	2.373962E+0	1.357422E+0
133.7969	-9.490967E-2	-2.682495E-1	2.358398E+0	1.372681E+0
