December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6875	-8.239746E-2	-2.188110E-1	2.114563E+0	1.130066E+0
140.7031	-8.270264E-2	-2.206421E-1	2.098389E+0	1.141357E+0
140.7031	-8.331299E-2	-2.203369E-1	2.081604E+0	1.153870E+0
140.7188	-7.507324E-2	-2.157593E-1	2.059326E+0	1.166382E+0
140.7344	-8.117676E-2	-2.175903E-1	2.049561E+0	1.177063E+0
140.7344	-7.904053E-2	-2.120972E-1	2.030640E+0	1.190491E+0
140.75	-7.446289E-2	-2.081299E-1	2.011719E+0	1.202393E+0
140.75	-8.026123E-2	-2.093506E-1	2.001648E+0	1.214294E+0
140.7656	-7.507324E-2	-2.053833E-1	1.981201E+0	1.227722E+0
140.7813	-6.835937E-2	-2.023315E-1	1.962891E+0	1.238708E+0
140.7813	-6.927490E-2	-2.014160E-1	1.953430E+0	1.250610E+0
140.7969	-6.774902E-2	-2.053833E-1	1.933899E+0	1.263123E+0
140.8125	-7.232666E-2	-1.913452E-1	1.917725E+0	1.274719E+0
140.8125	-6.896973E-2	-1.983643E-1	1.906738E+0	1.286316E+0
140.8281	-7.415771E-2	-2.005005E-1	1.887207E+0	1.299438E+0
140.8438	-7.659912E-2	-1.980591E-1	1.869507E+0	1.312256E+0
140.8438	-6.256104E-2	-1.910400E-1	1.858521E+0	1.323242E+0
140.8594	-6.896973E-2	-1.852417E-1	1.839905E+0	1.336365E+0
140.875	-6.835937E-2	-1.873779E-1	1.821594E+0	1.347961E+0
140.875	-6.896973E-2	-1.831055E-1	1.811218E+0	1.358948E+0
140.8906	-6.866455E-2	-1.803589E-1	1.793518E+0	1.372375E+0
140.9063	-6.439209E-2	-1.800537E-1	1.773376E+0	1.384277E+0
140.9063	-6.500244E-2	-1.773071E-1	1.763306E+0	1.394958E+0
140.9219	-5.889893E-2	-1.742554E-1	1.743774E+0	1.407776E+0
140.9219	-6.835937E-2	-1.803589E-1	1.730042E+0	1.419983E+0
140.9375	-6.042480E-2	-1.733398E-1	1.715698E+0	1.433105E+0
140.9531	-6.591797E-2	-1.745605E-1	1.700134E+0	1.445312E+0
140.9531	-6.500244E-2	-1.708984E-1	1.678467E+0	1.456604E+0
140.9688	-6.835937E-2	-1.699829E-1	1.669006E+0	1.468811E+0
140.9844	-5.676270E-2	-1.663208E-1	1.649780E+0	1.481628E+0
140.9844	-5.584717E-2	-1.657104E-1	1.630859E+0	1.493225E+0
141.0	-5.981445E-2	-1.666260E-1	1.621704E+0	1.503906E+0
141.0156	-5.889893E-2	-1.605225E-1	1.602173E+0	1.517029E+0
141.0156	-5.950928E-2	-1.605225E-1	1.585083E+0	1.528320E+0
141.0313	-6.195068E-2	-1.623535E-1	1.573792E+0	1.542053E+0
141.0469	-5.279541E-2	-1.571655E-1	1.556091E+0	1.553650E+0
141.0469	-5.249023E-2	-1.525879E-1	1.538086E+0	1.565247E+0
141.0625	-5.004883E-2	-1.568604E-1	1.525269E+0	1.577148E+0
141.0625	-5.859375E-2	-1.522827E-1	1.508179E+0	1.590271E+0
141.0781	-5.035400E-2	-1.486206E-1	1.487427E+0	1.601562E+0
141.0938	-5.523682E-2	-1.489258E-1	1.477966E+0	1.612854E+0
141.0938	-5.310059E-2	-1.455688E-1	1.461487E+0	1.625671E+0
141.1094	-5.737305E-2	-1.428223E-1	1.441650E+0	1.637878E+0
141.1094	-5.065918E-2	-1.449585E-1	1.431580E+0	1.649475E+0
141.125	-5.798340E-2	-1.443481E-1	1.412659E+0	1.662903E+0
141.1406	-4.882812E-2	-1.364136E-1	1.395874E+0	1.674500E+0
141.1406	-5.187988E-2	-1.397705E-1	1.383972E+0	1.687012E+0
141.1563	-5.523682E-2	-1.394653E-1	1.364136E+0	1.698914E+0
141.1719	-5.554199E-2	-1.376343E-1	1.346130E+0	1.710510E+0
141.1719	-5.401611E-2	-1.348877E-1	1.335754E+0	1.722107E+0
141.1875	-5.035400E-2	-1.254272E-1	1.316223E+0	1.734619E+0
141.2031	-4.302979E-2	-1.309204E-1	1.297913E+0	1.745911E+0
141.2031	-4.486084E-2	-1.290894E-1	1.287537E+0	1.758423E+0
141.2188	-4.821777E-2	-1.318359E-1	1.267700E+0	1.772156E+0
141.2344	-4.516602E-2	-1.226807E-1	1.252136E+0	1.783447E+0
141.2344	-4.577637E-2	-1.257324E-1	1.240845E+0	1.795044E+0
141.25	-4.852295E-2	-1.187134E-1	1.221924E+0	1.807251E+0
141.2656	-5.462646E-2	-1.196289E-1	1.203918E+0	1.819153E+0
141.2656	-4.547119E-2	-1.239014E-1	1.193542E+0	1.830750E+0
141.2813	-4.180908E-2	-1.211548E-1	1.175842E+0	1.843567E+0
141.2969	-3.967285E-2	-1.190186E-1	1.157837E+0	1.855469E+0
141.2969	-4.943848E-2	-1.129150E-1	1.142578E+0	1.866760E+0
141.3125	-4.241943E-2	-1.153564E-1	1.129456E+0	1.880493E+0
141.3125	-4.333496E-2	-1.147461E-1	1.111755E+0	1.892700E+0
141.3281	-4.516602E-2	-1.089478E-1	1.091614E+0	1.905212E+0
141.3438	-4.333496E-2	-1.065063E-1	1.082458E+0	1.915588E+0
141.3438	-3.509521E-2	-1.077271E-1	1.065063E+0	1.929321E+0
141.3594	-3.753662E-2	-1.016235E-1	1.044006E+0	1.940308E+0
141.3594	-3.845215E-2	-1.052856E-1	1.034241E+0	1.951294E+0
141.375	-3.601074E-2	-1.043701E-1	1.015015E+0	1.964722E+0
141.3906	-4.394531E-2	-1.025391E-1	1.000061E+0	1.976624E+0
141.3906	-4.028320E-2	-1.046753E-1	9.878540E-1	1.989746E+0
141.4063	-3.814697E-2	-9.796143E-2	9.674072E-1	2.001648E+0
141.4219	-3.845215E-2	-9.613037E-2	9.497070E-1	2.013550E+0
141.4219	-3.570557E-2	-9.887695E-2	9.396362E-1	2.024536E+0
141.4375	-3.570557E-2	-9.490967E-2	9.197998E-1	2.037659E+0
141.4531	-3.051758E-2	-9.246826E-2	9.017944E-1	2.048645E+0
141.4531	-3.143311E-2	-8.850098E-2	8.920288E-1	2.060242E+0
141.4688	-3.326416E-2	-9.185791E-2	8.721924E-1	2.073364E+0
141.4844	-3.509521E-2	-8.911133E-2	8.569336E-1	2.084656E+0
141.4844	-4.089355E-2	-8.453369E-2	8.441162E-1	2.095947E+0
141.5	-3.417969E-2	-8.514404E-2	8.248901E-1	2.109985E+0
141.5156	-3.173828E-2	-8.270264E-2	8.068848E-1	2.122192E+0
141.5156	-3.234863E-2	-7.781982E-2	7.965088E-1	2.134094E+0
141.5313	-3.540039E-2	-7.873535E-2	7.800293E-1	2.146606E+0
141.5469	-2.929687E-2	-7.934570E-2	7.675171E-1	2.159119E+0
141.5469	-3.021240E-2	-7.873535E-2	7.510376E-1	2.168884E+0
141.5625	-3.601074E-2	-8.148193E-2	7.336426E-1	2.182312E+0
141.5625	-3.540039E-2	-7.171631E-2	7.119751E-1	2.194214E+0
141.5781	-3.082275E-2	-7.324219E-2	7.019043E-1	2.205200E+0
141.5938	-2.044678E-2	-6.988525E-2	6.829834E-1	2.218933E+0
141.5938	-2.563477E-2	-7.171631E-2	6.665039E-1	2.231140E+0
141.6094	-2.685547E-2	-6.896973E-2	6.542969E-1	2.242432E+0
141.625	-2.685547E-2	-7.232666E-2	6.341553E-1	2.255859E+0
141.625	-3.051758E-2	-6.378174E-2	6.167603E-1	2.267151E+0
141.6406	-2.502441E-2	-6.469727E-2	6.060791E-1	2.278442E+0
141.6563	-3.295898E-2	-5.981445E-2	5.868530E-1	2.290955E+0
141.6563	-2.624512E-2	-6.530762E-2	5.697632E-1	2.303467E+0
141.6719	-2.319336E-2	-6.286621E-2	5.596924E-1	2.314453E+0
141.6719	-2.807617E-2	-5.798340E-2	5.401611E-1	2.328186E+0
141.6875	-2.563477E-2	-5.493164E-2	5.285645E-1	2.340698E+0
141.7031	-2.655029E-2	-6.011963E-2	5.136108E-1	2.350159E+0
141.7031	-2.655029E-2	-5.249023E-2	4.962158E-1	2.364197E+0
141.7188	-2.685547E-2	-4.760742E-2	4.736328E-1	2.376404E+0
141.7344	-3.082275E-2	-4.974365E-2	4.638672E-1	2.387085E+0
141.7344	-2.105713E-2	-5.737305E-2	4.467773E-1	2.399902E+0
141.75	-2.532959E-2	-4.241943E-2	4.272461E-1	2.411499E+0
141.75	-2.014160E-2	-4.974365E-2	4.168701E-1	2.422485E+0
141.7656	-2.166748E-2	-5.004883E-2	3.970337E-1	2.436218E+0
141.7813	-2.166748E-2	-4.638672E-2	3.793335E-1	2.448730E+0
141.7813	-1.556396E-2	-4.272461E-2	3.695679E-1	2.460937E+0
141.7969	-1.678467E-2	-4.364014E-2	3.503418E-1	2.472839E+0
141.8125	-1.556396E-2	-3.723145E-2	3.350830E-1	2.484741E+0
141.8125	-1.831055E-2	-3.692627E-2	3.219604E-1	2.495728E+0
141.8281	-1.739502E-2	-3.875732E-2	3.033447E-1	2.509155E+0
141.8438	-2.136230E-2	-3.753662E-2	2.841187E-1	2.520752E+0
141.8438	-2.044678E-2	-3.479004E-2	2.749634E-1	2.532043E+0
141.8594	-2.166748E-2	-3.448486E-2	2.548218E-1	2.544556E+0
141.875	-1.495361E-2	-2.990723E-2	2.371216E-1	2.557373E+0
141.875	-1.434326E-2	-3.112793E-2	2.270508E-1	2.568970E+0
141.8906	-1.068115E-2	-2.593994E-2	2.093506E-1	2.582092E+0
141.9063	-1.281738E-2	-2.197266E-2	1.907349E-1	2.593689E+0
141.9063	-1.525879E-2	-2.197266E-2	1.791382E-1	2.605286E+0
141.9219	-1.556396E-2	-2.319336E-2	1.608276E-1	2.617493E+0
141.9219	-1.190186E-2	-2.990723E-2	1.477051E-1	2.629089E+0
141.9375	-1.037598E-2	-2.624512E-2	1.318359E-1	2.641296E+0
141.9531	-7.934570E-3	-2.990723E-2	1.171875E-1	2.654419E+0
141.9531	-1.159668E-2	-1.617432E-2	1.034546E-1	2.666321E+0
141.9688	-1.617432E-2	-2.227783E-2	8.392334E-2	2.678833E+0
141.9844	-1.403809E-2	-1.098633E-2	6.805420E-2	2.689819E+0
141.9844	-1.007080E-2	-1.495361E-2	5.432129E-2	2.701721E+0
142.0	-6.103516E-3	-1.129150E-2	3.509521E-2	2.714844E+0
142.0156	-9.460449E-3	-1.342773E-2	1.800537E-2	2.726440E+0
142.0156	-1.220703E-2	-1.129150E-2	7.019043E-3	2.738647E+0
142.0313	-2.746582E-3	-1.098633E-2	4.272461E-3	2.640076E+0
142.0469	-8.850098E-3	-9.460449E-3	4.577637E-3	2.536926E+0
142.0469	-3.356934E-3	-7.019043E-3	4.577637E-3	2.444153E+0
142.0625	-7.934570E-3	-1.251221E-2	3.967285E-3	2.338257E+0
142.0625	-6.103516E-3	-4.272461E-3	6.103516E-3	2.232971E+0
142.0781	-8.544922E-3	-1.403809E-2	4.577637E-3	2.131958E+0
142.0938	-1.159668E-2	-7.934570E-3	5.187988E-3	2.035828E+0
142.0938	-6.103516E-3	-8.850098E-3	5.493164E-3	1.926575E+0
142.1094	-6.103516E-3	-3.051758E-3	5.493164E-3	1.826782E+0
142.1094	-3.051758E-3	-5.493164E-3	4.577637E-3	1.732178E+0
142.125	-9.765625E-3	-6.103516E-4	5.493164E-3	1.622925E+0
142.1406	-7.324219E-3	-1.831055E-3	6.713867E-3	1.523132E+0
142.1406	-1.831055E-3	1.525879E-3	5.493164E-3	1.421814E+0
142.1563	-3.662109E-3	-2.441406E-3	5.187988E-3	1.317749E+0
142.1719	-8.544922E-3	1.220703E-3	6.713867E-3	1.218262E+0
142.1719	-3.356934E-3	-6.103516E-4	6.408691E-3	1.120300E+0
142.1875	-2.136230E-3	3.662109E-3	7.629395E-3	1.012268E+0
142.2031	-7.019043E-3	5.187988E-3	7.324219E-3	9.127808E-1
142.2031	-5.187988E-3	8.850098E-3	7.324219E-3	8.154297E-1
142.2188	-5.493164E-3	5.798340E-3	7.019043E-3	7.083130E-1
142.2344	-5.187988E-3	2.441406E-3	7.324219E-3	6.094360E-1
142.2344	-2.136230E-3	1.525879E-3	6.713867E-3	5.093384E-1
142.25	-6.408691E-3	3.051758E-4	7.629395E-3	4.049683E-1
142.2656	-7.934570E-3	1.007080E-2	7.324219E-3	3.048706E-1
142.2656	-3.051758E-3	9.765625E-3	7.324219E-3	2.047729E-1
142.2813	-3.662109E-3	1.068115E-2	7.324219E-3	1.016235E-1
142.2969	-2.136230E-3	1.129150E-2	7.324219E-3	0.000000E+0
142.2969	-5.798340E-3	5.798340E-3	8.544922E-3	2.441406E-3
142.3125	2.746582E-3	1.159668E-2	8.239746E-3	3.356934E-3
142.3125	0.000000E+0	8.239746E-3	8.544922E-3	4.272461E-3
142.3281	-5.798340E-3	9.765625E-3	8.239746E-3	3.967285E-3
142.3438	-7.629395E-3	7.324219E-3	7.934570E-3	4.272461E-3
142.3438	2.746582E-3	8.544922E-3	7.629395E-3	4.272461E-3
142.3594	-6.103516E-4	7.019043E-3	7.934570E-3	4.272461E-3
142.375	-5.493164E-3	7.934570E-3	7.934570E-3	4.272461E-3
142.375	6.713867E-3	5.798340E-3	7.934570E-3	4.882812E-3
142.3906	-6.103516E-4	1.007080E-2	7.934570E-3	4.882812E-3
142.4063	3.967285E-3	1.220703E-2	7.934570E-3	5.187988E-3
142.4063	-3.051758E-4	7.324219E-3	7.324219E-3	4.882812E-3
142.4219	1.831055E-3	1.129150E-2	7.324219E-3	4.882812E-3
142.4219	3.051758E-4	1.434326E-2	8.239746E-3	4.882812E-3
142.4375	1.220703E-3	5.187988E-3	7.934570E-3	4.882812E-3
142.4531	-1.525879E-3	8.544922E-3	7.934570E-3	4.882812E-3
142.4531	-3.967285E-3	1.007080E-2	7.629395E-3	4.577637E-3
142.4688	-2.746582E-3	7.324219E-3	7.934570E-3	4.882812E-3
142.4844	1.525879E-3	2.441406E-3	7.629395E-3	4.882812E-3
142.4844	6.103516E-4	6.408691E-3	8.544922E-3	4.882812E-3
142.5	-5.798340E-3	1.617432E-2	7.324219E-3	4.577637E-3
142.5156	-4.577637E-3	8.239746E-3	8.239746E-3	4.577637E-3
142.5156	1.220703E-3	5.798340E-3	7.934570E-3	4.272461E-3
142.5313	-6.103516E-3	1.190186E-2	7.629395E-3	4.577637E-3
142.5469	-1.525879E-3	7.629395E-3	7.934570E-3	4.882812E-3
142.5469	-3.051758E-3	3.662109E-3	7.934570E-3	4.882812E-3
142.5625	3.051758E-3	7.324219E-3	7.629395E-3	4.882812E-3
142.5625	-1.525879E-3	3.967285E-3	8.239746E-3	4.577637E-3
142.5781	0.000000E+0	1.129150E-2	7.934570E-3	5.187988E-3
142.5938	2.441406E-3	5.187988E-3	7.629395E-3	4.882812E-3
142.5938	-5.493164E-3	7.934570E-3	7.934570E-3	4.577637E-3
142.6094	-4.272461E-3	6.103516E-4	7.934570E-3	5.493164E-3
142.625	-3.051758E-3	7.324219E-3	7.629395E-3	4.882812E-3
142.625	2.746582E-3	9.460449E-3	7.934570E-3	5.187988E-3
142.6406	1.831055E-3	9.765625E-3	8.544922E-3	5.187988E-3
142.6563	1.220703E-3	5.798340E-3	7.629395E-3	5.187988E-3
142.6563	-6.103516E-4	1.373291E-2	7.629395E-3	4.882812E-3
142.6719	-4.882812E-3	7.629395E-3	7.934570E-3	4.882812E-3
142.6719	6.408691E-3	6.713867E-3	8.239746E-3	4.882812E-3
142.6875	4.272461E-3	1.007080E-2	7.934570E-3	4.882812E-3
142.7031	-3.967285E-3	3.662109E-3	7.019043E-3	5.187988E-3
142.7031	-6.713867E-3	9.460449E-3	7.629395E-3	4.577637E-3
142.7188	-2.136230E-3	4.882812E-3	8.544922E-3	4.882812E-3
142.7344	-1.831055E-3	9.155273E-3	7.934570E-3	5.187988E-3
142.7344	-1.831055E-3	8.239746E-3	7.629395E-3	5.493164E-3
142.75	-6.408691E-3	6.408691E-3	7.934570E-3	5.493164E-3
142.75	0.000000E+0	1.007080E-2	7.934570E-3	4.577637E-3
142.7656	-9.155273E-4	1.068115E-2	7.629395E-3	5.187988E-3
142.7813	-3.967285E-3	1.373291E-2	7.934570E-3	5.187988E-3
142.7813	2.136230E-3	9.765625E-3	8.239746E-3	5.187988E-3
142.7969	1.831055E-3	6.713867E-3	7.934570E-3	4.272461E-3
142.8125	-8.850098E-3	1.037598E-2	7.934570E-3	4.577637E-3
142.8125	-5.798340E-3	1.220703E-2	7.629395E-3	5.187988E-3
142.8281	9.155273E-4	1.647949E-2	8.239746E-3	5.798340E-3
142.8438	3.662109E-3	7.934570E-3	7.934570E-3	4.882812E-3
142.8438	0.000000E+0	4.882812E-3	7.934570E-3	5.187988E-3
142.8594	-6.713867E-3	8.850098E-3	7.629395E-3	4.882812E-3
142.875	-5.493164E-3	1.220703E-2	8.239746E-3	5.493164E-3
142.875	-6.103516E-3	1.007080E-2	8.239746E-3	5.493164E-3
142.8906	-2.136230E-3	9.155273E-3	8.239746E-3	5.187988E-3
142.9063	-7.324219E-3	1.098633E-2	7.934570E-3	4.882812E-3
142.9063	0.000000E+0	9.155273E-3	7.934570E-3	6.103516E-3
142.9219	-9.155273E-4	1.129150E-2	7.629395E-3	4.577637E-3
142.9219	3.356934E-3	1.098633E-2	7.934570E-3	5.493164E-3
142.9375	-9.460449E-3	6.713867E-3	8.239746E-3	4.882812E-3
142.9531	-3.967285E-3	1.251221E-2	7.934570E-3	4.577637E-3
142.9531	3.051758E-4	1.129150E-2	7.629395E-3	5.187988E-3
142.9688	-6.103516E-3	6.713867E-3	8.544922E-3	5.187988E-3
142.9844	-4.577637E-3	3.356934E-3	8.239746E-3	4.882812E-3
142.9844	-1.220703E-3	5.493164E-3	7.934570E-3	4.882812E-3
143.0	9.155273E-4	2.136230E-3	8.239746E-3	5.187988E-3
143.0156	-2.136230E-3	1.190186E-2	7.629395E-3	5.493164E-3
143.0156	-6.103516E-3	6.408691E-3	7.934570E-3	5.187988E-3
143.0313	-7.629395E-3	1.464844E-2	7.629395E-3	4.882812E-3
143.0469	-2.441406E-3	1.129150E-2	8.239746E-3	5.493164E-3
143.0469	1.831055E-3	6.408691E-3	7.629395E-3	5.187988E-3
143.0625	3.662109E-3	1.068115E-2	7.934570E-3	5.493164E-3
143.0625	-3.356934E-3	4.577637E-3	7.934570E-3	5.493164E-3
143.0781	3.051758E-4	1.342773E-2	8.239746E-3	4.882812E-3
143.0938	-6.103516E-4	1.098633E-2	8.239746E-3	5.187988E-3
143.0938	-3.967285E-3	1.159668E-2	8.239746E-3	4.882812E-3
143.1094	-2.441406E-3	1.281738E-2	7.629395E-3	5.493164E-3
143.1094	1.831055E-3	1.190186E-2	7.629395E-3	4.882812E-3
143.125	6.103516E-4	1.464844E-2	7.934570E-3	5.493164E-3
143.1406	1.220703E-3	8.544922E-3	7.629395E-3	5.493164E-3
143.1406	-3.662109E-3	9.765625E-3	7.934570E-3	5.187988E-3
143.1563	5.493164E-3	1.403809E-2	7.629395E-3	5.187988E-3
143.1719	-3.662109E-3	9.765625E-3	7.629395E-3	5.187988E-3
143.1719	-6.103516E-3	7.324219E-3	7.629395E-3	5.493164E-3
143.1875	6.103516E-4	1.007080E-2	7.629395E-3	4.882812E-3
143.2031	-5.493164E-3	8.544922E-3	7.324219E-3	4.577637E-3
143.2031	-2.136230E-3	5.187988E-3	7.629395E-3	5.493164E-3
143.2188	-2.746582E-3	4.882812E-3	7.934570E-3	5.187988E-3
143.2344	-1.220703E-3	1.037598E-2	7.934570E-3	5.798340E-3
143.2344	-6.103516E-4	9.460449E-3	8.239746E-3	5.187988E-3
143.25	-1.220703E-3	7.019043E-3	7.934570E-3	4.882812E-3
143.2656	-1.190186E-2	1.403809E-2	7.934570E-3	4.882812E-3
143.2656	-3.662109E-3	1.770020E-2	7.934570E-3	5.187988E-3
143.2813	-1.831055E-3	1.037598E-2	7.934570E-3	5.493164E-3
143.2969	-4.272461E-3	9.155273E-3	8.239746E-3	5.187988E-3
143.2969	0.000000E+0	1.129150E-2	7.934570E-3	4.882812E-3
143.3125	-4.882812E-3	1.190186E-2	8.239746E-3	4.577637E-3
143.3125	3.051758E-4	6.103516E-3	7.934570E-3	4.882812E-3
143.3281	-1.831055E-3	1.525879E-2	7.934570E-3	5.798340E-3
143.3438	2.746582E-3	1.220703E-2	8.239746E-3	4.577637E-3
143.3438	-2.441406E-3	9.765625E-3	7.629395E-3	4.882812E-3
143.3594	-4.272461E-3	8.239746E-3	7.934570E-3	5.187988E-3
143.3594	6.103516E-4	1.464844E-2	7.934570E-3	4.577637E-3
143.375	-3.051758E-3	6.103516E-3	7.324219E-3	5.187988E-3
143.3906	1.831055E-3	6.103516E-3	7.934570E-3	5.493164E-3
143.3906	-4.577637E-3	9.155273E-3	7.934570E-3	5.187988E-3
143.4063	2.441406E-3	1.037598E-2	7.934570E-3	5.187988E-3
143.4219	-3.356934E-3	7.324219E-3	7.629395E-3	4.882812E-3
143.4219	-3.051758E-3	1.007080E-2	7.629395E-3	4.882812E-3
143.4375	3.051758E-4	2.746582E-3	8.239746E-3	5.493164E-3
143.4531	-3.356934E-3	1.434326E-2	7.934570E-3	5.187988E-3
