December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.1719	-1.461792E-1	5.310059E-2	3.117676E+0	4.882812E-3
47.1875	-1.470947E-1	8.087158E-2	3.141479E+0	5.493164E-3
47.2031	-1.525879E-1	1.089478E-1	3.163452E+0	5.187988E-3
47.2031	-1.513672E-1	1.232910E-1	3.176270E+0	4.882812E-3
47.2188	-1.651001E-1	1.550293E-1	3.200684E+0	5.493164E-3
47.2344	-1.593018E-1	1.742554E-1	3.221130E+0	5.493164E-3
47.2344	-1.660156E-1	1.889038E-1	3.236084E+0	5.187988E-3
47.25	-1.596069E-1	2.246094E-1	3.259888E+0	4.882812E-3
47.2656	-1.724243E-1	2.459717E-1	3.283691E+0	5.493164E-3
47.2656	-1.608276E-1	2.661133E-1	3.295593E+0	5.187988E-3
47.2813	-1.678467E-1	2.853394E-1	3.317871E+0	5.187988E-3
47.2969	-1.696777E-1	3.167725E-1	3.341064E+0	4.882812E-3
47.2969	-1.712036E-1	3.405762E-1	3.359680E+0	5.187988E-3
47.3125	-1.751709E-1	3.533936E-1	3.376160E+0	4.882812E-3
47.3125	-1.760864E-1	3.836060E-1	3.396912E+0	4.882812E-3
47.3281	-1.931763E-1	4.150391E-1	3.421631E+0	4.882812E-3
47.3438	-1.837158E-1	4.342651E-1	3.434753E+0	5.187988E-3
47.3438	-1.873779E-1	4.559326E-1	3.456421E+0	4.882812E-3
47.3594	-1.876831E-1	4.833984E-1	3.481445E+0	5.493164E-3
47.3594	-1.980591E-1	5.020142E-1	3.494263E+0	5.798340E-3
47.375	-1.947021E-1	5.316162E-1	3.518982E+0	5.798340E-3
47.3906	-1.989746E-1	5.529785E-1	3.539429E+0	5.187988E-3
47.3906	-1.959229E-1	5.734253E-1	3.554382E+0	5.493164E-3
47.4063	-2.084351E-1	5.987549E-1	3.578491E+0	5.187988E-3
47.4219	-2.014160E-1	6.137085E-1	3.590698E+0	6.103516E-3
47.4219	-2.328491E-1	6.198120E-1	3.589478E+0	2.288818E-2
47.4375	-2.462769E-1	6.118774E-1	3.587341E+0	4.425049E-2
47.4531	-2.694702E-1	6.027222E-1	3.584900E+0	6.439209E-2
47.4531	-2.755737E-1	6.072998E-1	3.583984E+0	8.270264E-2
47.4688	-3.057861E-1	6.021118E-1	3.581238E+0	1.055908E-1
47.4844	-3.109741E-1	6.011963E-1	3.580017E+0	1.242065E-1
47.4844	-3.363037E-1	5.929565E-1	3.577881E+0	1.431274E-1
47.5	-3.408813E-1	5.905151E-1	3.576355E+0	1.635742E-1
47.5156	-3.689575E-1	5.883789E-1	3.573914E+0	1.831055E-1
47.5156	-3.692627E-1	5.828857E-1	3.572693E+0	2.026367E-1
47.5313	-4.010010E-1	5.810547E-1	3.570862E+0	2.243042E-1
47.5469	-4.211426E-1	5.819702E-1	3.568420E+0	2.438354E-1
47.5469	-4.342651E-1	5.725098E-1	3.567505E+0	2.624512E-1
47.5625	-4.476929E-1	5.645752E-1	3.566589E+0	2.838135E-1
47.5625	-4.681396E-1	5.670166E-1	3.564148E+0	3.042603E-1
47.5781	-4.821777E-1	5.596924E-1	3.561401E+0	3.240967E-1
47.5938	-4.891968E-1	5.599976E-1	3.560486E+0	3.414917E-1
47.5938	-5.191040E-1	5.551147E-1	3.559265E+0	3.640747E-1
47.6094	-5.270386E-1	5.532837E-1	3.555908E+0	3.839111E-1
47.6094	-5.499268E-1	5.520630E-1	3.555298E+0	4.010010E-1
47.625	-5.654907E-1	5.477905E-1	3.553162E+0	4.229736E-1
47.6406	-5.865479E-1	5.517578E-1	3.551636E+0	4.431152E-1
47.6406	-6.088257E-1	5.313110E-1	3.550415E+0	4.623413E-1
47.6563	-6.253052E-1	5.331421E-1	3.547668E+0	4.827881E-1
47.6719	-6.451416E-1	5.258179E-1	3.545532E+0	5.017090E-1
47.6719	-6.616211E-1	5.258179E-1	3.545227E+0	5.215454E-1
47.6875	-6.845093E-1	5.194092E-1	3.541870E+0	5.432129E-1
47.7031	-7.000732E-1	5.108643E-1	3.540344E+0	5.618286E-1
47.7031	-7.135010E-1	5.154419E-1	3.539124E+0	5.813599E-1
47.7188	-7.382202E-1	5.099487E-1	3.538208E+0	6.030273E-1
47.7344	-7.513428E-1	5.032349E-1	3.535767E+0	6.222534E-1
47.7344	-7.772827E-1	4.968262E-1	3.534241E+0	6.420898E-1
47.75	-7.971191E-1	4.940796E-1	3.532104E+0	6.622314E-1
47.7656	-8.016968E-1	4.867554E-1	3.529968E+0	6.817627E-1
47.7656	-8.303833E-1	4.846191E-1	3.529053E+0	7.019043E-1
47.7813	-8.410645E-1	4.757690E-1	3.527527E+0	7.214355E-1
47.7969	-8.724976E-1	4.742432E-1	3.526917E+0	7.424927E-1
47.7969	-8.859253E-1	4.589844E-1	3.524475E+0	7.589722E-1
47.8125	-9.082031E-1	4.644775E-1	3.522339E+0	7.818604E-1
47.8125	-9.179687E-1	4.528809E-1	3.519592E+0	8.020020E-1
47.8281	-9.503174E-1	4.486084E-1	3.519287E+0	8.209229E-1
47.8438	-9.683228E-1	4.452515E-1	3.516541E+0	8.422852E-1
47.8438	-9.854126E-1	4.409790E-1	3.514709E+0	8.612061E-1
47.8594	-1.006165E+0	4.327393E-1	3.513794E+0	8.810425E-1
47.875	-1.037292E+0	4.312134E-1	3.511658E+0	9.017944E-1
47.875	-1.039429E+0	4.217529E-1	3.508911E+0	9.201050E-1
47.8906	-1.073914E+0	4.129028E-1	3.508606E+0	9.405518E-1
47.9063	-1.095581E+0	4.037476E-1	3.506165E+0	9.613037E-1
47.9063	-1.114807E+0	4.003906E-1	3.504639E+0	9.808350E-1
47.9219	-1.121216E+0	3.991699E-1	3.503113E+0	9.991455E-1
47.9219	-1.149902E+0	3.851318E-1	3.500366E+0	1.021118E+0
47.9375	-1.181335E+0	3.887939E-1	3.499451E+0	1.040955E+0
47.9531	-1.190186E+0	3.814697E-1	3.497620E+0	1.059265E+0
47.9531	-1.216431E+0	3.701782E-1	3.496094E+0	1.080322E+0
47.9688	-1.224976E+0	3.625488E-1	3.493652E+0	1.101074E+0
47.9844	-1.271362E+0	3.625488E-1	3.492126E+0	1.120911E+0
47.9844	-1.272278E+0	3.524780E-1	3.491516E+0	1.139832E+0
48.0	-1.310425E+0	3.509521E-1	3.488770E+0	1.159973E+0
48.0156	-1.313782E+0	3.482056E-1	3.486023E+0	1.180725E+0
48.0156	-1.352539E+0	3.417969E-1	3.485107E+0	1.198730E+0
48.0313	-1.358948E+0	3.317261E-1	3.483887E+0	1.219482E+0
48.0469	-1.398926E+0	3.192139E-1	3.482056E+0	1.239319E+0
48.0469	-1.407471E+0	3.167725E-1	3.479919E+0	1.257935E+0
48.0625	-1.452332E+0	3.097534E-1	3.477478E+0	1.279297E+0
48.0625	-1.462402E+0	3.088379E-1	3.476562E+0	1.298828E+0
48.0781	-1.501770E+0	2.963257E-1	3.475342E+0	1.318359E+0
48.0938	-1.514587E+0	2.929687E-1	3.472290E+0	1.340637E+0
48.0938	-1.539612E+0	2.859497E-1	3.471069E+0	1.358948E+0
48.1094	-1.567688E+0	2.795410E-1	3.470154E+0	1.379395E+0
48.125	-1.589661E+0	2.709961E-1	3.467407E+0	1.399841E+0
48.125	-1.618958E+0	2.661133E-1	3.465881E+0	1.419373E+0
48.1406	-1.637573E+0	2.584839E-1	3.463745E+0	1.438293E+0
48.1563	-1.672668E+0	2.563477E-1	3.462219E+0	1.458130E+0
48.1563	-1.676331E+0	2.450562E-1	3.460083E+0	1.477966E+0
48.1719	-1.710205E+0	2.359009E-1	3.459167E+0	1.497192E+0
48.1719	-1.720581E+0	2.258301E-1	3.457642E+0	1.518250E+0
48.1875	-1.776733E+0	2.151489E-1	3.455200E+0	1.538391E+0
48.2031	-1.780396E+0	2.160645E-1	3.453369E+0	1.558228E+0
48.2031	-1.817627E+0	2.136230E-1	3.452148E+0	1.576843E+0
48.2188	-1.834412E+0	2.020264E-1	3.450928E+0	1.598511E+0
