December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8906	-5.310059E-2	-1.507568E-1	1.690369E+0	4.882812E-3
152.8906	-5.798340E-2	-1.498413E-1	1.675720E+0	5.493164E-3
152.9063	-5.462646E-2	-1.492310E-1	1.651001E+0	5.187988E-3
152.9219	-5.340576E-2	-1.477051E-1	1.627502E+0	5.187988E-3
152.9219	-5.645752E-2	-1.437378E-1	1.615295E+0	5.187988E-3
152.9375	-5.432129E-2	-1.412964E-1	1.590271E+0	5.493164E-3
152.9531	-5.889893E-2	-1.409912E-1	1.568604E+0	5.187988E-3
152.9531	-5.828857E-2	-1.376343E-1	1.555481E+0	4.577637E-3
152.9688	-4.913330E-2	-1.336670E-1	1.531677E+0	4.882812E-3
152.9844	-5.126953E-2	-1.364136E-1	1.511536E+0	4.882812E-3
152.9844	-5.065918E-2	-1.361084E-1	1.495972E+0	5.493164E-3
153.0	-5.157471E-2	-1.300049E-1	1.472168E+0	4.882812E-3
153.0156	-5.279541E-2	-1.284790E-1	1.449890E+0	5.187988E-3
153.0156	-4.577637E-2	-1.208496E-1	1.436462E+0	4.882812E-3
153.0313	-4.486084E-2	-1.202393E-1	1.414490E+0	4.577637E-3
153.0469	-4.760742E-2	-1.217651E-1	1.398621E+0	4.882812E-3
153.0469	-4.455566E-2	-1.208496E-1	1.379089E+0	5.493164E-3
153.0625	-4.364014E-2	-1.159668E-1	1.356506E+0	4.882812E-3
153.0625	-3.997803E-2	-1.080322E-1	1.329346E+0	4.882812E-3
153.0781	-4.180908E-2	-1.129150E-1	1.316223E+0	4.577637E-3
153.0938	-4.791260E-2	-1.098633E-1	1.293335E+0	5.493164E-3
153.0938	-4.882812E-2	-1.037598E-1	1.272888E+0	4.882812E-3
153.1094	-3.051758E-2	-1.058960E-1	1.257324E+0	5.187988E-3
153.125	-4.150391E-2	-1.065063E-1	1.233215E+0	5.493164E-3
153.125	-4.821777E-2	-9.704590E-2	1.209106E+0	5.187988E-3
153.1406	-4.241943E-2	-9.826660E-2	1.197205E+0	4.882812E-3
153.1563	-4.760742E-2	-9.338379E-2	1.172791E+0	4.882812E-3
153.1563	-4.028320E-2	-9.246826E-2	1.151123E+0	5.493164E-3
153.1719	-3.265381E-2	-9.063721E-2	1.137695E+0	5.493164E-3
153.1719	-3.875732E-2	-8.941650E-2	1.113892E+0	5.493164E-3
153.1875	-4.028320E-2	-8.544922E-2	1.092834E+0	5.493164E-3
153.2031	-2.502441E-2	-8.575439E-2	1.073303E+0	5.187988E-3
153.2031	-3.387451E-2	-8.361816E-2	1.057739E+0	4.577637E-3
153.2188	-3.173828E-2	-7.568359E-2	1.033325E+0	5.187988E-3
153.2344	-3.479004E-2	-8.026123E-2	1.015320E+0	5.187988E-3
153.2344	-3.295898E-2	-8.331299E-2	9.985352E-1	5.187988E-3
153.25	-3.570557E-2	-7.934570E-2	9.744263E-1	4.882812E-3
153.2656	-2.929687E-2	-7.720947E-2	9.518433E-1	5.493164E-3
153.2656	-2.838135E-2	-7.324219E-2	9.390259E-1	5.493164E-3
153.2813	-3.051758E-2	-6.927490E-2	9.170532E-1	4.272461E-3
153.2969	-3.143311E-2	-6.896973E-2	8.938599E-1	4.882812E-3
153.2969	-3.448486E-2	-7.202148E-2	8.758545E-1	4.882812E-3
153.3125	-3.173828E-2	-6.744385E-2	8.593750E-1	4.577637E-3
153.3125	-3.387451E-2	-7.110596E-2	8.374023E-1	4.882812E-3
153.3281	-2.075195E-2	-6.195068E-2	8.114624E-1	5.187988E-3
153.3438	-3.387451E-2	-6.317139E-2	7.992554E-1	5.187988E-3
153.3438	-2.258301E-2	-6.164551E-2	7.772827E-1	5.187988E-3
153.3594	-2.716064E-2	-5.615234E-2	7.528687E-1	5.493164E-3
153.3594	-2.624512E-2	-5.432129E-2	7.397461E-1	5.798340E-3
153.375	-3.021240E-2	-5.004883E-2	7.156372E-1	5.187988E-3
153.3906	-1.770020E-2	-5.371094E-2	6.958008E-1	5.187988E-3
153.3906	-3.143311E-2	-4.760742E-2	6.796265E-1	4.882812E-3
153.4063	-1.831055E-2	-4.241943E-2	6.564331E-1	4.882812E-3
153.4219	-2.349854E-2	-4.821777E-2	6.332397E-1	5.493164E-3
153.4219	-1.892090E-2	-4.821777E-2	6.204224E-1	5.798340E-3
153.4375	-1.831055E-2	-4.791260E-2	5.957031E-1	4.577637E-3
153.4531	-2.044678E-2	-4.608154E-2	5.734253E-1	5.187988E-3
153.4531	-2.380371E-2	-3.631592E-2	5.612183E-1	5.187988E-3
153.4688	-2.136230E-2	-3.936768E-2	5.371094E-1	4.882812E-3
153.4844	-1.800537E-2	-3.723145E-2	5.166626E-1	5.493164E-3
153.4844	-1.678467E-2	-2.868652E-2	5.014038E-1	5.493164E-3
153.5	-1.068115E-2	-2.777100E-2	4.779053E-1	5.187988E-3
153.5156	-1.739502E-2	-3.295898E-2	4.553223E-1	4.882812E-3
153.5156	-1.495361E-2	-2.563477E-2	4.412842E-1	5.187988E-3
153.5313	-1.525879E-2	-2.380371E-2	4.193115E-1	5.493164E-3
153.5469	-1.434326E-2	-2.655029E-2	4.031372E-1	4.882812E-3
153.5469	-7.934570E-3	-2.502441E-2	3.845215E-1	4.882812E-3
153.5625	-7.934570E-3	-2.044678E-2	3.622437E-1	4.272461E-3
153.5625	-1.098633E-2	-1.464844E-2	3.350830E-1	5.798340E-3
153.5781	-8.239746E-3	-1.464844E-2	3.222656E-1	5.187988E-3
153.5938	-1.373291E-2	-2.166748E-2	2.984619E-1	5.187988E-3
153.5938	-1.495361E-2	-1.281738E-2	2.770996E-1	4.882812E-3
153.6094	-1.251221E-2	-1.464844E-2	2.624512E-1	5.187988E-3
153.625	-8.544922E-3	-1.220703E-2	2.389526E-1	5.798340E-3
153.625	-7.019043E-3	-1.220703E-2	2.160645E-1	5.187988E-3
153.6406	-2.441406E-3	-7.629395E-3	2.029419E-1	4.882812E-3
153.6563	-1.068115E-2	-5.798340E-3	1.782227E-1	5.187988E-3
153.6563	-7.629395E-3	-2.136230E-3	1.565552E-1	5.493164E-3
153.6719	-6.713867E-3	-7.019043E-3	1.431274E-1	5.187988E-3
153.6719	-5.493164E-3	-9.155273E-4	1.193237E-1	5.187988E-3
153.6875	0.000000E+0	-3.967285E-3	9.918213E-2	5.493164E-3
153.7031	-5.187988E-3	3.051758E-4	7.995605E-2	5.798340E-3
153.7031	-3.662109E-3	3.967285E-3	6.378174E-2	5.187988E-3
153.7188	-4.577637E-3	5.493164E-3	3.997803E-2	5.187988E-3
153.7344	-5.493164E-3	9.155273E-3	2.197266E-2	4.577637E-3
153.7344	1.220703E-3	3.356934E-3	6.103516E-3	5.493164E-3
153.75	-1.525879E-3	7.934570E-3	6.103516E-3	5.493164E-3
153.7656	4.577637E-3	9.460449E-3	7.324219E-3	5.187988E-3
153.7656	-8.239746E-3	9.155273E-3	7.324219E-3	5.493164E-3
153.7813	-6.713867E-3	1.098633E-2	7.019043E-3	5.493164E-3
153.7969	-7.019043E-3	1.098633E-2	7.019043E-3	5.187988E-3
153.7969	-1.831055E-3	3.356934E-3	7.324219E-3	4.882812E-3
153.8125	-1.220703E-3	6.103516E-3	7.019043E-3	5.187988E-3
153.8125	-9.155273E-3	5.493164E-3	7.934570E-3	4.882812E-3
153.8281	-2.441406E-3	1.525879E-3	7.629395E-3	5.493164E-3
153.8438	-7.934570E-3	6.713867E-3	7.629395E-3	5.493164E-3
153.8438	-7.019043E-3	6.713867E-3	6.713867E-3	5.493164E-3
153.8594	-2.441406E-3	3.356934E-3	7.629395E-3	5.493164E-3
153.8594	4.272461E-3	2.746582E-3	7.324219E-3	5.187988E-3
153.875	-3.662109E-3	2.441406E-3	7.629395E-3	5.187988E-3
153.8906	6.103516E-4	7.934570E-3	7.934570E-3	4.882812E-3
153.8906	-7.934570E-3	6.408691E-3	7.629395E-3	5.493164E-3
153.9063	-7.629395E-3	3.356934E-3	7.629395E-3	4.577637E-3
153.9219	-9.460449E-3	5.493164E-3	7.934570E-3	4.882812E-3
153.9219	-1.220703E-3	1.159668E-2	7.934570E-3	5.187988E-3
153.9375	-8.239746E-3	2.136230E-3	8.239746E-3	4.882812E-3
153.9531	1.525879E-3	3.051758E-4	7.629395E-3	4.577637E-3
153.9531	-8.544922E-3	5.798340E-3	7.629395E-3	4.882812E-3
153.9688	-5.493164E-3	0.000000E+0	7.629395E-3	5.187988E-3
153.9844	-4.577637E-3	2.746582E-3	7.934570E-3	5.187988E-3
153.9844	-6.713867E-3	6.408691E-3	8.239746E-3	5.187988E-3
154.0	2.441406E-3	6.408691E-3	7.629395E-3	5.493164E-3
154.0156	-1.068115E-2	1.129150E-2	7.324219E-3	4.882812E-3
154.0156	-3.967285E-3	4.577637E-3	7.629395E-3	4.882812E-3
154.0313	1.220703E-3	4.882812E-3	7.629395E-3	4.882812E-3
154.0469	-9.155273E-4	1.068115E-2	7.629395E-3	5.187988E-3
154.0469	2.746582E-3	1.403809E-2	7.324219E-3	4.272461E-3
154.0625	-9.155273E-4	5.798340E-3	8.239746E-3	4.882812E-3
154.0625	-1.831055E-3	6.408691E-3	7.324219E-3	5.493164E-3
154.0781	-3.051758E-3	1.220703E-3	7.629395E-3	4.882812E-3
154.0938	-2.136230E-3	2.136230E-3	7.934570E-3	5.493164E-3
154.0938	-3.051758E-4	1.037598E-2	7.629395E-3	4.882812E-3
154.1094	-9.155273E-3	5.798340E-3	8.239746E-3	4.882812E-3
154.1094	-7.934570E-3	4.577637E-3	7.934570E-3	4.882812E-3
154.125	-3.356934E-3	9.460449E-3	7.629395E-3	4.577637E-3
154.1406	-3.662109E-3	1.129150E-2	7.934570E-3	5.493164E-3
154.1406	-3.356934E-3	7.934570E-3	7.934570E-3	5.493164E-3
154.1563	-9.155273E-4	8.239746E-3	7.324219E-3	5.187988E-3
154.1719	-3.662109E-3	1.525879E-3	7.934570E-3	4.882812E-3
154.1719	-4.577637E-3	5.493164E-3	7.934570E-3	5.187988E-3
154.1875	-9.155273E-3	7.934570E-3	7.934570E-3	5.187988E-3
154.2031	-1.831055E-3	5.187988E-3	7.629395E-3	5.798340E-3
154.2031	-6.103516E-4	3.051758E-3	8.239746E-3	4.882812E-3
154.2188	1.220703E-3	5.798340E-3	7.019043E-3	5.493164E-3
154.2344	-3.356934E-3	1.007080E-2	8.239746E-3	5.493164E-3
154.2344	-7.324219E-3	7.934570E-3	7.324219E-3	5.187988E-3
154.25	-3.967285E-3	7.629395E-3	7.629395E-3	5.187988E-3
154.2656	-5.187988E-3	5.187988E-3	7.629395E-3	4.577637E-3
154.2656	-2.746582E-3	1.159668E-2	7.934570E-3	4.882812E-3
154.2813	-4.272461E-3	6.713867E-3	7.324219E-3	4.882812E-3
154.2969	3.662109E-3	1.068115E-2	7.934570E-3	5.493164E-3
154.2969	-7.324219E-3	3.356934E-3	8.239746E-3	4.577637E-3
154.3125	-4.882812E-3	1.220703E-3	7.934570E-3	5.187988E-3
154.3125	2.441406E-3	9.155273E-3	7.324219E-3	4.577637E-3
154.3281	-7.629395E-3	8.239746E-3	7.629395E-3	5.187988E-3
154.3438	-2.746582E-3	2.441406E-3	7.934570E-3	5.798340E-3
154.3438	-8.544922E-3	1.007080E-2	7.324219E-3	4.882812E-3
154.3594	0.000000E+0	2.441406E-3	8.239746E-3	5.187988E-3
154.375	-5.493164E-3	7.934570E-3	7.629395E-3	5.493164E-3
154.375	-2.441406E-3	1.098633E-2	7.629395E-3	5.187988E-3
154.3906	-6.713867E-3	7.019043E-3	8.239746E-3	4.882812E-3
154.4063	-5.187988E-3	1.037598E-2	7.324219E-3	5.187988E-3
154.4063	-6.713867E-3	9.765625E-3	7.324219E-3	5.187988E-3
154.4219	-2.441406E-3	4.272461E-3	7.629395E-3	5.187988E-3
154.4219	-1.068115E-2	5.798340E-3	7.934570E-3	4.882812E-3
154.4375	-2.441406E-3	2.746582E-3	8.544922E-3	4.882812E-3
154.4531	-9.155273E-4	3.051758E-3	7.934570E-3	5.493164E-3
154.4531	-6.408691E-3	5.493164E-3	7.934570E-3	4.577637E-3
154.4688	-3.356934E-3	6.103516E-3	7.629395E-3	4.882812E-3
154.4844	-1.831055E-3	9.765625E-3	8.239746E-3	5.187988E-3
154.4844	-1.831055E-3	1.190186E-2	7.629395E-3	4.272461E-3
154.5	-3.051758E-4	-1.525879E-3	7.629395E-3	5.187988E-3
154.5	-4.272461E-3	1.373291E-2	7.324219E-3	4.882812E-3
154.5156	-3.051758E-4	0.000000E+0	8.239746E-3	4.882812E-3
154.5313	-1.525879E-3	1.831055E-3	7.324219E-3	4.882812E-3
154.5313	-1.220703E-3	7.934570E-3	7.629395E-3	4.882812E-3
154.5469	-5.798340E-3	5.798340E-3	7.629395E-3	4.882812E-3
154.5625	-5.187988E-3	4.272461E-3	8.239746E-3	5.187988E-3
154.5625	-7.324219E-3	1.281738E-2	7.934570E-3	5.187988E-3
154.5781	-1.525879E-3	5.493164E-3	7.629395E-3	5.187988E-3
154.5938	1.220703E-3	7.934570E-3	8.239746E-3	5.187988E-3
154.5938	-1.220703E-3	9.460449E-3	7.629395E-3	4.577637E-3
154.6094	-7.324219E-3	8.239746E-3	7.324219E-3	5.493164E-3
154.625	-7.019043E-3	4.272461E-3	7.629395E-3	5.493164E-3
154.625	-2.136230E-3	8.239746E-3	7.629395E-3	5.798340E-3
154.6406	-8.850098E-3	7.629395E-3	7.324219E-3	4.882812E-3
154.6563	-3.662109E-3	4.882812E-3	7.629395E-3	5.187988E-3
154.6563	2.136230E-3	3.356934E-3	7.934570E-3	5.187988E-3
154.6719	-3.662109E-3	5.493164E-3	7.934570E-3	5.187988E-3
154.6719	-5.798340E-3	5.493164E-3	7.324219E-3	5.187988E-3
154.6875	5.187988E-3	3.967285E-3	8.239746E-3	5.187988E-3
154.7031	-1.831055E-3	8.544922E-3	8.544922E-3	5.493164E-3
154.7031	3.051758E-4	8.544922E-3	7.629395E-3	5.187988E-3
154.7188	-3.051758E-3	1.098633E-2	7.934570E-3	4.882812E-3
154.7344	1.831055E-3	5.187988E-3	7.934570E-3	5.187988E-3
154.7344	-5.493164E-3	3.662109E-3	7.934570E-3	4.882812E-3
154.75	-3.051758E-4	7.629395E-3	8.239746E-3	5.187988E-3
154.75	-4.577637E-3	7.324219E-3	7.934570E-3	5.187988E-3
154.7656	-4.882812E-3	3.967285E-3	8.239746E-3	4.882812E-3
154.7813	-5.798340E-3	2.441406E-3	7.324219E-3	5.798340E-3
154.7813	3.051758E-4	3.356934E-3	7.629395E-3	5.187988E-3
154.7969	-7.324219E-3	3.356934E-3	7.629395E-3	5.187988E-3
154.8125	-5.187988E-3	3.051758E-3	7.934570E-3	5.187988E-3
154.8125	-2.136230E-3	1.068115E-2	7.629395E-3	5.798340E-3
154.8281	6.103516E-4	1.007080E-2	7.629395E-3	5.493164E-3
154.8281	-3.356934E-3	5.493164E-3	7.629395E-3	5.187988E-3
154.8438	1.831055E-3	1.068115E-2	7.629395E-3	5.187988E-3
154.8594	-7.324219E-3	9.155273E-4	7.629395E-3	4.577637E-3
154.8594	9.155273E-4	2.441406E-3	7.629395E-3	4.882812E-3
154.875	-1.525879E-3	8.239746E-3	7.934570E-3	4.882812E-3
154.8906	-1.831055E-3	3.662109E-3	7.934570E-3	4.882812E-3
154.8906	-9.765625E-3	3.356934E-3	7.629395E-3	4.882812E-3
154.9063	3.051758E-3	4.882812E-3	8.239746E-3	4.882812E-3
154.9219	-3.967285E-3	9.460449E-3	7.934570E-3	4.882812E-3
