December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.5	-7.629395E-3	-4.882812E-3	7.629395E-3	5.187988E-3
9.5	-1.464844E-2	-4.272461E-3	8.544922E-3	5.187988E-3
9.5157	-1.342773E-2	0.000000E+0	7.629395E-3	4.882812E-3
9.5313	-1.403809E-2	-6.103516E-4	7.629395E-3	5.187988E-3
9.5313	-9.765625E-3	-3.356934E-3	7.629395E-3	4.882812E-3
9.5469	-1.861572E-2	-3.051758E-4	7.629395E-3	4.882812E-3
9.5625	-6.713867E-3	-5.493164E-3	7.934570E-3	5.187988E-3
9.5625	-1.129150E-2	-6.713867E-3	7.934570E-3	5.187988E-3
9.5782	-1.525879E-2	-3.662109E-3	8.850098E-3	5.493164E-3
9.5938	-8.850098E-3	-6.103516E-4	7.934570E-3	5.187988E-3
9.5938	-1.312256E-2	1.525879E-3	7.934570E-3	4.882812E-3
9.6094	-1.403809E-2	9.155273E-4	8.239746E-3	4.882812E-3
9.625	-5.798340E-3	-9.155273E-4	8.239746E-3	5.493164E-3
9.625	-1.678467E-2	-3.662109E-3	8.239746E-3	5.493164E-3
9.6407	-1.464844E-2	3.051758E-4	8.239746E-3	5.187988E-3
9.6407	-6.103516E-3	0.000000E+0	8.239746E-3	5.187988E-3
9.6563	-1.251221E-2	-2.136230E-3	8.544922E-3	5.187988E-3
9.6719	-1.617432E-2	-1.220703E-3	7.629395E-3	5.493164E-3
9.6719	-2.136230E-2	2.136230E-3	7.934570E-3	4.882812E-3
9.6875	-1.464844E-2	1.220703E-3	7.629395E-3	5.187988E-3
9.7032	-1.159668E-2	9.155273E-4	7.934570E-3	5.493164E-3
9.7032	-1.312256E-2	-4.272461E-3	8.239746E-3	4.882812E-3
9.7188	-9.460449E-3	1.831055E-3	7.934570E-3	5.187988E-3
9.7344	-1.342773E-2	-2.136230E-3	7.934570E-3	5.187988E-3
9.7344	-9.460449E-3	-3.051758E-3	7.629395E-3	5.187988E-3
9.75	-1.281738E-2	-9.155273E-4	8.239746E-3	5.187988E-3
9.75	-1.190186E-2	3.967285E-3	8.239746E-3	5.187988E-3
9.7657	-1.281738E-2	-3.051758E-4	8.239746E-3	5.187988E-3
9.7813	-1.617432E-2	1.525879E-3	7.934570E-3	5.187988E-3
9.7813	-6.103516E-3	-5.187988E-3	8.239746E-3	5.493164E-3
9.7969	-7.934570E-3	3.051758E-4	7.629395E-3	4.882812E-3
9.7969	-1.495361E-2	-3.967285E-3	1.007080E-2	5.493164E-3
9.8125	-1.525879E-2	-1.190186E-2	3.234863E-2	5.187988E-3
9.8282	-1.617432E-2	-5.798340E-3	5.493164E-2	5.187988E-3
9.8282	-1.525879E-2	-1.098633E-2	6.927490E-2	5.493164E-3
9.8438	-1.007080E-2	-6.713867E-3	9.429932E-2	4.882812E-3
9.8594	-1.220703E-2	-1.586914E-2	1.144409E-1	5.187988E-3
9.8594	-1.190186E-2	-1.190186E-2	1.300049E-1	5.187988E-3
9.875	-2.227783E-2	-8.239746E-3	1.544189E-1	5.187988E-3
9.8907	-1.678467E-2	-8.544922E-3	1.766968E-1	4.882812E-3
9.8907	-1.708984E-2	-1.281738E-2	1.895142E-1	5.493164E-3
9.9063	-2.593994E-2	-1.647949E-2	2.142334E-1	5.187988E-3
9.9219	-1.800537E-2	-1.892090E-2	2.368164E-1	5.187988E-3
9.9219	-2.075195E-2	-2.105713E-2	2.563477E-1	5.187988E-3
9.9375	-2.746582E-2	-2.014160E-2	2.737427E-1	5.187988E-3
9.9532	-1.861572E-2	-2.624512E-2	2.929687E-1	5.493164E-3
9.9532	-1.831055E-2	-2.136230E-2	3.128052E-1	5.187988E-3
9.9688	-1.983643E-2	-2.777100E-2	3.338623E-1	4.882812E-3
9.9688	-2.075195E-2	-2.838135E-2	3.491211E-1	4.882812E-3
9.9844	-2.716064E-2	-3.295898E-2	3.741455E-1	5.493164E-3
10.0	-2.227783E-2	-3.326416E-2	3.961182E-1	4.882812E-3
10.0	-2.563477E-2	-3.631592E-2	4.095459E-1	5.187988E-3
10.0157	-2.258301E-2	-3.112793E-2	4.336548E-1	4.882812E-3
10.0313	-2.685547E-2	-3.997803E-2	4.541016E-1	4.272461E-3
10.0313	-2.319336E-2	-3.814697E-2	4.684448E-1	5.493164E-3
10.0469	-2.532959E-2	-4.302979E-2	4.934692E-1	5.493164E-3
10.0625	-2.471924E-2	-4.058838E-2	5.160522E-1	5.187988E-3
10.0625	-3.082275E-2	-4.058838E-2	5.288696E-1	5.187988E-3
10.0782	-1.861572E-2	-4.486084E-2	5.529785E-1	4.882812E-3
10.0938	-2.777100E-2	-4.486084E-2	5.755615E-1	5.187988E-3
10.0938	-3.234863E-2	-4.852295E-2	5.883789E-1	5.493164E-3
10.1094	-3.326416E-2	-5.004883E-2	6.127930E-1	5.493164E-3
10.125	-2.777100E-2	-5.462646E-2	6.347656E-1	5.187988E-3
10.125	-2.197266E-2	-4.821777E-2	6.481934E-1	6.103516E-3
10.1407	-3.509521E-2	-5.950928E-2	6.716919E-1	5.187988E-3
10.1407	-3.143311E-2	-5.584717E-2	6.918335E-1	5.187988E-3
10.1563	-3.021240E-2	-6.042480E-2	7.073975E-1	5.493164E-3
10.1719	-3.265381E-2	-5.981445E-2	7.302856E-1	5.493164E-3
10.1719	-3.021240E-2	-6.317139E-2	7.556152E-1	4.882812E-3
10.1875	-2.563477E-2	-6.317139E-2	7.684326E-1	5.187988E-3
10.2032	-2.868652E-2	-6.378174E-2	7.925415E-1	6.103516E-3
10.2032	-3.723145E-2	-6.591797E-2	8.148193E-1	5.798340E-3
10.2188	-3.448486E-2	-6.561279E-2	8.270264E-1	4.882812E-3
10.2344	-4.333496E-2	-7.507324E-2	8.486938E-1	4.577637E-3
10.2344	-3.540039E-2	-7.537842E-2	8.740234E-1	5.187988E-3
10.25	-3.723145E-2	-7.965088E-2	8.871460E-1	5.187988E-3
10.25	-3.784180E-2	-7.965088E-2	9.112549E-1	5.493164E-3
10.2657	-4.180908E-2	-7.873535E-2	9.347534E-1	5.493164E-3
10.2813	-4.150391E-2	-8.056641E-2	9.466553E-1	5.493164E-3
10.2813	-3.997803E-2	-8.178711E-2	9.664917E-1	5.187988E-3
10.2969	-4.180908E-2	-8.544922E-2	9.912109E-1	5.493164E-3
10.2969	-3.814697E-2	-8.636475E-2	1.006470E+0	5.493164E-3
10.3125	-4.272461E-2	-9.094238E-2	1.031494E+0	5.187988E-3
10.3282	-3.967285E-2	-9.063721E-2	1.053162E+0	4.577637E-3
10.3282	-4.180908E-2	-9.124756E-2	1.066284E+0	5.187988E-3
10.3438	-4.028320E-2	-9.643555E-2	1.090088E+0	4.882812E-3
10.3594	-4.119873E-2	-9.246826E-2	1.109924E+0	4.882812E-3
10.3594	-4.821777E-2	-9.735107E-2	1.125488E+0	5.187988E-3
10.375	-5.035400E-2	-9.582520E-2	1.149902E+0	4.882812E-3
10.3907	-4.852295E-2	-1.031494E-1	1.173401E+0	5.493164E-3
10.3907	-4.638672E-2	-1.004028E-1	1.185913E+0	5.493164E-3
10.4063	-4.119873E-2	-1.071167E-1	1.210327E+0	5.798340E-3
10.4219	-5.249023E-2	-1.165771E-1	1.232910E+0	4.882812E-3
10.4219	-4.302979E-2	-1.153564E-1	1.245728E+0	5.493164E-3
10.4375	-4.425049E-2	-1.086426E-1	1.267700E+0	5.187988E-3
10.4532	-5.676270E-2	-1.159668E-1	1.292114E+0	4.882812E-3
10.4532	-5.767822E-2	-1.165771E-1	1.305847E+0	5.493164E-3
10.4688	-4.913330E-2	-1.208496E-1	1.328430E+0	5.798340E-3
10.4844	-5.798340E-2	-1.257324E-1	1.350098E+0	5.493164E-3
10.4844	-5.249023E-2	-1.260376E-1	1.364441E+0	5.493164E-3
10.5	-4.821777E-2	-1.309204E-1	1.389160E+0	5.493164E-3
10.5	-5.462646E-2	-1.306152E-1	1.412048E+0	5.493164E-3
10.5157	-5.432129E-2	-1.269531E-1	1.425781E+0	5.187988E-3
10.5313	-5.432129E-2	-1.312256E-1	1.448975E+0	5.493164E-3
10.5313	-6.042480E-2	-1.339722E-1	1.463013E+0	5.798340E-3
10.5469	-5.249023E-2	-1.400757E-1	1.482239E+0	4.882812E-3
10.5625	-5.554199E-2	-1.376343E-1	1.506348E+0	5.187988E-3
10.5625	-6.286621E-2	-1.367187E-1	1.528931E+0	4.882812E-3
10.5782	-6.378174E-2	-1.400757E-1	1.543884E+0	5.187988E-3
10.5938	-6.225586E-2	-1.412964E-1	1.568909E+0	4.882812E-3
10.5938	-5.920410E-2	-1.440430E-1	1.592407E+0	5.493164E-3
10.6094	-6.408691E-2	-1.473999E-1	1.603394E+0	5.493164E-3
10.6094	-6.164551E-2	-1.562500E-1	1.625366E+0	5.187988E-3
10.625	-6.164551E-2	-1.473999E-1	1.651611E+0	5.187988E-3
10.6407	-6.591797E-2	-1.528931E-1	1.663513E+0	5.493164E-3
10.6407	-6.530762E-2	-1.556396E-1	1.685486E+0	5.187988E-3
10.6563	-7.110596E-2	-1.541138E-1	1.710510E+0	4.882812E-3
10.6719	-6.195068E-2	-1.626587E-1	1.723633E+0	5.187988E-3
10.6719	-6.530762E-2	-1.687622E-1	1.747131E+0	4.577637E-3
10.6875	-6.774902E-2	-1.654053E-1	1.767578E+0	4.577637E-3
10.6875	-7.171631E-2	-1.657104E-1	1.782532E+0	4.882812E-3
10.7032	-6.622314E-2	-1.748657E-1	1.806641E+0	5.187988E-3
10.7188	-7.080078E-2	-1.745605E-1	1.830139E+0	5.187988E-3
10.7188	-6.927490E-2	-1.782227E-1	1.842651E+0	6.103516E-3
10.7344	-6.622314E-2	-1.782227E-1	1.867676E+0	5.187988E-3
10.75	-7.232666E-2	-1.785278E-1	1.889954E+0	5.493164E-3
10.75	-7.720947E-2	-1.864624E-1	1.902466E+0	5.187988E-3
10.7657	-7.324219E-2	-1.895142E-1	1.926270E+0	5.493164E-3
10.7813	-6.988525E-2	-1.873779E-1	1.946106E+0	5.187988E-3
10.7813	-7.049561E-2	-1.910400E-1	1.961975E+0	4.882812E-3
10.7969	-7.812500E-2	-1.889038E-1	1.986389E+0	5.493164E-3
10.8125	-8.117676E-2	-2.005005E-1	2.009888E+0	5.187988E-3
10.8125	-7.476807E-2	-2.044678E-1	2.022095E+0	5.187988E-3
10.8282	-7.812500E-2	-1.995850E-1	2.042847E+0	5.493164E-3
10.8438	-8.026123E-2	-2.011108E-1	2.068481E+0	5.187988E-3
10.8438	-8.239746E-2	-2.011108E-1	2.081909E+0	5.493164E-3
10.8594	-7.995605E-2	-2.041626E-1	2.106628E+0	5.493164E-3
10.875	-8.178711E-2	-2.117920E-1	2.129211E+0	4.882812E-3
10.875	-8.514404E-2	-2.197266E-1	2.140503E+0	5.493164E-3
10.8907	-7.904053E-2	-2.200317E-1	2.166138E+0	5.493164E-3
10.8907	-8.239746E-2	-2.246094E-1	2.185974E+0	5.187988E-3
10.9063	-8.514404E-2	-2.218628E-1	2.200928E+0	5.187988E-3
10.9219	-8.544922E-2	-2.255249E-1	2.224426E+0	5.187988E-3
10.9219	-8.300781E-2	-2.236938E-1	2.248840E+0	5.493164E-3
10.9375	-9.094238E-2	-2.276611E-1	2.260742E+0	5.493164E-3
10.9532	-1.010132E-1	-2.319336E-1	2.286072E+0	5.493164E-3
10.9532	-9.124756E-2	-2.319336E-1	2.308655E+0	4.577637E-3
10.9688	-8.666992E-2	-2.386475E-1	2.320557E+0	5.187988E-3
10.9844	-8.697510E-2	-2.447510E-1	2.342224E+0	4.577637E-3
10.9844	-9.307861E-2	-2.429199E-1	2.367859E+0	5.798340E-3
11.0	-9.887695E-2	-2.496338E-1	2.380371E+0	5.493164E-3
11.0	-9.216309E-2	-2.529907E-1	2.404480E+0	5.187988E-3
11.0157	-9.704590E-2	-2.612305E-1	2.427673E+0	5.493164E-3
11.0313	-1.013184E-1	-2.560425E-1	2.439880E+0	5.493164E-3
11.0313	-1.016235E-1	-2.581787E-1	2.460022E+0	5.187988E-3
11.0469	-1.025391E-1	-2.648926E-1	2.484436E+0	5.493164E-3
11.0469	-9.796143E-2	-2.651978E-1	2.499390E+0	5.187988E-3
11.0625	-9.582520E-2	-2.706909E-1	2.524414E+0	5.187988E-3
11.0782	-1.037598E-1	-2.676392E-1	2.546387E+0	4.882812E-3
11.0782	-1.062012E-1	-2.770996E-1	2.559204E+0	5.493164E-3
11.0938	-9.704590E-2	-2.783203E-1	2.583618E+0	6.103516E-3
11.1094	-1.049805E-1	-2.795410E-1	2.602539E+0	5.493164E-3
11.1094	-1.065063E-1	-2.862549E-1	2.617798E+0	5.493164E-3
11.125	-1.141357E-1	-2.935791E-1	2.637329E+0	5.493164E-3
11.1407	-1.068115E-1	-2.960205E-1	2.659607E+0	5.187988E-3
11.1407	-1.062012E-1	-2.987671E-1	2.679443E+0	4.577637E-3
11.1563	-1.071167E-1	-2.996826E-1	2.703247E+0	4.882812E-3
11.1719	-1.150513E-1	-3.076172E-1	2.726746E+0	5.798340E-3
11.1719	-1.147461E-1	-3.067017E-1	2.738953E+0	5.798340E-3
11.1875	-1.126099E-1	-3.079224E-1	2.760925E+0	5.493164E-3
11.2032	-1.043701E-1	-3.317261E-1	2.785950E+0	4.882812E-3
11.2032	-1.199341E-1	-3.167725E-1	2.798462E+0	5.798340E-3
11.2188	-1.046753E-1	-2.920532E-1	2.822266E+0	4.882812E-3
11.2344	-1.159668E-1	-2.731323E-1	2.842407E+0	5.493164E-3
11.2344	-1.171875E-1	-2.481079E-1	2.857971E+0	5.493164E-3
11.25	-1.159668E-1	-2.282715E-1	2.882080E+0	5.493164E-3
11.25	-1.220703E-1	-2.017212E-1	2.904663E+0	5.187988E-3
11.2657	-1.275635E-1	-1.846313E-1	2.917480E+0	4.882812E-3
11.2813	-1.284790E-1	-1.553345E-1	2.941589E+0	5.798340E-3
11.2813	-1.065063E-1	-1.446533E-1	2.955322E+0	5.187988E-3
11.2969	-1.263428E-1	-1.190186E-1	2.974854E+0	5.187988E-3
11.3125	-1.190186E-1	-9.399414E-2	2.998352E+0	5.187988E-3
11.3125	-1.419067E-1	-6.195068E-2	3.021851E+0	5.187988E-3
11.3282	-1.177979E-1	-5.157471E-2	3.036804E+0	4.882812E-3
11.3438	-1.385498E-1	-1.739502E-2	3.061218E+0	6.103516E-3
11.3438	-1.394653E-1	6.103516E-3	3.084106E+0	4.882812E-3
11.3594	-1.470947E-1	2.227783E-2	3.096924E+0	5.493164E-3
11.3594	-1.284790E-1	4.699707E-2	3.117371E+0	5.493164E-3
11.375	-1.480103E-1	7.629395E-2	3.144226E+0	5.187988E-3
11.3907	-1.397705E-1	8.880615E-2	3.156738E+0	5.493164E-3
11.3907	-1.455688E-1	1.177979E-1	3.177795E+0	4.272461E-3
11.4063	-1.528931E-1	1.489258E-1	3.203125E+0	5.493164E-3
11.4219	-1.647949E-1	1.629639E-1	3.216248E+0	5.493164E-3
11.4219	-1.565552E-1	1.928711E-1	3.240051E+0	5.798340E-3
11.4375	-1.589966E-1	2.148437E-1	3.259583E+0	5.493164E-3
11.4375	-1.562500E-1	2.328491E-1	3.275146E+0	5.493164E-3
11.4532	-1.556396E-1	2.435303E-1	3.293457E+0	4.882812E-3
11.4688	-2.026367E-1	2.557373E-1	3.291931E+0	2.410889E-2
11.4688	-2.062988E-1	2.514648E-1	3.291321E+0	4.333496E-2
11.4844	-2.444458E-1	2.520752E-1	3.290710E+0	6.469727E-2
11.5	-2.319336E-1	2.499390E-1	3.289795E+0	8.392334E-2
11.5	-2.807617E-1	2.444458E-1	3.290100E+0	1.037598E-1
11.5157	-2.780151E-1	2.444458E-1	3.289185E+0	1.248169E-1
11.5313	-3.231812E-1	2.456665E-1	3.289185E+0	1.446533E-1
11.5313	-3.210449E-1	2.438354E-1	3.288879E+0	1.638794E-1
11.5469	-3.649902E-1	2.362061E-1	3.287659E+0	1.855469E-1
11.5625	-3.576660E-1	2.362061E-1	3.287964E+0	2.053833E-1
11.5625	-4.110718E-1	2.380371E-1	3.287354E+0	2.239990E-1
11.5782	-4.022217E-1	2.313232E-1	3.287659E+0	2.444458E-1
11.5938	-4.425049E-1	2.355957E-1	3.286438E+0	2.642822E-1
11.5938	-4.388428E-1	2.252197E-1	3.286438E+0	2.832031E-1
11.6094	-4.806519E-1	2.343750E-1	3.286133E+0	3.048706E-1
11.625	-4.977417E-1	2.279663E-1	3.285522E+0	3.250122E-1
11.625	-5.200195E-1	2.246094E-1	3.284912E+0	3.436279E-1
11.6407	-5.392456E-1	2.294922E-1	3.284912E+0	3.656006E-1
11.6407	-5.551147E-1	2.172852E-1	3.284912E+0	3.845215E-1
11.6563	-5.801392E-1	2.227783E-1	3.284302E+0	4.043579E-1
11.6719	-5.941772E-1	2.191162E-1	3.283997E+0	4.244995E-1
11.6719	-6.323242E-1	2.154541E-1	3.283691E+0	4.449463E-1
11.6875	-6.463623E-1	2.157593E-1	3.283081E+0	4.638672E-1
11.7032	-6.689453E-1	2.154541E-1	3.283081E+0	4.855347E-1
11.7032	-6.710815E-1	2.124023E-1	3.281555E+0	5.044556E-1
11.7188	-7.119751E-1	2.102661E-1	3.282471E+0	5.236816E-1
11.7344	-7.107544E-1	2.050781E-1	3.281860E+0	5.447388E-1
11.7344	-7.553101E-1	2.044678E-1	3.281250E+0	5.642700E-1
11.75	-7.556152E-1	1.983643E-1	3.281250E+0	5.831909E-1
11.75	-7.931519E-1	1.922607E-1	3.281555E+0	6.048584E-1
11.7657	-8.032227E-1	1.934814E-1	3.280029E+0	6.253052E-1
11.7813	-8.425903E-1	1.858521E-1	3.280029E+0	6.436157E-1
11.7813	-8.377075E-1	1.858521E-1	3.279419E+0	6.646729E-1
11.7969	-8.743286E-1	1.889038E-1	3.279114E+0	6.842041E-1
11.7969	-8.789062E-1	1.852417E-1	3.278503E+0	7.043457E-1
11.8125	-9.075928E-1	1.797485E-1	3.278198E+0	7.254028E-1
11.8282	-9.432983E-1	1.803589E-1	3.278809E+0	7.446289E-1
11.8282	-9.564209E-1	1.715088E-1	3.277893E+0	7.635498E-1
11.8438	-9.838867E-1	1.727295E-1	3.277588E+0	7.855225E-1
11.8594	-1.001587E+0	1.663208E-1	3.276672E+0	8.041382E-1
11.8594	-1.041260E+0	1.647949E-1	3.276672E+0	8.242798E-1
11.875	-1.043091E+0	1.586914E-1	3.276367E+0	8.444214E-1
11.8907	-1.076965E+0	1.571655E-1	3.275146E+0	8.651733E-1
11.8907	-1.089172E+0	1.550293E-1	3.275757E+0	8.840942E-1
11.9063	-1.129456E+0	1.492310E-1	3.274841E+0	9.051514E-1
11.9219	-1.126099E+0	1.440430E-1	3.274841E+0	9.246826E-1
11.9219	-1.161804E+0	1.425171E-1	3.275146E+0	9.436035E-1
11.9375	-1.168213E+0	1.406860E-1	3.274231E+0	9.649658E-1
11.9532	-1.201782E+0	1.361084E-1	3.274536E+0	9.841919E-1
11.9532	-1.215820E+0	1.296997E-1	3.274231E+0	1.004028E+0
11.9688	-1.249695E+0	1.263428E-1	3.273010E+0	1.024170E+0
11.9844	-1.259155E+0	1.248169E-1	3.273010E+0	1.044617E+0
11.9844	-1.294861E+0	1.239014E-1	3.273315E+0	1.063843E+0
12.0	-1.311340E+0	1.174927E-1	3.272095E+0	1.084900E+0
12.0	-1.328125E+0	1.119995E-1	3.272095E+0	1.105042E+0
12.0157	-1.348267E+0	1.107788E-1	3.271484E+0	1.123352E+0
12.0313	-1.381531E+0	1.049805E-1	3.271484E+0	1.145020E+0
12.0313	-1.416016E+0	1.055908E-1	3.271790E+0	1.164246E+0
12.0469	-1.423035E+0	9.124756E-2	3.270569E+0	1.181641E+0
12.0625	-1.464539E+0	1.034546E-1	3.270874E+0	1.204834E+0
12.0625	-1.477051E+0	8.422852E-2	3.269348E+0	1.224365E+0
12.0782	-1.508789E+0	7.965088E-2	3.269348E+0	1.243896E+0
12.0938	-1.523132E+0	7.904053E-2	3.268738E+0	1.264343E+0
12.0938	-1.553345E+0	7.415771E-2	3.268738E+0	1.284485E+0
12.1094	-1.582336E+0	7.324219E-2	3.268433E+0	1.304016E+0
12.1094	-1.613770E+0	6.591797E-2	3.268127E+0	1.324463E+0
12.125	-1.624756E+0	5.218506E-2	3.267517E+0	1.344299E+0
12.1407	-1.651306E+0	5.218506E-2	3.267517E+0	1.362915E+0
12.1407	-1.674500E+0	4.974365E-2	3.267822E+0	1.384888E+0
12.1563	-1.703796E+0	4.730225E-2	3.266907E+0	1.404419E+0
12.1719	-1.720886E+0	4.302979E-2	3.266296E+0	1.423035E+0
12.1719	-1.748352E+0	3.875732E-2	3.266602E+0	1.445312E+0
12.1875	-1.772766E+0	3.265381E-2	3.265991E+0	1.464233E+0
12.1875	-1.803894E+0	2.197266E-2	3.265381E+0	1.483459E+0
12.2032	-1.831665E+0	2.716064E-2	3.265381E+0	1.504517E+0
12.2188	-1.858215E+0	1.037598E-2	3.264465E+0	1.524963E+0
12.2188	-1.888123E+0	9.765625E-3	3.264465E+0	1.543579E+0
12.2344	-1.911926E+0	3.051758E-3	3.264160E+0	1.564636E+0
12.25	-1.950378E+0	3.662109E-3	3.263550E+0	1.584167E+0
12.25	-1.972046E+0	-1.525879E-3	3.263855E+0	1.602478E+0
12.2657	-2.012939E+0	-9.765625E-3	3.262939E+0	1.625366E+0
12.2813	-2.019043E+0	-1.007080E-2	3.262939E+0	1.644287E+0
12.2813	-2.067871E+0	-1.861572E-2	3.262329E+0	1.664124E+0
12.2969	-2.077332E+0	-2.288818E-2	3.262024E+0	1.683960E+0
12.3125	-2.111511E+0	-2.929687E-2	3.261108E+0	1.703796E+0
12.3125	-2.131958E+0	-3.326416E-2	3.260803E+0	1.722717E+0
12.3282	-2.177124E+0	-4.302979E-2	3.261108E+0	1.744080E+0
12.3438	-2.180176E+0	-3.997803E-2	3.260498E+0	1.763916E+0
12.3438	-2.223511E+0	-5.065918E-2	3.259888E+0	1.783447E+0
12.3594	-2.252502E+0	-5.126953E-2	3.259888E+0	1.804199E+0
