December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.0625	-2.136230E-2	-9.155273E-3	8.544922E-3	5.493164E-3
137.0781	-1.129150E-2	3.051758E-4	7.934570E-3	5.187988E-3
137.0937	-1.495361E-2	-2.746582E-3	8.239746E-3	5.187988E-3
137.0937	-1.403809E-2	0.000000E+0	7.934570E-3	4.882812E-3
137.1094	-1.647949E-2	-4.272461E-3	7.629395E-3	4.882812E-3
137.1094	-1.281738E-2	-3.662109E-3	8.239746E-3	5.187988E-3
137.125	-1.495361E-2	-4.577637E-3	7.934570E-3	5.493164E-3
137.1406	-1.281738E-2	-1.831055E-3	7.934570E-3	5.187988E-3
137.1406	-1.373291E-2	-7.629395E-3	7.629395E-3	4.882812E-3
137.1562	-1.312256E-2	-2.746582E-3	7.934570E-3	4.882812E-3
137.1719	-7.324219E-3	-3.356934E-3	8.239746E-3	5.187988E-3
137.1719	-1.464844E-2	-1.220703E-3	8.239746E-3	5.493164E-3
137.1875	-1.617432E-2	-1.068115E-2	8.239746E-3	5.493164E-3
137.2031	-8.850098E-3	-6.103516E-3	7.934570E-3	5.187988E-3
137.2031	-1.770020E-2	-8.239746E-3	8.544922E-3	5.798340E-3
137.2187	-1.708984E-2	-2.746582E-3	8.239746E-3	5.493164E-3
137.2344	-1.464844E-2	-1.068115E-2	7.324219E-3	5.187988E-3
137.2344	-2.380371E-2	-1.831055E-3	7.934570E-3	5.493164E-3
137.25	-1.556396E-2	-5.187988E-3	7.629395E-3	5.187988E-3
137.2656	-1.525879E-2	-1.220703E-2	8.544922E-3	4.882812E-3
137.2656	-1.953125E-2	-7.019043E-3	7.934570E-3	5.187988E-3
137.2812	-1.647949E-2	-6.408691E-3	8.544922E-3	5.187988E-3
137.2969	-1.770020E-2	-6.408691E-3	7.934570E-3	5.187988E-3
137.2969	-1.800537E-2	-3.967285E-3	7.629395E-3	4.577637E-3
137.3125	-1.800537E-2	-7.934570E-3	8.239746E-3	4.882812E-3
137.3125	-1.129150E-2	-5.798340E-3	7.629395E-3	5.798340E-3
137.3281	-1.525879E-2	-5.187988E-3	7.629395E-3	4.882812E-3
137.3437	-1.525879E-2	-5.798340E-3	7.934570E-3	5.187988E-3
137.3437	-2.319336E-2	-3.967285E-3	8.239746E-3	5.493164E-3
137.3594	-1.068115E-2	-9.460449E-3	7.934570E-3	5.187988E-3
137.375	-1.159668E-2	-3.662109E-3	8.544922E-3	5.493164E-3
137.375	-1.739502E-2	-9.460449E-3	7.934570E-3	5.493164E-3
137.3906	-1.342773E-2	-4.577637E-3	8.544922E-3	5.493164E-3
137.3906	-6.103516E-3	-2.441406E-3	8.239746E-3	5.187988E-3
137.4062	-1.129150E-2	-2.746582E-3	7.934570E-3	5.493164E-3
137.4219	-8.239746E-3	-3.051758E-3	7.629395E-3	5.187988E-3
137.4219	-1.495361E-2	-3.051758E-3	7.324219E-3	5.493164E-3
137.4375	-1.312256E-2	0.000000E+0	7.934570E-3	5.187988E-3
137.4531	-1.373291E-2	-3.051758E-4	7.629395E-3	5.493164E-3
137.4531	-9.765625E-3	-3.967285E-3	7.934570E-3	5.187988E-3
137.4687	-2.166748E-2	-1.525879E-3	7.934570E-3	6.103516E-3
137.4687	-2.014160E-2	-6.713867E-3	7.934570E-3	5.187988E-3
137.4844	-1.708984E-2	-6.103516E-3	7.934570E-3	5.798340E-3
137.5	-1.983643E-2	-4.882812E-3	8.239746E-3	4.882812E-3
137.5	-1.342773E-2	-9.155273E-3	8.239746E-3	5.798340E-3
137.5156	-1.403809E-2	-2.441406E-3	8.544922E-3	5.798340E-3
137.5312	-1.312256E-2	-1.129150E-2	7.629395E-3	5.187988E-3
137.5312	-8.850098E-3	-5.798340E-3	8.544922E-3	5.493164E-3
137.5469	-1.770020E-2	6.103516E-4	8.544922E-3	5.493164E-3
137.5625	-1.220703E-2	-7.629395E-3	7.934570E-3	5.798340E-3
137.5625	-1.739502E-2	-7.934570E-3	7.934570E-3	5.493164E-3
137.5781	-1.098633E-2	-4.577637E-3	7.629395E-3	5.493164E-3
137.5937	-1.861572E-2	-8.239746E-3	7.934570E-3	5.493164E-3
137.5937	-9.155273E-3	-1.159668E-2	8.544922E-3	5.493164E-3
137.6094	-1.678467E-2	0.000000E+0	7.629395E-3	5.187988E-3
137.625	-1.708984E-2	-6.408691E-3	1.312256E-2	5.187988E-3
137.625	-1.007080E-2	-4.577637E-3	2.838135E-2	4.577637E-3
137.6406	-1.312256E-2	-7.019043E-3	5.310059E-2	5.187988E-3
137.6562	-1.525879E-2	-1.739502E-2	7.507324E-2	5.493164E-3
137.6562	-1.770020E-2	-9.765625E-3	8.941650E-2	5.187988E-3
137.6719	-2.502441E-2	-1.708984E-2	1.126099E-1	4.882812E-3
137.6719	-1.892090E-2	-1.434326E-2	1.367187E-1	5.187988E-3
137.6875	-1.586914E-2	-1.495361E-2	1.486206E-1	5.187988E-3
137.7031	-2.655029E-2	-1.739502E-2	1.715088E-1	5.493164E-3
137.7031	-1.770020E-2	-2.532959E-2	1.962280E-1	5.187988E-3
137.7187	-2.288818E-2	-2.716064E-2	2.096558E-1	5.493164E-3
137.7344	-1.831055E-2	-2.441406E-2	2.334595E-1	4.882812E-3
137.7344	-2.655029E-2	-2.777100E-2	2.526855E-1	5.187988E-3
137.75	-3.295898E-2	-2.807617E-2	2.694702E-1	5.187988E-3
137.7656	-2.655029E-2	-2.807617E-2	2.908325E-1	5.493164E-3
137.7656	-2.258301E-2	-3.234863E-2	3.158569E-1	5.798340E-3
137.7812	-2.136230E-2	-3.784180E-2	3.295898E-1	5.798340E-3
137.7969	-2.441406E-2	-2.807617E-2	3.533936E-1	5.493164E-3
137.7969	-2.441406E-2	-3.479004E-2	3.765869E-1	5.187988E-3
137.8125	-1.831055E-2	-3.936768E-2	3.881836E-1	5.187988E-3
137.8125	-2.410889E-2	-4.577637E-2	4.132080E-1	5.187988E-3
137.8281	-3.356934E-2	-4.516602E-2	4.324341E-1	5.187988E-3
137.8437	-2.624512E-2	-3.967285E-2	4.486084E-1	5.493164E-3
137.8437	-2.624512E-2	-4.364014E-2	4.696655E-1	5.493164E-3
137.8594	-2.319336E-2	-4.577637E-2	4.953003E-1	5.187988E-3
137.8594	-2.197266E-2	-4.852295E-2	5.084229E-1	5.493164E-3
137.875	-2.441406E-2	-5.310059E-2	5.294800E-1	4.882812E-3
137.8906	-3.540039E-2	-5.004883E-2	5.551147E-1	5.187988E-3
137.8906	-3.112793E-2	-5.340576E-2	5.682373E-1	5.493164E-3
137.9062	-2.807617E-2	-5.737305E-2	5.926514E-1	5.493164E-3
137.9219	-3.875732E-2	-5.737305E-2	6.146240E-1	5.493164E-3
137.9219	-3.753662E-2	-6.164551E-2	6.277466E-1	5.798340E-3
137.9375	-3.875732E-2	-6.134033E-2	6.518555E-1	5.187988E-3
137.9531	-3.509521E-2	-5.920410E-2	6.723022E-1	4.882812E-3
137.9531	-2.990723E-2	-6.042480E-2	6.875610E-1	4.882812E-3
137.9687	-3.265381E-2	-6.103516E-2	7.116699E-1	5.493164E-3
137.9844	-3.173828E-2	-7.080078E-2	7.345581E-1	5.493164E-3
137.9844	-4.180908E-2	-7.598877E-2	7.467651E-1	4.882812E-3
138.0	-3.875732E-2	-7.171631E-2	7.727051E-1	4.882812E-3
138.0156	-4.638672E-2	-7.171631E-2	7.940674E-1	5.493164E-3
138.0156	-3.845215E-2	-7.110596E-2	8.068848E-1	5.493164E-3
138.0312	-3.784180E-2	-7.690430E-2	8.285522E-1	5.493164E-3
138.0469	-3.082275E-2	-8.056641E-2	8.544922E-1	5.798340E-3
138.0469	-3.967285E-2	-8.300781E-2	8.682251E-1	5.187988E-3
138.0625	-3.356934E-2	-8.209229E-2	8.908081E-1	5.493164E-3
138.0625	-3.875732E-2	-7.995605E-2	9.143066E-1	5.187988E-3
138.0781	-4.669189E-2	-9.185791E-2	9.268188E-1	5.493164E-3
138.0937	-4.089355E-2	-8.697510E-2	9.487915E-1	5.493164E-3
138.0937	-4.730225E-2	-9.063721E-2	9.735107E-1	5.187988E-3
138.1094	-4.516602E-2	-9.246826E-2	9.857178E-1	5.187988E-3
138.125	-4.699707E-2	-9.216309E-2	1.010742E+0	5.187988E-3
138.125	-4.760742E-2	-9.857178E-2	1.033020E+0	5.187988E-3
138.1406	-4.638672E-2	-1.043701E-1	1.045837E+0	4.882812E-3
138.1562	-4.302979E-2	-1.052856E-1	1.069946E+0	5.187988E-3
138.1562	-4.699707E-2	-1.055908E-1	1.090393E+0	5.493164E-3
138.1719	-4.333496E-2	-1.031494E-1	1.106262E+0	5.798340E-3
138.1719	-4.791260E-2	-1.046753E-1	1.130676E+0	4.882812E-3
138.1875	-5.065918E-2	-1.019287E-1	1.153259E+0	5.798340E-3
138.2031	-4.577637E-2	-1.104736E-1	1.165466E+0	5.187988E-3
138.2031	-5.371094E-2	-1.104736E-1	1.190491E+0	5.187988E-3
138.2187	-5.523682E-2	-1.132202E-1	1.212769E+0	4.882812E-3
138.2187	-5.004883E-2	-1.123047E-1	1.225586E+0	5.187988E-3
138.2344	-5.126953E-2	-1.199341E-1	1.246643E+0	5.187988E-3
138.25	-5.767822E-2	-1.147461E-1	1.272278E+0	6.103516E-3
138.25	-5.523682E-2	-1.226807E-1	1.285095E+0	6.103516E-3
138.2656	-5.310059E-2	-1.278687E-1	1.309814E+0	5.187988E-3
138.2812	-6.225586E-2	-1.266479E-1	1.328735E+0	5.187988E-3
138.2812	-5.401611E-2	-1.254272E-1	1.345520E+0	5.187988E-3
138.2969	-5.554199E-2	-1.263428E-1	1.365967E+0	5.187988E-3
138.3125	-5.645752E-2	-1.315308E-1	1.391907E+0	6.103516E-3
138.3125	-5.554199E-2	-1.361084E-1	1.404724E+0	5.493164E-3
138.3281	-6.072998E-2	-1.324463E-1	1.429443E+0	4.882812E-3
138.3437	-6.317139E-2	-1.358032E-1	1.452026E+0	5.187988E-3
138.3437	-5.828857E-2	-1.391602E-1	1.464233E+0	5.187988E-3
138.3594	-6.072998E-2	-1.397705E-1	1.488342E+0	5.187988E-3
138.375	-6.744385E-2	-1.446533E-1	1.508179E+0	5.493164E-3
138.375	-6.469727E-2	-1.492310E-1	1.524048E+0	5.187988E-3
138.3906	-6.469727E-2	-1.544189E-1	1.546021E+0	5.493164E-3
138.4062	-6.500244E-2	-1.541138E-1	1.571655E+0	4.882812E-3
138.4062	-5.981445E-2	-1.510620E-1	1.584167E+0	5.493164E-3
138.4219	-6.988525E-2	-1.541138E-1	1.605835E+0	4.577637E-3
138.4219	-6.134033E-2	-1.553345E-1	1.630859E+0	5.493164E-3
138.4375	-6.530762E-2	-1.635742E-1	1.643372E+0	5.798340E-3
138.4531	-7.324219E-2	-1.586914E-1	1.665649E+0	4.882812E-3
138.4531	-7.171631E-2	-1.669312E-1	1.690979E+0	5.493164E-3
138.4687	-7.049561E-2	-1.699829E-1	1.703491E+0	5.493164E-3
138.4844	-7.049561E-2	-1.693726E-1	1.728210E+0	6.103516E-3
138.4844	-6.988525E-2	-1.696777E-1	1.747437E+0	5.798340E-3
138.5	-7.507324E-2	-1.760864E-1	1.763611E+0	5.187988E-3
138.5156	-8.209229E-2	-1.745605E-1	1.787109E+0	5.798340E-3
138.5156	-7.202148E-2	-1.800537E-1	1.809387E+0	5.187988E-3
138.5312	-6.988525E-2	-1.882935E-1	1.822510E+0	5.187988E-3
138.5469	-7.568359E-2	-1.867676E-1	1.848145E+0	5.798340E-3
138.5469	-7.446289E-2	-1.885986E-1	1.870117E+0	5.187988E-3
138.5625	-7.781982E-2	-1.971436E-1	1.882935E+0	6.103516E-3
138.5625	-7.293701E-2	-1.867676E-1	1.905518E+0	5.493164E-3
138.5781	-7.507324E-2	-1.934814E-1	1.925659E+0	4.882812E-3
138.5937	-7.568359E-2	-1.953125E-1	1.941833E+0	4.882812E-3
138.5937	-7.995605E-2	-1.974487E-1	1.963806E+0	5.187988E-3
138.6094	-8.178711E-2	-1.943970E-1	1.988831E+0	5.493164E-3
138.6094	-7.354736E-2	-2.050781E-1	2.002258E+0	5.187988E-3
138.625	-8.636475E-2	-2.093506E-1	2.024536E+0	5.187988E-3
138.6406	-8.026123E-2	-2.056885E-1	2.048340E+0	5.187988E-3
138.6406	-7.934570E-2	-2.120972E-1	2.060852E+0	5.187988E-3
138.6562	-8.239746E-2	-2.093506E-1	2.086487E+0	5.493164E-3
138.6719	-8.422852E-2	-2.157593E-1	2.108765E+0	5.493164E-3
138.6719	-8.605957E-2	-2.160645E-1	2.121887E+0	5.493164E-3
138.6875	-8.392334E-2	-2.221680E-1	2.145386E+0	5.493164E-3
138.7031	-8.544922E-2	-2.304077E-1	2.166138E+0	5.493164E-3
138.7031	-9.094238E-2	-2.291870E-1	2.180786E+0	4.882812E-3
138.7187	-9.338379E-2	-2.267456E-1	2.205200E+0	5.493164E-3
138.7344	-9.368896E-2	-2.401733E-1	2.227783E+0	4.577637E-3
138.7344	-9.552002E-2	-2.334595E-1	2.240601E+0	4.882812E-3
138.75	-9.521484E-2	-2.359009E-1	2.265625E+0	5.187988E-3
138.7656	-9.002686E-2	-2.407837E-1	2.288513E+0	5.493164E-3
138.7656	-9.948730E-2	-2.413940E-1	2.300110E+0	5.493164E-3
138.7812	-1.000977E-1	-2.444458E-1	2.322083E+0	5.493164E-3
138.7969	-1.025391E-1	-2.545166E-1	2.347107E+0	5.187988E-3
138.7969	-9.338379E-2	-2.542114E-1	2.360229E+0	5.493164E-3
138.8125	-9.826660E-2	-2.523804E-1	2.383423E+0	5.187988E-3
138.8125	-9.277344E-2	-2.584839E-1	2.407227E+0	5.187988E-3
138.8281	-9.765625E-2	-2.578735E-1	2.419434E+0	4.882812E-3
138.8437	-9.918213E-2	-2.575684E-1	2.441101E+0	5.493164E-3
138.8437	-9.857178E-2	-2.664185E-1	2.466736E+0	5.493164E-3
138.8594	-1.107788E-1	-2.688599E-1	2.478943E+0	5.493164E-3
138.875	-1.052856E-1	-2.764893E-1	2.504272E+0	5.187988E-3
138.875	-1.046753E-1	-2.752686E-1	2.526550E+0	5.493164E-3
138.8906	-1.065063E-1	-2.795410E-1	2.539062E+0	5.493164E-3
138.9062	-1.119995E-1	-2.835083E-1	2.563782E+0	4.882812E-3
138.9062	-1.052856E-1	-2.847290E-1	2.583313E+0	5.493164E-3
138.9219	-1.126099E-1	-2.880859E-1	2.599182E+0	5.187988E-3
138.9219	-1.074219E-1	-2.972412E-1	2.623901E+0	5.493164E-3
138.9375	-1.104736E-1	-2.944946E-1	2.646484E+0	5.187988E-3
138.9531	-1.129150E-1	-2.981567E-1	2.658691E+0	5.187988E-3
138.9531	-1.135254E-1	-3.005981E-1	2.683716E+0	6.103516E-3
138.9687	-1.123047E-1	-3.088379E-1	2.705994E+0	5.493164E-3
138.9687	-1.150513E-1	-3.121948E-1	2.718201E+0	4.882812E-3
138.9844	-1.202393E-1	-3.155518E-1	2.738953E+0	5.187988E-3
139.0	-1.095581E-1	-3.533936E-1	2.765808E+0	5.493164E-3
139.0	-1.296997E-1	-3.433228E-1	2.778625E+0	5.187988E-3
139.0156	-1.089478E-1	-3.204346E-1	2.801819E+0	5.798340E-3
139.0312	-1.312256E-1	-2.996826E-1	2.821960E+0	5.493164E-3
139.0312	-1.171875E-1	-2.804565E-1	2.837830E+0	5.493164E-3
139.0469	-1.348877E-1	-2.526855E-1	2.858887E+0	5.493164E-3
139.0625	-1.376343E-1	-2.252197E-1	2.885437E+0	5.798340E-3
139.0625	-1.403809E-1	-2.127075E-1	2.897339E+0	5.493164E-3
139.0781	-1.373291E-1	-1.852417E-1	2.922363E+0	5.493164E-3
139.0937	-1.348877E-1	-1.538086E-1	2.944641E+0	5.187988E-3
139.0937	-1.351929E-1	-1.489258E-1	2.956848E+0	4.882812E-3
139.1094	-1.330566E-1	-1.150513E-1	2.980957E+0	5.187988E-3
139.125	-1.473999E-1	-1.049805E-1	2.992859E+0	5.493164E-3
139.125	-1.583862E-1	-1.364136E-1	2.975159E+0	1.251221E-2
139.1406	-1.766968E-1	-1.516724E-1	2.953491E+0	2.227783E-2
139.1562	-1.672363E-1	-1.770020E-1	2.930603E+0	3.021240E-2
139.1562	-2.035522E-1	-1.895142E-1	2.918701E+0	3.784180E-2
139.1719	-1.937866E-1	-2.215576E-1	2.898254E+0	4.760742E-2
139.1719	-2.178955E-1	-2.416992E-1	2.875671E+0	5.615234E-2
139.1875	-2.197266E-1	-2.563477E-1	2.864380E+0	6.317139E-2
139.2031	-2.331543E-1	-2.774048E-1	2.844849E+0	7.232666E-2
139.2031	-2.398682E-1	-3.057861E-1	2.819519E+0	8.087158E-2
139.2187	-2.633667E-1	-3.161621E-1	2.809448E+0	8.789062E-2
139.2344	-2.685547E-1	-3.427124E-1	2.787781E+0	9.765625E-2
139.2344	-2.890015E-1	-3.674316E-1	2.769470E+0	1.052856E-1
139.25	-2.969360E-1	-3.768921E-1	2.755127E+0	1.132202E-1
139.2656	-3.060913E-1	-4.095459E-1	2.735291E+0	1.232910E-1
139.2656	-3.213501E-1	-4.357910E-1	2.711487E+0	1.312256E-1
139.2812	-3.314209E-1	-4.461670E-1	2.700500E+0	1.397705E-1
139.2969	-3.485107E-1	-4.739380E-1	2.677917E+0	1.483154E-1
139.2969	-3.527832E-1	-4.962158E-1	2.658691E+0	1.568604E-1
139.3125	-3.659058E-1	-5.120850E-1	2.646790E+0	1.647949E-1
139.3125	-3.768921E-1	-5.377197E-1	2.624207E+0	1.733398E-1
139.3281	-3.988647E-1	-5.596924E-1	2.606201E+0	1.815796E-1
139.3437	-3.997803E-1	-5.697632E-1	2.591858E+0	1.898193E-1
139.3437	-4.232788E-1	-5.905151E-1	2.572937E+0	1.989746E-1
139.3594	-4.318237E-1	-6.195068E-1	2.549438E+0	2.072144E-1
139.3594	-4.455566E-1	-6.344604E-1	2.536926E+0	2.148437E-1
139.375	-4.479980E-1	-6.561279E-1	2.517395E+0	2.243042E-1
139.3906	-4.803467E-1	-6.793213E-1	2.494812E+0	2.325439E-1
139.3906	-4.812622E-1	-7.012939E-1	2.483826E+0	2.395630E-1
139.4062	-4.946899E-1	-7.250977E-1	2.460632E+0	2.493286E-1
139.4219	-5.072021E-1	-7.464600E-1	2.440796E+0	2.575684E-1
139.4219	-5.169678E-1	-7.543945E-1	2.428589E+0	2.651978E-1
139.4375	-5.139160E-1	-7.788086E-1	2.406921E+0	2.740479E-1
139.4531	-5.325317E-1	-7.897949E-1	2.388000E+0	2.832031E-1
139.4531	-5.422974E-1	-8.050537E-1	2.374573E+0	2.905273E-1
139.4687	-5.474854E-1	-8.255005E-1	2.351074E+0	2.999878E-1
139.4844	-5.535889E-1	-8.377075E-1	2.331848E+0	3.076172E-1
139.4844	-8.239746E-2	-2.523804E-1	2.319946E+0	3.158569E-1
139.5	-8.850098E-2	-2.529907E-1	2.297668E+0	3.253174E-1
139.5156	-9.918213E-2	-2.444458E-1	2.277222E+0	3.326416E-1
139.5156	-9.277344E-2	-2.462769E-1	2.266541E+0	3.405762E-1
139.5312	-9.246826E-2	-2.416992E-1	2.247314E+0	3.503418E-1
139.5469	-8.880615E-2	-2.380371E-1	2.222595E+0	3.588867E-1
139.5469	-8.850098E-2	-2.355957E-1	2.211609E+0	3.665161E-1
139.5625	-8.728027E-2	-2.343750E-1	2.190552E+0	3.747559E-1
139.5625	-9.765625E-2	-2.252197E-1	2.169189E+0	3.842163E-1
139.5781	-9.002686E-2	-2.334595E-1	2.157898E+0	3.912354E-1
139.5937	-8.941650E-2	-2.276611E-1	2.137146E+0	4.006958E-1
139.5937	-8.789062E-2	-2.239990E-1	2.115173E+0	4.092407E-1
139.6094	-8.483887E-2	-2.236938E-1	2.102661E+0	4.171753E-1
139.625	-8.605957E-2	-2.194214E-1	2.081299E+0	4.254150E-1
139.625	-8.972168E-2	-2.197266E-1	2.060547E+0	4.336548E-1
139.6406	-8.514404E-2	-2.151489E-1	2.049866E+0	4.415894E-1
139.6562	-7.568359E-2	-2.090454E-1	2.026978E+0	4.504395E-1
139.6562	-8.300781E-2	-2.130127E-1	2.008972E+0	4.598999E-1
139.6719	-8.178711E-2	-2.081299E-1	1.994629E+0	4.678345E-1
139.6719	-8.575439E-2	-2.102661E-1	1.974487E+0	4.757690E-1
139.6875	-8.087158E-2	-2.044678E-1	1.952209E+0	4.846191E-1
139.7031	-8.575439E-2	-2.044678E-1	1.940002E+0	4.919434E-1
139.7031	-7.507324E-2	-2.035522E-1	1.918030E+0	5.020142E-1
139.7187	-7.995605E-2	-2.017212E-1	1.896362E+0	5.096436E-1
139.7187	-7.446289E-2	-1.956177E-1	1.885986E+0	5.178833E-1
139.7344	-7.629395E-2	-1.956177E-1	1.866455E+0	5.267334E-1
139.75	-7.720947E-2	-1.940918E-1	1.843567E+0	5.349731E-1
139.75	-7.446289E-2	-1.913452E-1	1.831360E+0	5.426025E-1
139.7656	-7.629395E-2	-1.876831E-1	1.809082E+0	5.520630E-1
139.7812	-6.927490E-2	-1.861572E-1	1.791992E+0	5.599976E-1
139.7812	-7.843018E-2	-1.895142E-1	1.777649E+0	5.691528E-1
139.7969	-7.598877E-2	-1.779175E-1	1.758118E+0	5.776978E-1
139.8125	-7.843018E-2	-1.773071E-1	1.733704E+0	5.850220E-1
139.8125	-7.232666E-2	-1.779175E-1	1.723022E+0	5.932617E-1
139.8281	-7.141113E-2	-1.773071E-1	1.700134E+0	6.030273E-1
139.8437	-6.652832E-2	-1.736450E-1	1.680603E+0	6.103516E-1
139.8437	-7.537842E-2	-1.708984E-1	1.669006E+0	6.195068E-1
139.8594	-6.622314E-2	-1.693726E-1	1.647339E+0	6.280518E-1
139.875	-6.622314E-2	-1.663208E-1	1.628418E+0	6.356812E-1
139.875	-6.561279E-2	-1.647949E-1	1.614075E+0	6.439209E-1
139.8906	-6.835937E-2	-1.617432E-1	1.595154E+0	6.527710E-1
139.9062	-6.103516E-2	-1.617432E-1	1.572571E+0	6.616211E-1
139.9062	-6.195068E-2	-1.638794E-1	1.560974E+0	6.692505E-1
139.9219	-6.347656E-2	-1.635742E-1	1.540527E+0	6.781006E-1
139.9219	-6.591797E-2	-1.538086E-1	1.517334E+0	6.869507E-1
139.9375	-6.042480E-2	-1.577759E-1	1.505737E+0	6.939697E-1
139.9531	-6.439209E-2	-1.528931E-1	1.486511E+0	7.028198E-1
139.9531	-6.774902E-2	-1.510620E-1	1.463928E+0	7.122803E-1
139.9687	-5.401611E-2	-1.458740E-1	1.452332E+0	7.199097E-1
139.9844	-5.950928E-2	-1.528931E-1	1.428833E+0	7.290649E-1
139.9844	-6.225586E-2	-1.391602E-1	1.412048E+0	7.366943E-1
140.0	-6.164551E-2	-1.419067E-1	1.397705E+0	7.449341E-1
140.0156	-6.072998E-2	-1.385498E-1	1.378479E+0	7.531738E-1
140.0156	-5.859375E-2	-1.388550E-1	1.354980E+0	7.626343E-1
140.0312	-6.347656E-2	-1.315308E-1	1.342163E+0	7.702637E-1
140.0469	-6.103516E-2	-1.306152E-1	1.320496E+0	7.800293E-1
140.0469	-5.126953E-2	-1.260376E-1	1.300354E+0	7.879639E-1
140.0625	-5.218506E-2	-1.318359E-1	1.288757E+0	7.946777E-1
140.0625	-5.004883E-2	-1.312256E-1	1.267395E+0	8.047485E-1
140.0781	-5.584717E-2	-1.242065E-1	1.249084E+0	8.120728E-1
140.0937	-5.249023E-2	-1.278687E-1	1.234436E+0	8.209229E-1
140.0937	-5.371094E-2	-1.174927E-1	1.214905E+0	8.297729E-1
140.1094	-5.096436E-2	-1.239014E-1	1.192017E+0	8.383179E-1
140.1094	-5.401611E-2	-1.245117E-1	1.179810E+0	8.462524E-1
140.125	-5.432129E-2	-1.248169E-1	1.160889E+0	8.547974E-1
140.1406	-4.547119E-2	-1.126099E-1	1.137695E+0	8.630371E-1
140.1406	-5.035400E-2	-1.156616E-1	1.126709E+0	8.712769E-1
140.1562	-5.371094E-2	-1.126099E-1	1.103821E+0	8.801270E-1
140.1719	-5.340576E-2	-1.119995E-1	1.084290E+0	8.880615E-1
140.1719	-4.943848E-2	-1.110840E-1	1.072083E+0	8.959961E-1
140.1875	-4.943848E-2	-1.101685E-1	1.049805E+0	9.054565E-1
140.2031	-5.249023E-2	-1.052856E-1	1.031799E+0	9.136963E-1
140.2031	-4.608154E-2	-1.040649E-1	1.017151E+0	9.219360E-1
140.2187	-4.425049E-2	-9.613037E-2	9.954834E-1	9.301758E-1
140.2344	-4.547119E-2	-1.016235E-1	9.750366E-1	9.396362E-1
140.2344	-4.241943E-2	-1.010132E-1	9.634399E-1	9.475708E-1
140.25	-4.608154E-2	-9.521484E-2	9.402466E-1	9.555054E-1
140.2656	-4.302979E-2	-9.063721E-2	9.197998E-1	9.637451E-1
140.2656	-4.638672E-2	-9.155273E-2	9.088135E-1	9.713745E-1
140.2812	-4.791260E-2	-8.850098E-2	8.892822E-1	9.814453E-1
140.2969	-4.608154E-2	-9.063721E-2	8.670044E-1	9.893799E-1
140.2969	-4.333496E-2	-8.819580E-2	8.554077E-1	9.960937E-1
