December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
106.9844	-3.356934E-3	1.037598E-2	7.934570E-3	5.187988E-3
106.9844	-3.051758E-4	3.662109E-3	7.629395E-3	5.493164E-3
107.0	-3.051758E-3	3.967285E-3	7.629395E-3	4.882812E-3
107.0156	-6.713867E-3	8.239746E-3	8.544922E-3	4.577637E-3
107.0156	-3.967285E-3	4.882812E-3	7.934570E-3	4.577637E-3
107.0313	-9.460449E-3	9.155273E-3	8.239746E-3	5.493164E-3
107.0469	-2.136230E-3	1.159668E-2	8.239746E-3	4.577637E-3
107.0469	9.155273E-4	6.408691E-3	8.239746E-3	5.493164E-3
107.0625	-9.460449E-3	9.155273E-3	7.934570E-3	4.882812E-3
107.0625	-5.493164E-3	3.051758E-3	8.239746E-3	4.882812E-3
107.0781	3.051758E-4	9.460449E-3	7.629395E-3	4.882812E-3
107.0938	-1.251221E-2	6.103516E-3	7.629395E-3	5.493164E-3
107.0938	1.525879E-3	7.019043E-3	7.324219E-3	4.577637E-3
107.1094	6.103516E-4	7.629395E-3	8.239746E-3	4.882812E-3
107.1094	2.441406E-3	6.713867E-3	7.934570E-3	4.882812E-3
107.125	1.525879E-3	8.544922E-3	7.934570E-3	4.882812E-3
107.1406	-1.831055E-3	3.662109E-3	8.544922E-3	5.493164E-3
107.1406	-6.103516E-4	4.577637E-3	8.239746E-3	5.493164E-3
107.1563	-1.831055E-3	4.272461E-3	7.629395E-3	5.187988E-3
107.1719	-5.187988E-3	9.155273E-3	8.544922E-3	4.882812E-3
107.1719	2.441406E-3	1.831055E-3	7.934570E-3	5.187988E-3
107.1875	-7.324219E-3	1.159668E-2	7.629395E-3	5.493164E-3
107.2031	1.525879E-3	4.882812E-3	7.934570E-3	5.798340E-3
107.2031	-5.493164E-3	1.373291E-2	7.934570E-3	5.187988E-3
107.2188	-2.136230E-3	7.324219E-3	8.544922E-3	4.882812E-3
107.2344	-1.525879E-3	1.007080E-2	7.934570E-3	5.187988E-3
107.2344	-4.272461E-3	1.007080E-2	7.629395E-3	5.493164E-3
107.25	2.136230E-3	5.493164E-3	7.629395E-3	5.187988E-3
107.2656	-9.155273E-4	1.434326E-2	7.629395E-3	5.493164E-3
107.2656	-6.713867E-3	7.019043E-3	8.239746E-3	4.882812E-3
107.2813	6.103516E-4	5.798340E-3	1.159668E-2	4.577637E-3
107.2969	-7.934570E-3	2.136230E-3	3.417969E-2	5.493164E-3
107.2969	1.525879E-3	3.356934E-3	5.187988E-2	4.272461E-3
107.3125	-7.629395E-3	-3.051758E-4	6.958008E-2	5.187988E-3
107.3125	-7.019043E-3	-5.493164E-3	9.094238E-2	5.187988E-3
107.3281	-1.068115E-2	1.831055E-3	1.171875E-1	5.187988E-3
107.3438	-8.850098E-3	-2.441406E-3	1.293945E-1	5.187988E-3
107.3438	-8.850098E-3	-1.220703E-3	1.516724E-1	5.187988E-3
107.3594	-1.159668E-2	-1.373291E-2	1.770020E-1	4.882812E-3
107.3594	-9.155273E-3	-1.068115E-2	1.892090E-1	5.493164E-3
107.375	-1.403809E-2	-1.068115E-2	2.133179E-1	5.187988E-3
107.3906	-9.460449E-3	-1.739502E-2	2.337646E-1	5.798340E-3
107.3906	-1.220703E-2	-1.373291E-2	2.502441E-1	5.187988E-3
107.4063	-1.007080E-2	-1.922607E-2	2.740479E-1	5.187988E-3
107.4219	-1.525879E-2	-1.647949E-2	2.960205E-1	5.187988E-3
107.4219	-6.408691E-3	-1.800537E-2	3.088379E-1	5.187988E-3
107.4375	-1.220703E-2	-1.861572E-2	3.341675E-1	5.187988E-3
107.4531	-1.251221E-2	-2.075195E-2	3.558350E-1	4.577637E-3
107.4531	-1.495361E-2	-2.471924E-2	3.692627E-1	5.187988E-3
107.4688	-2.075195E-2	-2.441406E-2	3.933716E-1	4.882812E-3
107.4844	-1.342773E-2	-2.227783E-2	4.132080E-1	5.798340E-3
107.4844	-1.861572E-2	-3.204346E-2	4.287720E-1	5.187988E-3
107.5	-1.434326E-2	-3.021240E-2	4.528809E-1	4.882812E-3
107.5156	-1.556396E-2	-3.173828E-2	4.763794E-1	5.187988E-3
107.5156	-1.037598E-2	-2.716064E-2	4.885864E-1	5.187988E-3
107.5313	-1.708984E-2	-3.387451E-2	5.099487E-1	4.882812E-3
107.5469	-2.380371E-2	-3.936768E-2	5.267334E-1	4.577637E-3
107.5469	-1.586914E-2	-4.364014E-2	5.456543E-1	5.187988E-3
107.5625	-2.380371E-2	-3.662109E-2	5.685425E-1	5.493164E-3
107.5625	-1.251221E-2	-4.089355E-2	5.947876E-1	4.882812E-3
107.5781	-1.190186E-2	-4.455566E-2	6.079102E-1	5.187988E-3
107.5938	-1.495361E-2	-4.028320E-2	6.320190E-1	5.187988E-3
107.5938	-1.831055E-2	-4.455566E-2	6.524658E-1	5.187988E-3
107.6094	-2.502441E-2	-4.699707E-2	6.683350E-1	5.798340E-3
107.625	-2.258301E-2	-5.462646E-2	6.918335E-1	5.493164E-3
107.625	-2.105713E-2	-5.004883E-2	7.147217E-1	5.187988E-3
107.6406	-2.807617E-2	-5.035400E-2	7.278442E-1	4.882812E-3
107.6563	-2.471924E-2	-5.493164E-2	7.525635E-1	5.187988E-3
107.6563	-2.807617E-2	-5.737305E-2	7.748413E-1	5.493164E-3
107.6719	-2.166748E-2	-6.225586E-2	7.870483E-1	5.187988E-3
107.6719	-2.655029E-2	-5.981445E-2	8.108521E-1	5.187988E-3
107.6875	-2.655029E-2	-6.683350E-2	8.316040E-1	4.577637E-3
107.7031	-2.319336E-2	-6.988525E-2	8.511353E-1	4.882812E-3
107.7031	-2.563477E-2	-6.866455E-2	8.670044E-1	5.798340E-3
107.7188	-2.716064E-2	-7.293701E-2	8.905029E-1	5.493164E-3
107.7344	-2.868652E-2	-8.026123E-2	9.103394E-1	5.187988E-3
107.7344	-2.685547E-2	-7.141113E-2	9.268188E-1	4.577637E-3
107.75	-2.685547E-2	-7.354736E-2	9.509277E-1	5.187988E-3
107.7656	-2.441406E-2	-7.080078E-2	9.732056E-1	5.187988E-3
107.7656	-2.960205E-2	-8.209229E-2	9.863281E-1	5.798340E-3
107.7813	-3.234863E-2	-8.056641E-2	1.007690E+0	5.493164E-3
107.7969	-3.509521E-2	-7.904053E-2	1.024475E+0	5.493164E-3
107.7969	-2.410889E-2	-7.873535E-2	1.043396E+0	5.493164E-3
107.8125	-3.387451E-2	-9.063721E-2	1.065979E+0	4.577637E-3
107.8125	-3.692627E-2	-9.033203E-2	1.092529E+0	5.798340E-3
107.8281	-3.448486E-2	-8.819580E-2	1.105652E+0	5.187988E-3
107.8438	-3.540039E-2	-8.972168E-2	1.130371E+0	5.187988E-3
107.8438	-3.540039E-2	-9.490967E-2	1.149902E+0	5.493164E-3
107.8594	-3.234863E-2	-9.521484E-2	1.165771E+0	4.882812E-3
107.875	-4.486084E-2	-1.000977E-1	1.188965E+0	5.187988E-3
107.875	-4.119873E-2	-9.735107E-2	1.212158E+0	5.187988E-3
107.8906	-4.058838E-2	-1.000977E-1	1.225586E+0	5.493164E-3
107.9063	-3.936768E-2	-1.049805E-1	1.250000E+0	5.493164E-3
107.9063	-3.875732E-2	-1.086426E-1	1.272278E+0	5.187988E-3
107.9219	-3.326416E-2	-1.074219E-1	1.284790E+0	5.493164E-3
107.9219	-3.692627E-2	-1.098633E-1	1.309204E+0	5.493164E-3
107.9375	-3.875732E-2	-1.208496E-1	1.330261E+0	4.272461E-3
107.9531	-4.882812E-2	-1.107788E-1	1.349182E+0	4.882812E-3
107.9531	-4.302979E-2	-1.144409E-1	1.365356E+0	5.798340E-3
107.9688	-4.577637E-2	-1.181030E-1	1.389771E+0	5.187988E-3
107.9844	-4.547119E-2	-1.174927E-1	1.408997E+0	5.187988E-3
107.9844	-4.272461E-2	-1.266479E-1	1.424561E+0	5.187988E-3
108.0	-4.486084E-2	-1.242065E-1	1.448975E+0	4.882812E-3
108.0156	-5.371094E-2	-1.269531E-1	1.471558E+0	4.882812E-3
108.0156	-4.882812E-2	-1.306152E-1	1.484070E+0	5.187988E-3
108.0313	-5.584717E-2	-1.345825E-1	1.506348E+0	5.798340E-3
108.0469	-5.157471E-2	-1.309204E-1	1.528931E+0	5.187988E-3
108.0469	-5.676270E-2	-1.376343E-1	1.549377E+0	5.493164E-3
108.0625	-4.577637E-2	-1.379395E-1	1.563416E+0	5.493164E-3
108.0625	-4.516602E-2	-1.458740E-1	1.587830E+0	5.798340E-3
108.0781	-4.730225E-2	-1.437378E-1	1.610718E+0	4.272461E-3
108.0938	-5.096436E-2	-1.431274E-1	1.623535E+0	5.187988E-3
108.0938	-4.486084E-2	-1.477051E-1	1.645203E+0	5.187988E-3
108.1094	-5.615234E-2	-1.452637E-1	1.670227E+0	4.882812E-3
108.1094	-5.371094E-2	-1.498413E-1	1.682739E+0	4.577637E-3
108.125	-5.401611E-2	-1.538086E-1	1.706543E+0	5.187988E-3
108.1406	-5.706787E-2	-1.553345E-1	1.727600E+0	4.882812E-3
108.1406	-5.889893E-2	-1.611328E-1	1.742554E+0	5.493164E-3
108.1563	-5.767822E-2	-1.651001E-1	1.766663E+0	5.187988E-3
108.1719	-5.859375E-2	-1.663208E-1	1.790161E+0	4.882812E-3
108.1719	-6.042480E-2	-1.626587E-1	1.802368E+0	4.882812E-3
108.1875	-6.195068E-2	-1.715088E-1	1.827698E+0	4.882812E-3
108.2031	-6.072998E-2	-1.690674E-1	1.850281E+0	5.187988E-3
108.2031	-6.225586E-2	-1.770020E-1	1.862488E+0	5.798340E-3
108.2188	-6.561279E-2	-1.794434E-1	1.886597E+0	4.882812E-3
108.2344	-6.622314E-2	-1.770020E-1	1.906128E+0	5.187988E-3
108.2344	-6.042480E-2	-1.751709E-1	1.921692E+0	5.493164E-3
108.25	-6.530762E-2	-1.824951E-1	1.946106E+0	5.493164E-3
108.2656	-6.347656E-2	-1.846313E-1	1.969604E+0	5.493164E-3
108.2656	-5.981445E-2	-1.882935E-1	1.982422E+0	5.187988E-3
108.2813	-7.049561E-2	-1.861572E-1	2.003479E+0	4.882812E-3
108.2969	-7.080078E-2	-1.953125E-1	2.026672E+0	5.798340E-3
108.2969	-6.958008E-2	-1.959229E-1	2.045593E+0	5.187988E-3
108.3125	-7.232666E-2	-1.913452E-1	2.061768E+0	5.493164E-3
108.3125	-6.958008E-2	-1.937866E-1	2.083740E+0	5.187988E-3
108.3281	-7.141113E-2	-2.078247E-1	2.109680E+0	5.798340E-3
108.3438	-7.873535E-2	-2.148437E-1	2.121277E+0	4.882812E-3
108.3438	-7.873535E-2	-2.084351E-1	2.142944E+0	5.187988E-3
108.3594	-7.720947E-2	-2.096558E-1	2.167969E+0	5.798340E-3
108.3594	-7.568359E-2	-2.117920E-1	2.180786E+0	4.882812E-3
108.375	-8.270264E-2	-2.160645E-1	2.204285E+0	5.493164E-3
108.3906	-7.904053E-2	-2.166748E-1	2.225037E+0	5.493164E-3
108.3906	-8.087158E-2	-2.224731E-1	2.240906E+0	5.187988E-3
108.4063	-8.361816E-2	-2.239990E-1	2.264404E+0	5.798340E-3
108.4219	-7.995605E-2	-2.297974E-1	2.288513E+0	5.493164E-3
108.4219	-8.453369E-2	-2.288818E-1	2.300415E+0	4.882812E-3
108.4375	-8.026123E-2	-2.285767E-1	2.324829E+0	5.187988E-3
108.4531	-8.026123E-2	-2.395630E-1	2.348022E+0	4.882812E-3
108.4531	-8.666992E-2	-2.368164E-1	2.359619E+0	5.187988E-3
108.4688	-8.697510E-2	-2.426147E-1	2.383728E+0	5.187988E-3
108.4844	-8.544922E-2	-2.450562E-1	2.403870E+0	4.882812E-3
108.4844	-8.941650E-2	-2.474976E-1	2.419128E+0	4.882812E-3
108.5	-9.063721E-2	-2.499390E-1	2.443848E+0	4.577637E-3
108.5156	-9.002686E-2	-2.578735E-1	2.466125E+0	5.187988E-3
108.5156	-9.063721E-2	-2.593994E-1	2.479248E+0	5.187988E-3
108.5313	-9.368896E-2	-2.563477E-1	2.502747E+0	5.798340E-3
108.5469	-9.155273E-2	-2.609253E-1	2.524719E+0	5.187988E-3
108.5469	-9.735107E-2	-2.691650E-1	2.542725E+0	5.493164E-3
108.5625	-9.674072E-2	-2.737427E-1	2.558899E+0	5.187988E-3
108.5625	-9.216309E-2	-2.804565E-1	2.579346E+0	4.577637E-3
108.5781	-9.155273E-2	-2.777100E-1	2.606201E+0	5.187988E-3
108.5938	-9.704590E-2	-2.770996E-1	2.619324E+0	4.882812E-3
108.5938	-1.004028E-1	-2.774048E-1	2.640991E+0	5.493164E-3
108.6094	-1.086426E-1	-2.896118E-1	2.665710E+0	5.187988E-3
108.6094	-1.058960E-1	-2.926636E-1	2.677917E+0	5.187988E-3
108.625	-1.019287E-1	-2.917480E-1	2.702637E+0	4.882812E-3
108.6406	-1.116943E-1	-2.975464E-1	2.722168E+0	4.577637E-3
108.6406	-1.086426E-1	-3.039551E-1	2.737732E+0	5.187988E-3
108.6563	-1.055908E-1	-3.030396E-1	2.761536E+0	5.187988E-3
108.6719	-8.331299E-2	-3.314209E-1	2.785034E+0	4.272461E-3
108.6719	-9.887695E-2	-3.170776E-1	2.797852E+0	5.187988E-3
108.6875	-8.666992E-2	-2.877808E-1	2.822571E+0	5.493164E-3
108.7031	-1.058960E-1	-2.639771E-1	2.845154E+0	5.187988E-3
108.7031	-9.185791E-2	-2.511597E-1	2.857361E+0	5.187988E-3
108.7188	-1.214600E-1	-2.236938E-1	2.882385E+0	5.187988E-3
108.7344	-9.796143E-2	-2.044678E-1	2.901306E+0	4.882812E-3
108.7344	-1.119995E-1	-1.818848E-1	2.916870E+0	5.187988E-3
108.75	-1.007080E-1	-1.565552E-1	2.941589E+0	4.577637E-3
108.7656	-1.196289E-1	-1.287842E-1	2.964478E+0	5.493164E-3
108.7656	-1.025391E-1	-1.138306E-1	2.977600E+0	4.882812E-3
108.7813	-1.162720E-1	-8.972168E-2	2.998657E+0	5.187988E-3
108.7969	-1.254272E-1	-4.974365E-2	3.021545E+0	5.187988E-3
108.7969	-1.239014E-1	-4.302979E-2	3.040161E+0	4.577637E-3
108.8125	-1.214600E-1	-1.953125E-2	3.056946E+0	4.882812E-3
108.8125	-1.165771E-1	-7.019043E-3	3.078003E+0	5.187988E-3
108.8281	-1.333618E-1	3.570557E-2	3.103943E+0	5.187988E-3
108.8438	-1.315308E-1	4.302979E-2	3.116150E+0	6.103516E-3
108.8438	-1.296997E-1	7.537842E-2	3.137817E+0	5.187988E-3
108.8594	-1.266479E-1	1.095581E-1	3.163147E+0	4.882812E-3
108.8594	-1.437378E-1	1.187134E-1	3.175964E+0	5.187988E-3
108.875	-1.260376E-1	1.562500E-1	3.200684E+0	5.187988E-3
108.8906	-1.477051E-1	1.644897E-1	3.220520E+0	5.187988E-3
108.8906	-1.339722E-1	1.910400E-1	3.235474E+0	5.187988E-3
108.9063	-1.480103E-1	2.206421E-1	3.259583E+0	4.882812E-3
108.9219	-1.531982E-1	2.450562E-1	3.283386E+0	5.493164E-3
108.9219	-1.525879E-1	2.621460E-1	3.295593E+0	5.187988E-3
108.9375	-1.516724E-1	2.853394E-1	3.320007E+0	4.882812E-3
108.9531	-1.504517E-1	3.195190E-1	3.343201E+0	4.882812E-3
108.9531	-1.574707E-1	3.292847E-1	3.354492E+0	5.493164E-3
108.9688	-1.586914E-1	3.659058E-1	3.379822E+0	5.187988E-3
108.9844	-1.687622E-1	3.842163E-1	3.399658E+0	4.882812E-3
108.9844	-1.632690E-1	4.031372E-1	3.415222E+0	5.187988E-3
109.0	-1.742554E-1	4.315186E-1	3.439941E+0	4.577637E-3
109.0156	-1.654053E-1	4.528809E-1	3.462830E+0	4.577637E-3
109.0156	-1.779175E-1	4.760742E-1	3.474731E+0	5.493164E-3
109.0313	-1.675415E-1	4.983521E-1	3.497009E+0	5.187988E-3
109.0469	-1.831055E-1	5.325317E-1	3.520508E+0	4.882812E-3
109.0469	-1.806641E-1	5.471802E-1	3.538818E+0	5.187988E-3
109.0625	-1.864624E-1	5.734253E-1	3.555603E+0	4.882812E-3
109.0625	-1.840210E-1	5.984497E-1	3.576355E+0	5.187988E-3
109.0781	-1.913452E-1	6.066895E-1	3.588257E+0	5.493164E-3
109.0938	-1.998901E-1	6.015015E-1	3.582764E+0	2.075195E-2
109.0938	-2.307129E-1	5.859375E-1	3.571167E+0	4.028320E-2
109.1094	-2.389526E-1	5.764771E-1	3.558960E+0	5.798340E-2
109.1094	-2.587891E-1	5.593872E-1	3.552551E+0	7.476807E-2
109.125	-2.743530E-1	5.630493E-1	3.542175E+0	9.490967E-2
109.1406	-2.975464E-1	5.426025E-1	3.531799E+0	1.113892E-1
109.1406	-3.021240E-1	5.297852E-1	3.524475E+0	1.281738E-1
109.1563	-3.201294E-1	5.157471E-1	3.514404E+0	1.470947E-1
109.1719	-3.454590E-1	5.050659E-1	3.503723E+0	1.647949E-1
109.1719	-3.500366E-1	4.962158E-1	3.497620E+0	1.812744E-1
109.1875	-3.710937E-1	4.736328E-1	3.485107E+0	1.998901E-1
109.2031	-3.747559E-1	4.656982E-1	3.475647E+0	2.178955E-1
109.2031	-3.991699E-1	4.562378E-1	3.469849E+0	2.346802E-1
109.2188	-4.171753E-1	4.504395E-1	3.457947E+0	2.542114E-1
109.2344	-4.293823E-1	4.348755E-1	3.449097E+0	2.709961E-1
109.2344	-4.446411E-1	4.217529E-1	3.442078E+0	2.886963E-1
109.25	-4.684448E-1	4.125977E-1	3.431091E+0	3.073120E-1
109.2656	-4.754639E-1	3.884888E-1	3.421021E+0	3.250122E-1
109.2656	-5.020142E-1	3.869629E-1	3.414612E+0	3.421021E-1
109.2813	-5.136108E-1	3.701782E-1	3.404236E+0	3.598022E-1
109.2969	-5.383301E-1	3.585815E-1	3.392944E+0	3.781128E-1
109.2969	-5.422974E-1	3.448486E-1	3.385010E+0	3.945923E-1
109.3125	-5.850220E-1	3.341675E-1	3.377991E+0	4.132080E-1
109.3125	-5.914307E-1	3.158569E-1	3.367004E+0	4.315186E-1
109.3281	-6.225586E-1	3.033447E-1	3.356323E+0	4.486084E-1
109.3438	-6.253052E-1	2.920532E-1	3.350220E+0	4.656982E-1
109.3438	-6.591797E-1	2.795410E-1	3.340149E+0	4.852295E-1
109.3594	-6.698608E-1	2.688599E-1	3.328247E+0	5.017090E-1
109.3594	-7.019043E-1	2.551270E-1	3.322449E+0	5.175781E-1
109.375	-7.119751E-1	2.423096E-1	3.311157E+0	5.386353E-1
109.3906	-7.293701E-1	2.337646E-1	3.301697E+0	5.554199E-1
109.3906	-7.513428E-1	2.185059E-1	3.294678E+0	5.718994E-1
109.4063	-7.739258E-1	1.989746E-1	3.282776E+0	5.905151E-1
109.4219	-8.035278E-1	1.928711E-1	3.272400E+0	6.085205E-1
109.4219	-8.157349E-1	1.828003E-1	3.267212E+0	6.256104E-1
109.4375	-8.508301E-1	1.620483E-1	3.255920E+0	6.448364E-1
109.4531	-8.483887E-1	1.501465E-1	3.244629E+0	6.613159E-1
109.4531	-8.926392E-1	1.409912E-1	3.239136E+0	6.790161E-1
109.4688	-9.051514E-1	1.232910E-1	3.228149E+0	6.979370E-1
109.4844	-9.512329E-1	1.107788E-1	3.219604E+0	7.153320E-1
109.4844	-9.420776E-1	1.031494E-1	3.211975E+0	7.324219E-1
109.5	-9.893799E-1	8.941650E-2	3.199768E+0	7.513428E-1
109.5156	-9.915161E-1	6.866455E-2	3.190308E+0	7.678223E-1
109.5156	-1.036682E+0	6.042480E-2	3.184204E+0	7.858276E-1
109.5313	-1.034851E+0	4.699707E-2	3.174438E+0	8.032227E-1
109.5469	-1.070251E+0	3.448486E-2	3.166199E+0	8.218384E-1
109.5469	-1.075134E+0	2.655029E-2	3.157043E+0	8.374023E-1
109.5625	-1.130066E+0	1.037598E-2	3.147583E+0	8.572388E-1
109.5625	-1.146851E+0	-8.850098E-3	3.134766E+0	8.743286E-1
109.5781	-1.176758E+0	-1.800537E-2	3.128357E+0	8.914185E-1
109.5938	-1.192627E+0	-3.417969E-2	3.117065E+0	9.112549E-1
109.5938	-1.219177E+0	-3.997803E-2	3.108521E+0	9.283447E-1
109.6094	-1.247253E+0	-6.134033E-2	3.101196E+0	9.463501E-1
109.625	-1.261902E+0	-6.835937E-2	3.089905E+0	9.631348E-1
109.625	-1.287537E+0	-9.002686E-2	3.079834E+0	9.808350E-1
109.6406	-1.309509E+0	-9.765625E-2	3.072815E+0	9.988403E-1
109.6563	-1.352234E+0	-1.101685E-1	3.062134E+0	1.017456E+0
109.6563	-1.357727E+0	-1.242065E-1	3.052063E+0	1.033630E+0
109.6719	-1.392212E+0	-1.290894E-1	3.045654E+0	1.051331E+0
109.6719	-1.404114E+0	-1.531982E-1	3.035278E+0	1.070862E+0
109.6875	-1.445923E+0	-1.596069E-1	3.028564E+0	1.088867E+0
109.7031	-1.450500E+0	-1.699829E-1	3.019409E+0	1.103210E+0
109.7031	-1.506653E+0	-1.922607E-1	3.009033E+0	1.123047E+0
109.7188	-1.512451E+0	-1.965332E-1	2.996216E+0	1.141968E+0
109.7344	-1.557922E+0	-2.093506E-1	2.990723E+0	1.158752E+0
109.7344	-1.564026E+0	-2.264404E-1	2.981262E+0	1.176453E+0
109.75	-1.605225E+0	-2.462769E-1	2.968750E+0	1.193848E+0
109.75	-1.612549E+0	-2.520752E-1	2.963257E+0	1.210632E+0
109.7656	-1.660767E+0	-2.713013E-1	2.951660E+0	1.230469E+0
109.7813	-1.680603E+0	-2.822876E-1	2.941589E+0	1.248169E+0
109.7813	-1.720276E+0	-2.893066E-1	2.936401E+0	1.264648E+0
109.7969	-1.741333E+0	-3.036499E-1	2.924194E+0	1.283875E+0
109.8125	-1.773682E+0	-3.234863E-1	2.915039E+0	1.301270E+0
109.8125	-1.795044E+0	-3.277588E-1	2.908020E+0	1.318665E+0
109.8281	-1.816711E+0	-3.424072E-1	2.897339E+0	1.336975E+0
109.8438	-1.870422E+0	-3.607178E-1	2.885437E+0	1.354065E+0
109.8438	-1.878967E+0	-3.683472E-1	2.879944E+0	1.371765E+0
109.8594	-1.927185E+0	-3.778076E-1	2.869263E+0	1.390686E+0
109.875	-1.932678E+0	-4.013062E-1	2.859192E+0	1.407166E+0
109.875	-1.978760E+0	-4.080200E-1	2.853394E+0	1.423950E+0
109.8906	-1.999512E+0	-4.190063E-1	2.842407E+0	1.443787E+0
109.9063	-2.044373E+0	-4.397583E-1	2.830200E+0	1.461182E+0
109.9063	-2.047119E+0	-4.470825E-1	2.825012E+0	1.477356E+0
109.9219	-2.106323E+0	-4.583740E-1	2.814331E+0	1.496887E+0
109.9219	-2.113647E+0	-4.718018E-1	2.805786E+0	1.512451E+0
109.9375	-2.166748E+0	-4.843140E-1	2.797546E+0	1.532898E+0
109.9531	-2.167053E+0	-4.971313E-1	2.788696E+0	1.549683E+0
109.9531	-2.220154E+0	-5.126953E-1	2.778625E+0	1.567383E+0
109.9688	-2.249146E+0	-5.270386E-1	2.766113E+0	1.585083E+0
109.9844	-2.276611E+0	-5.371094E-1	2.760620E+0	1.602173E+0
