December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0625	9.155273E-4	1.068115E-2	7.629395E-3	5.187988E-3
72.0625	-1.037598E-2	7.019043E-3	8.544922E-3	5.187988E-3
72.0781	-3.662109E-3	1.190186E-2	8.239746E-3	4.882812E-3
72.0938	-4.272461E-3	3.662109E-3	7.629395E-3	5.493164E-3
72.0938	-4.577637E-3	1.403809E-2	8.239746E-3	4.882812E-3
72.1094	-6.103516E-3	7.934570E-3	8.239746E-3	5.493164E-3
72.1094	-5.493164E-3	4.882812E-3	7.019043E-3	4.577637E-3
72.125	-2.746582E-3	9.765625E-3	7.934570E-3	5.187988E-3
72.1406	-9.155273E-3	1.098633E-2	7.629395E-3	5.187988E-3
72.1406	-7.324219E-3	7.934570E-3	7.019043E-3	5.493164E-3
72.1563	-3.662109E-3	1.007080E-2	7.934570E-3	4.882812E-3
72.1719	-1.098633E-2	5.798340E-3	8.544922E-3	5.493164E-3
72.1719	-1.342773E-2	2.746582E-3	8.544922E-3	4.882812E-3
72.1875	-5.798340E-3	1.159668E-2	8.239746E-3	5.187988E-3
72.2031	-1.220703E-2	9.460449E-3	7.934570E-3	4.577637E-3
72.2031	-1.068115E-2	7.629395E-3	9.765625E-3	5.187988E-3
72.2188	-1.129150E-2	5.493164E-3	3.326416E-2	4.577637E-3
72.2344	-2.746582E-3	6.103516E-3	5.279541E-2	4.577637E-3
72.2344	-1.007080E-2	1.831055E-3	6.927490E-2	4.882812E-3
72.25	-5.493164E-3	0.000000E+0	9.368896E-2	4.882812E-3
72.2656	-2.746582E-3	0.000000E+0	1.165771E-1	4.882812E-3
72.2656	-9.460449E-3	-3.356934E-3	1.290894E-1	4.882812E-3
72.2813	-1.251221E-2	-2.746582E-3	1.525879E-1	5.187988E-3
72.2969	-1.037598E-2	-4.882812E-3	1.751709E-1	4.577637E-3
72.2969	-1.647949E-2	-5.493164E-3	1.925659E-1	4.882812E-3
72.3125	-9.155273E-3	-2.441406E-3	2.093506E-1	5.493164E-3
72.3125	-1.220703E-2	-1.556396E-2	2.313232E-1	4.882812E-3
72.3281	-1.495361E-2	-8.544922E-3	2.560425E-1	5.493164E-3
72.3438	-1.831055E-2	-7.629395E-3	2.691650E-1	4.882812E-3
72.3438	-1.312256E-2	-1.495361E-2	2.908325E-1	4.882812E-3
72.3594	-1.770020E-2	-1.342773E-2	3.164673E-1	4.882812E-3
72.3594	-1.922607E-2	-1.464844E-2	3.292847E-1	5.187988E-3
72.375	-2.410889E-2	-2.166748E-2	3.533936E-1	5.493164E-3
72.3906	-2.136230E-2	-1.708984E-2	3.732300E-1	5.493164E-3
72.3906	-2.136230E-2	-2.532959E-2	3.887939E-1	4.882812E-3
72.4063	-1.312256E-2	-2.441406E-2	4.125977E-1	4.882812E-3
72.4219	-2.777100E-2	-2.624512E-2	4.367065E-1	5.493164E-3
72.4219	-1.312256E-2	-2.929687E-2	4.492187E-1	4.882812E-3
72.4375	-2.655029E-2	-2.532959E-2	4.733276E-1	4.882812E-3
72.4531	-1.831055E-2	-2.746582E-2	4.956055E-1	6.103516E-3
72.4531	-2.044678E-2	-3.692627E-2	5.084229E-1	5.187988E-3
72.4688	-2.563477E-2	-3.509521E-2	5.331421E-1	4.882812E-3
72.4844	-1.953125E-2	-3.784180E-2	5.523682E-1	4.882812E-3
72.4844	-2.502441E-2	-3.784180E-2	5.682373E-1	5.493164E-3
72.5	-2.838135E-2	-4.241943E-2	5.926514E-1	5.187988E-3
72.5156	-2.777100E-2	-4.150391E-2	6.152344E-1	5.493164E-3
72.5156	-2.532959E-2	-3.875732E-2	6.283569E-1	5.187988E-3
72.5313	-2.502441E-2	-5.218506E-2	6.509399E-1	5.187988E-3
72.5469	-2.105713E-2	-4.821777E-2	6.732178E-1	5.798340E-3
72.5469	-2.014160E-2	-5.279541E-2	6.918335E-1	5.187988E-3
72.5625	-2.685547E-2	-5.554199E-2	7.073975E-1	4.882812E-3
72.5625	-2.655029E-2	-4.699707E-2	7.305908E-1	4.882812E-3
72.5781	-2.380371E-2	-5.035400E-2	7.556152E-1	5.187988E-3
72.5938	-3.051758E-2	-5.950928E-2	7.681274E-1	5.493164E-3
72.5938	-3.143311E-2	-5.584717E-2	7.891846E-1	5.493164E-3
72.6094	-2.929687E-2	-6.469727E-2	8.142090E-1	5.493164E-3
72.6094	-3.723145E-2	-6.317139E-2	8.264160E-1	5.187988E-3
72.625	-2.929687E-2	-6.347656E-2	8.520508E-1	5.493164E-3
72.6406	-2.807617E-2	-6.286621E-2	8.715820E-1	4.882812E-3
72.6406	-3.326416E-2	-6.225586E-2	8.868408E-1	5.493164E-3
72.6563	-3.295898E-2	-6.622314E-2	9.109497E-1	4.882812E-3
72.6719	-3.326416E-2	-6.683350E-2	9.338379E-1	5.493164E-3
72.6719	-3.143311E-2	-7.049561E-2	9.466553E-1	5.187988E-3
72.6875	-3.692627E-2	-7.110596E-2	9.710693E-1	5.187988E-3
72.7031	-3.417969E-2	-8.117676E-2	9.936523E-1	4.577637E-3
72.7031	-3.784180E-2	-8.087158E-2	1.006470E+0	4.882812E-3
72.7188	-3.021240E-2	-8.087158E-2	1.030579E+0	4.577637E-3
72.7344	-3.936768E-2	-7.873535E-2	1.050110E+0	4.882812E-3
72.7344	-3.631592E-2	-8.819580E-2	1.065674E+0	4.577637E-3
72.75	-4.425049E-2	-9.002686E-2	1.090088E+0	4.882812E-3
72.7656	-3.479004E-2	-9.124756E-2	1.112976E+0	5.187988E-3
72.7656	-3.906250E-2	-9.155273E-2	1.125183E+0	5.493164E-3
72.7813	-3.540039E-2	-9.277344E-2	1.147461E+0	5.187988E-3
72.7969	-4.394531E-2	-9.429932E-2	1.170349E+0	5.493164E-3
72.7969	-4.211426E-2	-9.338379E-2	1.189575E+0	5.187988E-3
72.8125	-4.608154E-2	-9.979248E-2	1.205139E+0	5.493164E-3
72.8125	-5.004883E-2	-1.028442E-1	1.229553E+0	5.493164E-3
72.8281	-4.516602E-2	-9.918213E-2	1.252136E+0	5.187988E-3
72.8438	-4.180908E-2	-1.022339E-1	1.264954E+0	5.493164E-3
72.8438	-4.486084E-2	-1.065063E-1	1.286621E+0	5.187988E-3
72.8594	-4.974365E-2	-1.071167E-1	1.312256E+0	4.577637E-3
72.8594	-4.058838E-2	-1.110840E-1	1.324158E+0	5.493164E-3
72.875	-5.432129E-2	-1.107788E-1	1.350098E+0	5.493164E-3
72.8906	-4.791260E-2	-1.165771E-1	1.369019E+0	5.798340E-3
72.8906	-4.364014E-2	-1.165771E-1	1.384583E+0	4.882812E-3
72.9063	-4.913330E-2	-1.251221E-1	1.407471E+0	5.187988E-3
72.9219	-5.615234E-2	-1.184082E-1	1.431885E+0	4.882812E-3
72.9219	-5.187988E-2	-1.284790E-1	1.444397E+0	5.798340E-3
72.9375	-5.249023E-2	-1.245117E-1	1.469116E+0	4.882812E-3
72.9531	-5.096436E-2	-1.226807E-1	1.490784E+0	5.798340E-3
72.9531	-5.523682E-2	-1.257324E-1	1.503601E+0	5.798340E-3
72.9688	-5.523682E-2	-1.278687E-1	1.528931E+0	6.103516E-3
72.9844	-5.676270E-2	-1.324463E-1	1.548462E+0	4.882812E-3
72.9844	-5.584717E-2	-1.391602E-1	1.564026E+0	5.493164E-3
73.0	-5.981445E-2	-1.370239E-1	1.588440E+0	4.577637E-3
73.0156	-5.828857E-2	-1.416016E-1	1.610718E+0	5.493164E-3
73.0156	-5.737305E-2	-1.416016E-1	1.623230E+0	4.882812E-3
73.0313	-5.737305E-2	-1.391602E-1	1.645508E+0	5.493164E-3
73.0469	-5.767822E-2	-1.461792E-1	1.668396E+0	5.187988E-3
73.0469	-6.317139E-2	-1.501465E-1	1.688538E+0	4.882812E-3
73.0625	-5.279541E-2	-1.510620E-1	1.703491E+0	5.493164E-3
73.0625	-6.347656E-2	-1.535034E-1	1.727905E+0	5.187988E-3
73.0781	-6.713867E-2	-1.626587E-1	1.750793E+0	6.103516E-3
73.0938	-5.737305E-2	-1.626587E-1	1.763000E+0	4.882812E-3
73.0938	-6.774902E-2	-1.602173E-1	1.784058E+0	5.493164E-3
73.1094	-6.164551E-2	-1.626587E-1	1.810608E+0	5.187988E-3
73.1094	-6.683350E-2	-1.644897E-1	1.822205E+0	4.882812E-3
73.125	-6.225586E-2	-1.718140E-1	1.846619E+0	4.882812E-3
73.1406	-6.958008E-2	-1.705933E-1	1.866760E+0	4.882812E-3
73.1406	-6.164551E-2	-1.702881E-1	1.882324E+0	5.493164E-3
73.1563	-6.225586E-2	-1.770020E-1	1.905518E+0	5.493164E-3
73.1719	-6.866455E-2	-1.733398E-1	1.929626E+0	5.493164E-3
73.1719	-6.896973E-2	-1.806641E-1	1.942139E+0	5.187988E-3
73.1875	-7.202148E-2	-1.791382E-1	1.967163E+0	5.798340E-3
73.2031	-6.866455E-2	-1.867676E-1	1.988831E+0	5.493164E-3
73.2031	-7.659912E-2	-1.861572E-1	2.002563E+0	5.493164E-3
73.2188	-7.659912E-2	-1.898193E-1	2.026367E+0	5.187988E-3
73.2344	-6.958008E-2	-1.971436E-1	2.045898E+0	5.493164E-3
73.2344	-7.415771E-2	-1.989746E-1	2.060852E+0	5.493164E-3
73.25	-7.110596E-2	-1.965332E-1	2.085266E+0	5.493164E-3
73.2656	-7.507324E-2	-2.008057E-1	2.107849E+0	5.187988E-3
73.2656	-6.896973E-2	-2.059937E-1	2.120972E+0	4.882812E-3
73.2813	-7.720947E-2	-2.084351E-1	2.143250E+0	5.187988E-3
73.2969	-8.056641E-2	-2.081299E-1	2.165527E+0	5.187988E-3
73.2969	-8.209229E-2	-2.105713E-1	2.183838E+0	4.882812E-3
73.3125	-8.331299E-2	-2.124023E-1	2.199097E+0	5.493164E-3
73.3125	-8.117676E-2	-2.172852E-1	2.217712E+0	5.187988E-3
73.3281	-8.117676E-2	-2.200317E-1	2.240906E+0	4.882812E-3
73.3438	-8.361816E-2	-2.304077E-1	2.261047E+0	5.493164E-3
73.3438	-8.300781E-2	-2.288818E-1	2.280273E+0	5.493164E-3
73.3594	-8.789062E-2	-2.322388E-1	2.304687E+0	4.882812E-3
73.375	-9.033203E-2	-2.355957E-1	2.327576E+0	4.882812E-3
73.375	-8.789062E-2	-2.288818E-1	2.339478E+0	4.882812E-3
73.3906	-8.697510E-2	-2.343750E-1	2.362976E+0	5.493164E-3
73.4063	-8.331299E-2	-2.423096E-1	2.386475E+0	5.187988E-3
73.4063	-9.033203E-2	-2.444458E-1	2.399292E+0	4.882812E-3
73.4219	-8.575439E-2	-2.438354E-1	2.424011E+0	4.882812E-3
73.4219	-9.796143E-2	-2.505493E-1	2.441711E+0	4.577637E-3
73.4375	-9.765625E-2	-2.554321E-1	2.459106E+0	5.187988E-3
73.4531	-9.399414E-2	-2.624512E-1	2.478943E+0	5.187988E-3
73.4531	-9.490967E-2	-2.606201E-1	2.507019E+0	5.187988E-3
73.4688	-9.826660E-2	-2.621460E-1	2.518921E+0	5.187988E-3
73.4844	-9.857178E-2	-2.725220E-1	2.544556E+0	4.882812E-3
73.4844	-9.887695E-2	-2.618408E-1	2.566528E+0	5.187988E-3
73.5	-1.058960E-1	-2.731323E-1	2.579346E+0	5.187988E-3
73.5156	-9.826660E-2	-2.749634E-1	2.602539E+0	5.493164E-3
73.5156	-1.095581E-1	-2.798462E-1	2.622986E+0	4.882812E-3
73.5313	-1.074219E-1	-2.792358E-1	2.638245E+0	5.187988E-3
73.5469	-1.043701E-1	-2.838135E-1	2.659607E+0	5.493164E-3
73.5469	-1.068115E-1	-2.877808E-1	2.681885E+0	5.187988E-3
73.5625	-1.000977E-1	-2.877808E-1	2.699280E+0	5.187988E-3
73.5625	-1.113892E-1	-3.002930E-1	2.719727E+0	5.493164E-3
73.5781	-1.126099E-1	-3.045654E-1	2.740784E+0	5.187988E-3
73.5938	-9.063721E-2	-3.466797E-1	2.756958E+0	4.882812E-3
73.5938	-1.116943E-1	-3.210449E-1	2.781982E+0	5.187988E-3
73.6094	-1.135254E-1	-2.929687E-1	2.804260E+0	4.882812E-3
73.6094	-1.135254E-1	-2.825928E-1	2.817383E+0	5.187988E-3
73.625	-1.119995E-1	-2.545166E-1	2.841492E+0	5.493164E-3
73.6406	-1.202393E-1	-2.288818E-1	2.861633E+0	5.187988E-3
73.6406	-1.229858E-1	-2.090454E-1	2.877197E+0	5.493164E-3
73.6563	-1.159668E-1	-1.840210E-1	2.901306E+0	5.493164E-3
73.6719	-1.260376E-1	-1.602173E-1	2.924500E+0	5.187988E-3
73.6719	-1.202393E-1	-1.397705E-1	2.937317E+0	4.577637E-3
73.6875	-1.428223E-1	-1.123047E-1	2.961731E+0	5.187988E-3
73.7031	-1.141357E-1	-9.094238E-2	2.983704E+0	4.577637E-3
73.7031	-1.333618E-1	-7.629395E-2	2.997131E+0	4.882812E-3
73.7188	-1.129150E-1	-4.913330E-2	3.021545E+0	4.882812E-3
73.7344	-1.461792E-1	-2.410889E-2	3.040771E+0	5.187988E-3
73.7344	-1.245117E-1	-5.187988E-3	3.056641E+0	4.577637E-3
73.75	-1.498413E-1	2.777100E-2	3.080139E+0	4.882812E-3
73.7656	-1.379395E-1	4.974365E-2	3.104553E+0	5.187988E-3
73.7656	-1.470947E-1	6.347656E-2	3.116455E+0	5.798340E-3
73.7813	-1.342773E-1	8.666992E-2	3.138123E+0	5.493164E-3
73.7969	-1.513672E-1	1.055908E-1	3.154602E+0	5.187988E-3
73.7969	-1.446533E-1	1.324463E-1	3.174744E+0	5.187988E-3
73.8125	-1.489258E-1	1.538086E-1	3.196106E+0	5.187988E-3
73.8125	-1.623535E-1	1.934814E-1	3.223572E+0	4.882812E-3
73.8281	-1.586914E-1	2.038574E-1	3.235779E+0	4.272461E-3
73.8438	-1.672363E-1	2.331543E-1	3.259583E+0	4.882812E-3
73.8438	-1.580811E-1	2.597046E-1	3.280029E+0	5.798340E-3
73.8594	-1.693726E-1	2.798462E-1	3.295288E+0	5.493164E-3
73.875	-1.580811E-1	3.076172E-1	3.319702E+0	4.882812E-3
73.875	-1.751709E-1	3.347778E-1	3.343811E+0	4.882812E-3
73.8906	-1.586914E-1	3.466797E-1	3.355408E+0	4.577637E-3
73.9063	-1.904297E-1	3.741455E-1	3.379822E+0	5.493164E-3
73.9063	-1.678467E-1	4.006958E-1	3.403320E+0	5.187988E-3
73.9219	-1.907349E-1	4.241943E-1	3.415222E+0	5.493164E-3
73.9219	-1.791382E-1	4.501343E-1	3.439636E+0	4.577637E-3
73.9375	-1.922607E-1	4.663086E-1	3.460388E+0	5.798340E-3
73.9531	-1.849365E-1	5.050659E-1	3.479309E+0	4.577637E-3
73.9531	-1.931763E-1	5.148315E-1	3.494873E+0	6.103516E-3
73.9688	-1.931763E-1	5.480957E-1	3.518677E+0	4.882812E-3
73.9844	-1.940918E-1	5.694580E-1	3.539429E+0	5.187988E-3
73.9844	-1.968384E-1	5.908203E-1	3.554993E+0	5.493164E-3
74.0	-1.986694E-1	6.115723E-1	3.578796E+0	4.882812E-3
74.0156	-2.114868E-1	6.225586E-1	3.590393E+0	6.103516E-3
74.0156	-2.224731E-1	6.237793E-1	3.588867E+0	2.319336E-2
74.0313	-2.505493E-1	6.253052E-1	3.584900E+0	4.486084E-2
74.0469	-2.536011E-1	6.130981E-1	3.581238E+0	6.408691E-2
74.0469	-2.722168E-1	6.082153E-1	3.578491E+0	8.209229E-2
74.0625	-2.902222E-1	6.097412E-1	3.576660E+0	1.031494E-1
74.0625	-3.112793E-1	6.085205E-1	3.572693E+0	1.239014E-1
74.0781	-3.155518E-1	6.011963E-1	3.571167E+0	1.437378E-1
74.0938	-3.378296E-1	5.993652E-1	3.568115E+0	1.611328E-1
74.0938	-3.594971E-1	5.960083E-1	3.565674E+0	1.834106E-1
74.1094	-3.762817E-1	5.932617E-1	3.561401E+0	2.029419E-1
74.1094	-3.945923E-1	5.847168E-1	3.558655E+0	2.206421E-1
74.125	-4.092407E-1	5.770874E-1	3.556824E+0	2.435303E-1
74.1406	-4.202271E-1	5.688477E-1	3.553772E+0	2.612305E-1
74.1406	-4.519653E-1	5.691528E-1	3.550720E+0	2.813721E-1
74.1563	-4.644775E-1	5.615234E-1	3.547363E+0	3.021240E-1
74.1719	-4.809570E-1	5.612183E-1	3.544617E+0	3.213501E-1
74.1719	-4.873657E-1	5.593872E-1	3.543396E+0	3.402710E-1
74.1875	-5.215454E-1	5.477905E-1	3.539734E+0	3.616333E-1
74.2031	-5.352783E-1	5.447388E-1	3.536072E+0	3.808594E-1
74.2031	-5.596924E-1	5.352783E-1	3.534241E+0	4.000854E-1
74.2188	-5.746460E-1	5.383301E-1	3.531189E+0	4.214478E-1
74.2344	-5.877686E-1	5.197144E-1	3.528137E+0	4.415894E-1
74.2344	-6.076050E-1	5.252075E-1	3.525391E+0	4.598999E-1
74.25	-6.268311E-1	5.142212E-1	3.522339E+0	4.797363E-1
74.2656	-6.491089E-1	5.157471E-1	3.518982E+0	4.986572E-1
74.2656	-6.625366E-1	5.130005E-1	3.518372E+0	5.191040E-1
74.2813	-6.845093E-1	5.014038E-1	3.515320E+0	5.404663E-1
74.2969	-6.964111E-1	5.007935E-1	3.512573E+0	5.599976E-1
74.2969	-7.235718E-1	4.861450E-1	3.509216E+0	5.758667E-1
74.3125	-7.412720E-1	4.846191E-1	3.506470E+0	5.987549E-1
74.3125	-7.626343E-1	4.776001E-1	3.503113E+0	6.185913E-1
74.3281	-7.669067E-1	4.776001E-1	3.501282E+0	6.375122E-1
74.3438	-7.989502E-1	4.617310E-1	3.497314E+0	6.591797E-1
74.3438	-8.126831E-1	4.571533E-1	3.494263E+0	6.777954E-1
74.3594	-8.389282E-1	4.577637E-1	3.493652E+0	6.970215E-1
74.375	-8.532715E-1	4.461670E-1	3.489685E+0	7.180786E-1
74.375	-8.822632E-1	4.397583E-1	3.486328E+0	7.369995E-1
74.3906	-8.959961E-1	4.312134E-1	3.483582E+0	7.565308E-1
74.4063	-9.179687E-1	4.284668E-1	3.480530E+0	7.772827E-1
74.4063	-9.426880E-1	4.232788E-1	3.478394E+0	7.958984E-1
74.4219	-9.542847E-1	4.159546E-1	3.476562E+0	8.154297E-1
74.4219	-9.802246E-1	4.092407E-1	3.472290E+0	8.364868E-1
74.4375	-9.963989E-1	4.010010E-1	3.469849E+0	8.572388E-1
74.4531	-1.022339E+0	3.912354E-1	3.467712E+0	8.752441E-1
74.4531	-1.035767E+0	3.875732E-1	3.465271E+0	8.941650E-1
74.4688	-1.066895E+0	3.860474E-1	3.462219E+0	9.164429E-1
74.4844	-1.087341E+0	3.680420E-1	3.458557E+0	9.353638E-1
74.4844	-1.105347E+0	3.689575E-1	3.456421E+0	9.548950E-1
74.5	-1.120605E+0	3.570557E-1	3.453979E+0	9.744263E-1
74.5156	-1.148376E+0	3.479004E-1	3.449707E+0	9.942627E-1
74.5156	-1.160583E+0	3.430176E-1	3.447876E+0	1.013794E+0
74.5313	-1.188965E+0	3.347778E-1	3.445129E+0	1.034546E+0
74.5469	-1.215820E+0	3.369141E-1	3.442383E+0	1.054687E+0
74.5469	-1.229248E+0	3.280640E-1	3.440247E+0	1.071167E+0
74.5625	-1.251221E+0	3.207397E-1	3.437195E+0	1.093140E+0
74.5625	-1.281128E+0	3.155518E-1	3.433533E+0	1.113892E+0
74.5781	-1.299744E+0	2.990723E-1	3.431396E+0	1.132202E+0
74.5938	-1.324768E+0	3.012085E-1	3.428650E+0	1.153259E+0
74.5938	-1.350708E+0	2.874756E-1	3.425903E+0	1.173096E+0
74.6094	-1.373291E+0	2.819824E-1	3.422852E+0	1.191711E+0
74.625	-1.398926E+0	2.789307E-1	3.420410E+0	1.213379E+0
74.625	-1.427307E+0	2.633667E-1	3.416748E+0	1.232300E+0
74.6406	-1.436462E+0	2.597046E-1	3.414917E+0	1.251831E+0
74.6563	-1.465759E+0	2.514648E-1	3.410950E+0	1.272888E+0
74.6563	-1.498718E+0	2.484131E-1	3.407898E+0	1.291199E+0
74.6719	-1.511536E+0	2.401733E-1	3.406982E+0	1.310425E+0
74.6719	-1.541443E+0	2.343750E-1	3.403625E+0	1.332092E+0
74.6875	-1.567078E+0	2.270508E-1	3.401489E+0	1.351624E+0
74.7031	-1.589355E+0	2.212524E-1	3.398743E+0	1.369019E+0
74.7031	-1.619873E+0	2.035522E-1	3.395081E+0	1.390076E+0
74.7188	-1.648254E+0	1.977539E-1	3.392029E+0	1.410217E+0
74.7344	-1.668701E+0	1.928711E-1	3.390198E+0	1.430359E+0
74.7344	-1.705017E+0	1.840210E-1	3.387756E+0	1.450500E+0
74.75	-1.718750E+0	1.788330E-1	3.382874E+0	1.470337E+0
74.75	-1.758118E+0	1.745605E-1	3.381653E+0	1.488647E+0
74.7656	-1.785889E+0	1.629639E-1	3.377991E+0	1.509094E+0
74.7813	-1.806641E+0	1.513672E-1	3.374939E+0	1.528931E+0
74.7813	-1.842041E+0	1.455688E-1	3.372803E+0	1.548767E+0
74.7969	-1.855164E+0	1.330566E-1	3.370056E+0	1.569214E+0
74.8125	-1.895752E+0	1.315308E-1	3.366699E+0	1.587524E+0
74.8125	-1.918640E+0	1.199341E-1	3.365173E+0	1.608276E+0
74.8281	-1.957092E+0	1.119995E-1	3.361511E+0	1.629028E+0
74.8438	-1.976624E+0	1.016235E-1	3.358459E+0	1.647644E+0
74.8438	-2.007751E+0	9.613037E-2	3.356628E+0	1.667480E+0
74.8594	-2.027588E+0	8.331299E-2	3.353271E+0	1.687317E+0
