December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.1563	-3.112793E-2	-6.866455E-2	8.737183E-1	4.882812E-3
45.1719	-3.356934E-2	-7.263184E-2	8.868408E-1	5.187988E-3
45.1719	-3.692627E-2	-8.209229E-2	9.100342E-1	5.798340E-3
45.1875	-3.906250E-2	-7.720947E-2	9.307861E-1	5.493164E-3
45.1875	-3.662109E-2	-7.385254E-2	9.460449E-1	5.493164E-3
45.2032	-4.455566E-2	-8.605957E-2	9.677124E-1	4.577637E-3
45.2188	-4.089355E-2	-8.056641E-2	9.933472E-1	5.493164E-3
45.2188	-3.814697E-2	-8.331299E-2	1.006775E+0	5.493164E-3
45.2344	-3.875732E-2	-8.819580E-2	1.031189E+0	5.798340E-3
45.25	-4.486084E-2	-8.575439E-2	1.054077E+0	4.882812E-3
45.25	-3.753662E-2	-9.338379E-2	1.065979E+0	5.798340E-3
45.2657	-4.272461E-2	-9.094238E-2	1.089172E+0	4.882812E-3
45.2813	-4.486084E-2	-9.399414E-2	1.112061E+0	5.493164E-3
45.2813	-4.455566E-2	-9.216309E-2	1.125793E+0	5.798340E-3
45.2969	-4.333496E-2	-9.429932E-2	1.148987E+0	5.187988E-3
45.3125	-4.608154E-2	-9.246826E-2	1.171875E+0	5.187988E-3
45.3125	-4.211426E-2	-1.037598E-1	1.185608E+0	5.493164E-3
45.3282	-4.669189E-2	-1.040649E-1	1.206970E+0	5.798340E-3
45.3438	-4.486084E-2	-1.080322E-1	1.231995E+0	5.493164E-3
45.3438	-4.669189E-2	-1.031494E-1	1.245728E+0	4.882812E-3
45.3594	-5.187988E-2	-1.065063E-1	1.270142E+0	4.882812E-3
45.375	-5.065918E-2	-1.086426E-1	1.292114E+0	4.882812E-3
45.375	-4.669189E-2	-1.104736E-1	1.305542E+0	5.493164E-3
45.3907	-5.065918E-2	-1.153564E-1	1.327820E+0	5.493164E-3
45.3907	-5.065918E-2	-1.187134E-1	1.349182E+0	4.577637E-3
45.4063	-5.767822E-2	-1.177979E-1	1.364441E+0	5.493164E-3
45.4219	-4.974365E-2	-1.284790E-1	1.386108E+0	5.798340E-3
45.4219	-5.950928E-2	-1.263428E-1	1.411743E+0	5.798340E-3
45.4375	-5.615234E-2	-1.272583E-1	1.425171E+0	5.187988E-3
45.4532	-5.584717E-2	-1.266479E-1	1.449280E+0	5.798340E-3
45.4532	-5.187988E-2	-1.266479E-1	1.471558E+0	6.103516E-3
45.4688	-5.615234E-2	-1.296997E-1	1.484680E+0	5.798340E-3
45.4844	-5.371094E-2	-1.324463E-1	1.503296E+0	4.882812E-3
45.4844	-5.767822E-2	-1.333618E-1	1.531067E+0	4.882812E-3
45.5	-5.584717E-2	-1.376343E-1	1.543884E+0	5.493164E-3
45.5	-6.134033E-2	-1.412964E-1	1.567383E+0	4.577637E-3
45.5157	-5.859375E-2	-1.397705E-1	1.591492E+0	5.493164E-3
45.5313	-6.439209E-2	-1.483154E-1	1.603699E+0	5.187988E-3
45.5313	-5.798340E-2	-1.446533E-1	1.623535E+0	6.408691E-3
45.5469	-6.744385E-2	-1.519775E-1	1.647644E+0	4.882812E-3
45.5469	-6.683350E-2	-1.440430E-1	1.663513E+0	5.493164E-3
45.5625	-6.439209E-2	-1.535034E-1	1.688538E+0	5.187988E-3
45.5782	-6.439209E-2	-1.571655E-1	1.710510E+0	5.187988E-3
45.5782	-5.615234E-2	-1.562500E-1	1.723022E+0	4.882812E-3
45.5938	-6.622314E-2	-1.596069E-1	1.746521E+0	4.882812E-3
45.6094	-6.805420E-2	-1.611328E-1	1.766663E+0	4.882812E-3
45.6094	-6.439209E-2	-1.647949E-1	1.782837E+0	4.882812E-3
45.625	-7.110596E-2	-1.724243E-1	1.804199E+0	5.187988E-3
45.6407	-6.896973E-2	-1.693726E-1	1.830139E+0	5.187988E-3
45.6407	-6.530762E-2	-1.669312E-1	1.842346E+0	5.493164E-3
45.6563	-7.110596E-2	-1.791382E-1	1.868286E+0	5.798340E-3
45.6719	-6.500244E-2	-1.736450E-1	1.889648E+0	5.798340E-3
45.6719	-6.958008E-2	-1.828003E-1	1.902466E+0	5.187988E-3
45.6875	-6.805420E-2	-1.876831E-1	1.923523E+0	5.187988E-3
45.7032	-7.049561E-2	-1.864624E-1	1.949463E+0	5.187988E-3
45.7032	-7.598877E-2	-1.919556E-1	1.962585E+0	5.493164E-3
45.7188	-7.354736E-2	-1.882935E-1	1.985474E+0	5.187988E-3
45.7344	-7.843018E-2	-1.913452E-1	2.005310E+0	5.187988E-3
45.7344	-7.965088E-2	-1.974487E-1	2.022095E+0	5.798340E-3
45.75	-7.659912E-2	-2.014160E-1	2.042847E+0	5.493164E-3
45.75	-7.659912E-2	-1.983643E-1	2.067566E+0	5.493164E-3
45.7657	-7.659912E-2	-2.026367E-1	2.081604E+0	5.493164E-3
45.7813	-7.965088E-2	-2.081299E-1	2.106323E+0	5.493164E-3
45.7813	-8.026123E-2	-2.124023E-1	2.119141E+0	5.187988E-3
45.7969	-8.575439E-2	-2.169800E-1	2.139282E+0	5.493164E-3
45.8125	-7.873535E-2	-2.133179E-1	2.163086E+0	5.798340E-3
45.8125	-8.239746E-2	-2.148437E-1	2.185974E+0	5.798340E-3
45.8282	-8.117676E-2	-2.172852E-1	2.200317E+0	5.493164E-3
45.8438	-8.972168E-2	-2.252197E-1	2.224121E+0	5.493164E-3
45.8438	-7.812500E-2	-2.249146E-1	2.247925E+0	5.798340E-3
45.8594	-9.033203E-2	-2.301025E-1	2.261047E+0	5.493164E-3
45.8594	-8.636475E-2	-2.322388E-1	2.281189E+0	5.493164E-3
45.875	-9.460449E-2	-2.386475E-1	2.305908E+0	4.882812E-3
45.8907	-8.300781E-2	-2.401733E-1	2.320251E+0	5.187988E-3
45.8907	-8.819580E-2	-2.413940E-1	2.340698E+0	5.493164E-3
45.9063	-9.582520E-2	-2.389526E-1	2.367554E+0	5.187988E-3
45.9219	-9.765625E-2	-2.490234E-1	2.380371E+0	5.798340E-3
45.9219	-8.941650E-2	-2.511597E-1	2.402649E+0	5.187988E-3
45.9375	-9.948730E-2	-2.539062E-1	2.423096E+0	5.493164E-3
45.9375	-9.796143E-2	-2.554321E-1	2.439575E+0	5.798340E-3
45.9532	-1.016235E-1	-2.630615E-1	2.460632E+0	5.493164E-3
45.9688	-1.034546E-1	-2.630615E-1	2.487183E+0	5.493164E-3
45.9688	-9.521484E-2	-2.706909E-1	2.499695E+0	5.798340E-3
45.9844	-1.046753E-1	-2.719116E-1	2.524414E+0	4.577637E-3
46.0	-1.000977E-1	-2.728271E-1	2.546692E+0	5.493164E-3
46.0	-9.887695E-2	-2.737427E-1	2.559204E+0	5.493164E-3
46.0157	-1.004028E-1	-2.767944E-1	2.583618E+0	5.187988E-3
46.0313	-1.004028E-1	-2.804565E-1	2.605591E+0	5.493164E-3
46.0313	-1.077271E-1	-2.841187E-1	2.619019E+0	5.187988E-3
46.0469	-1.129150E-1	-2.914429E-1	2.642212E+0	5.493164E-3
46.0625	-1.138306E-1	-2.951050E-1	2.666016E+0	5.187988E-3
46.0625	-1.068115E-1	-2.902222E-1	2.678528E+0	5.493164E-3
46.0782	-1.068115E-1	-2.944946E-1	2.700195E+0	5.798340E-3
46.0938	-1.107788E-1	-3.015137E-1	2.726135E+0	5.187988E-3
46.0938	-1.065063E-1	-3.057861E-1	2.738342E+0	5.187988E-3
46.1094	-1.214600E-1	-3.115845E-1	2.763062E+0	4.882812E-3
46.125	-1.031494E-1	-3.265381E-1	2.784729E+0	5.187988E-3
46.125	-9.552002E-2	-3.134155E-1	2.798767E+0	4.882812E-3
46.1407	-9.948730E-2	-2.902222E-1	2.821045E+0	5.187988E-3
46.1407	-1.181030E-1	-2.645874E-1	2.841797E+0	4.882812E-3
46.1563	-1.116943E-1	-2.474976E-1	2.857361E+0	5.187988E-3
46.1719	-1.177979E-1	-2.252197E-1	2.878723E+0	4.577637E-3
46.1719	-1.107788E-1	-2.005005E-1	2.904358E+0	5.187988E-3
46.1875	-1.284790E-1	-1.718140E-1	2.917175E+0	5.798340E-3
46.2032	-1.156616E-1	-1.528931E-1	2.941895E+0	5.187988E-3
46.2032	-1.358032E-1	-1.254272E-1	2.963257E+0	4.882812E-3
46.2188	-1.205444E-1	-1.113892E-1	2.976685E+0	5.493164E-3
46.2344	-1.358032E-1	-9.033203E-2	2.997742E+0	5.493164E-3
46.2344	-1.235962E-1	-6.011963E-2	3.022766E+0	6.103516E-3
46.25	-1.519775E-1	-3.936768E-2	3.035889E+0	5.493164E-3
46.25	-1.275635E-1	-1.770020E-2	3.059387E+0	5.187988E-3
46.2657	-1.489258E-1	1.403809E-2	3.084412E+0	5.798340E-3
46.2813	-1.278687E-1	2.838135E-2	3.097229E+0	4.882812E-3
46.2813	-1.467896E-1	4.730225E-2	3.115845E+0	4.882812E-3
46.2969	-1.412964E-1	7.476807E-2	3.139648E+0	5.187988E-3
46.2969	-1.522827E-1	9.582520E-2	3.155823E+0	5.187988E-3
46.3125	-1.519775E-1	1.272583E-1	3.178406E+0	4.882812E-3
46.3282	-1.501465E-1	1.525879E-1	3.202515E+0	5.187988E-3
46.3282	-1.428223E-1	1.629639E-1	3.215637E+0	5.187988E-3
46.3438	-1.492310E-1	1.947021E-1	3.238525E+0	4.882812E-3
46.3594	-1.602173E-1	2.206421E-1	3.258667E+0	5.493164E-3
46.3594	-1.583862E-1	2.383423E-1	3.275452E+0	5.187988E-3
46.375	-1.693726E-1	2.603149E-1	3.292847E+0	6.103516E-3
46.3907	-1.858521E-1	2.575684E-1	3.289490E+0	2.410889E-2
46.3907	-2.182007E-1	2.554321E-1	3.288879E+0	4.302979E-2
46.4063	-2.221680E-1	2.432251E-1	3.286133E+0	6.347656E-2
46.4219	-2.581787E-1	2.407837E-1	3.283997E+0	8.422852E-2
46.4219	-2.676392E-1	2.432251E-1	3.282471E+0	1.034546E-1
46.4375	-2.966309E-1	2.447510E-1	3.280945E+0	1.254272E-1
46.4532	-3.054810E-1	2.362061E-1	3.278809E+0	1.434326E-1
46.4532	-3.384399E-1	2.319336E-1	3.277588E+0	1.623535E-1
46.4688	-3.567505E-1	2.322388E-1	3.275146E+0	1.837158E-1
46.4844	-3.768921E-1	2.304077E-1	3.273926E+0	2.038574E-1
46.4844	-3.881836E-1	2.200317E-1	3.273010E+0	2.233887E-1
46.5	-4.150391E-1	2.197266E-1	3.270264E+0	2.438354E-1
46.5	-4.370117E-1	2.166748E-1	3.267822E+0	2.633667E-1
46.5157	-4.586792E-1	2.127075E-1	3.266907E+0	2.825928E-1
46.5313	-4.772949E-1	2.133179E-1	3.264160E+0	3.039551E-1
46.5313	-4.995728E-1	2.120972E-1	3.263550E+0	3.237915E-1
46.5469	-5.172729E-1	2.075195E-1	3.261414E+0	3.414917E-1
46.5625	-5.352783E-1	1.998901E-1	3.260193E+0	3.631592E-1
46.5625	-5.670166E-1	1.977539E-1	3.257141E+0	3.845215E-1
46.5782	-5.770874E-1	1.892090E-1	3.256226E+0	4.019165E-1
46.5938	-6.039429E-1	1.904297E-1	3.254089E+0	4.238892E-1
46.5938	-6.140137E-1	1.861572E-1	3.252563E+0	4.425049E-1
46.6094	-6.524658E-1	1.834106E-1	3.251038E+0	4.620361E-1
46.6094	-6.604004E-1	1.782227E-1	3.248901E+0	4.830933E-1
46.625	-6.811523E-1	1.708984E-1	3.247070E+0	5.026245E-1
46.6407	-7.040405E-1	1.721191E-1	3.245850E+0	5.218506E-1
46.6407	-7.354736E-1	1.635742E-1	3.244324E+0	5.435181E-1
46.6563	-7.568359E-1	1.629639E-1	3.241272E+0	5.627441E-1
46.6719	-7.788086E-1	1.528931E-1	3.240356E+0	5.816650E-1
46.6719	-8.026123E-1	1.535034E-1	3.238831E+0	6.033325E-1
46.6875	-8.123779E-1	1.458740E-1	3.237000E+0	6.225586E-1
46.6875	-8.453369E-1	1.470947E-1	3.235474E+0	6.417847E-1
46.7032	-8.535767E-1	1.422119E-1	3.233032E+0	6.616211E-1
46.7188	-8.941650E-1	1.345825E-1	3.231812E+0	6.808472E-1
46.7188	-8.969116E-1	1.327515E-1	3.229980E+0	7.012939E-1
46.7344	-9.338379E-1	1.266479E-1	3.228149E+0	7.220459E-1
46.75	-9.439087E-1	1.208496E-1	3.226624E+0	7.412720E-1
46.75	-9.802246E-1	1.214600E-1	3.225098E+0	7.608032E-1
46.7657	-9.924316E-1	1.119995E-1	3.222656E+0	7.821655E-1
46.7813	-1.032410E+0	1.077271E-1	3.221436E+0	8.016968E-1
46.7813	-1.033936E+0	1.025391E-1	3.220215E+0	8.209229E-1
46.7969	-1.076050E+0	9.429932E-2	3.218079E+0	8.419800E-1
46.8125	-1.076965E+0	8.850098E-2	3.215637E+0	8.618164E-1
46.8125	-1.116028E+0	9.246826E-2	3.214722E+0	8.804321E-1
46.8282	-1.126404E+0	8.850098E-2	3.212585E+0	9.014893E-1
46.8438	-1.153870E+0	7.537842E-2	3.210449E+0	9.210205E-1
46.8438	-1.163635E+0	6.988525E-2	3.209534E+0	9.396362E-1
46.8594	-1.201782E+0	6.256104E-2	3.207092E+0	9.613037E-1
46.875	-1.227722E+0	6.317139E-2	3.205566E+0	9.799194E-1
46.875	-1.259460E+0	6.195068E-2	3.204041E+0	9.988403E-1
46.8907	-1.272888E+0	5.798340E-2	3.201904E+0	1.020813E+0
46.8907	-1.299438E+0	4.699707E-2	3.200073E+0	1.040039E+0
46.9063	-1.326599E+0	4.150391E-2	3.198853E+0	1.059875E+0
46.9219	-1.344299E+0	4.150391E-2	3.196716E+0	1.081238E+0
46.9219	-1.374207E+0	3.265381E-2	3.194580E+0	1.100464E+0
46.9375	-1.398010E+0	2.471924E-2	3.192749E+0	1.120605E+0
46.9532	-1.439209E+0	2.227783E-2	3.192139E+0	1.140747E+0
46.9532	-1.441345E+0	4.882812E-3	3.189087E+0	1.159973E+0
46.9688	-1.479797E+0	7.934570E-3	3.188171E+0	1.179199E+0
46.9844	-1.494446E+0	-3.356934E-3	3.186646E+0	1.200256E+0
46.9844	-1.534119E+0	-4.272461E-3	3.184204E+0	1.219177E+0
47.0	-1.538696E+0	-3.967285E-3	3.183289E+0	1.238098E+0
47.0	-1.586914E+0	-1.953125E-2	3.180847E+0	1.260071E+0
47.0157	-1.597900E+0	-1.861572E-2	3.178711E+0	1.279297E+0
47.0313	-1.638794E+0	-2.929687E-2	3.178711E+0	1.298523E+0
47.0313	-1.652527E+0	-2.960205E-2	3.175964E+0	1.319885E+0
47.0469	-1.699219E+0	-3.997803E-2	3.174438E+0	1.339111E+0
47.0469	-1.705322E+0	-4.425049E-2	3.172607E+0	1.358643E+0
47.0625	-1.730347E+0	-4.882812E-2	3.170776E+0	1.379700E+0
47.0782	-1.769104E+0	-5.889893E-2	3.168945E+0	1.398926E+0
47.0782	-1.785278E+0	-6.042480E-2	3.167725E+0	1.418152E+0
47.0938	-1.821899E+0	-6.927490E-2	3.165894E+0	1.439514E+0
47.1094	-1.833191E+0	-7.415771E-2	3.164062E+0	1.457825E+0
47.1094	-1.864319E+0	-7.965088E-2	3.161926E+0	1.477661E+0
47.125	-1.887817E+0	-8.117676E-2	3.160400E+0	1.498413E+0
47.1407	-1.940613E+0	-8.575439E-2	3.158569E+0	1.518555E+0
47.1407	-1.947632E+0	-9.826660E-2	3.157349E+0	1.537781E+0
47.1563	-1.994629E+0	-1.055908E-1	3.155212E+0	1.559753E+0
47.1719	-1.998901E+0	-1.162720E-1	3.152771E+0	1.578064E+0
47.1719	-2.048340E+0	-1.229858E-1	3.152466E+0	1.596985E+0
47.1875	-2.057190E+0	-1.248169E-1	3.150024E+0	1.618347E+0
47.2032	-2.106934E+0	-1.287842E-1	3.147888E+0	1.638184E+0
47.2032	-2.121277E+0	-1.397705E-1	3.146667E+0	1.656189E+0
47.2188	-2.170410E+0	-1.455688E-1	3.144836E+0	1.678467E+0
47.2344	-2.185669E+0	-1.458740E-1	3.143005E+0	1.697693E+0
47.2344	-2.229004E+0	-1.629639E-1	3.141479E+0	1.716614E+0
47.25	-2.236938E+0	-1.632690E-1	3.139954E+0	1.737061E+0
47.25	-2.282410E+0	-1.675415E-1	3.137817E+0	1.757202E+0
47.2657	-2.301331E+0	-1.708984E-1	3.136597E+0	1.776428E+0
47.2813	-2.338867E+0	-1.873779E-1	3.133545E+0	1.797485E+0
47.2813	-2.387085E+0	-1.910400E-1	3.132935E+0	1.817322E+0
47.2969	-2.399902E+0	-1.916504E-1	3.131409E+0	1.834412E+0
47.3125	-2.428894E+0	-1.986694E-1	3.129883E+0	1.856995E+0
