December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.3125	-7.629395E-3	-3.662109E-3	7.629395E-3	4.882812E-3
89.3125	-1.129150E-2	-1.525879E-3	7.629395E-3	5.187988E-3
89.3281	-1.586914E-2	-7.324219E-3	7.934570E-3	5.187988E-3
89.3438	-1.312256E-2	-5.187988E-3	8.544922E-3	5.493164E-3
89.3438	-1.007080E-2	-7.934570E-3	7.934570E-3	5.187988E-3
89.3594	-1.159668E-2	-6.408691E-3	7.934570E-3	5.493164E-3
89.375	-5.187988E-3	-6.103516E-4	7.629395E-3	5.493164E-3
89.375	-5.798340E-3	-4.272461E-3	7.629395E-3	5.493164E-3
89.3906	-1.586914E-2	-1.220703E-3	7.629395E-3	4.882812E-3
89.4063	-1.007080E-2	-3.051758E-4	8.239746E-3	5.798340E-3
89.4063	-1.190186E-2	-3.051758E-4	7.934570E-3	5.187988E-3
89.4219	-1.403809E-2	-3.662109E-3	7.629395E-3	4.882812E-3
89.4219	-8.544922E-3	-1.525879E-3	7.934570E-3	5.187988E-3
89.4375	-9.460449E-3	-2.441406E-3	8.239746E-3	5.493164E-3
89.4531	-8.850098E-3	-4.577637E-3	8.239746E-3	5.187988E-3
89.4531	-7.019043E-3	-5.493164E-3	7.934570E-3	5.798340E-3
89.4688	-4.272461E-3	-3.967285E-3	7.629395E-3	5.187988E-3
89.4844	-1.373291E-2	-9.155273E-4	7.934570E-3	5.187988E-3
89.4844	-9.765625E-3	-4.577637E-3	7.934570E-3	5.187988E-3
89.5	-9.460449E-3	0.000000E+0	7.629395E-3	5.187988E-3
89.5156	-8.850098E-3	-3.662109E-3	7.934570E-3	5.493164E-3
89.5156	-7.019043E-3	3.967285E-3	7.934570E-3	5.493164E-3
89.5313	-1.007080E-2	2.746582E-3	7.629395E-3	4.882812E-3
89.5469	-3.051758E-4	1.220703E-3	7.934570E-3	4.882812E-3
89.5469	-1.007080E-2	-5.187988E-3	7.629395E-3	5.493164E-3
89.5625	-2.746582E-3	-9.155273E-4	8.239746E-3	5.187988E-3
89.5625	-4.272461E-3	4.577637E-3	7.934570E-3	5.493164E-3
89.5781	0.000000E+0	-1.220703E-3	7.934570E-3	5.493164E-3
89.5938	-7.324219E-3	-1.220703E-3	7.629395E-3	5.187988E-3
89.5938	-9.765625E-3	4.272461E-3	8.239746E-3	5.187988E-3
89.6094	-1.556396E-2	1.525879E-3	7.629395E-3	5.493164E-3
89.625	-4.272461E-3	1.220703E-3	7.934570E-3	5.493164E-3
89.625	6.103516E-4	-2.746582E-3	8.239746E-3	5.187988E-3
89.6406	-7.629395E-3	-3.051758E-4	8.239746E-3	5.493164E-3
89.6563	-7.324219E-3	3.967285E-3	8.239746E-3	5.187988E-3
89.6563	-8.544922E-3	-3.356934E-3	7.934570E-3	5.187988E-3
89.6719	-5.187988E-3	-6.103516E-4	8.239746E-3	4.882812E-3
89.6719	-1.007080E-2	-3.662109E-3	7.934570E-3	5.493164E-3
89.6875	-1.831055E-3	-3.967285E-3	8.239746E-3	4.882812E-3
89.7031	-3.662109E-3	-2.746582E-3	7.934570E-3	4.882812E-3
89.7031	-1.342773E-2	3.662109E-3	7.629395E-3	5.187988E-3
89.7188	-1.129150E-2	4.882812E-3	7.934570E-3	5.187988E-3
89.7344	-8.239746E-3	2.441406E-3	7.629395E-3	4.882812E-3
89.7344	-9.155273E-4	2.746582E-3	7.629395E-3	4.882812E-3
89.75	-4.882812E-3	-1.220703E-3	7.934570E-3	4.882812E-3
89.7656	-6.103516E-3	3.356934E-3	7.934570E-3	5.493164E-3
89.7656	-1.098633E-2	-6.103516E-4	7.934570E-3	5.187988E-3
89.7813	-7.629395E-3	-1.037598E-2	8.239746E-3	5.187988E-3
89.7969	-6.103516E-3	7.629395E-3	8.544922E-3	5.187988E-3
89.7969	-3.356934E-3	3.051758E-4	7.629395E-3	5.493164E-3
89.8125	-5.187988E-3	3.662109E-3	7.934570E-3	5.187988E-3
89.8125	3.662109E-3	-3.356934E-3	7.934570E-3	5.493164E-3
89.8281	-8.544922E-3	-6.103516E-4	7.324219E-3	5.187988E-3
89.8438	-7.324219E-3	1.525879E-3	7.934570E-3	4.882812E-3
89.8438	-7.324219E-3	3.967285E-3	7.629395E-3	5.493164E-3
89.8594	-3.662109E-3	-3.051758E-4	1.586914E-2	5.187988E-3
89.8594	-9.155273E-4	3.051758E-3	2.807617E-2	5.493164E-3
89.875	2.136230E-3	-2.746582E-3	5.310059E-2	5.187988E-3
89.8906	-1.586914E-2	-6.408691E-3	7.324219E-2	4.882812E-3
89.8906	-1.586914E-2	-1.312256E-2	8.880615E-2	5.493164E-3
89.9063	-7.324219E-3	-9.460449E-3	1.135254E-1	4.882812E-3
89.9219	-1.190186E-2	-8.850098E-3	1.370239E-1	5.187988E-3
89.9219	-1.251221E-2	-5.493164E-3	1.486206E-1	5.187988E-3
89.9375	-1.281738E-2	-1.892090E-2	1.742554E-1	5.187988E-3
89.9531	-1.098633E-2	-7.629395E-3	1.959229E-1	4.577637E-3
89.9531	-1.037598E-2	-1.770020E-2	2.096558E-1	5.187988E-3
89.9688	-1.251221E-2	-1.586914E-2	2.340698E-1	5.187988E-3
89.9844	-1.251221E-2	-1.525879E-2	2.542114E-1	5.187988E-3
89.9844	-1.373291E-2	-2.532959E-2	2.688599E-1	5.187988E-3
90.0	-9.460449E-3	-1.800537E-2	2.932739E-1	4.882812E-3
90.0156	-1.342773E-2	-2.319336E-2	3.161621E-1	5.187988E-3
90.0156	-8.239746E-3	-2.960205E-2	3.289795E-1	5.493164E-3
90.0313	-2.014160E-2	-2.716064E-2	3.509521E-1	5.187988E-3
90.0469	-1.495361E-2	-2.197266E-2	3.744507E-1	4.882812E-3
90.0469	-1.617432E-2	-2.532959E-2	3.927612E-1	4.272461E-3
90.0625	-2.105713E-2	-3.509521E-2	4.089355E-1	4.882812E-3
90.0625	-2.044678E-2	-2.838135E-2	4.306030E-1	5.493164E-3
90.0781	-1.251221E-2	-3.753662E-2	4.568481E-1	5.187988E-3
90.0938	-7.629395E-3	-3.234863E-2	4.687500E-1	4.882812E-3
90.0938	-1.983643E-2	-4.180908E-2	4.907227E-1	4.882812E-3
90.1094	-2.014160E-2	-3.753662E-2	5.154419E-1	5.187988E-3
90.1094	-2.136230E-2	-3.997803E-2	5.279541E-1	5.493164E-3
90.125	-2.319336E-2	-3.997803E-2	5.517578E-1	4.882812E-3
90.1406	-1.983643E-2	-4.669189E-2	5.725098E-1	4.882812E-3
90.1406	-1.739502E-2	-4.394531E-2	5.880737E-1	5.493164E-3
90.1563	-2.319336E-2	-4.608154E-2	6.118774E-1	4.882812E-3
90.1719	-2.410889E-2	-4.852295E-2	6.356812E-1	5.187988E-3
90.1719	-2.288818E-2	-5.310059E-2	6.478882E-1	5.187988E-3
90.1875	-1.617432E-2	-5.554199E-2	6.726074E-1	5.187988E-3
90.2031	-2.349854E-2	-5.371094E-2	6.942749E-1	4.577637E-3
90.2031	-2.319336E-2	-5.584717E-2	7.073975E-1	5.493164E-3
90.2188	-2.868652E-2	-5.737305E-2	7.324219E-1	5.187988E-3
90.2344	-2.685547E-2	-6.561279E-2	7.519531E-1	4.882812E-3
90.2344	-2.441406E-2	-6.530762E-2	7.675171E-1	5.493164E-3
90.25	-2.624512E-2	-6.652832E-2	7.913208E-1	5.187988E-3
90.2656	-2.563477E-2	-6.683350E-2	8.139038E-1	5.798340E-3
90.2656	-2.807617E-2	-6.622314E-2	8.273315E-1	4.882812E-3
90.2813	-2.868652E-2	-6.774902E-2	8.496094E-1	4.577637E-3
90.2969	-3.417969E-2	-6.652832E-2	8.654785E-1	5.187988E-3
90.2969	-2.777100E-2	-7.568359E-2	8.850098E-1	5.493164E-3
90.3125	-3.143311E-2	-7.293701E-2	9.066772E-1	5.187988E-3
90.3125	-3.570557E-2	-7.995605E-2	9.335327E-1	4.882812E-3
90.3281	-3.204346E-2	-7.812500E-2	9.463501E-1	5.187988E-3
90.3438	-3.326416E-2	-7.965088E-2	9.707642E-1	5.493164E-3
90.3438	-3.448486E-2	-9.002686E-2	9.902954E-1	4.882812E-3
90.3594	-3.906250E-2	-8.605957E-2	1.006470E+0	5.187988E-3
90.375	-3.540039E-2	-8.361816E-2	1.031189E+0	5.187988E-3
90.375	-3.631592E-2	-8.666992E-2	1.052856E+0	5.187988E-3
90.3906	-3.448486E-2	-9.429932E-2	1.066895E+0	5.493164E-3
90.4063	-3.814697E-2	-9.124756E-2	1.090393E+0	5.187988E-3
90.4063	-3.936768E-2	-9.490967E-2	1.113281E+0	4.882812E-3
90.4219	-3.723145E-2	-9.582520E-2	1.125793E+0	4.882812E-3
90.4219	-4.058838E-2	-9.704590E-2	1.150513E+0	4.882812E-3
90.4375	-3.936768E-2	-9.613037E-2	1.170349E+0	5.493164E-3
90.4531	-4.028320E-2	-1.010132E-1	1.190186E+0	5.187988E-3
90.4531	-4.638672E-2	-1.052856E-1	1.205139E+0	5.493164E-3
90.4688	-4.180908E-2	-1.037598E-1	1.229553E+0	5.493164E-3
90.4844	-3.692627E-2	-1.116943E-1	1.249695E+0	5.798340E-3
90.4844	-4.638672E-2	-1.104736E-1	1.265259E+0	4.882812E-3
90.5	-4.089355E-2	-1.107788E-1	1.289368E+0	5.493164E-3
90.5156	-4.211426E-2	-1.135254E-1	1.312256E+0	5.187988E-3
90.5156	-4.821777E-2	-1.144409E-1	1.324768E+0	5.187988E-3
90.5313	-4.913330E-2	-1.193237E-1	1.346741E+0	4.577637E-3
90.5469	-4.699707E-2	-1.199341E-1	1.370850E+0	4.882812E-3
90.5469	-4.516602E-2	-1.202393E-1	1.389465E+0	4.882812E-3
90.5625	-5.187988E-2	-1.226807E-1	1.404419E+0	5.493164E-3
90.5625	-4.608154E-2	-1.278687E-1	1.428833E+0	5.493164E-3
90.5781	-4.638672E-2	-1.278687E-1	1.452332E+0	5.493164E-3
90.5938	-4.943848E-2	-1.318359E-1	1.464233E+0	5.187988E-3
90.5938	-4.943848E-2	-1.272583E-1	1.485901E+0	5.493164E-3
90.6094	-4.730225E-2	-1.348877E-1	1.512146E+0	4.882812E-3
90.6094	-5.157471E-2	-1.300049E-1	1.523743E+0	5.187988E-3
90.625	-5.371094E-2	-1.379395E-1	1.548157E+0	5.493164E-3
90.6406	-6.134033E-2	-1.364136E-1	1.568298E+0	5.798340E-3
90.6406	-5.432129E-2	-1.431274E-1	1.584473E+0	5.493164E-3
90.6563	-6.134033E-2	-1.428223E-1	1.607666E+0	4.272461E-3
90.6719	-5.279541E-2	-1.513672E-1	1.631775E+0	5.187988E-3
90.6719	-6.103516E-2	-1.458740E-1	1.643677E+0	5.798340E-3
90.6875	-5.096436E-2	-1.574707E-1	1.669006E+0	5.493164E-3
90.7031	-6.195068E-2	-1.525879E-1	1.690369E+0	4.882812E-3
90.7031	-6.286621E-2	-1.638794E-1	1.703491E+0	5.187988E-3
90.7188	-5.950928E-2	-1.596069E-1	1.726990E+0	5.187988E-3
90.7344	-5.584717E-2	-1.599121E-1	1.747437E+0	5.187988E-3
90.7344	-5.950928E-2	-1.666260E-1	1.762695E+0	5.493164E-3
90.75	-6.134033E-2	-1.672363E-1	1.787109E+0	5.187988E-3
90.7656	-5.706787E-2	-1.678467E-1	1.809998E+0	5.187988E-3
90.7656	-6.713867E-2	-1.678467E-1	1.822510E+0	5.798340E-3
90.7813	-6.835937E-2	-1.675415E-1	1.845093E+0	4.882812E-3
90.7969	-7.049561E-2	-1.773071E-1	1.867981E+0	4.577637E-3
90.7969	-6.652832E-2	-1.803589E-1	1.885986E+0	4.577637E-3
90.8125	-7.049561E-2	-1.782227E-1	1.902161E+0	4.882812E-3
90.8125	-6.958008E-2	-1.849365E-1	1.925049E+0	5.493164E-3
90.8281	-7.263184E-2	-1.846313E-1	1.950073E+0	5.187988E-3
90.8438	-6.530762E-2	-1.849365E-1	1.962280E+0	5.493164E-3
90.8438	-7.385254E-2	-1.843262E-1	1.983032E+0	4.882812E-3
90.8594	-7.232666E-2	-1.953125E-1	2.009277E+0	5.493164E-3
90.8594	-6.958008E-2	-1.953125E-1	2.021179E+0	5.187988E-3
90.875	-6.927490E-2	-2.029419E-1	2.045898E+0	4.882812E-3
90.8906	-6.835937E-2	-2.005005E-1	2.066650E+0	4.882812E-3
90.8906	-7.019043E-2	-2.029419E-1	2.081299E+0	5.187988E-3
90.9063	-7.385254E-2	-2.090454E-1	2.105408E+0	5.798340E-3
90.9219	-7.446289E-2	-2.053833E-1	2.128906E+0	5.493164E-3
90.9219	-7.354736E-2	-2.081299E-1	2.141113E+0	5.187988E-3
90.9375	-7.354736E-2	-2.096558E-1	2.165833E+0	4.882812E-3
90.9531	-7.415771E-2	-2.172852E-1	2.188416E+0	5.187988E-3
90.9531	-8.026123E-2	-2.206421E-1	2.200623E+0	5.493164E-3
90.9688	-8.575439E-2	-2.218628E-1	2.224426E+0	5.187988E-3
90.9844	-8.361816E-2	-2.276611E-1	2.244568E+0	5.187988E-3
90.9844	-8.453369E-2	-2.325439E-1	2.259827E+0	5.493164E-3
91.0	-8.575439E-2	-2.359009E-1	2.285156E+0	6.103516E-3
91.0156	-9.399414E-2	-2.322388E-1	2.307739E+0	5.187988E-3
91.0156	-8.880615E-2	-2.395630E-1	2.319946E+0	4.882812E-3
91.0313	-9.033203E-2	-2.416992E-1	2.341919E+0	5.493164E-3
91.0469	-9.246826E-2	-2.413940E-1	2.365417E+0	5.187988E-3
91.0469	-9.185791E-2	-2.496338E-1	2.383728E+0	5.187988E-3
91.0625	-9.155273E-2	-2.508545E-1	2.399902E+0	5.493164E-3
91.0625	-8.666992E-2	-2.508545E-1	2.421265E+0	5.493164E-3
91.0781	-9.063721E-2	-2.529907E-1	2.447510E+0	5.187988E-3
91.0938	-8.972168E-2	-2.587891E-1	2.459717E+0	5.187988E-3
91.0938	-8.728027E-2	-2.603149E-1	2.480469E+0	5.798340E-3
91.1094	-9.704590E-2	-2.624512E-1	2.507019E+0	4.882812E-3
91.1094	-9.643555E-2	-2.709961E-1	2.519226E+0	5.187988E-3
91.125	-9.796143E-2	-2.746582E-1	2.543030E+0	4.882812E-3
91.1406	-9.826660E-2	-2.728271E-1	2.563477E+0	5.493164E-3
91.1406	-9.643555E-2	-2.780151E-1	2.579346E+0	5.798340E-3
91.1563	-9.277344E-2	-2.789307E-1	2.602844E+0	5.187988E-3
91.1719	-1.016235E-1	-2.899170E-1	2.625732E+0	5.187988E-3
91.1719	-1.043701E-1	-2.905273E-1	2.638855E+0	4.882812E-3
91.1875	-1.055908E-1	-2.874756E-1	2.662659E+0	5.187988E-3
91.2031	-1.055908E-1	-2.941895E-1	2.685547E+0	5.187988E-3
91.2031	-1.080322E-1	-3.042603E-1	2.697449E+0	5.493164E-3
91.2188	-1.058960E-1	-3.048706E-1	2.722168E+0	4.272461E-3
91.2344	-1.019287E-1	-3.030396E-1	2.744446E+0	5.493164E-3
91.2344	-1.123047E-1	-3.005981E-1	2.757568E+0	4.577637E-3
91.25	-1.068115E-1	-3.430176E-1	2.781372E+0	5.187988E-3
91.2656	-1.080322E-1	-3.149414E-1	2.805176E+0	5.187988E-3
91.2656	-1.116943E-1	-3.015137E-1	2.817688E+0	5.493164E-3
91.2813	-1.104736E-1	-2.767944E-1	2.839661E+0	4.882812E-3
91.2969	-1.043701E-1	-2.590942E-1	2.862549E+0	5.187988E-3
91.2969	-1.187134E-1	-2.279663E-1	2.881470E+0	4.577637E-3
91.3125	-1.129150E-1	-2.124023E-1	2.897034E+0	5.187988E-3
91.3125	-1.229858E-1	-1.907349E-1	2.919312E+0	5.493164E-3
91.3281	-1.138306E-1	-1.614380E-1	2.945251E+0	4.577637E-3
91.3438	-1.242065E-1	-1.358032E-1	2.956543E+0	5.493164E-3
91.3438	-1.181030E-1	-1.193237E-1	2.978516E+0	4.882812E-3
91.3594	-1.397705E-1	-8.300781E-2	3.003845E+0	5.798340E-3
91.3594	-1.123047E-1	-7.507324E-2	3.016663E+0	5.187988E-3
91.375	-1.351929E-1	-4.760742E-2	3.041382E+0	5.187988E-3
91.3906	-1.184082E-1	-2.349854E-2	3.060303E+0	5.187988E-3
91.3906	-1.412964E-1	-4.882812E-3	3.076172E+0	5.493164E-3
91.4063	-1.324463E-1	2.258301E-2	3.098145E+0	5.798340E-3
91.4219	-1.455688E-1	4.547119E-2	3.123474E+0	5.493164E-3
91.4219	-1.278687E-1	5.767822E-2	3.135986E+0	5.493164E-3
91.4375	-1.519775E-1	9.613037E-2	3.161316E+0	4.577637E-3
91.4531	-1.452637E-1	1.232910E-1	3.183899E+0	5.493164E-3
91.4531	-1.519775E-1	1.333618E-1	3.196716E+0	5.493164E-3
91.4688	-1.486206E-1	1.660156E-1	3.220215E+0	5.187988E-3
91.4844	-1.449585E-1	1.858521E-1	3.240967E+0	5.187988E-3
91.4844	-1.535034E-1	2.078247E-1	3.255310E+0	5.493164E-3
91.5	-1.547241E-1	2.386475E-1	3.279419E+0	4.882812E-3
91.5156	-1.672363E-1	2.682495E-1	3.303528E+0	5.187988E-3
91.5156	-1.562500E-1	2.838135E-1	3.315430E+0	4.577637E-3
91.5313	-1.620483E-1	3.015137E-1	3.337708E+0	5.187988E-3
91.5469	-1.565552E-1	3.311157E-1	3.361511E+0	4.577637E-3
91.5469	-1.721191E-1	3.585815E-1	3.379211E+0	5.493164E-3
91.5625	-1.654053E-1	3.723145E-1	3.394775E+0	5.187988E-3
91.5625	-1.757812E-1	4.074097E-1	3.419189E+0	4.882812E-3
91.5781	-1.733398E-1	4.287720E-1	3.442383E+0	5.493164E-3
91.5938	-1.831055E-1	4.501343E-1	3.455200E+0	5.187988E-3
91.5938	-1.724243E-1	4.742432E-1	3.476868E+0	4.577637E-3
91.6094	-1.885986E-1	5.029297E-1	3.502197E+0	4.882812E-3
91.6094	-1.846313E-1	5.175781E-1	3.514404E+0	4.882812E-3
91.625	-1.956177E-1	5.404663E-1	3.538208E+0	4.882812E-3
91.6406	-1.989746E-1	5.746460E-1	3.558655E+0	5.493164E-3
91.6406	-1.931763E-1	5.929565E-1	3.574524E+0	4.882812E-3
91.6563	-2.023315E-1	6.048584E-1	3.591309E+0	4.577637E-3
91.6719	-2.163696E-1	5.978394E-1	3.586426E+0	2.380371E-2
91.6719	-2.444458E-1	5.993652E-1	3.584290E+0	4.241943E-2
91.6875	-2.484131E-1	5.899048E-1	3.579102E+0	6.347656E-2
91.7031	-2.755737E-1	5.917358E-1	3.574829E+0	8.331299E-2
91.7031	-2.813721E-1	5.838013E-1	3.573303E+0	1.019287E-1
91.7188	-3.164673E-1	5.755615E-1	3.569031E+0	1.229858E-1
91.7344	-3.131104E-1	5.697632E-1	3.565369E+0	1.422119E-1
91.7344	-3.457642E-1	5.651855E-1	3.562317E+0	1.620483E-1
91.75	-3.640747E-1	5.657959E-1	3.558350E+0	1.828003E-1
91.7656	-3.796387E-1	5.593872E-1	3.554077E+0	2.020264E-1
91.7656	-3.878784E-1	5.535889E-1	3.551636E+0	2.206421E-1
91.7813	-4.107666E-1	5.502319E-1	3.547974E+0	2.416992E-1
91.7969	-4.287720E-1	5.355835E-1	3.543701E+0	2.621460E-1
91.7969	-4.428101E-1	5.401611E-1	3.540039E+0	2.798462E-1
91.8125	-4.586792E-1	5.364990E-1	3.537598E+0	2.999878E-1
91.8125	-4.751587E-1	5.236816E-1	3.533936E+0	3.207397E-1
91.8281	-5.053711E-1	5.209351E-1	3.529358E+0	3.411865E-1
91.8438	-5.123901E-1	5.130005E-1	3.526611E+0	3.594971E-1
91.8438	-5.371094E-1	5.087280E-1	3.523560E+0	3.802490E-1
91.8594	-5.377197E-1	4.983521E-1	3.518982E+0	4.003906E-1
91.8594	-5.670166E-1	4.962158E-1	3.516846E+0	4.180908E-1
91.875	-5.792236E-1	4.876709E-1	3.512573E+0	4.391479E-1
91.8906	-6.137085E-1	4.779053E-1	3.508911E+0	4.586792E-1
91.8906	-6.243896E-1	4.748535E-1	3.505859E+0	4.782104E-1
91.9063	-6.503296E-1	4.742432E-1	3.501892E+0	4.989624E-1
91.9219	-6.597900E-1	4.571533E-1	3.498230E+0	5.178833E-1
91.9219	-6.893921E-1	4.562378E-1	3.496399E+0	5.364990E-1
91.9375	-7.061768E-1	4.550171E-1	3.492126E+0	5.575562E-1
91.9531	-7.192993E-1	4.455566E-1	3.488770E+0	5.773926E-1
91.9531	-7.412720E-1	4.364014E-1	3.486023E+0	5.957031E-1
91.9688	-7.598877E-1	4.312134E-1	3.481445E+0	6.170654E-1
91.9844	-7.839966E-1	4.208374E-1	3.477783E+0	6.362915E-1
91.9844	-8.081055E-1	4.153442E-1	3.475342E+0	6.558228E-1
92.0	-8.312988E-1	4.107666E-1	3.471069E+0	6.756592E-1
92.0156	-8.459473E-1	4.003906E-1	3.466797E+0	6.948853E-1
92.0156	-8.648682E-1	3.991699E-1	3.464966E+0	7.144165E-1
92.0313	-8.871460E-1	3.869629E-1	3.460693E+0	7.357788E-1
92.0469	-9.106445E-1	3.829956E-1	3.456421E+0	7.550049E-1
92.0469	-9.262085E-1	3.677368E-1	3.453674E+0	7.730103E-1
92.0625	-9.533691E-1	3.707886E-1	3.451233E+0	7.943726E-1
92.0625	-9.677124E-1	3.601074E-1	3.446960E+0	8.139038E-1
92.0781	-1.002808E+0	3.466797E-1	3.442688E+0	8.334351E-1
92.0938	-1.009827E+0	3.469849E-1	3.440552E+0	8.511353E-1
92.0938	-1.041260E+0	3.417969E-1	3.436279E+0	8.743286E-1
92.1094	-1.064758E+0	3.329468E-1	3.432007E+0	8.926392E-1
92.1094	-1.086426E+0	3.268433E-1	3.429871E+0	9.112549E-1
92.125	-1.101379E+0	3.219604E-1	3.425293E+0	9.326172E-1
92.1406	-1.128235E+0	3.051758E-1	3.422546E+0	9.518433E-1
92.1406	-1.147461E+0	3.048706E-1	3.418884E+0	9.722900E-1
92.1563	-1.169128E+0	2.947998E-1	3.414917E+0	9.918213E-1
92.1719	-1.196899E+0	2.871704E-1	3.410645E+0	1.011353E+0
92.1719	-1.210632E+0	2.822876E-1	3.409119E+0	1.029663E+0
92.1875	-1.247253E+0	2.697754E-1	3.403931E+0	1.052856E+0
92.2031	-1.250916E+0	2.575684E-1	3.401184E+0	1.070251E+0
92.2031	-1.279602E+0	2.606201E-1	3.399353E+0	1.089172E+0
92.2188	-1.303406E+0	2.532959E-1	3.394470E+0	1.110535E+0
92.2344	-1.335754E+0	2.383423E-1	3.391113E+0	1.128540E+0
92.2344	-1.344604E+0	2.359009E-1	3.388367E+0	1.148071E+0
92.25	-1.373596E+0	2.328491E-1	3.385620E+0	1.169128E+0
92.25	-1.394043E+0	2.185059E-1	3.381042E+0	1.188049E+0
92.2656	-1.423035E+0	2.108765E-1	3.378296E+0	1.207581E+0
92.2813	-1.436768E+0	2.011108E-1	3.374329E+0	1.228333E+0
92.2969	-1.477356E+0	1.889038E-1	3.369751E+0	1.248474E+0
92.2969	-1.487122E+0	1.824951E-1	3.367310E+0	1.267090E+0
92.3125	-1.532288E+0	1.712036E-1	3.364258E+0	1.286621E+0
92.3125	-1.540527E+0	1.647949E-1	3.360596E+0	1.308289E+0
92.3281	-1.580505E+0	1.550293E-1	3.355713E+0	1.327209E+0
92.3438	-1.589661E+0	1.522827E-1	3.353271E+0	1.345825E+0
92.3438	-1.632690E+0	1.428223E-1	3.350220E+0	1.366882E+0
92.3594	-1.657104E+0	1.358032E-1	3.345642E+0	1.386719E+0
92.3594	-1.681824E+0	1.242065E-1	3.343201E+0	1.404724E+0
92.375	-1.704407E+0	1.196289E-1	3.338623E+0	1.427002E+0
92.3906	-1.732788E+0	1.092529E-1	3.335571E+0	1.445312E+0
92.3906	-1.764832E+0	1.052856E-1	3.332520E+0	1.464539E+0
92.4063	-1.791687E+0	9.246826E-2	3.327942E+0	1.485291E+0
92.4219	-1.830139E+0	8.361816E-2	3.324585E+0	1.505432E+0
92.4219	-1.843567E+0	8.392334E-2	3.322144E+0	1.522827E+0
92.4375	-1.890259E+0	6.256104E-2	3.316956E+0	1.544495E+0
92.4531	-1.896667E+0	5.676270E-2	3.313904E+0	1.563416E+0
92.4531	-1.947327E+0	4.638672E-2	3.311157E+0	1.582947E+0
92.4688	-1.961975E+0	4.333496E-2	3.307800E+0	1.603394E+0
92.4844	-2.003784E+0	3.417969E-2	3.304443E+0	1.622009E+0
92.4844	-2.016602E+0	2.624512E-2	3.301697E+0	1.642761E+0
92.5	-2.055664E+0	1.739502E-2	3.298035E+0	1.662903E+0
92.5156	-2.079163E+0	1.281738E-2	3.293152E+0	1.681824E+0
92.5156	-2.113647E+0	-1.220703E-3	3.291626E+0	1.701050E+0
