December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.625	-8.697510E-2	-2.413940E-1	2.071533E+0	2.135315E+0
105.625	-9.613037E-2	-2.420044E-1	2.064819E+0	2.153625E+0
105.6406	-9.735107E-2	-2.423096E-1	2.056274E+0	2.172852E+0
105.6562	-8.972168E-2	-2.423096E-1	2.046814E+0	2.190857E+0
105.6562	-9.857178E-2	-2.346802E-1	2.040710E+0	2.207947E+0
105.6719	-9.155273E-2	-2.362061E-1	2.032166E+0	2.228394E+0
105.6719	-9.765625E-2	-2.362061E-1	2.022400E+0	2.246399E+0
105.6875	-9.063721E-2	-2.316284E-1	2.017212E+0	2.262573E+0
105.7031	-9.246826E-2	-2.377319E-1	2.008972E+0	2.282104E+0
105.7031	-9.033203E-2	-2.291870E-1	1.998901E+0	2.299805E+0
105.7187	-8.789062E-2	-2.291870E-1	1.993408E+0	2.317810E+0
105.7344	-9.033203E-2	-2.258301E-1	1.983948E+0	2.337646E+0
105.7344	-9.429932E-2	-2.294922E-1	1.975098E+0	2.355042E+0
105.75	-9.094238E-2	-2.319336E-1	1.969604E+0	2.373352E+0
105.7656	-8.789062E-2	-2.243042E-1	1.961060E+0	2.392578E+0
105.7656	-9.674072E-2	-2.304077E-1	1.952209E+0	2.409668E+0
105.7812	-9.429932E-2	-2.307129E-1	1.946716E+0	2.429504E+0
105.7969	-8.728027E-2	-2.252197E-1	1.936340E+0	2.447815E+0
105.7969	-8.911133E-2	-2.261353E-1	1.927185E+0	2.466431E+0
105.8125	-9.185791E-2	-2.261353E-1	1.922302E+0	2.483521E+0
105.8125	-9.124756E-2	-2.233887E-1	1.912842E+0	2.502747E+0
105.8281	-8.789062E-2	-2.273560E-1	1.904602E+0	2.520752E+0
105.8437	-8.300781E-2	-2.160645E-1	1.898499E+0	2.538147E+0
105.8437	-8.789062E-2	-2.209473E-1	1.889954E+0	2.557373E+0
105.8594	-7.904053E-2	-2.178955E-1	1.880798E+0	2.575684E+0
105.8594	-8.422852E-2	-2.197266E-1	1.875305E+0	2.593689E+0
105.875	-8.575439E-2	-2.172852E-1	1.865845E+0	2.613525E+0
105.8906	-8.911133E-2	-2.157593E-1	1.856384E+0	2.630920E+0
105.8906	-8.850098E-2	-2.209473E-1	1.850586E+0	2.647400E+0
105.9062	-9.155273E-2	-2.175903E-1	1.841431E+0	2.668762E+0
105.9219	-8.575439E-2	-2.120972E-1	1.831970E+0	2.686157E+0
105.9219	-8.636475E-2	-2.166748E-1	1.827087E+0	2.703247E+0
105.9375	-8.361816E-2	-2.154541E-1	1.817322E+0	2.723694E+0
105.9531	-7.904053E-2	-2.114868E-1	1.809692E+0	2.740479E+0
105.9531	-7.751465E-2	-2.069092E-1	1.803589E+0	2.758789E+0
105.9687	-7.781982E-2	-2.026367E-1	1.793213E+0	2.778320E+0
105.9844	-8.300781E-2	-2.090454E-1	1.784363E+0	2.795715E+0
105.9844	-8.087158E-2	-2.108765E-1	1.779785E+0	2.814331E+0
106.0	-8.239746E-2	-2.041626E-1	1.770630E+0	2.832947E+0
106.0156	-8.483887E-2	-2.120972E-1	1.761780E+0	2.850342E+0
106.0156	-8.392334E-2	-2.014160E-1	1.756897E+0	2.868042E+0
106.0312	-8.483887E-2	-2.072144E-1	1.747742E+0	2.888184E+0
106.0469	-8.026123E-2	-2.035522E-1	1.737671E+0	2.906494E+0
106.0469	-8.117676E-2	-2.032471E-1	1.732483E+0	2.923279E+0
106.0625	-8.026123E-2	-2.005005E-1	1.723022E+0	2.942810E+0
106.0625	-8.026123E-2	-2.047729E-1	1.713867E+0	2.961426E+0
106.0781	-7.995605E-2	-1.983643E-1	1.708984E+0	2.978821E+0
106.0937	-8.087158E-2	-2.014160E-1	1.700134E+0	2.998352E+0
106.0937	-7.781982E-2	-1.995850E-1	1.690063E+0	3.016052E+0
106.1094	-8.605957E-2	-2.023315E-1	1.685181E+0	3.032532E+0
106.125	-7.781982E-2	-1.937866E-1	1.675110E+0	3.054504E+0
106.125	-7.690430E-2	-1.931763E-1	1.665649E+0	3.071899E+0
106.1406	-8.178711E-2	-1.971436E-1	1.660767E+0	3.088379E+0
106.1562	-8.056641E-2	-1.925659E-1	1.651306E+0	3.109131E+0
106.1562	-7.904053E-2	-1.904297E-1	1.643982E+0	3.126526E+0
106.1719	-7.965088E-2	-1.940918E-1	1.637268E+0	3.144531E+0
106.1719	-7.385254E-2	-1.925659E-1	1.628418E+0	3.163452E+0
106.1875	-7.965088E-2	-1.943970E-1	1.618652E+0	3.181458E+0
106.2031	-7.598877E-2	-1.974487E-1	1.612854E+0	3.199158E+0
106.2031	-8.026123E-2	-1.876831E-1	1.603394E+0	3.218689E+0
106.2187	-7.263184E-2	-1.940918E-1	1.594543E+0	3.236694E+0
106.2187	-7.476807E-2	-1.870728E-1	1.589966E+0	3.253479E+0
106.2344	-7.263184E-2	-1.812744E-1	1.582336E+0	3.274536E+0
106.25	-7.141113E-2	-1.864624E-1	1.571350E+0	3.292542E+0
106.25	-6.866455E-2	-1.843262E-1	1.566162E+0	3.309021E+0
106.2656	-8.239746E-2	-1.821899E-1	1.557312E+0	3.328552E+0
106.2812	-7.812500E-2	-1.843262E-1	1.548767E+0	3.346558E+0
106.2812	-7.232666E-2	-1.840210E-1	1.543274E+0	3.364563E+0
106.2969	-6.958008E-2	-1.785278E-1	1.533508E+0	3.383179E+0
106.3125	-8.178711E-2	-1.834106E-1	1.523743E+0	3.402710E+0
106.3125	-7.751465E-2	-1.849365E-1	1.518250E+0	3.419189E+0
106.3281	-7.904053E-2	-1.773071E-1	1.508789E+0	3.439331E+0
106.3437	-7.415771E-2	-1.824951E-1	1.499634E+0	3.456421E+0
106.3437	-7.110596E-2	-1.733398E-1	1.494446E+0	3.473816E+0
106.3594	-6.866455E-2	-1.776123E-1	1.484985E+0	3.495178E+0
106.375	-7.568359E-2	-1.779175E-1	1.477356E+0	3.511658E+0
106.375	-6.866455E-2	-1.773071E-1	1.470642E+0	3.529663E+0
106.3906	-7.446289E-2	-1.754761E-1	1.462097E+0	3.548584E+0
106.4062	-7.263184E-2	-1.806641E-1	1.452332E+0	3.566284E+0
106.4062	-7.507324E-2	-1.785278E-1	1.447144E+0	3.584290E+0
106.4219	-6.744385E-2	-1.721191E-1	1.438293E+0	3.604126E+0
106.4219	-7.385254E-2	-1.754761E-1	1.428223E+0	3.621826E+0
106.4375	-7.232666E-2	-1.785278E-1	1.423340E+0	3.639221E+0
106.4531	-6.225586E-2	-1.736450E-1	1.414490E+0	3.659058E+0
106.4531	-7.110596E-2	-1.733398E-1	1.405029E+0	3.676453E+0
106.4687	-7.080078E-2	-1.690674E-1	1.400757E+0	3.694458E+0
106.4844	-7.080078E-2	-1.702881E-1	1.390381E+0	3.713684E+0
106.4844	-7.995605E-2	-1.721191E-1	1.382446E+0	3.732605E+0
106.5	-6.988525E-2	-1.666260E-1	1.376648E+0	3.750610E+0
106.5156	-7.049561E-2	-1.647949E-1	1.366882E+0	3.769226E+0
106.5156	-7.324219E-2	-1.654053E-1	1.358032E+0	3.787231E+0
106.5312	-6.805420E-2	-1.641846E-1	1.353149E+0	3.804321E+0
106.5469	-6.958008E-2	-1.620483E-1	1.342468E+0	3.823547E+0
106.5469	-6.530762E-2	-1.608276E-1	1.333923E+0	3.841858E+0
106.5625	-6.774902E-2	-1.632690E-1	1.328735E+0	3.859253E+0
106.5625	-6.744385E-2	-1.583862E-1	1.318970E+0	3.879089E+0
106.5781	-7.263184E-2	-1.657104E-1	1.311035E+0	3.896484E+0
106.5937	-7.385254E-2	-1.553345E-1	1.304932E+0	3.914185E+0
106.5937	-6.591797E-2	-1.577759E-1	1.296692E+0	3.934326E+0
106.6094	-6.225586E-2	-1.562500E-1	1.286621E+0	3.952026E+0
106.6094	-6.378174E-2	-1.638794E-1	1.281128E+0	3.969421E+0
106.625	-6.805420E-2	-1.586914E-1	1.272278E+0	3.988647E+0
106.6406	-6.805420E-2	-1.553345E-1	1.261902E+0	4.006958E+0
106.6406	-6.134033E-2	-1.550293E-1	1.257324E+0	4.024353E+0
106.6562	-6.378174E-2	-1.516724E-1	1.247253E+0	4.044189E+0
106.6719	-6.652832E-2	-1.531982E-1	1.238708E+0	4.061890E+0
106.6719	-6.286621E-2	-1.556396E-1	1.233215E+0	4.079590E+0
106.6875	-6.774902E-2	-1.480103E-1	1.224060E+0	4.099121E+0
106.7031	-6.774902E-2	-1.535034E-1	1.216431E+0	4.116211E+0
106.7031	-6.011963E-2	-1.571655E-1	1.210022E+0	4.135437E+0
106.7187	-6.134033E-2	-1.504517E-1	1.200562E+0	4.154053E+0
106.7344	-5.706787E-2	-1.559448E-1	1.191406E+0	4.172058E+0
106.7344	-6.347656E-2	-1.486206E-1	1.185913E+0	4.189453E+0
106.75	-6.042480E-2	-1.440430E-1	1.176147E+0	4.208679E+0
106.7656	-6.561279E-2	-1.455688E-1	1.167603E+0	4.227295E+0
106.7656	-6.408691E-2	-1.498413E-1	1.162109E+0	4.243774E+0
106.7812	-6.225586E-2	-1.422119E-1	1.153564E+0	4.264832E+0
106.7969	-6.011963E-2	-1.470947E-1	1.144104E+0	4.282227E+0
106.7969	-5.950928E-2	-1.400757E-1	1.138306E+0	4.298096E+0
106.8125	-6.347656E-2	-1.464844E-1	1.128845E+0	4.319153E+0
106.8125	-6.469727E-2	-1.412964E-1	1.119690E+0	4.336548E+0
106.8281	-6.225586E-2	-1.342773E-1	1.114197E+0	4.354248E+0
106.8437	-6.408691E-2	-1.406860E-1	1.105957E+0	4.373779E+0
106.8437	-6.103516E-2	-1.385498E-1	1.096191E+0	4.391479E+0
106.8594	-6.256104E-2	-1.318359E-1	1.091614E+0	4.409180E+0
106.875	-5.615234E-2	-1.409912E-1	1.080933E+0	4.429016E+0
106.875	-5.645752E-2	-1.397705E-1	1.072083E+0	4.446106E+0
106.8906	-5.584717E-2	-1.391602E-1	1.066895E+0	4.464417E+0
106.9062	-6.103516E-2	-1.373291E-1	1.058350E+0	4.483643E+0
106.9062	-6.378174E-2	-1.342773E-1	1.049500E+0	4.500427E+0
106.9219	-5.828857E-2	-1.303101E-1	1.042786E+0	4.519653E+0
106.9219	-5.889893E-2	-1.361084E-1	1.034546E+0	4.537964E+0
106.9375	-6.469727E-2	-1.348877E-1	1.025391E+0	4.557495E+0
106.9531	-6.134033E-2	-1.336670E-1	1.019897E+0	4.574585E+0
106.9531	-6.317139E-2	-1.263428E-1	1.009521E+0	4.593506E+0
106.9687	-5.493164E-2	-1.330566E-1	1.002197E+0	4.611816E+0
106.9687	-5.859375E-2	-1.312256E-1	9.963989E-1	4.628601E+0
106.9844	-5.676270E-2	-1.327515E-1	9.881592E-1	4.649048E+0
107.0	-5.737305E-2	-1.321411E-1	9.780884E-1	4.665527E+0
107.0	-6.286621E-2	-1.287842E-1	9.725952E-1	4.682617E+0
107.0156	-5.737305E-2	-1.300049E-1	9.628296E-1	4.703369E+0
107.0312	-5.584717E-2	-1.248169E-1	9.555054E-1	4.720764E+0
107.0312	-5.554199E-2	-1.257324E-1	9.481812E-1	4.738464E+0
107.0469	-5.645752E-2	-1.235962E-1	9.396362E-1	4.757996E+0
107.0625	-5.554199E-2	-1.245117E-1	9.295654E-1	4.776001E+0
107.0625	-5.249023E-2	-1.220703E-1	9.249878E-1	4.792480E+0
107.0781	-5.310059E-2	-1.211548E-1	9.143066E-1	4.813538E+0
107.0937	-6.042480E-2	-1.220703E-1	9.057617E-1	4.830322E+0
107.0937	-5.065918E-2	-1.214600E-1	9.002686E-1	4.848328E+0
107.1094	-5.310059E-2	-1.235962E-1	8.908081E-1	4.867859E+0
107.125	-5.340576E-2	-1.220703E-1	8.831787E-1	4.884644E+0
107.125	-5.279541E-2	-1.202393E-1	8.764648E-1	4.903870E+0
107.1406	-4.913330E-2	-1.168823E-1	8.679199E-1	4.922180E+0
107.1562	-5.920410E-2	-1.202393E-1	8.578491E-1	4.940186E+0
107.1562	-5.340576E-2	-1.132202E-1	8.532715E-1	4.958496E+0
107.1719	-5.493164E-2	-1.165771E-1	8.450317E-1	4.977722E+0
107.1719	-4.974365E-2	-1.156616E-1	8.352661E-1	4.995728E+0
107.1875	-5.218506E-2	-1.135254E-1	8.297729E-1	5.012512E+0
107.2031	-4.882812E-2	-1.153564E-1	8.212280E-1	5.032043E+0
107.2031	-5.920410E-2	-1.177979E-1	8.117676E-1	5.050049E+0
107.2187	-5.187988E-2	-1.165771E-1	8.065796E-1	5.067139E+0
107.2344	-4.821777E-2	-1.101685E-1	7.968140E-1	5.086670E+0
107.2344	-4.608154E-2	-1.168823E-1	7.888794E-1	5.104675E+0
107.25	-4.913330E-2	-1.129150E-1	7.818604E-1	5.122681E+0
107.2656	-4.791260E-2	-1.062012E-1	7.733154E-1	5.142517E+0
107.2656	-5.157471E-2	-1.071167E-1	7.638550E-1	5.160217E+0
107.2812	-4.699707E-2	-1.135254E-1	7.586670E-1	5.177002E+0
107.2969	-5.493164E-2	-1.080322E-1	7.489014E-1	5.196838E+0
107.2969	-5.828857E-2	-1.037598E-1	7.397461E-1	5.215149E+0
107.3125	-5.096436E-2	-1.077271E-1	7.345581E-1	5.231934E+0
107.3125	-5.035400E-2	-1.040649E-1	7.254028E-1	5.252075E+0
107.3281	-4.913330E-2	-9.887695E-2	7.171631E-1	5.269165E+0
107.3437	-4.302979E-2	-1.055908E-1	7.104492E-1	5.287781E+0
107.3437	-5.187988E-2	-9.796143E-2	7.022095E-1	5.306396E+0
107.3594	-4.211426E-2	-1.068115E-1	6.918335E-1	5.324402E+0
107.3594	-4.333496E-2	-1.055908E-1	6.866455E-1	5.341797E+0
107.375	-4.699707E-2	-9.979248E-2	6.784058E-1	5.361023E+0
107.3906	-4.333496E-2	-9.460449E-2	6.677246E-1	5.379944E+0
107.3906	-4.272461E-2	-9.704590E-2	6.631470E-1	5.396118E+0
107.4062	-4.882812E-2	-9.826660E-2	6.536865E-1	5.415955E+0
107.4219	-4.119873E-2	-9.521484E-2	6.460571E-1	5.434570E+0
107.4219	-4.394531E-2	-9.948730E-2	6.405640E-1	5.450745E+0
107.4375	-4.119873E-2	-9.185791E-2	6.304932E-1	5.471191E+0
107.4531	-4.486084E-2	-9.246826E-2	6.225586E-1	5.488892E+0
107.4531	-4.669189E-2	-9.979248E-2	6.167603E-1	5.506592E+0
107.4687	-4.425049E-2	-9.429932E-2	6.057739E-1	5.526733E+0
107.4844	-4.425049E-2	-9.033203E-2	5.975342E-1	5.543213E+0
107.4844	-3.753662E-2	-9.429932E-2	5.920410E-1	5.561218E+0
107.5	-4.272461E-2	-8.697510E-2	5.819702E-1	5.579834E+0
107.5156	-4.089355E-2	-9.338379E-2	5.740356E-1	5.598145E+0
107.5156	-3.936768E-2	-9.185791E-2	5.682373E-1	5.614929E+0
107.5312	-4.119873E-2	-9.216309E-2	5.596924E-1	5.635681E+0
107.5469	-4.730225E-2	-9.002686E-2	5.505371E-1	5.652771E+0
107.5469	-4.608154E-2	-8.850098E-2	5.450439E-1	5.670776E+0
107.5625	-4.241943E-2	-8.422852E-2	5.349731E-1	5.690002E+0
107.5625	-4.180908E-2	-8.728027E-2	5.261230E-1	5.707092E+0
107.5781	-3.875732E-2	-8.575439E-2	5.200195E-1	5.725098E+0
107.5937	-4.333496E-2	-8.331299E-2	5.123901E-1	5.744629E+0
107.5937	-3.814697E-2	-8.453369E-2	5.026245E-1	5.762634E+0
107.6094	-4.394531E-2	-8.514404E-2	4.965210E-1	5.780029E+0
107.625	-4.425049E-2	-8.026123E-2	4.873657E-1	5.799255E+0
107.625	-4.180908E-2	-8.514404E-2	4.785156E-1	5.817261E+0
107.6406	-4.211426E-2	-8.148193E-2	4.730225E-1	5.835266E+0
107.6562	-3.448486E-2	-7.965088E-2	4.644775E-1	5.854187E+0
107.6562	-3.509521E-2	-8.209229E-2	4.568481E-1	5.872192E+0
107.6719	-3.753662E-2	-7.781982E-2	4.501343E-1	5.889893E+0
107.6719	-4.180908E-2	-8.300781E-2	4.421997E-1	5.908203E+0
107.6875	-3.967285E-2	-8.056641E-2	4.321289E-1	5.927124E+0
107.7031	-3.540039E-2	-7.568359E-2	4.260254E-1	5.944214E+0
107.7031	-3.814697E-2	-7.873535E-2	4.168701E-1	5.964355E+0
107.7187	-3.967285E-2	-7.812500E-2	4.071045E-1	5.981445E+0
107.7187	-4.333496E-2	-7.598877E-2	4.028320E-1	5.998535E+0
107.7344	-3.509521E-2	-7.568359E-2	3.939819E-1	6.018982E+0
107.75	-2.990723E-2	-6.744385E-2	3.845215E-1	6.036072E+0
107.75	-3.967285E-2	-7.232666E-2	3.787231E-1	6.052246E+0
107.7656	-3.845215E-2	-7.110596E-2	3.692627E-1	6.072998E+0
107.7812	-4.028320E-2	-6.591797E-2	3.610229E-1	6.090393E+0
107.7812	-3.570557E-2	-7.049561E-2	3.552246E-1	6.109009E+0
107.7969	-3.417969E-2	-7.141113E-2	3.463745E-1	6.127319E+0
107.8125	-4.150391E-2	-6.866455E-2	3.369141E-1	6.145020E+0
107.8125	-3.173828E-2	-7.476807E-2	3.308105E-1	6.162720E+0
107.8281	-3.723145E-2	-6.622314E-2	3.216553E-1	6.182556E+0
107.8437	-3.265381E-2	-7.141113E-2	3.128052E-1	6.199036E+0
107.8437	-2.990723E-2	-6.713867E-2	3.079224E-1	6.217041E+0
107.8594	-3.387451E-2	-6.713867E-2	2.984619E-1	6.237488E+0
107.875	-3.814697E-2	-6.500244E-2	2.911377E-1	6.254883E+0
107.875	-2.716064E-2	-6.378174E-2	2.850342E-1	6.273193E+0
107.8906	-3.631592E-2	-6.591797E-2	2.758789E-1	6.291504E+0
107.9062	-3.112793E-2	-5.676270E-2	2.670288E-1	6.310120E+0
107.9062	-3.021240E-2	-6.103516E-2	2.609253E-1	6.326599E+0
107.9219	-3.631592E-2	-6.164551E-2	2.523804E-1	6.346741E+0
107.9219	-2.990723E-2	-6.408691E-2	2.432251E-1	6.364441E+0
107.9375	-2.990723E-2	-5.920410E-2	2.368164E-1	6.380920E+0
107.9531	-3.570557E-2	-5.920410E-2	2.285767E-1	6.401672E+0
107.9531	-3.204346E-2	-5.889893E-2	2.197266E-1	6.418762E+0
107.9687	-2.655029E-2	-5.310059E-2	2.133179E-1	6.435547E+0
107.9844	-3.082275E-2	-5.279541E-2	2.035522E-1	6.456299E+0
107.9844	-2.868652E-2	-5.737305E-2	1.962280E-1	6.472778E+0
108.0	-3.448486E-2	-5.432129E-2	1.892090E-1	6.491394E+0
108.0156	-2.532959E-2	-5.279541E-2	1.806641E-1	6.510315E+0
108.0156	-3.112793E-2	-4.913330E-2	1.712036E-1	6.527710E+0
108.0312	-3.265381E-2	-5.187988E-2	1.660156E-1	6.546021E+0
108.0469	-2.899170E-2	-5.004883E-2	1.562500E-1	6.565247E+0
108.0469	-2.960205E-2	-4.821777E-2	1.477051E-1	6.582336E+0
108.0625	-2.593994E-2	-5.065918E-2	1.419067E-1	6.599731E+0
108.0625	-2.929687E-2	-4.760742E-2	1.324463E-1	6.619568E+0
108.0781	-3.631592E-2	-4.852295E-2	1.245117E-1	6.637268E+0
108.0937	-3.082275E-2	-4.882812E-2	1.177979E-1	6.655273E+0
108.0937	-2.777100E-2	-5.035400E-2	1.095581E-1	6.674805E+0
108.1094	-3.753662E-2	-4.913330E-2	1.000977E-1	6.692200E+0
108.1094	-2.624512E-2	-4.852295E-2	9.429932E-2	6.710815E+0
108.125	-2.990723E-2	-4.577637E-2	8.666992E-2	6.728210E+0
108.1406	-2.777100E-2	-4.425049E-2	7.751465E-2	6.746826E+0
108.1406	-2.532959E-2	-4.791260E-2	7.171631E-2	6.763611E+0
108.1562	-2.288818E-2	-3.509521E-2	6.134033E-2	6.784058E+0
108.1719	-2.258301E-2	-4.669189E-2	5.310059E-2	6.801147E+0
108.1719	-2.166748E-2	-3.936768E-2	4.791260E-2	6.818237E+0
108.1875	-2.899170E-2	-3.814697E-2	3.784180E-2	6.838379E+0
108.2031	-2.868652E-2	-3.601074E-2	2.960205E-2	6.855469E+0
108.2031	-2.563477E-2	-3.936768E-2	2.380371E-2	6.873169E+0
108.2187	-2.502441E-2	-3.540039E-2	1.403809E-2	6.892700E+0
108.2344	-2.380371E-2	-3.540039E-2	7.934570E-3	6.910095E+0
108.2344	-2.075195E-2	-3.814697E-2	6.103516E-3	6.821289E+0
108.25	-1.922607E-2	-3.112793E-2	5.798340E-3	6.714172E+0
108.2656	-3.417969E-2	-3.662109E-2	6.103516E-3	6.617126E+0
108.2656	-2.136230E-2	-3.570557E-2	6.103516E-3	6.524353E+0
108.2812	-1.983643E-2	-3.112793E-2	6.713867E-3	6.413879E+0
108.2969	-2.502441E-2	-3.814697E-2	6.713867E-3	6.315308E+0
108.2969	-2.380371E-2	-3.784180E-2	6.408691E-3	6.222839E+0
108.3125	-2.319336E-2	-4.150391E-2	6.713867E-3	6.112976E+0
108.3125	-2.441406E-2	-3.326416E-2	6.713867E-3	6.016846E+0
108.3281	-1.953125E-2	-3.540039E-2	6.103516E-3	5.917969E+0
108.3437	-2.380371E-2	-3.692627E-2	6.408691E-3	5.814514E+0
108.3437	-2.166748E-2	-3.784180E-2	6.713867E-3	5.714111E+0
108.3594	-1.739502E-2	-3.143311E-2	5.798340E-3	5.621643E+0
108.375	-2.136230E-2	-3.356934E-2	7.019043E-3	5.512390E+0
108.375	-2.502441E-2	-3.570557E-2	7.019043E-3	5.414429E+0
108.3906	-2.746582E-2	-3.723145E-2	6.408691E-3	5.320129E+0
108.4062	-1.708984E-2	-3.662109E-2	6.408691E-3	5.212708E+0
108.4062	-2.746582E-2	-3.112793E-2	6.408691E-3	5.114136E+0
108.4219	-2.807617E-2	-3.784180E-2	6.103516E-3	5.015564E+0
108.4219	-2.868652E-2	-3.112793E-2	6.408691E-3	4.912720E+0
108.4375	-2.075195E-2	-3.082275E-2	6.713867E-3	4.815063E+0
108.4531	-2.868652E-2	-3.112793E-2	6.103516E-3	4.715271E+0
108.4531	-2.593994E-2	-3.082275E-2	6.408691E-3	4.612732E+0
108.4687	-2.807617E-2	-2.685547E-2	7.019043E-3	4.513550E+0
108.4687	-2.746582E-2	-3.204346E-2	7.324219E-3	4.418030E+0
108.4844	-2.319336E-2	-3.509521E-2	7.629395E-3	4.313049E+0
108.5	-2.502441E-2	-3.021240E-2	7.019043E-3	4.212341E+0
108.5	-1.770020E-2	-3.051758E-2	6.103516E-3	4.118958E+0
108.5156	-2.288818E-2	-3.112793E-2	6.408691E-3	4.010620E+0
108.5312	-2.197266E-2	-2.746582E-2	6.103516E-3	3.912964E+0
108.5312	-2.166748E-2	-2.502441E-2	6.408691E-3	3.813171E+0
108.5469	-1.434326E-2	-3.021240E-2	7.019043E-3	3.710327E+0
108.5625	-2.349854E-2	-2.838135E-2	7.019043E-3	3.610840E+0
108.5625	-2.258301E-2	-3.234863E-2	6.713867E-3	3.514099E+0
108.5781	-2.166748E-2	-2.624512E-2	7.629395E-3	3.409424E+0
108.5937	-2.532959E-2	-3.387451E-2	6.713867E-3	3.309937E+0
108.5937	-2.502441E-2	-2.471924E-2	6.103516E-3	3.212585E+0
108.6094	-2.044678E-2	-2.380371E-2	6.713867E-3	3.108826E+0
108.625	-2.868652E-2	-1.953125E-2	6.713867E-3	3.010254E+0
108.625	-2.166748E-2	-2.471924E-2	6.408691E-3	2.909241E+0
108.6406	-2.227783E-2	-2.441406E-2	6.713867E-3	2.806702E+0
108.6562	-2.532959E-2	-2.227783E-2	6.713867E-3	2.707214E+0
108.6562	-2.258301E-2	-2.349854E-2	6.713867E-3	2.610168E+0
108.6719	-2.716064E-2	-1.892090E-2	6.408691E-3	2.506104E+0
108.6719	-2.136230E-2	-2.166748E-2	6.713867E-3	2.406311E+0
108.6875	-2.075195E-2	-2.258301E-2	6.103516E-3	2.310181E+0
108.7031	-1.922607E-2	-2.319336E-2	6.713867E-3	2.204895E+0
108.7031	-1.922607E-2	-1.800537E-2	6.713867E-3	2.106323E+0
108.7187	-1.556396E-2	-1.800537E-2	6.408691E-3	2.009583E+0
108.7344	-2.288818E-2	-1.495361E-2	6.408691E-3	1.904297E+0
108.7344	-1.770020E-2	-1.434326E-2	6.103516E-3	1.805420E+0
108.75	-1.190186E-2	-1.342773E-2	6.103516E-3	1.705322E+0
108.7656	-1.831055E-2	-1.586914E-2	6.713867E-3	1.603699E+0
108.7656	-1.495361E-2	-2.075195E-2	7.019043E-3	1.502991E+0
108.7812	-2.258301E-2	-1.098633E-2	5.798340E-3	1.405029E+0
108.7969	-2.075195E-2	-1.098633E-2	7.324219E-3	1.301270E+0
108.7969	-2.014160E-2	-1.983643E-2	7.629395E-3	1.202698E+0
108.8125	-1.647949E-2	-1.098633E-2	7.324219E-3	1.105042E+0
108.8125	-1.403809E-2	-1.007080E-2	7.934570E-3	1.000671E+0
108.8281	-1.281738E-2	-8.850098E-3	7.324219E-3	9.024048E-1
108.8437	-1.892090E-2	-1.037598E-2	7.934570E-3	8.010864E-1
108.8437	-1.861572E-2	-7.934570E-3	7.629395E-3	7.003784E-1
108.8594	-9.155273E-3	-5.798340E-3	7.324219E-3	5.999756E-1
108.8594	-1.586914E-2	-9.765625E-3	7.629395E-3	5.020142E-1
108.875	-1.617432E-2	-1.525879E-3	7.934570E-3	3.988647E-1
108.8906	-1.617432E-2	-2.441406E-3	7.934570E-3	2.990723E-1
108.8906	-1.800537E-2	-2.746582E-3	7.629395E-3	2.047729E-1
108.9062	-1.037598E-2	-7.019043E-3	7.934570E-3	9.704590E-2
108.9219	-1.525879E-2	4.272461E-3	7.324219E-3	-3.051758E-4
108.9219	-1.281738E-2	-3.051758E-3	8.239746E-3	3.051758E-4
108.9375	-1.251221E-2	-2.136230E-3	8.239746E-3	2.441406E-3
108.9531	-1.800537E-2	-1.525879E-3	8.239746E-3	3.662109E-3
108.9531	-7.324219E-3	3.051758E-3	8.239746E-3	3.356934E-3
108.9687	-8.239746E-3	-3.356934E-3	7.934570E-3	3.662109E-3
108.9844	-1.586914E-2	-1.525879E-3	8.544922E-3	3.967285E-3
108.9844	-1.647949E-2	-2.746582E-3	7.934570E-3	4.577637E-3
109.0	-1.281738E-2	2.441406E-3	7.629395E-3	4.577637E-3
109.0156	-9.155273E-3	3.967285E-3	7.934570E-3	4.882812E-3
109.0156	-1.647949E-2	3.967285E-3	8.544922E-3	4.272461E-3
109.0312	-1.983643E-2	-7.934570E-3	8.239746E-3	4.882812E-3
109.0469	-1.373291E-2	-2.441406E-3	7.934570E-3	4.882812E-3
109.0469	-1.159668E-2	4.272461E-3	7.629395E-3	5.187988E-3
109.0625	-1.098633E-2	3.051758E-4	7.629395E-3	4.882812E-3
109.0625	-1.831055E-2	3.051758E-4	8.239746E-3	3.967285E-3
109.0781	-1.129150E-2	1.525879E-3	7.629395E-3	4.882812E-3
109.0937	-9.765625E-3	-2.136230E-3	7.934570E-3	4.882812E-3
109.0937	-8.239746E-3	3.051758E-4	7.629395E-3	4.882812E-3
109.1094	-1.495361E-2	-4.577637E-3	7.934570E-3	4.577637E-3
109.125	-1.312256E-2	2.136230E-3	7.324219E-3	4.577637E-3
109.125	-1.647949E-2	-1.831055E-3	8.239746E-3	4.577637E-3
109.1406	-9.460449E-3	6.103516E-4	7.324219E-3	4.882812E-3
109.1562	-1.312256E-2	-5.798340E-3	7.934570E-3	4.882812E-3
109.1562	-1.525879E-2	3.051758E-4	8.544922E-3	4.882812E-3
109.1719	-1.312256E-2	1.831055E-3	8.544922E-3	4.577637E-3
