December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.1094	-2.312012E+0	-9.429932E-2	3.227234E+0	1.822205E+0
21.125	-2.354431E+0	-9.582520E-2	3.226929E+0	1.842957E+0
21.1407	-2.356567E+0	-1.028442E-1	3.225708E+0	1.862488E+0
21.1407	-2.404785E+0	-1.089478E-1	3.225098E+0	1.882019E+0
21.1563	-2.420654E+0	-1.159668E-1	3.225098E+0	1.903076E+0
21.1719	-2.478333E+0	-1.281738E-1	3.223877E+0	1.922913E+0
21.1719	-2.477722E+0	-1.318359E-1	3.223572E+0	1.941528E+0
21.1875	-2.536926E+0	-1.287842E-1	3.222961E+0	1.963196E+0
21.2032	-2.543945E+0	-1.416016E-1	3.221741E+0	1.982422E+0
21.2032	-2.600708E+0	-1.467896E-1	3.221130E+0	2.001648E+0
21.2188	-2.616882E+0	-1.489258E-1	3.220520E+0	2.023010E+0
21.2344	-2.657776E+0	-1.565552E-1	3.219604E+0	2.041931E+0
21.2344	-2.671509E+0	-1.660156E-1	3.219299E+0	2.062378E+0
21.25	-2.719116E+0	-1.669312E-1	3.218384E+0	2.083130E+0
21.2657	-2.752380E+0	-1.821899E-1	3.217773E+0	2.103271E+0
21.2657	-2.786255E+0	-1.846313E-1	3.216858E+0	2.121582E+0
21.2813	-2.815552E+0	-1.889038E-1	3.216248E+0	2.143250E+0
21.2813	-2.833252E+0	-1.919556E-1	3.215942E+0	2.163086E+0
21.2969	-2.864990E+0	-1.980591E-1	3.214722E+0	2.180786E+0
21.3125	-2.904053E+0	-2.072144E-1	3.213501E+0	2.203369E+0
21.3125	-2.951050E+0	-2.099609E-1	3.214111E+0	2.222290E+0
21.3282	-2.984924E+0	-2.145386E-1	3.212891E+0	2.242737E+0
21.3438	-3.019714E+0	-2.209473E-1	3.212280E+0	2.263184E+0
21.3438	-3.034668E+0	-2.279663E-1	3.211060E+0	2.282410E+0
21.3594	-3.083191E+0	-2.304077E-1	3.211365E+0	2.301025E+0
21.3594	-3.102722E+0	-2.395630E-1	3.210144E+0	2.322388E+0
21.375	-3.160400E+0	-2.487183E-1	3.209229E+0	2.342529E+0
21.3907	-3.165894E+0	-2.496338E-1	3.208923E+0	2.360840E+0
21.3907	-3.231506E+0	-2.593994E-1	3.208313E+0	2.382812E+0
21.4063	-3.237915E+0	-2.590942E-1	3.207397E+0	2.402039E+0
21.4219	-3.294067E+0	-2.716064E-1	3.206787E+0	2.420959E+0
21.4219	-3.313904E+0	-2.743530E-1	3.206177E+0	2.442932E+0
21.4375	-3.359070E+0	-2.813721E-1	3.204956E+0	2.462158E+0
21.4375	-3.376465E+0	-2.856445E-1	3.203735E+0	2.480774E+0
21.4532	-3.423767E+0	-2.886963E-1	3.203735E+0	2.501526E+0
21.4688	-3.459167E+0	-2.969360E-1	3.202515E+0	2.520752E+0
21.4688	-3.499451E+0	-3.036499E-1	3.202209E+0	2.541199E+0
21.4844	-3.525696E+0	-3.073120E-1	3.201599E+0	2.561951E+0
21.5	-3.561096E+0	-3.155518E-1	3.200989E+0	2.580566E+0
21.5	-3.591309E+0	-3.247070E-1	3.199768E+0	2.600098E+0
21.5157	-3.633118E+0	-3.311157E-1	3.200073E+0	2.621765E+0
21.5313	-3.676758E+0	-3.326416E-1	3.198853E+0	2.640381E+0
21.5313	-3.700562E+0	-3.405762E-1	3.198242E+0	2.660828E+0
21.5469	-3.742981E+0	-3.469849E-1	3.196716E+0	2.681885E+0
21.5625	-3.769836E+0	-3.540039E-1	3.196411E+0	2.701111E+0
21.5625	-3.808289E+0	-3.588867E-1	3.195801E+0	2.720032E+0
21.5782	-3.838806E+0	-3.601074E-1	3.195496E+0	2.741089E+0
21.5938	-3.887939E+0	-3.652954E-1	3.194580E+0	2.760925E+0
21.5938	-3.898315E+0	-3.713989E-1	3.194580E+0	2.779541E+0
21.6094	-3.965149E+0	-3.808594E-1	3.193359E+0	2.800903E+0
21.625	-3.981018E+0	-3.860474E-1	3.192749E+0	2.820740E+0
21.625	-4.038391E+0	-3.945923E-1	3.192139E+0	2.839661E+0
21.6407	-4.055481E+0	-3.985596E-1	3.190918E+0	2.861633E+0
21.6407	-4.108276E+0	-4.049683E-1	3.190002E+0	2.880859E+0
21.6563	-4.125366E+0	-4.086304E-1	3.190308E+0	2.900391E+0
21.6719	-4.174805E+0	-4.174805E-1	3.188477E+0	2.920837E+0
21.6719	-4.197998E+0	-4.254150E-1	3.188171E+0	2.940369E+0
21.6875	-4.252014E+0	-4.354858E-1	3.186951E+0	2.959595E+0
21.7032	-4.275818E+0	-4.315186E-1	3.186951E+0	2.981262E+0
21.7032	-4.313660E+0	-4.406738E-1	3.186035E+0	3.000183E+0
21.7188	-4.341736E+0	-4.425049E-1	3.185730E+0	3.019714E+0
21.7344	-4.374390E+0	-4.489136E-1	3.185120E+0	3.040466E+0
21.7344	-4.428406E+0	-4.489136E-1	3.184204E+0	3.060303E+0
21.75	-4.445190E+0	-4.534912E-1	3.183899E+0	3.079224E+0
21.75	-4.503174E+0	-4.602051E-1	3.182983E+0	3.100586E+0
21.7657	-4.514771E+0	-4.699707E-1	3.181458E+0	3.120422E+0
21.7813	-4.567871E+0	-4.791260E-1	3.181152E+0	3.139954E+0
21.7813	-4.580383E+0	-4.809570E-1	3.181152E+0	3.160706E+0
21.7969	-4.643860E+0	-4.904175E-1	3.180237E+0	3.179932E+0
21.7969	-4.649963E+0	-4.843140E-1	3.179321E+0	3.199768E+0
21.8125	-4.673462E+0	-4.986572E-1	3.178406E+0	3.221130E+0
21.8282	-4.626770E+0	-4.867554E-1	3.178101E+0	3.239746E+0
21.8282	-4.497986E+0	-4.742432E-1	3.177490E+0	3.259888E+0
21.8438	-4.280090E+0	-4.458618E-1	3.176880E+0	3.281250E+0
21.8594	-4.164124E+0	-4.321289E-1	3.175964E+0	3.300171E+0
21.8594	-4.060364E+0	-4.284668E-1	3.175049E+0	3.320007E+0
21.875	-3.928528E+0	-4.016113E-1	3.174438E+0	3.340149E+0
21.8907	-3.838196E+0	-3.970337E-1	3.173828E+0	3.359985E+0
21.8907	-3.755493E+0	-3.842163E-1	3.173218E+0	3.379211E+0
21.9063	-3.663635E+0	-3.723145E-1	3.172302E+0	3.400574E+0
21.9219	-3.576660E+0	-3.683472E-1	3.171387E+0	3.419800E+0
21.9219	-3.531799E+0	-3.610229E-1	3.170776E+0	3.438416E+0
21.9375	-3.423462E+0	-3.408813E-1	3.170166E+0	3.460693E+0
21.9532	-3.378906E+0	-3.363037E-1	3.169556E+0	3.479919E+0
21.9532	-3.340759E+0	-3.286743E-1	3.169556E+0	3.499146E+0
21.9688	-3.304749E+0	-3.298950E-1	3.168335E+0	3.520508E+0
21.9844	-3.274536E+0	-3.262329E-1	3.167114E+0	3.539429E+0
21.9844	-3.291016E+0	-3.323364E-1	3.166809E+0	3.559875E+0
22.0	-3.252563E+0	-3.247070E-1	3.166809E+0	3.580627E+0
22.0	-3.218994E+0	-3.201294E-1	3.165283E+0	3.599854E+0
22.0157	-3.198242E+0	-3.149414E-1	3.165283E+0	3.618469E+0
22.0313	-3.162537E+0	-3.164673E-1	3.164368E+0	3.641052E+0
22.0469	-3.162537E+0	-3.112793E-1	3.163452E+0	3.660278E+0
22.0469	-3.146362E+0	-3.170776E-1	3.162842E+0	3.678589E+0
22.0625	-3.145752E+0	-3.109741E-1	3.162231E+0	3.699341E+0
22.0625	-3.111267E+0	-3.112793E-1	3.160706E+0	3.720093E+0
22.0782	-3.127441E+0	-3.115845E-1	3.160095E+0	3.739319E+0
22.0782	-3.118896E+0	-3.146362E-1	3.159790E+0	3.758240E+0
22.0938	-3.155823E+0	-3.161621E-1	3.159485E+0	3.780212E+0
22.1094	-3.140869E+0	-3.143311E-1	3.158264E+0	3.798828E+0
22.1094	-3.175964E+0	-3.237915E-1	3.157349E+0	3.818970E+0
22.125	-3.149719E+0	-3.213501E-1	3.157043E+0	3.839417E+0
22.1407	-3.190002E+0	-3.292847E-1	3.156128E+0	3.859558E+0
22.1407	-3.155212E+0	-3.250122E-1	3.156128E+0	3.878784E+0
22.1563	-3.171997E+0	-3.213501E-1	3.155823E+0	3.899841E+0
22.1719	-3.141479E+0	-3.189087E-1	3.153687E+0	3.919373E+0
22.1719	-3.169250E+0	-3.271484E-1	3.153076E+0	3.938293E+0
22.1875	-3.137207E+0	-3.198242E-1	3.153076E+0	3.959961E+0
22.2032	-3.123474E+0	-3.204346E-1	3.151855E+0	3.979187E+0
22.2032	-3.112488E+0	-3.173828E-1	3.151245E+0	3.997803E+0
22.2188	-3.098450E+0	-3.164673E-1	3.151245E+0	4.019470E+0
22.2344	-3.108826E+0	-3.237915E-1	3.149719E+0	4.038696E+0
22.2344	-3.115540E+0	-3.283691E-1	3.149414E+0	4.058533E+0
22.25	-3.136292E+0	-3.222656E-1	3.149109E+0	4.079285E+0
22.25	-3.125305E+0	-3.289795E-1	3.148193E+0	4.098511E+0
22.2657	-3.136902E+0	-3.234863E-1	3.147583E+0	4.116211E+0
22.2813	-3.114014E+0	-3.259277E-1	3.146973E+0	4.137878E+0
22.2969	-3.135376E+0	-3.283691E-1	3.146973E+0	4.158020E+0
22.2969	-3.111267E+0	-3.289795E-1	3.145142E+0	4.175110E+0
22.3125	-3.157349E+0	-3.356934E-1	3.144836E+0	4.197998E+0
22.3125	-3.131104E+0	-3.280640E-1	3.144226E+0	4.217529E+0
22.3282	-3.178101E+0	-3.338623E-1	3.142700E+0	4.236755E+0
22.3438	-3.160706E+0	-3.393555E-1	3.142395E+0	4.257507E+0
22.3438	-3.170166E+0	-3.430176E-1	3.141785E+0	4.276733E+0
22.3594	-3.160706E+0	-3.356934E-1	3.141174E+0	4.295959E+0
22.3594	-3.174133E+0	-3.411865E-1	3.140564E+0	4.317322E+0
22.375	-3.161011E+0	-3.381348E-1	3.139648E+0	4.336853E+0
22.3907	-3.194580E+0	-3.399658E-1	3.139038E+0	4.355164E+0
22.3907	-3.188477E+0	-3.460693E-1	3.137817E+0	4.377747E+0
22.4063	-3.207092E+0	-3.442383E-1	3.137512E+0	4.396667E+0
22.4219	-3.212280E+0	-3.509521E-1	3.137512E+0	4.415588E+0
22.4219	-3.222351E+0	-3.558350E-1	3.135986E+0	4.437561E+0
22.4375	-3.246155E+0	-3.564453E-1	3.135376E+0	4.456482E+0
22.4375	-3.257141E+0	-3.613281E-1	3.135071E+0	4.475708E+0
22.4532	-3.273926E+0	-3.598022E-1	3.134155E+0	4.497375E+0
22.4688	-3.262939E+0	-3.591919E-1	3.133240E+0	4.515686E+0
22.4688	-3.304138E+0	-3.631592E-1	3.133240E+0	4.535522E+0
22.4844	-3.296509E+0	-3.649902E-1	3.132324E+0	4.556580E+0
22.5	-3.321228E+0	-3.662109E-1	3.130798E+0	4.575806E+0
22.5	-3.311462E+0	-3.674316E-1	3.130493E+0	4.595032E+0
22.5157	-3.330994E+0	-3.695679E-1	3.130188E+0	4.616394E+0
22.5313	-3.313293E+0	-3.707886E-1	3.129578E+0	4.635620E+0
22.5313	-3.349609E+0	-3.686523E-1	3.127747E+0	4.655457E+0
22.5469	-3.335876E+0	-3.784180E-1	3.128357E+0	4.676208E+0
22.5625	-3.354797E+0	-3.781128E-1	3.126831E+0	4.694824E+0
22.5625	-3.336182E+0	-3.765869E-1	3.126526E+0	4.714050E+0
22.5782	-3.349609E+0	-3.787231E-1	3.126526E+0	4.735413E+0
22.5938	-3.335876E+0	-3.735352E-1	3.124695E+0	4.755554E+0
22.5938	-3.355408E+0	-3.759766E-1	3.123779E+0	4.773254E+0
22.6094	-3.344421E+0	-3.771973E-1	3.123169E+0	4.795837E+0
22.625	-3.347473E+0	-3.875732E-1	3.123169E+0	4.814758E+0
22.625	-3.350830E+0	-3.796387E-1	3.122864E+0	4.833374E+0
22.6407	-3.342590E+0	-3.826904E-1	3.121643E+0	4.855042E+0
22.6407	-3.370056E+0	-3.845215E-1	3.120728E+0	4.874268E+0
22.6563	-3.387756E+0	-3.948975E-1	3.121033E+0	4.893799E+0
22.6719	-3.393555E+0	-3.921509E-1	3.119507E+0	4.914856E+0
22.6719	-3.367615E+0	-3.857422E-1	3.119202E+0	4.934082E+0
22.6875	-3.368835E+0	-3.845215E-1	3.118286E+0	4.953003E+0
22.7032	-3.320923E+0	-3.857422E-1	3.117676E+0	4.974670E+0
22.7032	-3.328247E+0	-3.845215E-1	3.117065E+0	4.994812E+0
22.7188	-3.301697E+0	-3.829956E-1	3.116455E+0	5.012512E+0
22.7344	-3.299255E+0	-3.802490E-1	3.115540E+0	5.034180E+0
22.7344	-3.255920E+0	-3.802490E-1	3.114319E+0	5.053711E+0
22.75	-3.259888E+0	-3.726196E-1	3.114319E+0	5.072021E+0
22.75	-3.236389E+0	-3.677368E-1	3.113403E+0	5.094299E+0
22.7657	-3.177490E+0	-3.393555E-1	3.113098E+0	5.113525E+0
22.7813	-1.531982E-1	-4.315186E-1	3.112793E+0	5.132751E+0
22.7813	-1.547241E-1	-4.336548E-1	3.110962E+0	5.152893E+0
22.7969	-1.492310E-1	-4.309082E-1	3.110046E+0	5.172119E+0
22.7969	-1.562500E-1	-4.324341E-1	3.110046E+0	5.192566E+0
22.8282	-1.562500E-1	-4.321289E-1	3.108521E+0	5.224304E+0
22.8438	-1.586914E-1	-4.336548E-1	3.107300E+0	5.252991E+0
22.8438	-1.544189E-1	-4.333496E-1	3.107605E+0	5.274353E+0
22.8594	-1.525879E-1	-4.293823E-1	3.106689E+0	5.292053E+0
22.875	-1.559448E-1	-4.324341E-1	3.105774E+0	5.312500E+0
22.875	-1.568604E-1	-4.333496E-1	3.104858E+0	5.331116E+0
22.8907	-1.550293E-1	-4.290771E-1	3.104553E+0	5.350342E+0
22.8907	-1.504517E-1	-4.339600E-1	3.103333E+0	5.372314E+0
22.9063	-1.583862E-1	-4.388428E-1	3.103027E+0	5.391235E+0
22.9219	-1.501465E-1	-4.333496E-1	3.102722E+0	5.410156E+0
22.9219	-1.568604E-1	-4.354858E-1	3.101501E+0	5.432129E+0
22.9375	-1.464844E-1	-4.315186E-1	3.101196E+0	5.450745E+0
22.9375	-1.522827E-1	-4.321289E-1	3.100891E+0	5.470276E+0
22.9532	-1.531982E-1	-4.348755E-1	3.099976E+0	5.491638E+0
22.9688	-1.541138E-1	-4.364014E-1	3.098755E+0	5.510864E+0
22.9688	-1.553345E-1	-4.388428E-1	3.098145E+0	5.529785E+0
22.9844	-1.498413E-1	-4.364014E-1	3.097534E+0	5.551453E+0
23.0	-1.507568E-1	-4.357910E-1	3.096313E+0	5.570068E+0
23.0	-1.602173E-1	-4.333496E-1	3.096313E+0	5.588989E+0
23.0157	-1.577759E-1	-4.345703E-1	3.095398E+0	5.610962E+0
23.0313	-1.525879E-1	-4.373169E-1	3.094482E+0	5.630188E+0
23.0313	-1.504517E-1	-4.376221E-1	3.093872E+0	5.649414E+0
23.0469	-1.577759E-1	-4.360962E-1	3.092957E+0	5.669861E+0
23.0625	-1.599121E-1	-4.296875E-1	3.092346E+0	5.689087E+0
23.0625	-1.635742E-1	-4.379272E-1	3.091125E+0	5.708313E+0
23.0782	-1.589966E-1	-4.367065E-1	3.091431E+0	5.729980E+0
23.0938	-1.556396E-1	-4.367065E-1	3.090515E+0	5.748291E+0
23.0938	-1.531982E-1	-4.370117E-1	3.090210E+0	5.766296E+0
23.1094	-1.495361E-1	-4.364014E-1	3.088989E+0	5.788574E+0
23.125	-1.550293E-1	-4.376221E-1	3.088379E+0	5.807190E+0
23.125	-1.562500E-1	-4.364014E-1	3.087769E+0	5.826416E+0
23.1407	-1.538086E-1	-4.309082E-1	3.086548E+0	5.848389E+0
23.1407	-1.589966E-1	-4.367065E-1	3.086548E+0	5.866394E+0
23.1563	-1.538086E-1	-4.333496E-1	3.085937E+0	5.886841E+0
23.1719	-1.541138E-1	-4.406738E-1	3.084717E+0	5.906677E+0
23.1719	-1.574707E-1	-4.318237E-1	3.083801E+0	5.927124E+0
23.1875	-1.519775E-1	-4.391479E-1	3.083496E+0	5.946350E+0
23.2032	-1.507568E-1	-4.370117E-1	3.083191E+0	5.966797E+0
23.2032	-1.498413E-1	-4.403687E-1	3.081970E+0	5.986633E+0
23.2188	-1.580811E-1	-4.400635E-1	3.081360E+0	6.004639E+0
23.2344	-1.535034E-1	-4.385376E-1	3.080750E+0	6.026917E+0
23.2344	-1.589966E-1	-4.391479E-1	3.079834E+0	6.046143E+0
23.25	-1.559448E-1	-4.360962E-1	3.079529E+0	6.064148E+0
23.25	-1.589966E-1	-4.388428E-1	3.078613E+0	6.086426E+0
23.2657	-1.528931E-1	-4.379272E-1	3.077087E+0	6.105347E+0
23.2813	-1.559448E-1	-4.397583E-1	3.077698E+0	6.124573E+0
23.2813	-1.495361E-1	-4.373169E-1	3.076477E+0	6.146240E+0
23.2969	-1.565552E-1	-4.379272E-1	3.075562E+0	6.165161E+0
23.2969	-1.586914E-1	-4.367065E-1	3.074951E+0	6.184082E+0
23.3125	-1.632690E-1	-4.388428E-1	3.074341E+0	6.205750E+0
23.3282	-1.580811E-1	-4.403687E-1	3.073730E+0	6.224670E+0
23.3282	-1.577759E-1	-4.385376E-1	3.073120E+0	6.242981E+0
23.3438	-1.528931E-1	-4.367065E-1	3.072510E+0	6.264954E+0
23.3594	-1.489258E-1	-4.400635E-1	3.071289E+0	6.283569E+0
23.3594	-1.547241E-1	-4.342651E-1	3.071899E+0	6.303101E+0
23.375	-1.559448E-1	-4.443359E-1	3.071289E+0	6.324768E+0
23.3907	-1.577759E-1	-4.428101E-1	3.069458E+0	6.343689E+0
23.3907	-1.574707E-1	-4.418945E-1	3.068848E+0	6.362305E+0
23.4063	-1.596069E-1	-4.421997E-1	3.068542E+0	6.383667E+0
23.4219	-1.620483E-1	-4.409790E-1	3.066711E+0	6.403198E+0
23.4219	-1.538086E-1	-4.431152E-1	3.066406E+0	6.420898E+0
23.4375	-1.556396E-1	-4.394531E-1	3.066406E+0	6.443176E+0
23.4532	-1.528931E-1	-4.458618E-1	3.065491E+0	6.462708E+0
23.4532	-1.571655E-1	-4.409790E-1	3.064575E+0	6.480103E+0
23.4688	-1.516724E-1	-4.385376E-1	3.063965E+0	6.503296E+0
23.4844	-1.602173E-1	-4.406738E-1	3.063660E+0	6.521606E+0
23.4844	-1.654053E-1	-4.425049E-1	3.062744E+0	6.541443E+0
23.5	-1.556396E-1	-4.406738E-1	3.061218E+0	6.561890E+0
23.5	-1.577759E-1	-4.409790E-1	3.061218E+0	6.580811E+0
23.5157	-1.608276E-1	-4.357910E-1	3.060303E+0	6.600037E+0
23.5313	-1.498413E-1	-4.415894E-1	3.059692E+0	6.621399E+0
23.5313	-1.568604E-1	-4.382324E-1	3.059387E+0	6.640625E+0
23.5469	-1.556396E-1	-4.373169E-1	3.059082E+0	6.657715E+0
23.5625	-1.528931E-1	-4.394531E-1	3.057861E+0	6.680603E+0
23.5625	-1.599121E-1	-4.440308E-1	3.056946E+0	6.701050E+0
23.5782	-1.608276E-1	-4.394531E-1	3.056335E+0	6.719360E+0
23.5938	-1.596069E-1	-4.443359E-1	3.055725E+0	6.740112E+0
23.5938	-1.568604E-1	-4.403687E-1	3.054810E+0	6.759949E+0
23.6094	-1.583862E-1	-4.397583E-1	3.054810E+0	6.778870E+0
23.6094	-1.528931E-1	-4.397583E-1	3.052979E+0	6.799927E+0
23.625	-1.531982E-1	-4.373169E-1	3.052673E+0	6.818848E+0
23.6407	-1.538086E-1	-4.452515E-1	3.052368E+0	6.838074E+0
23.6407	-1.495361E-1	-4.385376E-1	3.051453E+0	6.858826E+0
23.6563	-1.531982E-1	-4.351807E-1	3.049927E+0	6.878967E+0
23.6719	-1.495361E-1	-4.391479E-1	3.049927E+0	6.896362E+0
23.6719	-1.580811E-1	-4.400635E-1	3.049011E+0	6.918945E+0
23.6875	-1.571655E-1	-4.348755E-1	3.048096E+0	6.937866E+0
23.6875	-1.617432E-1	-4.446411E-1	3.048096E+0	6.957703E+0
23.7032	-1.635742E-1	-4.425049E-1	3.047180E+0	6.978149E+0
23.7188	-1.596069E-1	-4.394531E-1	3.045959E+0	6.997070E+0
23.7188	-1.574707E-1	-4.345703E-1	3.045654E+0	7.017212E+0
23.7344	-1.586914E-1	-4.409790E-1	3.045654E+0	7.037659E+0
23.75	-1.574707E-1	-4.354858E-1	3.044739E+0	7.057190E+0
23.75	-1.522827E-1	-4.412842E-1	3.043823E+0	7.075500E+0
23.7657	-1.568604E-1	-4.406738E-1	3.043518E+0	7.097168E+0
23.7813	-1.580811E-1	-4.360962E-1	3.042603E+0	7.116394E+0
23.7813	-1.571655E-1	-4.428101E-1	3.041382E+0	7.136230E+0
23.7969	-1.577759E-1	-4.376221E-1	3.040466E+0	7.155762E+0
23.8125	-1.528931E-1	-4.412842E-1	3.040466E+0	7.175903E+0
23.8125	-1.593018E-1	-4.403687E-1	3.039551E+0	7.194519E+0
23.8282	-1.556396E-1	-4.403687E-1	3.038635E+0	7.215881E+0
23.8438	-1.583862E-1	-4.412842E-1	3.038330E+0	7.235413E+0
23.8438	-1.574707E-1	-4.348755E-1	3.038025E+0	7.253723E+0
23.8594	-1.589966E-1	-4.400635E-1	3.036499E+0	7.275391E+0
23.875	-1.531982E-1	-4.400635E-1	3.036499E+0	7.294617E+0
23.875	-1.574707E-1	-4.391479E-1	3.035889E+0	7.312927E+0
23.8907	-1.519775E-1	-4.425049E-1	3.034973E+0	7.333984E+0
23.8907	-1.599121E-1	-4.437256E-1	3.034363E+0	7.353821E+0
23.9063	-1.550293E-1	-4.434204E-1	3.033447E+0	7.372131E+0
23.9219	-1.571655E-1	-4.400635E-1	3.032227E+0	7.392883E+0
23.9219	-1.586914E-1	-4.415894E-1	3.031311E+0	7.411499E+0
23.9375	-1.565552E-1	-4.385376E-1	3.031616E+0	7.431030E+0
23.9532	-1.611328E-1	-4.403687E-1	3.030701E+0	7.452393E+0
23.9532	-1.574707E-1	-4.348755E-1	3.029480E+0	7.471619E+0
23.9688	-1.589966E-1	-4.379272E-1	3.029480E+0	7.489624E+0
23.9844	-1.574707E-1	-4.382324E-1	3.028870E+0	7.512207E+0
23.9844	-1.589966E-1	-4.434204E-1	3.027344E+0	7.530823E+0
24.0	-1.644897E-1	-4.406738E-1	3.027039E+0	7.549133E+0
24.0	-1.647949E-1	-4.449463E-1	3.026733E+0	7.570801E+0
24.0157	-1.559448E-1	-4.367065E-1	3.025818E+0	7.590027E+0
24.0313	-1.544189E-1	-4.339600E-1	3.024902E+0	7.609253E+0
24.0313	-1.538086E-1	-4.397583E-1	3.024597E+0	7.630310E+0
24.0469	-1.620483E-1	-4.348755E-1	3.024292E+0	7.648315E+0
24.0469	-1.617432E-1	-4.348755E-1	3.022766E+0	7.668152E+0
24.0625	-1.669312E-1	-4.364014E-1	3.022461E+0	7.689819E+0
24.0782	-1.568604E-1	-4.360962E-1	3.021545E+0	7.708130E+0
24.0782	-1.623535E-1	-4.385376E-1	3.020935E+0	7.727051E+0
24.0938	-1.678467E-1	-4.354858E-1	3.019714E+0	7.748718E+0
24.1094	-1.565552E-1	-4.348755E-1	3.019714E+0	7.767944E+0
24.1094	-1.504517E-1	-4.376221E-1	3.019104E+0	7.787781E+0
24.125	-1.577759E-1	-4.394531E-1	3.017883E+0	7.808533E+0
24.1407	-1.586914E-1	-4.370117E-1	3.018188E+0	7.826843E+0
24.1407	-1.577759E-1	-4.394531E-1	3.016052E+0	7.846375E+0
24.1563	-1.635742E-1	-4.373169E-1	3.016357E+0	7.867737E+0
24.1719	-1.498413E-1	-4.367065E-1	3.015442E+0	7.887268E+0
24.1719	-1.550293E-1	-4.388428E-1	3.014221E+0	7.904358E+0
24.1875	-1.553345E-1	-4.379272E-1	3.013916E+0	7.926636E+0
24.2032	-1.574707E-1	-4.330444E-1	3.013916E+0	7.945862E+0
24.2032	-1.522827E-1	-4.318237E-1	3.001099E+0	7.963562E+0
24.2188	-1.443481E-1	-4.043579E-1	2.875977E+0	7.966919E+0
24.2344	-1.409912E-1	-3.833008E-1	2.774658E+0	7.966614E+0
24.2344	-1.315308E-1	-3.695679E-1	2.698975E+0	7.966614E+0
24.25	-1.278687E-1	-3.485107E-1	2.574768E+0	7.965698E+0
24.25	-1.165771E-1	-3.244019E-1	2.455444E+0	7.965393E+0
24.2657	-1.092529E-1	-3.131104E-1	2.395935E+0	7.965698E+0
24.2813	-1.110840E-1	-2.941895E-1	2.269287E+0	7.965393E+0
24.2813	-1.058960E-1	-2.905273E-1	2.204285E+0	7.965088E+0
24.2969	-1.040649E-1	-2.734375E-1	2.102966E+0	7.965088E+0
24.3125	-9.704590E-2	-2.542114E-1	1.987000E+0	7.965393E+0
24.3125	-8.544922E-2	-2.389526E-1	1.869812E+0	7.965393E+0
24.3282	-8.331299E-2	-2.322388E-1	1.802673E+0	7.965393E+0
24.3438	-8.666992E-2	-2.139282E-1	1.701660E+0	7.965088E+0
24.3438	-7.690430E-2	-2.020264E-1	1.586609E+0	7.964783E+0
24.3594	-7.507324E-2	-1.898193E-1	1.493530E+0	7.964783E+0
24.3594	-6.469727E-2	-1.730347E-1	1.395264E+0	7.964783E+0
24.375	-6.561279E-2	-1.562500E-1	1.253052E+0	7.964478E+0
24.3907	-6.134033E-2	-1.486206E-1	1.191406E+0	7.964783E+0
24.3907	-5.920410E-2	-1.394653E-1	1.085205E+0	7.965088E+0
24.4063	-5.554199E-2	-1.257324E-1	9.558105E-1	7.964478E+0
24.4219	-4.577637E-2	-1.214600E-1	8.926392E-1	7.964783E+0
24.4219	-4.364014E-2	-1.037598E-1	7.714844E-1	7.965088E+0
24.4375	-4.241943E-2	-9.735107E-2	6.692505E-1	7.964478E+0
24.4375	-3.326416E-2	-9.033203E-2	5.923462E-1	7.965088E+0
24.4532	-3.723145E-2	-7.049561E-2	4.711914E-1	7.965088E+0
24.4688	-3.112793E-2	-6.622314E-2	3.646851E-1	7.964172E+0
24.4688	-2.716064E-2	-6.042480E-2	2.990723E-1	7.964783E+0
24.4844	-2.258301E-2	-3.906250E-2	1.803589E-1	7.965088E+0
24.5	-1.953125E-2	-3.601074E-2	7.263184E-2	7.964783E+0
24.5	-2.136230E-2	-3.295898E-2	1.068115E-2	7.965088E+0
24.5157	-1.495361E-2	-2.593994E-2	1.831055E-3	7.869263E+0
24.5313	-1.617432E-2	-3.112793E-2	3.051758E-3	7.772827E+0
24.5313	-2.349854E-2	-3.723145E-2	4.577637E-3	7.673340E+0
24.5469	-2.136230E-2	-3.387451E-2	5.187988E-3	7.568970E+0
24.5625	-1.678467E-2	-3.204346E-2	5.798340E-3	7.469788E+0
24.5625	-1.983643E-2	-3.814697E-2	5.798340E-3	7.373962E+0
24.5782	-1.342773E-2	-2.746582E-2	5.798340E-3	7.266541E+0
24.5938	-1.678467E-2	-3.143311E-2	6.713867E-3	7.166138E+0
24.5938	-2.136230E-2	-3.631592E-2	6.103516E-3	7.073364E+0
24.6094	-1.617432E-2	-3.112793E-2	7.019043E-3	6.963501E+0
24.625	-1.739502E-2	-3.417969E-2	6.103516E-3	6.865234E+0
24.625	-2.105713E-2	-2.960205E-2	5.798340E-3	6.770325E+0
24.6407	-1.953125E-2	-2.868652E-2	6.103516E-3	6.661377E+0
24.6407	-1.922607E-2	-3.021240E-2	6.408691E-3	6.563416E+0
24.6563	-2.258301E-2	-3.448486E-2	6.103516E-3	6.464539E+0
24.6719	-1.464844E-2	-2.929687E-2	6.103516E-3	6.360168E+0
24.6719	-1.861572E-2	-2.990723E-2	6.713867E-3	6.261902E+0
