December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.5313	-2.136230E-2	-2.960205E-2	4.684448E-1	5.493164E-3
27.5313	-1.403809E-2	-3.509521E-2	4.888916E-1	5.493164E-3
27.5469	-2.441406E-2	-3.936768E-2	5.126953E-1	5.187988E-3
27.5469	-2.014160E-2	-3.723145E-2	5.282593E-1	4.577637E-3
27.5625	-1.953125E-2	-3.967285E-2	5.532837E-1	5.493164E-3
27.5782	-2.014160E-2	-4.302979E-2	5.749512E-1	5.187988E-3
27.5782	-1.678467E-2	-4.821777E-2	5.883789E-1	4.577637E-3
27.5938	-2.258301E-2	-4.699707E-2	6.124878E-1	4.882812E-3
27.6094	-2.807617E-2	-5.065918E-2	6.326294E-1	5.187988E-3
27.6094	-2.166748E-2	-5.218506E-2	6.475830E-1	5.493164E-3
27.625	-2.502441E-2	-5.340576E-2	6.723022E-1	5.798340E-3
27.6407	-2.593994E-2	-5.432129E-2	6.945801E-1	5.493164E-3
27.6407	-2.319336E-2	-5.828857E-2	7.089233E-1	5.187988E-3
27.6563	-3.051758E-2	-5.645752E-2	7.318115E-1	4.882812E-3
27.6719	-2.563477E-2	-6.072998E-2	7.550049E-1	5.187988E-3
27.6719	-2.380371E-2	-6.195068E-2	7.675171E-1	5.493164E-3
27.6875	-3.326416E-2	-6.378174E-2	7.891846E-1	5.187988E-3
27.7032	-2.807617E-2	-6.195068E-2	8.139038E-1	4.882812E-3
27.7032	-2.899170E-2	-7.202148E-2	8.273315E-1	5.493164E-3
27.7188	-3.204346E-2	-7.080078E-2	8.511353E-1	5.187988E-3
27.7344	-2.166748E-2	-7.385254E-2	8.709717E-1	5.187988E-3
27.7344	-3.112793E-2	-7.263184E-2	8.862305E-1	5.187988E-3
27.75	-2.838135E-2	-6.988525E-2	9.088135E-1	5.493164E-3
27.75	-3.479004E-2	-7.354736E-2	9.347534E-1	4.882812E-3
27.7657	-3.356934E-2	-7.751465E-2	9.463501E-1	5.798340E-3
27.7813	-3.570557E-2	-7.659912E-2	9.716797E-1	5.187988E-3
27.7813	-4.150391E-2	-8.544922E-2	9.848022E-1	5.187988E-3
27.7969	-3.753662E-2	-7.659912E-2	1.003723E+0	5.187988E-3
27.8125	-4.058838E-2	-8.636475E-2	1.028137E+0	5.187988E-3
27.8125	-4.150391E-2	-9.155273E-2	1.052551E+0	4.882812E-3
27.8282	-4.455566E-2	-9.246826E-2	1.065369E+0	5.493164E-3
27.8438	-3.845215E-2	-8.575439E-2	1.090393E+0	5.187988E-3
27.8438	-3.814697E-2	-9.185791E-2	1.112976E+0	4.577637E-3
27.8594	-3.845215E-2	-9.490967E-2	1.125793E+0	5.187988E-3
27.8594	-4.455566E-2	-9.277344E-2	1.148071E+0	5.493164E-3
27.875	-4.730225E-2	-1.000977E-1	1.173401E+0	5.187988E-3
27.8907	-3.753662E-2	-1.000977E-1	1.186218E+0	5.493164E-3
27.8907	-4.577637E-2	-1.031494E-1	1.207581E+0	4.882812E-3
27.9063	-4.119873E-2	-1.019287E-1	1.232300E+0	5.187988E-3
27.9219	-4.577637E-2	-1.098633E-1	1.244507E+0	5.187988E-3
27.9219	-4.852295E-2	-1.083374E-1	1.268921E+0	5.493164E-3
27.9375	-4.272461E-2	-1.107788E-1	1.289368E+0	5.187988E-3
27.9375	-4.882812E-2	-1.144409E-1	1.305237E+0	5.798340E-3
27.9532	-4.150391E-2	-1.119995E-1	1.328735E+0	5.187988E-3
27.9688	-4.486084E-2	-1.141357E-1	1.351624E+0	5.493164E-3
27.9688	-4.669189E-2	-1.214600E-1	1.364136E+0	5.187988E-3
27.9844	-4.821777E-2	-1.293945E-1	1.390076E+0	5.187988E-3
28.0	-5.249023E-2	-1.162720E-1	1.412964E+0	5.493164E-3
28.0	-4.516602E-2	-1.229858E-1	1.424561E+0	5.493164E-3
28.0157	-5.004883E-2	-1.342773E-1	1.449280E+0	5.187988E-3
28.0313	-4.699707E-2	-1.312256E-1	1.468811E+0	5.493164E-3
28.0313	-5.187988E-2	-1.403809E-1	1.484375E+0	5.187988E-3
28.0469	-5.462646E-2	-1.361084E-1	1.507874E+0	5.798340E-3
28.0625	-5.889893E-2	-1.379395E-1	1.531677E+0	4.882812E-3
28.0625	-5.554199E-2	-1.336670E-1	1.543274E+0	4.882812E-3
28.0782	-5.401611E-2	-1.449585E-1	1.566467E+0	5.187988E-3
28.0938	-6.103516E-2	-1.419067E-1	1.592102E+0	4.882812E-3
28.0938	-5.126953E-2	-1.416016E-1	1.603699E+0	5.187988E-3
28.1094	-6.164551E-2	-1.461792E-1	1.628418E+0	5.493164E-3
28.125	-5.889893E-2	-1.409912E-1	1.650391E+0	5.493164E-3
28.125	-5.828857E-2	-1.535034E-1	1.662903E+0	5.493164E-3
28.1407	-5.828857E-2	-1.550293E-1	1.687927E+0	5.798340E-3
28.1407	-6.134033E-2	-1.568604E-1	1.707764E+0	4.577637E-3
28.1563	-5.981445E-2	-1.574707E-1	1.723328E+0	5.798340E-3
28.1719	-6.072998E-2	-1.672363E-1	1.746521E+0	5.187988E-3
28.1719	-6.439209E-2	-1.666260E-1	1.770630E+0	5.187988E-3
28.1875	-7.171631E-2	-1.699829E-1	1.782837E+0	4.882812E-3
28.2032	-6.225586E-2	-1.708984E-1	1.807556E+0	4.882812E-3
28.2032	-6.896973E-2	-1.675415E-1	1.830139E+0	5.493164E-3
28.2188	-7.019043E-2	-1.812744E-1	1.842651E+0	5.187988E-3
28.2344	-5.950928E-2	-1.702881E-1	1.864319E+0	4.882812E-3
28.2344	-6.866455E-2	-1.800537E-1	1.889343E+0	5.187988E-3
28.25	-7.080078E-2	-1.779175E-1	1.901855E+0	5.493164E-3
28.25	-7.476807E-2	-1.867676E-1	1.926270E+0	5.798340E-3
28.2657	-6.530762E-2	-1.876831E-1	1.949768E+0	5.798340E-3
28.2813	-6.896973E-2	-1.876831E-1	1.962280E+0	4.882812E-3
28.2813	-7.965088E-2	-1.916504E-1	1.981812E+0	4.577637E-3
28.2969	-7.232666E-2	-1.953125E-1	2.007141E+0	6.103516E-3
28.2969	-7.568359E-2	-1.913452E-1	2.021179E+0	5.187988E-3
28.3125	-7.446289E-2	-2.005005E-1	2.046509E+0	4.882812E-3
28.3282	-7.568359E-2	-2.014160E-1	2.068787E+0	4.882812E-3
28.3282	-7.904053E-2	-2.072144E-1	2.081604E+0	5.187988E-3
28.3438	-7.263184E-2	-2.105713E-1	2.105713E+0	5.798340E-3
28.3594	-8.148193E-2	-2.053833E-1	2.125244E+0	4.882812E-3
28.3594	-7.385254E-2	-2.117920E-1	2.140503E+0	5.187988E-3
28.375	-7.965088E-2	-2.148437E-1	2.162476E+0	5.187988E-3
28.3907	-8.636475E-2	-2.130127E-1	2.187805E+0	4.882812E-3
28.3907	-7.873535E-2	-2.188110E-1	2.200928E+0	5.187988E-3
28.4063	-8.392334E-2	-2.227783E-1	2.225647E+0	4.577637E-3
28.4219	-8.666992E-2	-2.209473E-1	2.248840E+0	5.493164E-3
28.4219	-8.117676E-2	-2.243042E-1	2.260437E+0	5.187988E-3
28.4375	-8.911133E-2	-2.343750E-1	2.281799E+0	4.882812E-3
28.4532	-8.789062E-2	-2.416992E-1	2.307434E+0	5.187988E-3
28.4532	-8.819580E-2	-2.337646E-1	2.319641E+0	5.493164E-3
28.4688	-9.460449E-2	-2.392578E-1	2.344360E+0	5.493164E-3
28.4844	-9.002686E-2	-2.404785E-1	2.364197E+0	5.493164E-3
28.4844	-8.789062E-2	-2.453613E-1	2.379456E+0	5.493164E-3
28.5	-8.972168E-2	-2.499390E-1	2.403870E+0	4.882812E-3
28.5	-9.857178E-2	-2.523804E-1	2.427368E+0	5.493164E-3
28.5157	-8.850098E-2	-2.581787E-1	2.440186E+0	5.493164E-3
28.5313	-1.007080E-1	-2.557373E-1	2.463989E+0	5.493164E-3
28.5469	-9.704590E-2	-2.642822E-1	2.478333E+0	4.882812E-3
28.5469	-8.941650E-2	-2.587891E-1	2.497559E+0	5.187988E-3
28.5625	-9.796143E-2	-2.621460E-1	2.521667E+0	5.493164E-3
28.5625	-9.979248E-2	-2.725220E-1	2.544250E+0	4.882812E-3
28.5782	-9.521484E-2	-2.764893E-1	2.558899E+0	5.187988E-3
28.5938	-1.000977E-1	-2.731323E-1	2.583313E+0	4.882812E-3
28.5938	-9.796143E-2	-2.798462E-1	2.606506E+0	5.798340E-3
28.6094	-1.031494E-1	-2.795410E-1	2.618713E+0	5.798340E-3
28.6094	-1.098633E-1	-2.828979E-1	2.640686E+0	4.882812E-3
28.625	-1.025391E-1	-2.890015E-1	2.665710E+0	4.882812E-3
28.6407	-1.028442E-1	-2.990723E-1	2.678833E+0	5.798340E-3
28.6407	-1.074219E-1	-2.975464E-1	2.700195E+0	5.493164E-3
28.6563	-1.055908E-1	-3.067017E-1	2.724609E+0	6.103516E-3
28.6719	-1.101685E-1	-3.027344E-1	2.737732E+0	5.493164E-3
28.6719	-9.216309E-2	-3.439331E-1	2.762146E+0	5.187988E-3
28.6875	-8.911133E-2	-3.427124E-1	2.782288E+0	5.187988E-3
28.6875	-1.062012E-1	-3.146362E-1	2.797852E+0	5.493164E-3
28.7032	-9.490967E-2	-2.935791E-1	2.821960E+0	5.493164E-3
28.7188	-1.068115E-1	-2.639771E-1	2.845459E+0	4.882812E-3
28.7188	-9.185791E-2	-2.456665E-1	2.857361E+0	5.187988E-3
28.7344	-1.144409E-1	-2.288818E-1	2.882385E+0	4.882812E-3
28.75	-9.826660E-2	-1.910400E-1	2.905579E+0	5.187988E-3
28.75	-1.205444E-1	-1.797485E-1	2.917175E+0	5.187988E-3
28.7657	-1.135254E-1	-1.486206E-1	2.941895E+0	5.493164E-3
28.7813	-1.171875E-1	-1.312256E-1	2.960815E+0	5.493164E-3
28.7813	-1.147461E-1	-1.110840E-1	2.976685E+0	4.882812E-3
28.7969	-1.211548E-1	-8.850098E-2	3.001404E+0	5.187988E-3
28.8125	-1.278687E-1	-5.889893E-2	3.023987E+0	5.493164E-3
28.8125	-1.171875E-1	-4.699707E-2	3.036499E+0	4.882812E-3
28.8282	-1.330566E-1	-2.044678E-2	3.057861E+0	5.798340E-3
28.8438	-1.254272E-1	8.850098E-3	3.083191E+0	4.272461E-3
28.8438	-1.339722E-1	2.624512E-2	3.096619E+0	4.882812E-3
28.8594	-1.232910E-1	5.828857E-2	3.121643E+0	5.187988E-3
28.875	-1.422119E-1	8.697510E-2	3.143921E+0	5.187988E-3
28.875	-1.272583E-1	1.028442E-1	3.156128E+0	5.493164E-3
28.8907	-1.467896E-1	1.187134E-1	3.180237E+0	5.187988E-3
28.8907	-1.315308E-1	1.455688E-1	3.201294E+0	5.187988E-3
28.9063	-1.449585E-1	1.696777E-1	3.215637E+0	5.493164E-3
28.9219	-1.470947E-1	1.913452E-1	3.240051E+0	5.493164E-3
28.9219	-1.510620E-1	2.194214E-1	3.262329E+0	5.493164E-3
28.9375	-1.443481E-1	2.383423E-1	3.276367E+0	5.798340E-3
28.9532	-1.507568E-1	2.505493E-1	3.292847E+0	5.187988E-3
28.9532	-1.791382E-1	2.450562E-1	3.290710E+0	2.441406E-2
28.9688	-1.913452E-1	2.542114E-1	3.290100E+0	4.302979E-2
28.9844	-2.301025E-1	2.514648E-1	3.288574E+0	6.530762E-2
28.9844	-2.371216E-1	2.450562E-1	3.287048E+0	8.483887E-2
29.0	-2.630615E-1	2.441406E-1	3.286438E+0	1.034546E-1
29.0	-2.893066E-1	2.465820E-1	3.284607E+0	1.245117E-1
29.0157	-3.085327E-1	2.420044E-1	3.284912E+0	1.449585E-1
29.0313	-3.207397E-1	2.398682E-1	3.283386E+0	1.638794E-1
29.0313	-3.579712E-1	2.352905E-1	3.282776E+0	1.852417E-1
29.0469	-3.591919E-1	2.340698E-1	3.281250E+0	2.041626E-1
29.0469	-3.961182E-1	2.368164E-1	3.279114E+0	2.233887E-1
29.0625	-3.997803E-1	2.325439E-1	3.277588E+0	2.453613E-1
29.0782	-4.351807E-1	2.288818E-1	3.276978E+0	2.648926E-1
29.0782	-4.403687E-1	2.157593E-1	3.276978E+0	2.838135E-1
29.0938	-4.849243E-1	2.230835E-1	3.275146E+0	3.051758E-1
29.1094	-4.840088E-1	2.185059E-1	3.273926E+0	3.247070E-1
29.1094	-5.184937E-1	2.178955E-1	3.272705E+0	3.448486E-1
29.125	-5.261230E-1	2.117920E-1	3.272400E+0	3.656006E-1
29.1407	-5.523682E-1	2.105713E-1	3.270874E+0	3.839111E-1
29.1407	-5.715942E-1	2.087402E-1	3.270264E+0	4.031372E-1
29.1563	-5.880737E-1	2.047729E-1	3.268433E+0	4.238892E-1
29.1719	-6.130981E-1	2.069092E-1	3.268433E+0	4.437256E-1
29.1719	-6.359863E-1	1.965332E-1	3.267517E+0	4.623413E-1
29.1875	-6.613159E-1	1.937866E-1	3.266602E+0	4.840088E-1
29.2032	-6.674194E-1	1.943970E-1	3.265381E+0	5.038452E-1
29.2032	-6.942749E-1	1.885986E-1	3.264160E+0	5.233765E-1
29.2188	-7.098389E-1	1.849365E-1	3.263245E+0	5.444336E-1
29.2344	-7.476807E-1	1.843262E-1	3.262024E+0	5.636597E-1
29.2344	-7.546997E-1	1.800537E-1	3.261414E+0	5.831909E-1
29.25	-7.907104E-1	1.776123E-1	3.260193E+0	6.039429E-1
29.25	-7.974243E-1	1.705933E-1	3.258667E+0	6.240845E-1
29.2657	-8.312988E-1	1.754761E-1	3.258362E+0	6.423950E-1
29.2813	-8.425903E-1	1.629639E-1	3.256226E+0	6.631470E-1
29.2813	-8.798218E-1	1.577759E-1	3.255310E+0	6.845093E-1
29.2969	-8.795166E-1	1.513672E-1	3.254395E+0	7.012939E-1
29.3125	-9.265137E-1	1.538086E-1	3.253174E+0	7.241821E-1
29.3125	-9.301758E-1	1.525879E-1	3.251953E+0	7.437134E-1
29.3282	-9.722900E-1	1.477051E-1	3.251648E+0	7.635498E-1
29.3438	-9.750366E-1	1.431274E-1	3.250122E+0	7.836914E-1
29.3438	-1.008301E+0	1.382446E-1	3.249512E+0	8.032227E-1
29.3594	-1.022644E+0	1.309204E-1	3.248596E+0	8.227539E-1
29.3594	-1.050110E+0	1.327515E-1	3.247375E+0	8.432007E-1
29.375	-1.072083E+0	1.278687E-1	3.246155E+0	8.642578E-1
29.3907	-1.091309E+0	1.217651E-1	3.245239E+0	8.819580E-1
29.3907	-1.124573E+0	1.208496E-1	3.244019E+0	9.039307E-1
29.4063	-1.132507E+0	1.126099E-1	3.242798E+0	9.237671E-1
29.4219	-1.163635E+0	1.043701E-1	3.242493E+0	9.423828E-1
29.4219	-1.176147E+0	1.062012E-1	3.241272E+0	9.637451E-1
29.4375	-1.207581E+0	1.037598E-1	3.240356E+0	9.832764E-1
29.4375	-1.218872E+0	9.460449E-2	3.238525E+0	1.003418E+0
29.4532	-1.252441E+0	9.643555E-2	3.238220E+0	1.024170E+0
29.4688	-1.261292E+0	8.636475E-2	3.237000E+0	1.043701E+0
29.4688	-1.296997E+0	8.209229E-2	3.236084E+0	1.062622E+0
29.4844	-1.318054E+0	8.300781E-2	3.233948E+0	1.083984E+0
29.5	-1.351013E+0	6.744385E-2	3.232727E+0	1.102600E+0
29.5	-1.366577E+0	6.622314E-2	3.232422E+0	1.121521E+0
29.5157	-1.401062E+0	6.439209E-2	3.231812E+0	1.142883E+0
29.5313	-1.411743E+0	5.889893E-2	3.229980E+0	1.162109E+0
29.5313	-1.446228E+0	5.676270E-2	3.229065E+0	1.182251E+0
29.5469	-1.466064E+0	4.638672E-2	3.228149E+0	1.202393E+0
29.5625	-1.489868E+0	4.302979E-2	3.227539E+0	1.222534E+0
29.5625	-1.520996E+0	3.784180E-2	3.225708E+0	1.241150E+0
29.5782	-1.538696E+0	2.716064E-2	3.225098E+0	1.263123E+0
29.5938	-1.570435E+0	3.204346E-2	3.224487E+0	1.282654E+0
29.5938	-1.590576E+0	2.227783E-2	3.223877E+0	1.300659E+0
29.6094	-1.622925E+0	1.647949E-2	3.222656E+0	1.323242E+0
29.625	-1.633911E+0	1.281738E-2	3.221130E+0	1.342163E+0
29.625	-1.670532E+0	3.356934E-3	3.220520E+0	1.360779E+0
29.6407	-1.682129E+0	9.155273E-4	3.218994E+0	1.382751E+0
29.6407	-1.728821E+0	-9.155273E-3	3.217773E+0	1.402588E+0
29.6563	-1.737671E+0	-9.765625E-3	3.217163E+0	1.421814E+0
29.6719	-1.787415E+0	-1.556396E-2	3.215942E+0	1.442871E+0
29.6719	-1.794739E+0	-1.617432E-2	3.214417E+0	1.462402E+0
29.6875	-1.839294E+0	-2.746582E-2	3.213806E+0	1.481323E+0
29.7032	-1.853943E+0	-3.204346E-2	3.212280E+0	1.502686E+0
29.7032	-1.895142E+0	-4.241943E-2	3.211060E+0	1.522217E+0
29.7188	-1.901245E+0	-3.997803E-2	3.209839E+0	1.541138E+0
29.7344	-1.945496E+0	-4.852295E-2	3.209229E+0	1.562500E+0
29.7344	-1.968689E+0	-5.157471E-2	3.208008E+0	1.581421E+0
29.75	-1.998291E+0	-6.011963E-2	3.207703E+0	1.600342E+0
29.75	-2.031860E+0	-6.134033E-2	3.205872E+0	1.622314E+0
29.7657	-2.053833E+0	-7.293701E-2	3.204956E+0	1.642151E+0
29.7813	-2.086792E+0	-7.415771E-2	3.204041E+0	1.661072E+0
29.7813	-2.103271E+0	-8.026123E-2	3.203125E+0	1.682434E+0
29.7969	-2.137146E+0	-8.666992E-2	3.202515E+0	1.701965E+0
29.7969	-2.168274E+0	-9.002686E-2	3.200989E+0	1.721497E+0
29.8125	-2.208862E+0	-9.582520E-2	3.200073E+0	1.742554E+0
29.8282	-2.211304E+0	-1.074219E-1	3.198853E+0	1.761475E+0
29.8282	-2.260132E+0	-1.052856E-1	3.198242E+0	1.780701E+0
29.8438	-2.273560E+0	-1.141357E-1	3.196716E+0	1.802368E+0
29.8594	-2.319336E+0	-1.239014E-1	3.195801E+0	1.821594E+0
