December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
141.0782	-1.800537E-2	-1.129150E-2	2.728271E-1	5.187988E-3
141.0782	-2.166748E-2	-1.922607E-2	2.890015E-1	5.187988E-3
141.0938	-2.014160E-2	-1.770020E-2	3.134155E-1	5.187988E-3
141.1094	-2.197266E-2	-1.953125E-2	3.332520E-1	5.187988E-3
141.1094	-2.136230E-2	-2.258301E-2	3.479004E-1	4.882812E-3
141.125	-2.044678E-2	-1.678467E-2	3.732300E-1	5.187988E-3
141.1407	-1.251221E-2	-1.739502E-2	3.961182E-1	5.187988E-3
141.1407	-1.953125E-2	-2.685547E-2	4.089355E-1	4.882812E-3
141.1563	-2.044678E-2	-2.380371E-2	4.333496E-1	4.882812E-3
141.1719	-2.929687E-2	-2.716064E-2	4.556274E-1	5.187988E-3
141.1719	-1.983643E-2	-3.082275E-2	4.687500E-1	4.882812E-3
141.1875	-2.532959E-2	-3.021240E-2	4.901123E-1	5.493164E-3
141.2032	-2.075195E-2	-3.417969E-2	5.148315E-1	4.882812E-3
141.2032	-1.983643E-2	-3.906250E-2	5.285645E-1	5.493164E-3
141.2188	-2.441406E-2	-3.601074E-2	5.520630E-1	5.187988E-3
141.2344	-3.021240E-2	-4.455566E-2	5.718994E-1	5.187988E-3
141.2344	-2.105713E-2	-4.425049E-2	5.880737E-1	5.493164E-3
141.25	-2.380371E-2	-4.577637E-2	6.100464E-1	4.577637E-3
141.25	-2.380371E-2	-4.913330E-2	6.350708E-1	5.187988E-3
141.2657	-2.258301E-2	-4.272461E-2	6.475830E-1	5.187988E-3
141.2813	-2.807617E-2	-4.455566E-2	6.726074E-1	5.493164E-3
141.2969	-2.868652E-2	-4.943848E-2	6.927490E-1	5.187988E-3
141.2969	-3.143311E-2	-5.371094E-2	7.147217E-1	5.493164E-3
141.3125	-2.899170E-2	-5.523682E-2	7.272339E-1	4.577637E-3
141.3125	-2.899170E-2	-5.645752E-2	7.522583E-1	6.713867E-3
141.3282	-3.265381E-2	-5.889893E-2	7.711792E-1	4.882812E-3
141.3282	-3.509521E-2	-6.103516E-2	7.873535E-1	5.187988E-3
141.3438	-2.716064E-2	-6.195068E-2	8.105469E-1	5.493164E-3
141.3594	-3.326416E-2	-6.347656E-2	8.306885E-1	5.798340E-3
141.3594	-3.417969E-2	-6.805420E-2	8.465576E-1	5.493164E-3
141.375	-3.753662E-2	-6.744385E-2	8.688354E-1	4.882812E-3
141.3907	-3.143311E-2	-6.286621E-2	8.941650E-1	5.187988E-3
141.3907	-3.479004E-2	-6.774902E-2	9.063721E-1	5.187988E-3
141.4063	-3.753662E-2	-8.026123E-2	9.310913E-1	5.798340E-3
141.4219	-4.089355E-2	-7.843018E-2	9.545898E-1	5.493164E-3
141.4219	-3.417969E-2	-7.385254E-2	9.667969E-1	5.798340E-3
141.4375	-3.906250E-2	-7.476807E-2	9.878540E-1	4.882812E-3
141.4532	-3.814697E-2	-7.751465E-2	1.013184E+0	5.187988E-3
141.4532	-3.479004E-2	-7.904053E-2	1.026306E+0	5.493164E-3
141.4688	-4.455566E-2	-8.575439E-2	1.050720E+0	5.493164E-3
141.4844	-3.845215E-2	-8.697510E-2	1.070251E+0	4.882812E-3
141.4844	-3.631592E-2	-8.605957E-2	1.085815E+0	5.187988E-3
141.5	-3.936768E-2	-9.246826E-2	1.109314E+0	5.493164E-3
141.5	-3.326416E-2	-9.582520E-2	1.132812E+0	4.577637E-3
141.5157	-4.333496E-2	-9.216309E-2	1.145935E+0	4.882812E-3
141.5313	-4.241943E-2	-9.796143E-2	1.170654E+0	5.493164E-3
141.5469	-4.547119E-2	-9.552002E-2	1.184082E+0	5.187988E-3
141.5469	-4.913330E-2	-1.010132E-1	1.203003E+0	5.187988E-3
141.5625	-4.577637E-2	-1.025391E-1	1.228027E+0	5.493164E-3
141.5625	-4.821777E-2	-1.101685E-1	1.250000E+0	4.577637E-3
141.5782	-4.119873E-2	-1.101685E-1	1.264954E+0	5.493164E-3
141.5938	-5.187988E-2	-1.037598E-1	1.289673E+0	5.493164E-3
141.5938	-4.791260E-2	-1.147461E-1	1.312561E+0	4.272461E-3
141.6094	-4.394531E-2	-1.165771E-1	1.324768E+0	5.187988E-3
141.6094	-5.401611E-2	-1.123047E-1	1.347046E+0	5.493164E-3
141.625	-4.547119E-2	-1.119995E-1	1.373291E+0	5.187988E-3
141.6407	-4.821777E-2	-1.205444E-1	1.384888E+0	5.187988E-3
141.6407	-5.157471E-2	-1.220703E-1	1.405640E+0	5.187988E-3
141.6563	-5.493164E-2	-1.263428E-1	1.431274E+0	4.882812E-3
141.6719	-5.035400E-2	-1.254272E-1	1.444092E+0	5.798340E-3
141.6719	-5.462646E-2	-1.254272E-1	1.468201E+0	5.493164E-3
141.6875	-5.065918E-2	-1.300049E-1	1.488342E+0	5.493164E-3
141.6875	-5.584717E-2	-1.281738E-1	1.503906E+0	5.798340E-3
141.7032	-5.920410E-2	-1.339722E-1	1.528015E+0	4.882812E-3
141.7188	-6.072998E-2	-1.361084E-1	1.551819E+0	5.493164E-3
141.7188	-5.523682E-2	-1.385498E-1	1.564026E+0	5.187988E-3
141.7344	-5.584717E-2	-1.400757E-1	1.588745E+0	4.882812E-3
141.75	-6.164551E-2	-1.443481E-1	1.611023E+0	5.187988E-3
141.75	-6.164551E-2	-1.443481E-1	1.623535E+0	5.493164E-3
141.7657	-5.920410E-2	-1.504517E-1	1.647949E+0	5.187988E-3
141.7813	-5.432129E-2	-1.480103E-1	1.667786E+0	4.577637E-3
141.7813	-5.889893E-2	-1.544189E-1	1.682739E+0	5.187988E-3
141.7969	-6.195068E-2	-1.531982E-1	1.707764E+0	5.798340E-3
141.8125	-6.286621E-2	-1.541138E-1	1.730042E+0	4.882812E-3
141.8125	-6.561279E-2	-1.620483E-1	1.743469E+0	4.882812E-3
141.8282	-6.744385E-2	-1.596069E-1	1.764832E+0	4.882812E-3
141.8438	-7.263184E-2	-1.626587E-1	1.790161E+0	5.798340E-3
141.8438	-6.561279E-2	-1.690674E-1	1.802368E+0	5.187988E-3
141.8594	-6.744385E-2	-1.675415E-1	1.827698E+0	4.882812E-3
141.875	-6.805420E-2	-1.672363E-1	1.850281E+0	5.187988E-3
141.875	-6.225586E-2	-1.699829E-1	1.862488E+0	4.882812E-3
141.8907	-7.110596E-2	-1.754761E-1	1.886292E+0	5.187988E-3
141.8907	-7.080078E-2	-1.776123E-1	1.906128E+0	5.187988E-3
141.9063	-7.171631E-2	-1.770020E-1	1.921997E+0	5.493164E-3
141.9219	-6.103516E-2	-1.831055E-1	1.947021E+0	5.187988E-3
141.9219	-7.415771E-2	-1.879883E-1	1.969910E+0	5.187988E-3
141.9375	-7.537842E-2	-1.876831E-1	1.981812E+0	4.882812E-3
141.9532	-7.812500E-2	-1.940918E-1	2.006836E+0	5.493164E-3
141.9532	-7.751465E-2	-1.986694E-1	2.029724E+0	5.187988E-3
141.9688	-6.958008E-2	-2.014160E-1	2.039490E+0	5.187988E-3
141.9844	-7.781982E-2	-1.995850E-1	2.059326E+0	5.187988E-3
141.9844	-7.476807E-2	-1.962280E-1	2.082214E+0	4.577637E-3
142.0	-7.476807E-2	-2.017212E-1	2.100830E+0	5.493164E-3
142.0	-8.331299E-2	-2.066040E-1	2.122803E+0	5.187988E-3
142.0157	-8.544922E-2	-2.044678E-1	2.148743E+0	4.882812E-3
142.0313	-8.239746E-2	-2.200317E-1	2.160950E+0	4.882812E-3
142.0313	-7.751465E-2	-2.075195E-1	2.180176E+0	5.187988E-3
142.0469	-8.422852E-2	-2.151489E-1	2.205505E+0	4.882812E-3
142.0469	-8.483887E-2	-2.236938E-1	2.220764E+0	5.187988E-3
142.0625	-8.483887E-2	-2.212524E-1	2.245789E+0	5.798340E-3
142.0782	-8.483887E-2	-2.304077E-1	2.267761E+0	5.187988E-3
142.0782	-8.850098E-2	-2.331543E-1	2.280273E+0	5.493164E-3
142.0938	-8.789062E-2	-2.301025E-1	2.304687E+0	5.187988E-3
142.1094	-8.483887E-2	-2.313232E-1	2.324219E+0	4.882812E-3
142.1094	-9.307861E-2	-2.377319E-1	2.339783E+0	4.882812E-3
142.125	-8.941650E-2	-2.429199E-1	2.364502E+0	6.408691E-3
142.1407	-8.758545E-2	-2.380371E-1	2.386780E+0	5.187988E-3
142.1407	-9.216309E-2	-2.444458E-1	2.399597E+0	5.798340E-3
142.1563	-1.034546E-1	-2.459717E-1	2.424011E+0	4.882812E-3
142.1719	-9.277344E-2	-2.450562E-1	2.446594E+0	5.493164E-3
142.1719	-9.429932E-2	-2.581787E-1	2.459412E+0	5.493164E-3
142.1875	-9.338379E-2	-2.542114E-1	2.480469E+0	5.187988E-3
142.2032	-9.979248E-2	-2.600098E-1	2.506409E+0	5.493164E-3
142.2032	-9.948730E-2	-2.609253E-1	2.519226E+0	4.882812E-3
142.2188	-9.674072E-2	-2.673340E-1	2.543640E+0	5.187988E-3
142.2344	-9.246826E-2	-2.688599E-1	2.564087E+0	5.187988E-3
142.2344	-9.948730E-2	-2.743530E-1	2.579346E+0	5.187988E-3
142.25	-1.095581E-1	-2.731323E-1	2.602234E+0	5.493164E-3
142.25	-1.037598E-1	-2.828979E-1	2.626343E+0	6.103516E-3
142.2657	-1.095581E-1	-2.847290E-1	2.638550E+0	5.493164E-3
142.2813	-1.071167E-1	-2.899170E-1	2.663269E+0	5.187988E-3
142.2969	-1.034546E-1	-2.935791E-1	2.684326E+0	4.577637E-3
142.2969	-1.095581E-1	-3.015137E-1	2.702026E+0	4.882812E-3
142.3125	-1.150513E-1	-3.067017E-1	2.718201E+0	4.882812E-3
142.3125	-1.119995E-1	-3.057861E-1	2.742920E+0	4.882812E-3
142.3282	-1.126099E-1	-3.384399E-1	2.764893E+0	4.882812E-3
142.3282	-1.144409E-1	-3.344727E-1	2.777710E+0	5.187988E-3
142.3438	-1.028442E-1	-3.030396E-1	2.801819E+0	5.187988E-3
142.3594	-1.132202E-1	-2.844238E-1	2.821350E+0	5.187988E-3
142.3594	-1.049805E-1	-2.551270E-1	2.837830E+0	4.882812E-3
142.375	-1.138306E-1	-2.395630E-1	2.861633E+0	5.187988E-3
142.3907	-1.202393E-1	-2.096558E-1	2.885132E+0	5.493164E-3
142.3907	-1.303101E-1	-1.928711E-1	2.897339E+0	5.187988E-3
142.4063	-1.318359E-1	-1.672363E-1	2.921143E+0	5.187988E-3
142.4219	-1.208496E-1	-1.455688E-1	2.944031E+0	4.577637E-3
142.4219	-1.339722E-1	-1.217651E-1	2.956543E+0	5.187988E-3
142.4375	-1.272583E-1	-1.083374E-1	2.978821E+0	4.882812E-3
142.4532	-1.358032E-1	-7.202148E-2	3.003540E+0	4.882812E-3
142.4532	-1.336670E-1	-6.042480E-2	3.016663E+0	4.882812E-3
142.4688	-1.492310E-1	-3.356934E-2	3.041077E+0	4.882812E-3
142.4844	-1.330566E-1	-5.798340E-3	3.060913E+0	5.493164E-3
142.4844	-1.483154E-1	6.103516E-3	3.076477E+0	5.187988E-3
142.5	-1.361084E-1	4.150391E-2	3.100281E+0	5.187988E-3
142.5	-1.547241E-1	6.927490E-2	3.124084E+0	5.493164E-3
142.5157	-1.339722E-1	8.178711E-2	3.136597E+0	5.493164E-3
142.5313	-1.568604E-1	1.135254E-1	3.161011E+0	5.493164E-3
142.5469	-1.489258E-1	1.245117E-1	3.174438E+0	5.187988E-3
142.5469	-1.519775E-1	1.437378E-1	3.193665E+0	5.493164E-3
142.5625	-1.486206E-1	1.736450E-1	3.218079E+0	4.577637E-3
142.5625	-1.583862E-1	2.032471E-1	3.240967E+0	5.187988E-3
142.5782	-1.580811E-1	2.252197E-1	3.255615E+0	5.187988E-3
142.5938	-1.541138E-1	2.459717E-1	3.279724E+0	5.187988E-3
142.5938	-1.635742E-1	2.499390E-1	3.283997E+0	5.493164E-3
142.6094	-1.751709E-1	2.352905E-1	3.271790E+0	1.251221E-2
142.6094	-1.855469E-1	2.178955E-1	3.251038E+0	2.075195E-2
142.625	-1.873779E-1	1.864624E-1	3.228455E+0	2.685547E-2
142.6407	-1.959229E-1	1.745605E-1	3.216248E+0	3.540039E-2
142.6407	-2.087402E-1	1.486206E-1	3.196106E+0	4.425049E-2
142.6563	-2.185059E-1	1.220703E-1	3.173218E+0	5.187988E-2
142.6719	-2.154541E-1	1.071167E-1	3.161316E+0	5.798340E-2
142.6719	-2.380371E-1	7.934570E-2	3.139343E+0	6.744385E-2
142.6875	-2.380371E-1	5.737305E-2	3.120117E+0	7.476807E-2
142.6875	-2.545166E-1	4.272461E-2	3.106079E+0	8.239746E-2
142.7032	-2.542114E-1	1.770020E-2	3.083191E+0	9.063721E-2
142.7188	-2.819824E-1	-2.441406E-3	3.061523E+0	9.735107E-2
142.7188	-2.810669E-1	-1.892090E-2	3.049622E+0	1.058960E-1
142.7344	-2.908325E-1	-5.706787E-2	3.027344E+0	1.141357E-1
142.75	-2.969360E-1	-7.354736E-2	3.006592E+0	1.211548E-1
142.75	-3.109741E-1	-9.246826E-2	2.995300E+0	1.287842E-1
142.7657	-3.186035E-1	-1.116943E-1	2.972717E+0	1.364136E-1
142.7813	-3.244019E-1	-1.370239E-1	2.954102E+0	1.449585E-1
142.7813	-3.414917E-1	-1.535034E-1	2.940674E+0	1.513672E-1
142.7969	-3.466797E-1	-1.895142E-1	2.917786E+0	1.605225E-1
142.8125	-3.610229E-1	-2.093506E-1	2.895813E+0	1.681519E-1
142.8125	-3.689575E-1	-2.178955E-1	2.880249E+0	1.757812E-1
142.8438	-3.964233E-1	-2.801514E-1	2.835083E+0	1.974487E-1
142.8594	-4.031372E-1	-3.033447E-1	2.813416E+0	2.069092E-1
142.8594	-4.327393E-1	-3.274536E-1	2.792664E+0	2.148437E-1
142.875	-4.290771E-1	-3.503418E-1	2.774658E+0	2.215576E-1
142.8907	-4.479980E-1	-3.704834E-1	2.756042E+0	2.297974E-1
142.8907	-4.553223E-1	-3.939819E-1	2.738342E+0	2.371216E-1
142.9063	-4.669189E-1	-4.272461E-1	2.712402E+0	2.465820E-1
142.9219	-4.696655E-1	-4.373169E-1	2.701416E+0	2.520752E-1
142.9219	-4.882812E-1	-4.641724E-1	2.679749E+0	2.609253E-1
142.9375	-5.017090E-1	-4.772949E-1	2.660522E+0	2.685547E-1
142.9375	-5.212402E-1	-5.007935E-1	2.646484E+0	2.761841E-1
142.9532	-5.319214E-1	-5.258179E-1	2.623901E+0	2.838135E-1
142.9688	-5.319214E-1	-5.599976E-1	2.602539E+0	2.914429E-1
142.9688	-5.599976E-1	-5.630493E-1	2.590332E+0	2.999878E-1
142.9844	-5.590820E-1	-5.929565E-1	2.567749E+0	3.076172E-1
143.0	-5.847168E-1	-6.185913E-1	2.547302E+0	3.143311E-1
143.0	-5.740356E-1	-6.320190E-1	2.535095E+0	3.210449E-1
143.0157	-6.079102E-1	-6.494141E-1	2.513123E+0	3.308105E-1
143.0313	-5.929565E-1	-6.735229E-1	2.494812E+0	3.390503E-1
143.0313	-6.207275E-1	-6.826782E-1	2.481079E+0	3.457642E-1
143.0469	-6.179810E-1	-7.098389E-1	2.458191E+0	3.533936E-1
143.0625	-6.552124E-1	-7.345581E-1	2.437134E+0	3.613281E-1
143.0625	-6.393433E-1	-7.437134E-1	2.425842E+0	3.689575E-1
143.0782	-6.701660E-1	-7.723999E-1	2.403259E+0	3.784180E-1
143.0938	-6.658936E-1	-7.931519E-1	2.381897E+0	3.845215E-1
143.0938	-6.921387E-1	-8.078003E-1	2.369080E+0	3.915405E-1
143.1094	-6.918335E-1	-8.200073E-1	2.348022E+0	4.016113E-1
143.125	-7.025146E-1	-8.459473E-1	2.326355E+0	4.092407E-1
143.125	-7.028198E-1	-8.505249E-1	2.315369E+0	4.153442E-1
143.1407	-7.138062E-1	-8.615112E-1	2.292786E+0	4.241943E-1
143.1407	7.171631E-2	-2.294922E-1	2.275696E+0	4.321289E-1
143.1563	-9.185791E-2	-2.371216E-1	2.261963E+0	4.394531E-1
143.1719	-9.399414E-2	-2.297974E-1	2.238159E+0	4.470825E-1
143.1719	-8.422852E-2	-2.267456E-1	2.217407E+0	4.547119E-1
143.1875	-8.514404E-2	-2.264404E-1	2.205811E+0	4.623413E-1
143.2032	-8.331299E-2	-2.267456E-1	2.182617E+0	4.708862E-1
143.2032	-8.941650E-2	-2.166748E-1	2.162476E+0	4.772949E-1
143.2188	-8.605957E-2	-2.160645E-1	2.150269E+0	4.855347E-1
143.2344	-9.216309E-2	-2.200317E-1	2.131042E+0	4.940796E-1
143.2344	-8.392334E-2	-2.120972E-1	2.106934E+0	5.020142E-1
143.25	-8.117676E-2	-2.050781E-1	2.095947E+0	5.075073E-1
143.25	-7.568359E-2	-2.130127E-1	2.073059E+0	5.169678E-1
143.2657	-7.965088E-2	-2.050781E-1	2.052002E+0	5.242920E-1
143.2813	-7.812500E-2	-2.087402E-1	2.039795E+0	5.316162E-1
143.2813	-8.300781E-2	-2.001953E-1	2.022400E+0	5.392456E-1
143.2969	-8.026123E-2	-2.001953E-1	1.998901E+0	5.471802E-1
143.2969	-8.026123E-2	-1.965332E-1	1.985474E+0	5.551147E-1
143.3125	-7.934570E-2	-2.008057E-1	1.962585E+0	5.636597E-1
143.3282	-7.751465E-2	-1.882935E-1	1.941528E+0	5.712891E-1
143.3282	-7.171631E-2	-1.916504E-1	1.930847E+0	5.773926E-1
143.3438	-7.446289E-2	-1.828003E-1	1.907959E+0	5.868530E-1
143.3594	-7.446289E-2	-1.892090E-1	1.889648E+0	5.947876E-1
143.3594	-7.080078E-2	-1.882935E-1	1.874695E+0	6.021118E-1
143.375	-7.293701E-2	-1.852417E-1	1.853027E+0	6.097412E-1
143.3907	-6.652832E-2	-1.745605E-1	1.831970E+0	6.179810E-1
143.3907	-7.293701E-2	-1.791382E-1	1.820068E+0	6.246948E-1
143.4063	-6.805420E-2	-1.757812E-1	1.798401E+0	6.335449E-1
143.4219	-7.324219E-2	-1.721191E-1	1.776428E+0	6.405640E-1
143.4219	-6.561279E-2	-1.766968E-1	1.765442E+0	6.475830E-1
143.4375	-6.835937E-2	-1.681519E-1	1.744690E+0	6.561279E-1
143.4532	-6.744385E-2	-1.696777E-1	1.722717E+0	6.646729E-1
143.4532	-6.591797E-2	-1.699829E-1	1.710510E+0	6.713867E-1
143.4688	-6.439209E-2	-1.626587E-1	1.687927E+0	6.799316E-1
143.4844	-6.744385E-2	-1.614380E-1	1.669006E+0	6.872559E-1
143.4844	-6.225586E-2	-1.608276E-1	1.654663E+0	6.948853E-1
143.5	-7.019043E-2	-1.580811E-1	1.632080E+0	7.022095E-1
143.5	-6.591797E-2	-1.559448E-1	1.611633E+0	7.098389E-1
143.5157	-5.920410E-2	-1.553345E-1	1.600342E+0	7.177734E-1
143.5313	-6.256104E-2	-1.525879E-1	1.576843E+0	7.269287E-1
143.5313	-7.080078E-2	-1.449585E-1	1.565552E+0	7.342529E-1
143.5469	-6.134033E-2	-1.510620E-1	1.547546E+0	7.406616E-1
143.5625	-5.676270E-2	-1.440430E-1	1.524963E+0	7.492065E-1
143.5625	-5.432129E-2	-1.428223E-1	1.504211E+0	7.571411E-1
143.5782	-5.523682E-2	-1.431274E-1	1.489563E+0	7.650757E-1
143.5938	-5.584717E-2	-1.464844E-1	1.467896E+0	7.727051E-1
143.5938	-6.103516E-2	-1.394653E-1	1.445618E+0	7.806396E-1
143.6094	-5.126953E-2	-1.303101E-1	1.434631E+0	7.885742E-1
143.6094	-6.042480E-2	-1.339722E-1	1.415405E+0	7.962036E-1
143.625	-5.493164E-2	-1.293945E-1	1.391907E+0	8.038330E-1
143.6407	-5.737305E-2	-1.257324E-1	1.380310E+0	8.105469E-1
