December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7032	-2.530823E+0	-2.764893E-1	3.059998E+0	1.888733E+0
64.7188	-2.534790E+0	-2.877808E-1	3.057556E+0	1.910400E+0
64.7344	-2.588501E+0	-2.874756E-1	3.054504E+0	1.929626E+0
64.7344	-2.593079E+0	-3.027344E-1	3.052979E+0	1.947937E+0
64.75	-2.655640E+0	-3.060913E-1	3.050232E+0	1.969604E+0
64.75	-2.663879E+0	-3.109741E-1	3.047485E+0	1.988525E+0
64.7657	-2.721558E+0	-3.173828E-1	3.046265E+0	2.008057E+0
64.7813	-2.743225E+0	-3.237915E-1	3.042297E+0	2.030029E+0
64.7969	-2.774048E+0	-3.326416E-1	3.040466E+0	2.049255E+0
64.7969	-2.810364E+0	-3.424072E-1	3.037415E+0	2.066956E+0
64.8125	-2.850647E+0	-3.448486E-1	3.036499E+0	2.086487E+0
64.8125	-2.879639E+0	-3.598022E-1	3.032837E+0	2.108154E+0
64.8282	-2.909546E+0	-3.674316E-1	3.030701E+0	2.126770E+0
64.8282	-2.934265E+0	-3.695679E-1	3.029175E+0	2.146912E+0
64.8438	-2.975769E+0	-3.799438E-1	3.025513E+0	2.168274E+0
64.8594	-3.016968E+0	-3.869629E-1	3.023682E+0	2.187805E+0
64.8594	-3.038635E+0	-4.025269E-1	3.021240E+0	2.206421E+0
64.875	-3.084106E+0	-3.982544E-1	3.018494E+0	2.226868E+0
64.8907	-3.100586E+0	-4.125977E-1	3.016052E+0	2.245789E+0
64.8907	-3.144531E+0	-4.162598E-1	3.014221E+0	2.265320E+0
64.9063	-3.164673E+0	-4.232788E-1	3.010864E+0	2.286987E+0
64.9219	-3.211670E+0	-4.345703E-1	3.008728E+0	2.306213E+0
64.9219	-3.228760E+0	-4.318237E-1	3.007202E+0	2.324829E+0
64.9375	-3.281250E+0	-4.406738E-1	3.004456E+0	2.346191E+0
64.9532	-3.290100E+0	-4.440308E-1	3.001404E+0	2.365417E+0
64.9532	-3.338013E+0	-4.562378E-1	3.000183E+0	2.384033E+0
64.9688	-3.364868E+0	-4.547119E-1	2.997437E+0	2.406616E+0
64.9844	-3.404846E+0	-4.687500E-1	2.994080E+0	2.424927E+0
64.9844	-3.436584E+0	-4.748535E-1	2.992554E+0	2.445068E+0
65.0	-3.463745E+0	-4.772949E-1	2.989807E+0	2.465210E+0
65.0	-3.496704E+0	-4.815674E-1	2.986755E+0	2.484436E+0
65.0157	-3.519897E+0	-4.916382E-1	2.984924E+0	2.503052E+0
65.0313	-3.555908E+0	-4.971313E-1	2.981873E+0	2.525024E+0
65.0469	-3.570251E+0	-5.075073E-1	2.980347E+0	2.543945E+0
65.0469	-3.609314E+0	-5.090332E-1	2.977295E+0	2.563477E+0
65.0625	-3.626404E+0	-5.142212E-1	2.975464E+0	2.584229E+0
65.0625	-3.596191E+0	-5.105591E-1	2.972412E+0	2.603760E+0
65.0782	-3.396301E+0	-4.946899E-1	2.969360E+0	2.623291E+0
65.0782	-3.243408E+0	-4.745483E-1	2.968140E+0	2.641602E+0
65.0938	-3.061218E+0	-4.586792E-1	2.964478E+0	2.663879E+0
65.1094	-2.962952E+0	-4.525757E-1	2.962646E+0	2.683105E+0
65.1094	-2.820740E+0	-4.275513E-1	2.961426E+0	2.702637E+0
65.125	-2.685547E+0	-4.132080E-1	2.958069E+0	2.723083E+0
65.1407	-2.587280E+0	-4.101562E-1	2.955322E+0	2.742004E+0
65.1407	-2.529907E+0	-3.967285E-1	2.953491E+0	2.761230E+0
65.1563	-2.427368E+0	-3.875732E-1	2.950745E+0	2.782593E+0
65.1719	-2.361755E+0	-3.866577E-1	2.947998E+0	2.801208E+0
65.1719	-2.320557E+0	-3.829956E-1	2.947083E+0	2.821655E+0
65.1875	-2.288513E+0	-3.851318E-1	2.943420E+0	2.842102E+0
65.2032	-2.270813E+0	-3.796387E-1	2.940063E+0	2.861938E+0
65.2032	-2.255249E+0	-3.833008E-1	2.939758E+0	2.879639E+0
65.2188	-2.234802E+0	-3.814697E-1	2.936096E+0	2.900696E+0
65.2344	-2.208252E+0	-3.857422E-1	2.933655E+0	2.920837E+0
65.2344	-2.209473E+0	-3.802490E-1	2.931519E+0	2.939453E+0
65.25	-2.164001E+0	-3.845215E-1	2.929077E+0	2.962036E+0
65.25	-2.174988E+0	-3.811646E-1	2.925415E+0	2.980347E+0
65.2657	-2.154541E+0	-3.805542E-1	2.924805E+0	2.998657E+0
65.2813	-2.152405E+0	-3.814697E-1	2.921448E+0	3.020020E+0
65.2813	-2.150574E+0	-3.894043E-1	2.919312E+0	3.039856E+0
65.2969	-2.161560E+0	-3.924561E-1	2.917480E+0	3.056946E+0
65.3125	-2.146606E+0	-3.884888E-1	2.914429E+0	3.080139E+0
65.3125	-2.135925E+0	-3.906250E-1	2.911987E+0	3.099670E+0
65.3282	-2.128601E+0	-3.918457E-1	2.909546E+0	3.119812E+0
65.3438	-2.108765E+0	-3.945923E-1	2.906799E+0	3.138733E+0
65.3438	-2.100525E+0	-4.010010E-1	2.903748E+0	3.158264E+0
65.3594	-2.092285E+0	-3.955078E-1	2.902832E+0	3.177185E+0
65.3594	-2.087097E+0	-3.985596E-1	2.899780E+0	3.199463E+0
65.375	-2.051697E+0	-4.022217E-1	2.897034E+0	3.218689E+0
65.3907	-2.056274E+0	-4.034424E-1	2.896423E+0	3.237610E+0
65.3907	-2.035217E+0	-3.964233E-1	2.891846E+0	3.258667E+0
65.4063	-2.049561E+0	-4.013062E-1	2.889709E+0	3.277588E+0
65.4219	-2.047729E+0	-4.110718E-1	2.888184E+0	3.295898E+0
65.4219	-2.057495E+0	-4.132080E-1	2.885437E+0	3.317261E+0
65.4375	-2.044373E+0	-4.153442E-1	2.883301E+0	3.337097E+0
65.4375	-2.063293E+0	-4.159546E-1	2.880249E+0	3.356628E+0
65.4532	-2.053528E+0	-4.174805E-1	2.877808E+0	3.377991E+0
65.4688	-2.068176E+0	-4.260254E-1	2.874756E+0	3.397217E+0
65.4688	-2.050476E+0	-4.226685E-1	2.873535E+0	3.415833E+0
65.4844	-2.062378E+0	-4.229736E-1	2.870178E+0	3.436584E+0
65.5	-2.045288E+0	-4.284668E-1	2.867737E+0	3.456116E+0
65.5	-2.054138E+0	-4.309082E-1	2.865906E+0	3.474731E+0
65.5157	-2.038574E+0	-4.299927E-1	2.863464E+0	3.496094E+0
65.5313	-2.045898E+0	-4.354858E-1	2.861328E+0	3.515320E+0
65.5313	-2.033386E+0	-4.376221E-1	2.859192E+0	3.534851E+0
65.5469	-2.025452E+0	-4.309082E-1	2.855530E+0	3.555298E+0
65.5625	-2.037048E+0	-4.428101E-1	2.853088E+0	3.574829E+0
65.5625	-2.033691E+0	-4.394531E-1	2.851257E+0	3.594055E+0
65.5782	-2.027893E+0	-4.434204E-1	2.849426E+0	3.615417E+0
65.5938	-2.014465E+0	-4.489136E-1	2.846375E+0	3.635254E+0
65.5938	-2.013245E+0	-4.428101E-1	2.844849E+0	3.653870E+0
65.6094	-1.993713E+0	-4.443359E-1	2.841187E+0	3.674316E+0
65.625	-2.000427E+0	-4.513550E-1	2.839050E+0	3.693237E+0
65.625	-1.985168E+0	-4.541016E-1	2.837219E+0	3.712463E+0
65.6407	-1.979370E+0	-4.470825E-1	2.834167E+0	3.733521E+0
65.6407	-1.944275E+0	-4.559326E-1	2.832031E+0	3.753662E+0
65.6563	-1.960144E+0	-4.504395E-1	2.829590E+0	3.772888E+0
65.6719	-1.939392E+0	-4.537964E-1	2.826538E+0	3.793945E+0
65.6719	-1.967163E+0	-4.641724E-1	2.824402E+0	3.811646E+0
65.6875	-1.959839E+0	-4.684448E-1	2.822571E+0	3.831787E+0
65.7032	-1.992493E+0	-4.690552E-1	2.819519E+0	3.852844E+0
65.7032	-1.982117E+0	-4.647827E-1	2.816772E+0	3.871765E+0
65.7188	-2.012634E+0	-4.757690E-1	2.814941E+0	3.890686E+0
65.7344	-1.997070E+0	-4.736328E-1	2.813110E+0	3.912354E+0
65.7344	-2.000732E+0	-4.763794E-1	2.809753E+0	3.931274E+0
65.75	-1.990662E+0	-4.788208E-1	2.808228E+0	3.949890E+0
65.75	-1.979675E+0	-4.779053E-1	2.806091E+0	3.971863E+0
65.7657	-1.970520E+0	-4.843140E-1	2.802124E+0	3.990479E+0
65.7813	-1.956177E+0	-4.821777E-1	2.801208E+0	4.010620E+0
65.7813	-1.952515E+0	-4.821777E-1	2.797852E+0	4.031067E+0
65.7969	-1.916504E+0	-4.837036E-1	2.796326E+0	4.050293E+0
65.7969	-1.906433E+0	-4.876709E-1	2.793274E+0	4.068909E+0
65.8125	-1.856079E+0	-4.840088E-1	2.789917E+0	4.090271E+0
65.8282	-1.859741E+0	-4.815674E-1	2.788086E+0	4.109802E+0
65.8282	-1.815491E+0	-4.788208E-1	2.786560E+0	4.128113E+0
65.8438	-1.807556E+0	-4.809570E-1	2.783508E+0	4.150391E+0
65.8594	-1.781311E+0	-4.803467E-1	2.780762E+0	4.169006E+0
65.8594	-1.822815E+0	-4.809570E-1	2.778931E+0	4.189758E+0
65.875	-1.783752E+0	-4.708862E-1	2.775879E+0	4.208984E+0
65.8907	-1.837158E-1	-3.558350E-1	2.773132E+0	4.227600E+0
65.8907	-1.358032E-1	-3.628540E-1	2.771606E+0	4.247437E+0
65.9063	-1.403809E-1	-3.579712E-1	2.769165E+0	4.268188E+0
65.9219	-1.312256E-1	-3.573608E-1	2.766113E+0	4.287415E+0
65.9219	-1.370239E-1	-3.564453E-1	2.764587E+0	4.306335E+0
65.9375	-1.321411E-1	-3.646851E-1	2.762451E+0	4.328003E+0
65.9532	-1.324463E-1	-3.579712E-1	2.758484E+0	4.346313E+0
65.9532	-1.324463E-1	-3.573608E-1	2.756958E+0	4.365234E+0
65.9688	-1.361084E-1	-3.549194E-1	2.753601E+0	4.386597E+0
65.9844	-1.327515E-1	-3.588867E-1	2.752380E+0	4.406738E+0
65.9844	-1.272583E-1	-3.582764E-1	2.749329E+0	4.425659E+0
66.0	-1.361084E-1	-3.591919E-1	2.747498E+0	4.447021E+0
66.0	-1.293945E-1	-3.576660E-1	2.744141E+0	4.465027E+0
66.0157	-1.293945E-1	-3.573608E-1	2.742615E+0	4.484253E+0
66.0313	-1.373291E-1	-3.588867E-1	2.739563E+0	4.506226E+0
66.0469	-1.358032E-1	-3.607178E-1	2.737427E+0	4.525452E+0
66.0469	-1.306152E-1	-3.564453E-1	2.734985E+0	4.545593E+0
66.0625	-1.367187E-1	-3.591919E-1	2.732544E+0	4.564514E+0
66.0625	-1.290894E-1	-3.521729E-1	2.730713E+0	4.585266E+0
66.0782	-1.342773E-1	-3.555298E-1	2.727356E+0	4.602661E+0
66.0782	-1.367187E-1	-3.506470E-1	2.725830E+0	4.622803E+0
66.0938	-1.361084E-1	-3.579712E-1	2.723694E+0	4.644165E+0
66.1094	-1.312256E-1	-3.518677E-1	2.720337E+0	4.662781E+0
66.1094	-1.373291E-1	-3.594971E-1	2.718506E+0	4.683533E+0
66.125	-1.388550E-1	-3.549194E-1	2.715149E+0	4.703674E+0
66.1407	-1.281738E-1	-3.585815E-1	2.712708E+0	4.722900E+0
66.1407	-1.321411E-1	-3.530884E-1	2.710571E+0	4.741821E+0
66.1563	-1.275635E-1	-3.622437E-1	2.708130E+0	4.762573E+0
66.1719	-1.339722E-1	-3.598022E-1	2.705383E+0	4.782104E+0
66.1719	-1.373291E-1	-3.573608E-1	2.703552E+0	4.801025E+0
66.1875	-1.281738E-1	-3.561401E-1	2.701721E+0	4.822693E+0
66.2032	-1.324463E-1	-3.521729E-1	2.698059E+0	4.841919E+0
66.2032	-1.333618E-1	-3.509521E-1	2.696838E+0	4.859314E+0
66.2188	-1.284790E-1	-3.543091E-1	2.693176E+0	4.881287E+0
66.2344	-1.306152E-1	-3.585815E-1	2.691650E+0	4.900513E+0
66.2344	-1.293945E-1	-3.527832E-1	2.689514E+0	4.919739E+0
66.25	-1.266479E-1	-3.549194E-1	2.686462E+0	4.940491E+0
66.25	-1.309204E-1	-3.488159E-1	2.683716E+0	4.960327E+0
66.2657	-1.327515E-1	-3.457642E-1	2.682190E+0	4.978638E+0
66.2813	-1.333618E-1	-3.494263E-1	2.678833E+0	4.999390E+0
66.2969	-1.284790E-1	-3.475952E-1	2.676697E+0	5.018921E+0
66.2969	-1.275635E-1	-3.521729E-1	2.672729E+0	5.038147E+0
66.3125	-1.272583E-1	-3.536987E-1	2.671509E+0	5.056763E+0
66.3125	-1.260376E-1	-3.491211E-1	2.669067E+0	5.079651E+0
66.3282	-1.284790E-1	-3.518677E-1	2.667236E+0	5.097656E+0
66.3282	-1.309204E-1	-3.521729E-1	2.664795E+0	5.117187E+0
66.3438	-1.330566E-1	-3.503418E-1	2.662048E+0	5.137939E+0
66.3594	-1.324463E-1	-3.475952E-1	2.659302E+0	5.157471E+0
66.3594	-1.293945E-1	-3.466797E-1	2.657776E+0	5.176392E+0
66.375	-1.318359E-1	-3.549194E-1	2.654419E+0	5.197754E+0
66.3907	-1.303101E-1	-3.482056E-1	2.652588E+0	5.216370E+0
66.3907	-1.354980E-1	-3.466797E-1	2.651062E+0	5.236206E+0
66.4063	-1.315308E-1	-3.408813E-1	2.647705E+0	5.256042E+0
66.4219	-1.315308E-1	-3.540039E-1	2.644653E+0	5.275574E+0
66.4219	-1.254272E-1	-3.503418E-1	2.643127E+0	5.293884E+0
66.4375	-1.296997E-1	-3.460693E-1	2.640686E+0	5.315857E+0
66.4532	-1.327515E-1	-3.546143E-1	2.637329E+0	5.334778E+0
66.4532	-1.296997E-1	-3.482056E-1	2.635498E+0	5.353394E+0
66.4688	-1.315308E-1	-3.518677E-1	2.632751E+0	5.375366E+0
66.4844	-1.293945E-1	-3.491211E-1	2.630310E+0	5.393372E+0
66.4844	-1.287842E-1	-3.506470E-1	2.629395E+0	5.413208E+0
66.5	-1.284790E-1	-3.445435E-1	2.626038E+0	5.433655E+0
66.5	-1.300049E-1	-3.396606E-1	2.622986E+0	5.453491E+0
66.5157	-1.300049E-1	-3.509521E-1	2.621155E+0	5.472107E+0
66.5313	-1.385498E-1	-3.460693E-1	2.618713E+0	5.493469E+0
66.5313	-1.220703E-1	-3.445435E-1	2.616577E+0	5.513000E+0
66.5469	-1.278687E-1	-3.530884E-1	2.614746E+0	5.529175E+0
66.5625	-1.275635E-1	-3.494263E-1	2.612000E+0	5.551147E+0
66.5625	-1.202393E-1	-3.485107E-1	2.608948E+0	5.571899E+0
66.5782	-1.330566E-1	-3.494263E-1	2.606812E+0	5.591431E+0
66.5938	-1.260376E-1	-3.479004E-1	2.603760E+0	5.611572E+0
66.5938	-1.214600E-1	-3.417969E-1	2.600708E+0	5.630798E+0
66.6094	-1.336670E-1	-3.448486E-1	2.599487E+0	5.649719E+0
66.6094	-1.318359E-1	-3.479004E-1	2.596741E+0	5.669861E+0
66.625	-1.284790E-1	-3.479004E-1	2.593079E+0	5.689087E+0
66.6407	-1.269531E-1	-3.430176E-1	2.592163E+0	5.708008E+0
66.6407	-1.275635E-1	-3.448486E-1	2.590332E+0	5.729675E+0
66.6563	-1.257324E-1	-3.427124E-1	2.586365E+0	5.749512E+0
66.6719	-1.315308E-1	-3.482056E-1	2.585144E+0	5.768433E+0
66.6719	-1.312256E-1	-3.424072E-1	2.582092E+0	5.787964E+0
66.6875	-1.287842E-1	-3.414917E-1	2.579956E+0	5.807190E+0
66.6875	-1.239014E-1	-3.405762E-1	2.576904E+0	5.826416E+0
66.7032	-1.303101E-1	-3.427124E-1	2.575073E+0	5.848083E+0
66.7188	-1.306152E-1	-3.378296E-1	2.572021E+0	5.867004E+0
66.7188	-1.278687E-1	-3.408813E-1	2.570496E+0	5.886536E+0
66.7344	-1.257324E-1	-3.387451E-1	2.567444E+0	5.907593E+0
66.75	-1.290894E-1	-3.405762E-1	2.564392E+0	5.925903E+0
66.75	-1.269531E-1	-3.399658E-1	2.562866E+0	5.944214E+0
66.7657	-1.284790E-1	-3.421021E-1	2.559814E+0	5.966187E+0
66.7813	-1.239014E-1	-3.378296E-1	2.557678E+0	5.985107E+0
66.7813	-1.254272E-1	-3.421021E-1	2.556152E+0	6.004639E+0
66.7969	-1.281738E-1	-3.436279E-1	2.554016E+0	6.024475E+0
66.7969	-1.293945E-1	-3.421021E-1	2.551270E+0	6.043701E+0
66.8125	-1.226807E-1	-3.421021E-1	2.547913E+0	6.064148E+0
66.8282	-1.257324E-1	-3.402710E-1	2.545166E+0	6.083679E+0
66.8282	-1.248169E-1	-3.353882E-1	2.543945E+0	6.101990E+0
66.8438	-1.263428E-1	-3.448486E-1	2.541199E+0	6.123657E+0
66.8594	-1.248169E-1	-3.335571E-1	2.537537E+0	6.142883E+0
66.8594	-1.293945E-1	-3.372192E-1	2.536011E+0	6.162720E+0
66.875	-1.245117E-1	-3.353882E-1	2.533264E+0	6.182251E+0
66.8907	-1.205444E-1	-3.384399E-1	2.530212E+0	6.200867E+0
66.8907	-1.281738E-1	-3.375244E-1	2.529602E+0	6.220703E+0
66.9063	-1.254272E-1	-3.381348E-1	2.526245E+0	6.241760E+0
66.9219	-1.257324E-1	-3.344727E-1	2.523499E+0	6.261292E+0
66.9219	-1.217651E-1	-3.387451E-1	2.521362E+0	6.280212E+0
66.9375	-1.263428E-1	-3.363037E-1	2.519836E+0	6.301880E+0
66.9532	-1.214600E-1	-3.372192E-1	2.515869E+0	6.320496E+0
66.9532	-1.287842E-1	-3.338623E-1	2.514648E+0	6.338196E+0
66.9688	-1.235962E-1	-3.356934E-1	2.512207E+0	6.360474E+0
66.9844	-1.235962E-1	-3.347778E-1	2.509155E+0	6.378784E+0
66.9844	-1.229858E-1	-3.353882E-1	2.507935E+0	6.398315E+0
67.0	-1.245117E-1	-3.332520E-1	2.504578E+0	6.419373E+0
67.0	-1.272583E-1	-3.350830E-1	2.501526E+0	6.438599E+0
67.0157	-1.269531E-1	-3.375244E-1	2.500000E+0	6.457214E+0
67.0313	-1.260376E-1	-3.271484E-1	2.497253E+0	6.477966E+0
67.0313	-1.245117E-1	-3.292847E-1	2.495728E+0	6.497192E+0
67.0469	-1.232910E-1	-3.323364E-1	2.493286E+0	6.514282E+0
67.0625	-1.272583E-1	-3.335571E-1	2.490845E+0	6.537170E+0
67.0625	-1.239014E-1	-3.326416E-1	2.486877E+0	6.556702E+0
67.0782	-1.165771E-1	-3.271484E-1	2.485657E+0	6.575928E+0
67.0938	-1.336670E-1	-3.302002E-1	2.483215E+0	6.595764E+0
67.0938	-1.263428E-1	-3.335571E-1	2.480469E+0	6.615295E+0
67.1094	-1.293945E-1	-3.314209E-1	2.477417E+0	6.635437E+0
67.1094	-1.196289E-1	-3.268433E-1	2.476196E+0	6.654968E+0
67.125	-1.272583E-1	-3.280640E-1	2.472534E+0	6.675110E+0
67.1407	-1.284790E-1	-3.274536E-1	2.471008E+0	6.692810E+0
67.1407	-1.202393E-1	-3.311157E-1	2.468567E+0	6.714478E+0
67.1563	-1.229858E-1	-3.302002E-1	2.465820E+0	6.733093E+0
67.1719	-1.135254E-1	-3.314209E-1	2.463989E+0	6.751709E+0
67.1719	-1.263428E-1	-3.341675E-1	2.460632E+0	6.773376E+0
67.1875	-1.220703E-1	-3.247070E-1	2.458496E+0	6.791687E+0
67.1875	-1.223755E-1	-3.289795E-1	2.456360E+0	6.811523E+0
67.2032	-1.232910E-1	-3.292847E-1	2.453918E+0	6.833191E+0
67.2188	-1.248169E-1	-3.308105E-1	2.450256E+0	6.851196E+0
67.2188	-1.229858E-1	-3.277588E-1	2.449341E+0	6.870117E+0
67.2344	-1.190186E-1	-3.240967E-1	2.446289E+0	6.890869E+0
67.25	-1.208496E-1	-3.247070E-1	2.443237E+0	6.910400E+0
67.25	-1.223755E-1	-3.277588E-1	2.442017E+0	6.929016E+0
67.2657	-1.174927E-1	-3.305054E-1	2.438354E+0	6.950989E+0
67.2813	-1.251221E-1	-3.320312E-1	2.436829E+0	6.969910E+0
67.2813	-1.211548E-1	-3.286743E-1	2.434387E+0	6.988831E+0
67.2969	-1.193237E-1	-3.228760E-1	2.431641E+0	7.008667E+0
67.3125	-1.217651E-1	-3.216553E-1	2.429199E+0	7.027588E+0
67.3125	-1.199341E-1	-3.244019E-1	2.427368E+0	7.047729E+0
67.3282	-1.214600E-1	-3.213501E-1	2.424927E+0	7.068176E+0
67.3438	-1.190186E-1	-3.225708E-1	2.421265E+0	7.087708E+0
67.3438	-1.220703E-1	-3.222656E-1	2.420044E+0	7.104492E+0
67.3594	-1.226807E-1	-3.262329E-1	2.417297E+0	7.127075E+0
67.375	-1.174927E-1	-3.283691E-1	2.414551E+0	7.145996E+0
67.375	-1.254272E-1	-3.192139E-1	2.412415E+0	7.164612E+0
67.3907	-1.251221E-1	-3.231812E-1	2.409363E+0	7.186890E+0
67.3907	-1.239014E-1	-3.222656E-1	2.407227E+0	7.205505E+0
67.4063	-1.229858E-1	-3.253174E-1	2.405090E+0	7.224731E+0
67.4219	-1.159668E-1	-3.231812E-1	2.402344E+0	7.244873E+0
67.4219	-1.226807E-1	-3.204346E-1	2.399597E+0	7.263489E+0
67.4375	-1.284790E-1	-3.210449E-1	2.398071E+0	7.283020E+0
67.4532	-1.193237E-1	-3.259277E-1	2.396240E+0	7.304382E+0
67.4532	-1.235962E-1	-3.195190E-1	2.392578E+0	7.323608E+0
67.4688	-1.208496E-1	-3.173828E-1	2.391357E+0	7.341614E+0
67.4844	-1.184082E-1	-3.231812E-1	2.387695E+0	7.362976E+0
67.4844	-1.306152E-1	-3.204346E-1	2.385254E+0	7.381897E+0
67.5	-1.260376E-1	-3.158569E-1	2.383423E+0	7.400208E+0
67.5	-1.220703E-1	-3.176880E-1	2.380981E+0	7.421265E+0
67.5157	-1.171875E-1	-3.155518E-1	2.378235E+0	7.440491E+0
67.5313	-1.147461E-1	-3.189087E-1	2.376099E+0	7.460022E+0
67.5313	-1.193237E-1	-3.198242E-1	2.374268E+0	7.481079E+0
67.5469	-1.242065E-1	-3.134155E-1	2.370605E+0	7.498474E+0
67.5469	-1.205444E-1	-3.149414E-1	2.369385E+0	7.517700E+0
67.5625	-1.177979E-1	-3.125000E-1	2.365417E+0	7.539062E+0
67.5782	-1.214600E-1	-3.137207E-1	2.363281E+0	7.557983E+0
67.5782	-1.162720E-1	-3.213501E-1	2.361755E+0	7.576599E+0
67.5938	-1.177979E-1	-3.149414E-1	2.359009E+0	7.598572E+0
67.6094	-1.165771E-1	-3.146362E-1	2.355957E+0	7.616882E+0
67.6094	-1.199341E-1	-3.140259E-1	2.354736E+0	7.636108E+0
67.625	-1.229858E-1	-3.131104E-1	2.351990E+0	7.656860E+0
67.6407	-1.174927E-1	-3.140259E-1	2.348938E+0	7.675171E+0
67.6407	-1.156616E-1	-3.201294E-1	2.347107E+0	7.694702E+0
67.6563	-1.132202E-1	-3.131104E-1	2.344360E+0	7.716370E+0
67.6719	-1.159668E-1	-3.094482E-1	2.341919E+0	7.735596E+0
67.6719	-1.141357E-1	-3.186035E-1	2.340393E+0	7.753906E+0
67.6875	-1.162720E-1	-3.182983E-1	2.337646E+0	7.774658E+0
67.7032	-1.092529E-1	-3.134155E-1	2.334290E+0	7.793884E+0
67.7032	-1.223755E-1	-3.118896E-1	2.333069E+0	7.811890E+0
67.7188	-1.220703E-1	-3.097534E-1	2.329407E+0	7.834473E+0
67.7344	-1.159668E-1	-3.128052E-1	2.326965E+0	7.853394E+0
67.7344	-1.254272E-1	-3.140259E-1	2.326050E+0	7.872314E+0
67.75	-1.193237E-1	-3.118896E-1	2.322388E+0	7.893066E+0
67.75	-1.092529E-1	-3.005981E-1	2.269897E+0	7.911072E+0
67.7657	-1.123047E-1	-2.862549E-1	2.207031E+0	7.912903E+0
67.7813	-1.046753E-1	-2.688599E-1	2.077026E+0	7.911987E+0
67.7969	-9.582520E-2	-2.532959E-1	1.974487E+0	7.911682E+0
67.7969	-8.880615E-2	-2.307129E-1	1.863098E+0	7.911377E+0
67.8125	-9.033203E-2	-2.301025E-1	1.803284E+0	7.911072E+0
67.8282	-8.941650E-2	-2.127075E-1	1.673889E+0	7.911987E+0
67.8438	-7.232666E-2	-1.821899E-1	1.477661E+0	7.911072E+0
67.8438	-6.500244E-2	-1.693726E-1	1.340027E+0	7.911072E+0
67.8594	-6.591797E-2	-1.586914E-1	1.257324E+0	7.910767E+0
67.8594	-6.317139E-2	-1.574707E-1	1.198120E+0	7.910461E+0
67.875	-5.462646E-2	-1.354980E-1	1.069336E+0	7.910767E+0
67.8907	-5.737305E-2	-1.245117E-1	9.539795E-1	7.910461E+0
67.8907	-5.432129E-2	-1.174927E-1	8.963013E-1	7.911072E+0
67.9063	-4.974365E-2	-1.080322E-1	7.693481E-1	7.910767E+0
67.9219	-4.516602E-2	-9.185791E-2	6.573486E-1	7.910461E+0
67.9219	-4.272461E-2	-8.300781E-2	5.947876E-1	7.910461E+0
67.9375	-3.570557E-2	-7.843018E-2	4.852295E-1	7.911072E+0
67.9532	-2.838135E-2	-5.981445E-2	3.637695E-1	7.910767E+0
67.9532	-3.204346E-2	-5.310059E-2	3.012085E-1	7.910767E+0
67.9688	-2.716064E-2	-5.004883E-2	1.831055E-1	7.910767E+0
67.9844	-2.258301E-2	-3.631592E-2	8.300781E-2	7.910156E+0
67.9844	-1.495361E-2	-2.410889E-2	1.068115E-2	7.909851E+0
68.0	-2.349854E-2	-3.082275E-2	2.136230E-3	7.816772E+0
68.0	-2.990723E-2	-3.356934E-2	3.051758E-3	7.720337E+0
68.0157	-1.586914E-2	-3.387451E-2	3.967285E-3	7.624207E+0
68.0313	-2.593994E-2	-3.173828E-2	5.493164E-3	7.515869E+0
68.0469	-2.929687E-2	-3.082275E-2	6.103516E-3	7.417297E+0
68.0469	-2.410889E-2	-3.662109E-2	6.103516E-3	7.320862E+0
68.0625	-2.410889E-2	-3.021240E-2	5.187988E-3	7.225647E+0
68.0625	-2.471924E-2	-3.540039E-2	6.713867E-3	7.114563E+0
68.0782	-2.136230E-2	-2.777100E-2	6.408691E-3	7.022705E+0
68.0782	-2.990723E-2	-3.692627E-2	6.103516E-3	6.921387E+0
68.0938	-2.197266E-2	-2.960205E-2	5.798340E-3	6.817627E+0
68.1094	-1.617432E-2	-3.234863E-2	7.324219E-3	6.717529E+0
68.1094	-1.617432E-2	-3.479004E-2	6.103516E-3	6.620789E+0
68.125	-2.777100E-2	-3.448486E-2	6.713867E-3	6.516724E+0
68.1407	-2.166748E-2	-3.051758E-2	6.103516E-3	6.419373E+0
68.1407	-2.563477E-2	-3.479004E-2	6.713867E-3	6.321716E+0
68.1563	-1.434326E-2	-3.082275E-2	6.408691E-3	6.217346E+0
68.1719	-2.075195E-2	-2.960205E-2	7.019043E-3	6.118469E+0
68.1719	-1.647949E-2	-3.082275E-2	6.713867E-3	6.022644E+0
68.1875	-1.678467E-2	-3.173828E-2	6.713867E-3	5.916748E+0
68.2032	-2.258301E-2	-2.716064E-2	6.713867E-3	5.818176E+0
68.2032	-3.234863E-2	-3.326416E-2	6.103516E-3	5.724487E+0
68.2188	-2.166748E-2	-2.868652E-2	6.713867E-3	5.616760E+0
68.2344	-2.685547E-2	-3.204346E-2	7.019043E-3	5.519714E+0
68.2344	-2.471924E-2	-3.143311E-2	6.408691E-3	5.420227E+0
68.25	-2.136230E-2	-2.807617E-2	6.713867E-3	5.315857E+0
68.25	-2.044678E-2	-2.838135E-2	6.713867E-3	5.218506E+0
68.2657	-2.105713E-2	-3.082275E-2	7.019043E-3	5.122375E+0
