December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.2344	-1.281738E-2	4.577637E-3	7.629395E-3	5.187988E-3
128.25	-1.281738E-2	7.934570E-3	9.765625E-3	5.187988E-3
128.25	-1.068115E-2	3.967285E-3	3.204346E-2	4.882812E-3
128.2657	-1.342773E-2	3.051758E-3	5.523682E-2	5.187988E-3
128.2813	3.051758E-4	2.746582E-3	6.927490E-2	5.493164E-3
128.2813	-1.617432E-2	-9.155273E-4	8.972168E-2	5.493164E-3
128.2969	-1.495361E-2	-8.850098E-3	1.126099E-1	4.882812E-3
128.2969	-1.495361E-2	3.051758E-4	1.290894E-1	4.882812E-3
128.3125	-1.434326E-2	-8.239746E-3	1.538086E-1	5.187988E-3
128.3282	-9.155273E-3	-6.103516E-3	1.763916E-1	4.882812E-3
128.3282	-1.159668E-2	-1.007080E-2	1.892090E-1	4.882812E-3
128.3438	-2.319336E-2	-1.068115E-2	2.133179E-1	5.798340E-3
128.3594	-1.098633E-2	-7.019043E-3	2.331543E-1	4.882812E-3
128.3594	-2.044678E-2	-8.544922E-3	2.487183E-1	5.187988E-3
128.375	-1.464844E-2	-1.464844E-2	2.737427E-1	4.882812E-3
128.3907	-1.068115E-2	-1.800537E-2	2.963257E-1	5.187988E-3
128.3907	-2.227783E-2	-1.342773E-2	3.094482E-1	5.187988E-3
128.4063	-1.190186E-2	-2.288818E-2	3.350830E-1	5.187988E-3
128.4219	-1.708984E-2	-2.227783E-2	3.570557E-1	4.882812E-3
128.4219	-2.197266E-2	-1.953125E-2	3.692627E-1	4.882812E-3
128.4375	-1.922607E-2	-3.021240E-2	3.903198E-1	5.187988E-3
128.4532	-1.617432E-2	-2.288818E-2	4.153442E-1	5.493164E-3
128.4532	-2.044678E-2	-3.021240E-2	4.284668E-1	5.187988E-3
128.4688	-2.044678E-2	-3.143311E-2	4.522705E-1	5.493164E-3
128.4844	-2.838135E-2	-3.234863E-2	4.727173E-1	5.493164E-3
128.4844	-1.281738E-2	-3.479004E-2	4.885864E-1	5.798340E-3
128.5	-2.899170E-2	-3.265381E-2	5.126953E-1	5.187988E-3
128.5	-2.349854E-2	-3.295898E-2	5.352783E-1	4.882812E-3
128.5157	-2.563477E-2	-3.997803E-2	5.480957E-1	5.187988E-3
128.5313	-2.441406E-2	-4.150391E-2	5.734253E-1	5.187988E-3
128.5469	-3.082275E-2	-4.638672E-2	5.938721E-1	5.187988E-3
128.5469	-2.685547E-2	-4.425049E-2	6.152344E-1	4.882812E-3
128.5625	-3.356934E-2	-5.126953E-2	6.280518E-1	5.493164E-3
128.5625	-2.441406E-2	-4.699707E-2	6.524658E-1	5.798340E-3
128.5782	-2.349854E-2	-4.699707E-2	6.719971E-1	5.187988E-3
128.5782	-2.502441E-2	-4.974365E-2	6.866455E-1	4.882812E-3
128.5938	-3.356934E-2	-5.371094E-2	7.110596E-1	5.493164E-3
128.6094	-2.716064E-2	-6.072998E-2	7.318115E-1	4.577637E-3
128.6094	-2.746582E-2	-5.676270E-2	7.470703E-1	5.187988E-3
128.625	-3.479004E-2	-5.340576E-2	7.711792E-1	4.882812E-3
128.6407	-2.868652E-2	-5.554199E-2	7.940674E-1	5.798340E-3
128.6407	-3.540039E-2	-6.134033E-2	8.071899E-1	5.493164E-3
128.6563	-3.479004E-2	-6.439209E-2	8.322144E-1	5.798340E-3
128.6719	-3.723145E-2	-6.164551E-2	8.544922E-1	5.493164E-3
128.6719	-3.570557E-2	-6.805420E-2	8.660889E-1	4.882812E-3
128.6875	-3.540039E-2	-6.805420E-2	8.886719E-1	5.187988E-3
128.7032	-3.784180E-2	-7.385254E-2	9.140015E-1	5.798340E-3
128.7032	-3.784180E-2	-7.141113E-2	9.262085E-1	5.798340E-3
128.7188	-3.051758E-2	-7.232666E-2	9.512329E-1	5.493164E-3
128.7344	-3.967285E-2	-7.415771E-2	9.704590E-1	4.577637E-3
128.7344	-3.753662E-2	-7.598877E-2	9.863281E-1	4.882812E-3
128.75	-3.692627E-2	-8.361816E-2	1.010742E+0	4.882812E-3
128.75	-3.906250E-2	-8.605957E-2	1.033325E+0	4.882812E-3
128.7657	-4.486084E-2	-8.392334E-2	1.045837E+0	5.493164E-3
128.7813	-3.936768E-2	-8.331299E-2	1.071167E+0	4.882812E-3
128.7969	-3.601074E-2	-8.972168E-2	1.084595E+0	5.493164E-3
128.7969	-3.967285E-2	-9.063721E-2	1.103516E+0	5.493164E-3
128.8125	-4.119873E-2	-9.582520E-2	1.128845E+0	5.187988E-3
128.8125	-4.150391E-2	-9.368896E-2	1.150208E+0	5.493164E-3
128.8282	-4.760742E-2	-9.796143E-2	1.164856E+0	5.798340E-3
128.8438	-4.302979E-2	-9.521484E-2	1.187744E+0	5.493164E-3
128.8438	-4.211426E-2	-9.674072E-2	1.212463E+0	5.493164E-3
128.8594	-4.028320E-2	-1.028442E-1	1.225586E+0	5.187988E-3
128.8594	-4.608154E-2	-1.034546E-1	1.246948E+0	5.493164E-3
128.875	-4.760742E-2	-1.104736E-1	1.271973E+0	4.882812E-3
128.8907	-4.577637E-2	-1.129150E-1	1.285095E+0	5.187988E-3
128.8907	-5.249023E-2	-1.110840E-1	1.307068E+0	4.882812E-3
128.9063	-4.760742E-2	-1.116943E-1	1.332397E+0	5.493164E-3
128.9219	-5.187988E-2	-1.150513E-1	1.344604E+0	4.882812E-3
128.9219	-5.218506E-2	-1.193237E-1	1.368713E+0	5.187988E-3
128.9375	-4.333496E-2	-1.232910E-1	1.389465E+0	5.798340E-3
128.9375	-4.913330E-2	-1.245117E-1	1.404724E+0	5.187988E-3
128.9532	-5.187988E-2	-1.257324E-1	1.428528E+0	4.882812E-3
128.9688	-5.249023E-2	-1.306152E-1	1.450806E+0	5.187988E-3
128.9688	-5.523682E-2	-1.281738E-1	1.463928E+0	5.187988E-3
128.9844	-5.798340E-2	-1.284790E-1	1.489258E+0	5.493164E-3
129.0	-5.859375E-2	-1.318359E-1	1.510925E+0	5.493164E-3
129.0	-5.126953E-2	-1.370239E-1	1.524048E+0	5.493164E-3
129.0157	-5.432129E-2	-1.324463E-1	1.547546E+0	5.187988E-3
129.0313	-5.371094E-2	-1.394653E-1	1.569519E+0	4.882812E-3
129.0313	-5.096436E-2	-1.379395E-1	1.583557E+0	4.577637E-3
129.0469	-6.469727E-2	-1.443481E-1	1.607971E+0	5.187988E-3
129.0625	-5.432129E-2	-1.425171E-1	1.627197E+0	4.882812E-3
129.0625	-5.615234E-2	-1.498413E-1	1.643677E+0	4.882812E-3
129.0782	-5.645752E-2	-1.510620E-1	1.667786E+0	5.493164E-3
129.0938	-6.195068E-2	-1.467896E-1	1.690369E+0	4.577637E-3
129.0938	-6.042480E-2	-1.535034E-1	1.703491E+0	5.187988E-3
129.1094	-6.958008E-2	-1.550293E-1	1.727905E+0	4.577637E-3
129.125	-7.019043E-2	-1.617432E-1	1.750183E+0	4.882812E-3
129.125	-6.439209E-2	-1.602173E-1	1.763611E+0	5.187988E-3
129.1407	-6.469727E-2	-1.647949E-1	1.787109E+0	5.493164E-3
129.1407	-7.110596E-2	-1.644897E-1	1.807251E+0	5.493164E-3
129.1563	-7.476807E-2	-1.708984E-1	1.822510E+0	5.187988E-3
129.1719	-7.324219E-2	-1.779175E-1	1.846924E+0	4.577637E-3
129.1719	-6.347656E-2	-1.739502E-1	1.869812E+0	5.187988E-3
129.1875	-7.293701E-2	-1.806641E-1	1.882629E+0	4.882812E-3
129.2032	-6.835937E-2	-1.812744E-1	1.906738E+0	5.798340E-3
129.2032	-7.110596E-2	-1.821899E-1	1.929321E+0	5.493164E-3
129.2188	-7.324219E-2	-1.794434E-1	1.941833E+0	5.493164E-3
129.2344	-7.354736E-2	-1.815796E-1	1.964111E+0	4.577637E-3
129.2344	-7.110596E-2	-1.916504E-1	1.990662E+0	5.493164E-3
129.25	-7.995605E-2	-1.947021E-1	2.002258E+0	4.882812E-3
129.25	-7.568359E-2	-1.882935E-1	2.026672E+0	5.187988E-3
129.2657	-8.026123E-2	-1.953125E-1	2.049255E+0	5.187988E-3
129.2813	-7.537842E-2	-2.032471E-1	2.061768E+0	5.798340E-3
129.2813	-7.843018E-2	-1.995850E-1	2.080994E+0	4.882812E-3
129.2969	-7.934570E-2	-2.105713E-1	2.105408E+0	4.882812E-3
129.2969	-7.568359E-2	-2.066040E-1	2.121582E+0	5.493164E-3
129.3125	-8.422852E-2	-2.124023E-1	2.145996E+0	5.187988E-3
129.3282	-7.843018E-2	-2.130127E-1	2.168884E+0	5.493164E-3
129.3282	-8.331299E-2	-2.124023E-1	2.180176E+0	5.493164E-3
129.3438	-8.087158E-2	-2.163696E-1	2.205505E+0	5.493164E-3
129.3594	-8.972168E-2	-2.197266E-1	2.224731E+0	5.493164E-3
129.3594	-8.941650E-2	-2.182007E-1	2.240601E+0	5.493164E-3
129.375	-8.605957E-2	-2.279663E-1	2.265625E+0	5.493164E-3
129.3907	-8.636475E-2	-2.270508E-1	2.287598E+0	5.493164E-3
129.3907	-8.453369E-2	-2.301025E-1	2.299805E+0	5.493164E-3
129.4063	-8.941650E-2	-2.282715E-1	2.325439E+0	5.187988E-3
129.4219	-8.911133E-2	-2.377319E-1	2.347717E+0	5.798340E-3
129.4219	-9.918213E-2	-2.413940E-1	2.360229E+0	4.882812E-3
129.4375	-8.544922E-2	-2.441406E-1	2.381287E+0	4.882812E-3
129.4532	-9.185791E-2	-2.453613E-1	2.406616E+0	5.187988E-3
129.4532	-9.399414E-2	-2.392578E-1	2.419434E+0	4.882812E-3
129.4688	-1.025391E-1	-2.502441E-1	2.443542E+0	5.493164E-3
129.4844	-9.643555E-2	-2.566528E-1	2.463379E+0	4.882812E-3
129.4844	-9.918213E-2	-2.590942E-1	2.479553E+0	6.103516E-3
129.5	-9.094238E-2	-2.603149E-1	2.503662E+0	5.493164E-3
129.5	-9.338379E-2	-2.691650E-1	2.526855E+0	4.577637E-3
129.5157	-1.034546E-1	-2.679443E-1	2.539062E+0	5.493164E-3
129.5313	-1.028442E-1	-2.734375E-1	2.564087E+0	5.493164E-3
129.5469	-1.077271E-1	-2.694702E-1	2.584229E+0	4.882812E-3
129.5469	-1.010132E-1	-2.813721E-1	2.601929E+0	5.187988E-3
129.5625	-1.104736E-1	-2.804565E-1	2.618408E+0	5.493164E-3
129.5625	-1.058960E-1	-2.896118E-1	2.643433E+0	5.493164E-3
129.5782	-1.058960E-1	-2.905273E-1	2.666626E+0	5.493164E-3
129.5782	-1.098633E-1	-2.944946E-1	2.678223E+0	4.577637E-3
129.5938	-1.113892E-1	-2.963257E-1	2.702332E+0	5.493164E-3
129.6094	-1.116943E-1	-2.996826E-1	2.722168E+0	5.493164E-3
129.6094	-1.104736E-1	-3.009033E-1	2.737732E+0	5.187988E-3
129.625	-1.171875E-1	-3.479004E-1	2.762451E+0	5.798340E-3
129.6407	-8.697510E-2	-3.189087E-1	2.786255E+0	4.882812E-3
129.6407	-1.159668E-1	-3.082275E-1	2.798157E+0	4.577637E-3
129.6563	-9.796143E-2	-2.786255E-1	2.821960E+0	5.187988E-3
129.6719	-1.126099E-1	-2.532959E-1	2.845459E+0	5.493164E-3
129.6719	-9.613037E-2	-2.331543E-1	2.857361E+0	4.882812E-3
129.6875	-1.116943E-1	-2.172852E-1	2.879028E+0	5.493164E-3
129.7032	-1.119995E-1	-1.922607E-1	2.904968E+0	5.798340E-3
129.7032	-1.239014E-1	-1.779175E-1	2.916870E+0	4.882812E-3
129.7188	-1.174927E-1	-1.425171E-1	2.941284E+0	5.493164E-3
129.7344	-1.248169E-1	-1.199341E-1	2.960815E+0	4.882812E-3
129.7344	-1.214600E-1	-1.019287E-1	2.976990E+0	4.882812E-3
129.75	-1.159668E-1	-8.392334E-2	3.001099E+0	5.798340E-3
129.75	-1.272583E-1	-5.371094E-2	3.023987E+0	5.187988E-3
129.7657	-1.287842E-1	-3.540039E-2	3.036194E+0	5.493164E-3
129.7813	-1.394653E-1	-5.187988E-3	3.061829E+0	5.187988E-3
129.7969	-1.254272E-1	2.014160E-2	3.081970E+0	4.577637E-3
129.7969	-1.510620E-1	3.997803E-2	3.100586E+0	4.882812E-3
129.8125	-1.306152E-1	6.347656E-2	3.117065E+0	5.187988E-3
129.8125	-1.538086E-1	8.697510E-2	3.141174E+0	5.187988E-3
129.8282	-1.287842E-1	1.168823E-1	3.163757E+0	5.493164E-3
129.8282	-1.504517E-1	1.290894E-1	3.176270E+0	5.493164E-3
129.8438	-1.318359E-1	1.550293E-1	3.200989E+0	4.882812E-3
129.8594	-1.669312E-1	1.776123E-1	3.220825E+0	5.187988E-3
129.8594	-1.315308E-1	1.956177E-1	3.235474E+0	4.882812E-3
129.875	-1.586914E-1	2.322388E-1	3.260803E+0	4.882812E-3
129.8907	-1.452637E-1	2.539062E-1	3.282776E+0	5.493164E-3
129.8907	-1.681519E-1	2.648926E-1	3.291931E+0	5.493164E-3
129.9063	-1.742554E-1	2.450562E-1	3.275757E+0	1.953125E-2
129.9219	-1.922607E-1	2.227783E-1	3.262024E+0	3.540039E-2
129.9219	-2.047729E-1	2.178955E-1	3.252563E+0	5.004883E-2
129.9375	-2.233887E-1	1.904297E-1	3.238220E+0	6.652832E-2
129.9532	-2.548218E-1	1.739502E-1	3.222656E+0	8.087158E-2
129.9532	-2.557373E-1	1.696777E-1	3.215637E+0	9.674072E-2
129.9688	-2.825928E-1	1.544189E-1	3.202209E+0	1.123047E-1
129.9688	-2.856445E-1	1.327515E-1	3.189087E+0	1.281738E-1
129.9844	-3.268433E-1	1.269531E-1	3.175049E+0	1.431274E-1
130.0	-3.204346E-1	9.735107E-2	3.159180E+0	1.589966E-1
130.0	-3.457642E-1	9.277344E-2	3.150024E+0	1.736450E-1
130.0157	-3.533936E-1	6.805420E-2	3.133850E+0	1.895142E-1
130.0313	-3.866577E-1	5.737305E-2	3.121643E+0	2.059937E-1
130.0313	-3.848267E-1	4.302979E-2	3.112488E+0	2.206421E-1
130.0469	-4.275513E-1	2.502441E-2	3.096924E+0	2.368164E-1
130.0625	-4.199219E-1	9.155273E-4	3.081970E+0	2.517700E-1
130.0625	-4.757690E-1	-7.934570E-3	3.073120E+0	2.670288E-1
130.0782	-4.620361E-1	-2.014160E-2	3.060303E+0	2.828979E-1
130.0938	-5.023193E-1	-4.455566E-2	3.043823E+0	2.978516E-1
130.0938	-4.974365E-1	-5.737305E-2	3.035278E+0	3.125000E-1
130.1094	-5.383301E-1	-7.141113E-2	3.019714E+0	3.292847E-1
130.125	-5.471802E-1	-9.429932E-2	3.005676E+0	3.442383E-1
130.125	-5.761719E-1	-1.052856E-1	2.997437E+0	3.588867E-1
130.1407	-5.914307E-1	-1.226807E-1	2.982178E+0	3.762817E-1
130.1407	-6.036377E-1	-1.318359E-1	2.968750E+0	3.903198E-1
130.1563	-6.292725E-1	-1.449585E-1	2.960205E+0	4.064941E-1
130.1719	-6.411743E-1	-1.690674E-1	2.943726E+0	4.217529E-1
130.1719	-6.808472E-1	-1.910400E-1	2.929382E+0	4.370117E-1
130.1875	-6.811523E-1	-2.017212E-1	2.921143E+0	4.516602E-1
130.2032	-7.244873E-1	-2.258301E-1	2.906189E+0	4.684448E-1
130.2032	-7.208252E-1	-2.316284E-1	2.891541E+0	4.840088E-1
130.2188	-7.553101E-1	-2.465820E-1	2.883606E+0	4.977417E-1
130.2344	-7.696533E-1	-2.645874E-1	2.870178E+0	5.154419E-1
130.2344	-8.065796E-1	-2.770996E-1	2.852783E+0	5.291748E-1
130.25	-8.105469E-1	-2.944946E-1	2.845154E+0	5.447388E-1
130.25	-8.557129E-1	-3.088379E-1	2.829590E+0	5.606079E-1
130.2657	-8.535767E-1	-3.283691E-1	2.814941E+0	5.755615E-1
130.2813	-9.005737E-1	-3.414917E-1	2.807312E+0	5.911255E-1
130.2813	-8.975220E-1	-3.512573E-1	2.794495E+0	6.069946E-1
130.2969	-9.329224E-1	-3.775024E-1	2.779541E+0	6.222534E-1
130.2969	-9.371948E-1	-3.881836E-1	2.769775E+0	6.369019E-1
130.3125	-9.738159E-1	-4.125977E-1	2.753296E+0	6.539917E-1
130.3282	-9.933472E-1	-4.241943E-1	2.738647E+0	6.686401E-1
130.3282	-1.022644E+0	-4.379272E-1	2.730713E+0	6.842041E-1
130.3438	-1.040649E+0	-4.534912E-1	2.715454E+0	6.997681E-1
130.3594	-1.061707E+0	-4.641724E-1	2.702637E+0	7.144165E-1
130.3594	-1.094666E+0	-4.760742E-1	2.693176E+0	7.296753E-1
130.375	-1.095886E+0	-5.047607E-1	2.677612E+0	7.461548E-1
130.3907	-1.139832E+0	-5.172729E-1	2.662964E+0	7.611084E-1
130.3907	-1.148071E+0	-5.319214E-1	2.655029E+0	7.757568E-1
130.4063	-1.191406E+0	-5.520630E-1	2.638855E+0	7.922363E-1
130.4219	-1.190796E+0	-5.676270E-1	2.625427E+0	8.074951E-1
130.4219	-1.237793E+0	-5.718994E-1	2.616882E+0	8.233643E-1
130.4375	-1.240234E+0	-5.825806E-1	2.603149E+0	8.395386E-1
130.4532	-1.276245E+0	-6.060791E-1	2.586365E+0	8.538818E-1
130.4532	-1.281128E+0	-6.210327E-1	2.578430E+0	8.676147E-1
130.4688	-1.331177E+0	-6.365967E-1	2.563171E+0	8.837891E-1
130.4844	-1.327820E+0	-6.454468E-1	2.550049E+0	8.999634E-1
130.4844	-1.366882E+0	-6.530762E-1	2.540894E+0	9.146118E-1
130.5	-1.381226E+0	-6.661987E-1	2.525940E+0	9.320068E-1
130.5	-1.394348E+0	-6.887817E-1	2.510681E+0	9.469604E-1
130.5157	-1.410828E+0	-6.948853E-1	2.503052E+0	9.609985E-1
130.5313	-1.437073E+0	-7.113647E-1	2.486572E+0	9.774780E-1
130.5469	-1.463928E+0	-7.205200E-1	2.474060E+0	9.924316E-1
130.5469	-1.462708E+0	-7.382202E-1	2.462463E+0	1.006775E+0
130.5625	-9.613037E-2	-2.740479E-1	2.452087E+0	1.023865E+0
130.5625	-1.000977E-1	-2.722168E-1	2.436523E+0	1.039734E+0
130.5782	-1.031494E-1	-2.685547E-1	2.422180E+0	1.053772E+0
130.5782	-1.025391E-1	-2.679443E-1	2.414551E+0	1.069031E+0
130.5938	-9.918213E-2	-2.700806E-1	2.399292E+0	1.085815E+0
130.6094	-9.887695E-2	-2.679443E-1	2.386169E+0	1.101379E+0
130.6094	-1.046753E-1	-2.600098E-1	2.376404E+0	1.116333E+0
130.625	-9.399414E-2	-2.636719E-1	2.360229E+0	1.131287E+0
130.6407	-9.674072E-2	-2.587891E-1	2.345581E+0	1.146545E+0
130.6407	-9.704590E-2	-2.569580E-1	2.337036E+0	1.161499E+0
130.6563	-9.307861E-2	-2.584839E-1	2.322388E+0	1.178894E+0
130.6719	-9.552002E-2	-2.554321E-1	2.307739E+0	1.192322E+0
130.6719	-9.368896E-2	-2.566528E-1	2.299500E+0	1.208191E+0
130.6875	-9.124756E-2	-2.520752E-1	2.284851E+0	1.224365E+0
130.7032	-9.887695E-2	-2.490234E-1	2.270508E+0	1.240234E+0
130.7032	-9.613037E-2	-2.459717E-1	2.262573E+0	1.253357E+0
130.7188	-9.460449E-2	-2.484131E-1	2.246399E+0	1.270752E+0
130.7344	-9.460449E-2	-2.438354E-1	2.233582E+0	1.286316E+0
130.7344	-9.307861E-2	-2.404785E-1	2.224121E+0	1.301270E+0
130.75	-9.552002E-2	-2.432251E-1	2.208862E+0	1.316833E+0
130.75	-9.277344E-2	-2.386475E-1	2.194214E+0	1.332397E+0
130.7657	-9.399414E-2	-2.371216E-1	2.186279E+0	1.347961E+0
130.7813	-9.185791E-2	-2.371216E-1	2.170410E+0	1.363831E+0
130.7969	-9.155273E-2	-2.346802E-1	2.156982E+0	1.379395E+0
130.7969	-9.277344E-2	-2.343750E-1	2.145996E+0	1.392822E+0
130.8125	-8.758545E-2	-2.313232E-1	2.135010E+0	1.408691E+0
130.8125	-9.185791E-2	-2.313232E-1	2.119446E+0	1.425476E+0
130.8282	-8.941650E-2	-2.291870E-1	2.105103E+0	1.439819E+0
130.8282	-8.270264E-2	-2.249146E-1	2.096863E+0	1.454773E+0
130.8438	-9.460449E-2	-2.279663E-1	2.081909E+0	1.471863E+0
130.8594	-8.911133E-2	-2.215576E-1	2.068787E+0	1.486511E+0
130.8594	-9.124756E-2	-2.304077E-1	2.058716E+0	1.501770E+0
130.875	-9.399414E-2	-2.236938E-1	2.043457E+0	1.517944E+0
130.8907	-8.911133E-2	-2.224731E-1	2.028198E+0	1.533203E+0
130.8907	-8.331299E-2	-2.175903E-1	2.021484E+0	1.547241E+0
130.9063	-8.728027E-2	-2.206421E-1	2.005005E+0	1.564331E+0
130.9219	-8.361816E-2	-2.136230E-1	1.990967E+0	1.578674E+0
