December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.0313	-4.486084E-2	-1.019287E-1	1.225891E+0	4.577637E-3
80.0469	-4.425049E-2	-1.022339E-1	1.249695E+0	5.187988E-3
80.0469	-4.638672E-2	-1.080322E-1	1.265564E+0	5.493164E-3
80.0625	-4.943848E-2	-1.138306E-1	1.289978E+0	5.798340E-3
80.0782	-4.669189E-2	-1.068115E-1	1.312561E+0	4.882812E-3
80.0782	-4.608154E-2	-1.080322E-1	1.325378E+0	5.187988E-3
80.0938	-4.821777E-2	-1.101685E-1	1.348877E+0	5.187988E-3
80.1094	-5.310059E-2	-1.187134E-1	1.369019E+0	4.882812E-3
80.1094	-4.669189E-2	-1.165771E-1	1.384888E+0	4.882812E-3
80.125	-5.584717E-2	-1.239014E-1	1.409302E+0	5.798340E-3
80.1407	-5.310059E-2	-1.184082E-1	1.431580E+0	5.187988E-3
80.1407	-4.699707E-2	-1.293945E-1	1.444702E+0	5.798340E-3
80.1563	-4.974365E-2	-1.278687E-1	1.469727E+0	5.187988E-3
80.1719	-5.187988E-2	-1.245117E-1	1.492004E+0	6.103516E-3
80.1719	-5.950928E-2	-1.278687E-1	1.503906E+0	5.493164E-3
80.1875	-5.584717E-2	-1.260376E-1	1.526794E+0	5.187988E-3
80.2032	-5.432129E-2	-1.339722E-1	1.551819E+0	4.882812E-3
80.2032	-5.920410E-2	-1.403809E-1	1.564026E+0	5.187988E-3
80.2188	-5.432129E-2	-1.385498E-1	1.587830E+0	4.882812E-3
80.2344	-5.706787E-2	-1.437378E-1	1.608582E+0	5.187988E-3
80.2344	-6.286621E-2	-1.416016E-1	1.623535E+0	4.272461E-3
80.25	-5.889893E-2	-1.452637E-1	1.647949E+0	5.187988E-3
80.25	-6.622314E-2	-1.568604E-1	1.670532E+0	5.187988E-3
80.2657	-6.561279E-2	-1.498413E-1	1.683960E+0	5.798340E-3
80.2813	-6.011963E-2	-1.556396E-1	1.708069E+0	5.187988E-3
80.2969	-5.981445E-2	-1.580811E-1	1.728516E+0	5.187988E-3
80.2969	-5.950928E-2	-1.589966E-1	1.746521E+0	4.882812E-3
80.3125	-6.469727E-2	-1.617432E-1	1.764221E+0	4.577637E-3
80.3125	-6.805420E-2	-1.660156E-1	1.788940E+0	4.882812E-3
80.3282	-6.835937E-2	-1.629639E-1	1.810303E+0	5.187988E-3
80.3282	-6.103516E-2	-1.651001E-1	1.822815E+0	4.577637E-3
80.3438	-6.744385E-2	-1.733398E-1	1.846619E+0	5.187988E-3
80.3594	-7.019043E-2	-1.794434E-1	1.867065E+0	5.187988E-3
80.3594	-7.385254E-2	-1.794434E-1	1.881714E+0	6.103516E-3
80.375	-7.415771E-2	-1.791382E-1	1.906433E+0	5.187988E-3
80.3907	-7.263184E-2	-1.763916E-1	1.930237E+0	4.577637E-3
80.3907	-7.385254E-2	-1.858521E-1	1.942749E+0	5.798340E-3
80.4063	-7.110596E-2	-1.907349E-1	1.967468E+0	5.798340E-3
80.4219	-7.263184E-2	-1.898193E-1	1.990662E+0	5.187988E-3
80.4219	-7.904053E-2	-1.925659E-1	2.002258E+0	5.493164E-3
80.4375	-7.568359E-2	-1.959229E-1	2.022705E+0	5.187988E-3
80.4532	-7.324219E-2	-1.919556E-1	2.048340E+0	5.493164E-3
80.4532	-7.080078E-2	-1.925659E-1	2.061462E+0	5.187988E-3
80.4688	-7.659912E-2	-2.023315E-1	2.085876E+0	5.493164E-3
80.4844	-7.415771E-2	-2.105713E-1	2.106018E+0	4.577637E-3
80.4844	-7.476807E-2	-2.059937E-1	2.121277E+0	5.187988E-3
80.5	-7.507324E-2	-2.114868E-1	2.145386E+0	5.187988E-3
80.5	-8.270264E-2	-2.154541E-1	2.169189E+0	4.882812E-3
80.5157	-7.873535E-2	-2.175903E-1	2.181091E+0	4.882812E-3
80.5313	-8.422852E-2	-2.197266E-1	2.205811E+0	5.187988E-3
80.5469	-8.117676E-2	-2.243042E-1	2.219238E+0	5.493164E-3
80.5469	-7.873535E-2	-2.212524E-1	2.238770E+0	4.882812E-3
80.5625	-8.728027E-2	-2.212524E-1	2.262573E+0	5.187988E-3
80.5625	-9.002686E-2	-2.291870E-1	2.286987E+0	5.187988E-3
80.5782	-9.094238E-2	-2.294922E-1	2.300110E+0	5.187988E-3
80.5938	-9.033203E-2	-2.297974E-1	2.324524E+0	5.187988E-3
80.5938	-9.338379E-2	-2.407837E-1	2.347717E+0	5.493164E-3
80.6094	-9.368896E-2	-2.377319E-1	2.360535E+0	5.493164E-3
80.6094	-8.422852E-2	-2.423096E-1	2.382812E+0	4.882812E-3
80.625	-9.643555E-2	-2.496338E-1	2.407227E+0	5.187988E-3
80.6407	-9.643555E-2	-2.508545E-1	2.420044E+0	5.187988E-3
80.6407	-9.307861E-2	-2.490234E-1	2.440796E+0	5.187988E-3
80.6563	-9.704590E-2	-2.529907E-1	2.466125E+0	4.577637E-3
80.6719	-9.613037E-2	-2.548218E-1	2.479553E+0	5.493164E-3
80.6719	-9.094238E-2	-2.600098E-1	2.503052E+0	6.103516E-3
80.6875	-1.016235E-1	-2.630615E-1	2.524109E+0	5.187988E-3
80.6875	-1.016235E-1	-2.664185E-1	2.539673E+0	4.882812E-3
80.7032	-1.031494E-1	-2.691650E-1	2.563782E+0	4.882812E-3
80.7188	-1.098633E-1	-2.755737E-1	2.586060E+0	4.882812E-3
80.7188	-1.065063E-1	-2.770996E-1	2.598572E+0	5.798340E-3
80.7344	-1.037598E-1	-2.792358E-1	2.623901E+0	5.187988E-3
80.75	-1.074219E-1	-2.856445E-1	2.646484E+0	5.798340E-3
80.75	-1.040649E-1	-2.841187E-1	2.658386E+0	6.103516E-3
80.7657	-1.107788E-1	-2.947998E-1	2.683105E+0	5.187988E-3
80.7813	-1.028442E-1	-2.893066E-1	2.703247E+0	5.493164E-3
80.7813	-1.168823E-1	-2.947998E-1	2.717896E+0	4.882812E-3
80.7969	-1.138306E-1	-3.042603E-1	2.743225E+0	5.187988E-3
80.8125	-1.010132E-1	-3.347778E-1	2.767029E+0	5.187988E-3
80.8125	-1.071167E-1	-3.286743E-1	2.778015E+0	5.493164E-3
80.8282	-9.765625E-2	-3.015137E-1	2.802124E+0	4.882812E-3
80.8438	-1.181030E-1	-2.810669E-1	2.824707E+0	5.187988E-3
80.8438	-1.144409E-1	-2.627563E-1	2.837524E+0	5.798340E-3
80.8594	-1.187134E-1	-2.346802E-1	2.862244E+0	5.187988E-3
80.875	-1.116943E-1	-2.072144E-1	2.884827E+0	5.187988E-3
80.875	-1.300049E-1	-1.934814E-1	2.897644E+0	5.798340E-3
80.8907	-1.190186E-1	-1.690674E-1	2.921143E+0	4.882812E-3
80.8907	-1.315308E-1	-1.559448E-1	2.941895E+0	4.577637E-3
80.9063	-1.208496E-1	-1.321411E-1	2.957153E+0	5.187988E-3
80.9219	-1.364136E-1	-9.948730E-2	2.981873E+0	5.187988E-3
80.9219	-1.318359E-1	-7.476807E-2	3.003845E+0	5.187988E-3
80.9375	-1.382446E-1	-5.645752E-2	3.016663E+0	5.798340E-3
80.9532	-1.358032E-1	-2.838135E-2	3.041992E+0	5.493164E-3
80.9532	-1.428223E-1	-7.019043E-3	3.064270E+0	5.493164E-3
80.9688	-1.373291E-1	1.159668E-2	3.076477E+0	5.187988E-3
80.9844	-1.461792E-1	2.868652E-2	3.097839E+0	5.187988E-3
80.9844	-1.510620E-1	7.049561E-2	3.123474E+0	4.577637E-3
81.0	-1.443481E-1	8.117676E-2	3.135986E+0	6.103516E-3
81.0	-1.571655E-1	1.065063E-1	3.161011E+0	5.493164E-3
81.0157	-1.568604E-1	1.342773E-1	3.183899E+0	5.493164E-3
81.0313	-1.550293E-1	1.565552E-1	3.196411E+0	5.493164E-3
81.0313	-1.492310E-1	1.736450E-1	3.215637E+0	4.882812E-3
81.0469	-1.608276E-1	2.005005E-1	3.240356E+0	5.493164E-3
81.0469	-1.565552E-1	2.194214E-1	3.255615E+0	5.798340E-3
81.0625	-1.678467E-1	2.551270E-1	3.280640E+0	5.187988E-3
81.0782	-1.568604E-1	2.575684E-1	3.291626E+0	6.103516E-3
81.0782	-1.852417E-1	2.542114E-1	3.289490E+0	2.288818E-2
81.0938	-2.029419E-1	2.529907E-1	3.284912E+0	4.486084E-2
81.1094	-2.334595E-1	2.493286E-1	3.281555E+0	6.317139E-2
81.1094	-2.450562E-1	2.447510E-1	3.278503E+0	8.270264E-2
81.125	-2.755737E-1	2.346802E-1	3.275146E+0	1.040649E-1
81.1407	-2.832031E-1	2.322388E-1	3.270874E+0	1.239014E-1
81.1407	-3.167725E-1	2.359009E-1	3.268738E+0	1.422119E-1
81.1563	-3.314209E-1	2.236938E-1	3.265686E+0	1.626587E-1
81.1719	-3.521729E-1	2.255249E-1	3.262329E+0	1.824951E-1
81.1719	-3.640747E-1	2.145386E-1	3.260193E+0	2.017212E-1
81.1875	-3.945923E-1	2.081299E-1	3.256531E+0	2.221680E-1
81.2032	-4.095459E-1	2.056885E-1	3.252563E+0	2.416992E-1
81.2032	-4.284668E-1	1.971436E-1	3.250427E+0	2.600098E-1
81.2188	-4.666138E-1	1.916504E-1	3.245850E+0	2.819824E-1
81.2344	-4.727173E-1	1.940918E-1	3.243103E+0	3.002930E-1
81.2344	-5.035400E-1	1.928711E-1	3.240662E+0	3.198242E-1
81.25	-5.212402E-1	1.718140E-1	3.237610E+0	3.408813E-1
81.25	-5.453491E-1	1.794434E-1	3.233948E+0	3.607178E-1
81.2657	-5.535889E-1	1.690674E-1	3.232727E+0	3.793335E-1
81.2813	-5.932617E-1	1.684570E-1	3.227539E+0	4.000854E-1
81.2969	-6.048584E-1	1.620483E-1	3.224182E+0	4.199219E-1
81.2969	-6.280518E-1	1.574707E-1	3.221436E+0	4.379272E-1
81.3125	-6.524658E-1	1.498413E-1	3.219299E+0	4.580688E-1
81.3125	-6.753540E-1	1.452637E-1	3.215332E+0	4.788208E-1
81.3282	-6.933594E-1	1.385498E-1	3.211670E+0	4.992676E-1
81.3282	-7.183838E-1	1.318359E-1	3.209839E+0	5.175781E-1
81.3438	-7.431030E-1	1.306152E-1	3.206482E+0	5.380249E-1
81.3594	-7.528687E-1	1.184082E-1	3.202820E+0	5.575562E-1
81.3594	-7.794189E-1	1.193237E-1	3.200684E+0	5.780029E-1
81.375	-8.029175E-1	1.077271E-1	3.196106E+0	5.981445E-1
81.3907	-8.291626E-1	1.031494E-1	3.193665E+0	6.164551E-1
81.3907	-8.489990E-1	9.704590E-2	3.191528E+0	6.362915E-1
81.4063	-8.761597E-1	8.941650E-2	3.187256E+0	6.561279E-1
81.4219	-8.895874E-1	8.117676E-2	3.184204E+0	6.765747E-1
81.4219	-9.216309E-1	7.965088E-2	3.181152E+0	6.945801E-1
81.4375	-9.353638E-1	7.720947E-2	3.178406E+0	7.162476E-1
81.4532	-9.695435E-1	6.774902E-2	3.174744E+0	7.354736E-1
81.4532	-9.780884E-1	5.584717E-2	3.172302E+0	7.540894E-1
81.4688	-1.025696E+0	5.676270E-2	3.169250E+0	7.751465E-1
81.4844	-1.027222E+0	5.096436E-2	3.165894E+0	7.943726E-1
81.4844	-1.063232E+0	4.150391E-2	3.163757E+0	8.142090E-1
81.5	-1.082458E+0	3.051758E-2	3.159180E+0	8.346558E-1
81.5	-1.107788E+0	2.624512E-2	3.155212E+0	8.532715E-1
81.5157	-1.119080E+0	2.075195E-2	3.153076E+0	8.731079E-1
81.5313	-1.154175E+0	1.403809E-2	3.149414E+0	8.938599E-1
81.5313	-1.175232E+0	1.068115E-2	3.147888E+0	9.133911E-1
81.5469	-1.196289E+0	2.441406E-3	3.144531E+0	9.304810E-1
81.5625	-1.214905E+0	3.051758E-4	3.140564E+0	9.524536E-1
81.5625	-1.242676E+0	-1.312256E-2	3.137207E+0	9.729004E-1
81.5782	-1.272583E+0	-2.014160E-2	3.135071E+0	9.915161E-1
81.5938	-1.295776E+0	-3.234863E-2	3.130798E+0	1.011963E+0
81.5938	-1.323242E+0	-3.082275E-2	3.127441E+0	1.031494E+0
81.6094	-1.350098E+0	-3.875732E-2	3.125305E+0	1.051025E+0
81.6094	-1.372070E+0	-3.997803E-2	3.122559E+0	1.072083E+0
81.625	-1.389160E+0	-5.157471E-2	3.118286E+0	1.090698E+0
81.6407	-1.423035E+0	-5.828857E-2	3.116150E+0	1.108704E+0
81.6407	-1.442871E+0	-6.591797E-2	3.113708E+0	1.130981E+0
81.6563	-1.482849E+0	-7.263184E-2	3.109436E+0	1.150513E+0
81.6719	-1.493225E+0	-7.324219E-2	3.106384E+0	1.168213E+0
81.6719	-1.541138E+0	-8.758545E-2	3.103333E+0	1.189880E+0
81.6875	-1.551514E+0	-8.758545E-2	3.100586E+0	1.209106E+0
81.6875	-1.593018E+0	-9.338379E-2	3.097839E+0	1.228638E+0
81.7032	-1.599426E+0	-1.058960E-1	3.094788E+0	1.248474E+0
81.7188	-1.642151E+0	-1.062012E-1	3.090820E+0	1.268311E+0
81.7188	-1.658936E+0	-1.226807E-1	3.088684E+0	1.287537E+0
81.7344	-1.692505E+0	-1.239014E-1	3.084412E+0	1.308594E+0
81.75	-1.716614E+0	-1.303101E-1	3.080139E+0	1.328430E+0
81.75	-1.749573E+0	-1.361084E-1	3.078308E+0	1.345520E+0
81.7657	-1.780396E+0	-1.507568E-1	3.075256E+0	1.367493E+0
81.7813	-1.798706E+0	-1.593018E-1	3.071594E+0	1.387024E+0
81.7813	-1.837769E+0	-1.568604E-1	3.070068E+0	1.407166E+0
81.7969	-1.858521E+0	-1.681519E-1	3.066406E+0	1.426392E+0
81.8125	-1.908875E+0	-1.782227E-1	3.061829E+0	1.446228E+0
81.8125	-1.908875E+0	-1.870728E-1	3.059998E+0	1.466064E+0
81.8282	-1.969604E+0	-1.913452E-1	3.056335E+0	1.486816E+0
81.8438	-1.966248E+0	-1.956177E-1	3.052979E+0	1.504822E+0
81.8438	-2.019958E+0	-2.081299E-1	3.050842E+0	1.524353E+0
81.8594	-2.033997E+0	-2.102661E-1	3.047791E+0	1.546631E+0
81.875	-2.080688E+0	-2.304077E-1	3.043518E+0	1.565247E+0
81.875	-2.089233E+0	-2.243042E-1	3.041992E+0	1.582947E+0
81.8907	-2.130432E+0	-2.404785E-1	3.038025E+0	1.604919E+0
81.8907	-2.143555E+0	-2.423096E-1	3.034058E+0	1.623535E+0
81.9063	-2.198792E+0	-2.532959E-1	3.031616E+0	1.644287E+0
81.9219	-2.218323E+0	-2.593994E-1	3.028564E+0	1.663513E+0
81.9219	-2.249146E+0	-2.706909E-1	3.025513E+0	1.683350E+0
81.9375	-2.266846E+0	-2.752686E-1	3.023071E+0	1.703186E+0
81.9532	-2.309570E+0	-2.835083E-1	3.019104E+0	1.723022E+0
81.9532	-2.334290E+0	-2.874756E-1	3.015747E+0	1.741943E+0
81.9688	-2.365723E+0	-2.984619E-1	3.013916E+0	1.761169E+0
81.9844	-2.399597E+0	-2.993774E-1	3.009338E+0	1.782837E+0
81.9844	-2.415466E+0	-3.088379E-1	3.005981E+0	1.802063E+0
82.0	-2.452698E+0	-3.094482E-1	3.004150E+0	1.820374E+0
82.0	-2.487793E+0	-3.277588E-1	3.000183E+0	1.841125E+0
82.0157	-2.530823E+0	-3.338623E-1	2.997131E+0	1.860962E+0
82.0313	-2.566528E+0	-3.466797E-1	2.994995E+0	1.880493E+0
