December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2188	-3.875732E-2	-1.010132E-1	1.193542E+0	5.187988E-3
149.2344	-4.669189E-2	-1.000977E-1	1.173096E+0	5.187988E-3
149.2344	-4.425049E-2	-9.613037E-2	1.157837E+0	5.798340E-3
149.25	-4.089355E-2	-8.758545E-2	1.133118E+0	5.187988E-3
149.25	-4.302979E-2	-9.216309E-2	1.109924E+0	5.187988E-3
149.2657	-3.875732E-2	-9.033203E-2	1.097717E+0	5.493164E-3
149.2813	-4.058838E-2	-8.819580E-2	1.073914E+0	5.493164E-3
149.2813	-4.211426E-2	-8.575439E-2	1.059875E+0	4.882812E-3
149.2969	-3.814697E-2	-7.751465E-2	1.041260E+0	4.882812E-3
149.3125	-3.509521E-2	-7.965088E-2	1.017456E+0	5.187988E-3
149.3125	-3.906250E-2	-7.507324E-2	9.939575E-1	5.187988E-3
149.3282	-2.838135E-2	-7.232666E-2	9.786987E-1	4.882812E-3
149.3438	-3.295898E-2	-7.812500E-2	9.533691E-1	4.882812E-3
149.3438	-3.112793E-2	-7.598877E-2	9.320068E-1	4.882812E-3
149.3594	-2.990723E-2	-6.652832E-2	9.191895E-1	5.493164E-3
149.3594	-3.295898E-2	-7.232666E-2	8.978271E-1	4.882812E-3
149.375	-3.509521E-2	-5.859375E-2	8.721924E-1	4.882812E-3
149.3907	-3.540039E-2	-5.981445E-2	8.593750E-1	4.882812E-3
149.3907	-2.899170E-2	-6.195068E-2	8.380127E-1	5.493164E-3
149.4063	-3.234863E-2	-6.378174E-2	8.129883E-1	5.798340E-3
149.4219	-3.204346E-2	-5.767822E-2	7.989502E-1	5.493164E-3
149.4219	-2.655029E-2	-5.645752E-2	7.760620E-1	4.882812E-3
149.4375	-3.753662E-2	-6.225586E-2	7.556152E-1	5.187988E-3
149.4375	-2.807617E-2	-5.249023E-2	7.400513E-1	5.187988E-3
149.4532	-2.899170E-2	-5.310059E-2	7.159424E-1	5.493164E-3
149.4688	-2.899170E-2	-5.157471E-2	6.927490E-1	5.187988E-3
149.4688	-2.197266E-2	-5.004883E-2	6.799316E-1	4.882812E-3
149.4844	-2.838135E-2	-4.241943E-2	6.555176E-1	4.272461E-3
149.5	-2.471924E-2	-3.814697E-2	6.335449E-1	5.187988E-3
149.5	-2.075195E-2	-3.784180E-2	6.210327E-1	5.493164E-3
149.5157	-2.838135E-2	-3.570557E-2	5.963135E-1	4.882812E-3
149.5313	-3.051758E-2	-3.509521E-2	5.758667E-1	4.882812E-3
149.5313	-2.471924E-2	-3.326416E-2	5.609131E-1	6.103516E-3
149.5469	-2.075195E-2	-3.417969E-2	5.364990E-1	5.187988E-3
149.5625	-1.403809E-2	-3.112793E-2	5.139160E-1	5.493164E-3
149.5625	-1.831055E-2	-3.204346E-2	5.007935E-1	4.882812E-3
149.5782	-2.563477E-2	-3.417969E-2	4.797363E-1	5.798340E-3
149.5938	-1.770020E-2	-2.624512E-2	4.547119E-1	5.187988E-3
149.5938	-1.220703E-2	-2.166748E-2	4.421997E-1	5.187988E-3
149.6094	-2.166748E-2	-3.265381E-2	4.171753E-1	5.493164E-3
149.625	-2.014160E-2	-2.197266E-2	3.952026E-1	5.187988E-3
149.625	-1.739502E-2	-1.861572E-2	3.817749E-1	5.493164E-3
149.6407	-2.441406E-2	-1.861572E-2	3.585815E-1	5.187988E-3
149.6407	-1.922607E-2	-1.831055E-2	3.381348E-1	4.577637E-3
149.6563	-1.312256E-2	-1.770020E-2	3.237915E-1	5.187988E-3
149.6719	-1.983643E-2	-1.800537E-2	2.984619E-1	5.493164E-3
149.6719	-1.739502E-2	-1.831055E-2	2.764893E-1	4.882812E-3
149.6875	-1.739502E-2	-1.037598E-2	2.630615E-1	5.493164E-3
149.7032	-1.770020E-2	-4.882812E-3	2.377319E-1	4.882812E-3
149.7032	-1.525879E-2	-7.324219E-3	2.154541E-1	5.187988E-3
149.7188	-1.190186E-2	-7.019043E-3	2.020264E-1	5.187988E-3
149.7344	-7.934570E-3	-3.967285E-3	1.809692E-1	5.187988E-3
149.7344	-1.190186E-2	-1.220703E-3	1.568604E-1	5.187988E-3
149.75	-1.373291E-2	9.155273E-4	1.437378E-1	4.882812E-3
149.75	-1.220703E-2	2.136230E-3	1.196289E-1	4.882812E-3
149.7657	-1.068115E-2	7.019043E-3	9.643555E-2	5.187988E-3
149.7813	-6.713867E-3	-9.155273E-4	8.392334E-2	4.577637E-3
149.7813	-1.220703E-2	7.934570E-3	6.439209E-2	5.493164E-3
149.7969	-9.155273E-3	0.000000E+0	4.150391E-2	5.187988E-3
149.7969	-2.441406E-3	2.441406E-3	2.502441E-2	5.493164E-3
149.8125	-1.007080E-2	1.007080E-2	6.103516E-3	5.493164E-3
149.8282	-6.713867E-3	7.019043E-3	6.103516E-3	5.493164E-3
149.8282	-9.460449E-3	4.577637E-3	6.408691E-3	5.493164E-3
149.8438	-8.239746E-3	9.460449E-3	7.324219E-3	5.187988E-3
149.8594	-9.460449E-3	1.129150E-2	7.019043E-3	5.187988E-3
149.8594	-1.434326E-2	9.460449E-3	7.629395E-3	5.187988E-3
149.875	-1.098633E-2	6.408691E-3	7.324219E-3	4.577637E-3
149.8907	-1.251221E-2	6.103516E-3	7.629395E-3	5.798340E-3
149.8907	-7.934570E-3	1.525879E-3	7.934570E-3	4.882812E-3
149.9063	-6.103516E-4	9.765625E-3	7.629395E-3	5.493164E-3
149.9219	-7.019043E-3	9.765625E-3	7.019043E-3	4.272461E-3
149.9219	-4.882812E-3	7.934570E-3	7.629395E-3	5.187988E-3
149.9375	-1.403809E-2	7.324219E-3	7.934570E-3	4.882812E-3
149.9532	-2.746582E-3	1.098633E-2	7.934570E-3	5.493164E-3
149.9532	9.155273E-4	8.544922E-3	7.934570E-3	5.493164E-3
149.9688	-1.129150E-2	1.190186E-2	7.934570E-3	5.187988E-3
149.9844	-8.544922E-3	1.159668E-2	8.239746E-3	4.882812E-3
149.9844	-9.155273E-3	6.408691E-3	7.934570E-3	4.882812E-3
150.0	-1.892090E-2	7.019043E-3	7.629395E-3	4.882812E-3
150.0	-7.019043E-3	7.629395E-3	7.629395E-3	5.798340E-3
150.0157	-1.831055E-3	6.103516E-3	7.934570E-3	4.882812E-3
150.0313	-1.647949E-2	9.460449E-3	7.629395E-3	5.493164E-3
150.0469	-5.493164E-3	8.850098E-3	7.934570E-3	5.493164E-3
150.0469	-1.037598E-2	4.577637E-3	7.324219E-3	4.882812E-3
150.0625	-1.647949E-2	6.713867E-3	7.934570E-3	5.187988E-3
150.0625	-1.922607E-2	3.051758E-3	7.324219E-3	5.187988E-3
150.0782	-8.544922E-3	7.324219E-3	7.934570E-3	5.187988E-3
150.0782	-3.051758E-3	7.019043E-3	7.019043E-3	5.187988E-3
150.0938	-1.220703E-2	3.356934E-3	7.629395E-3	4.882812E-3
150.1094	-1.098633E-2	8.850098E-3	7.934570E-3	5.187988E-3
150.1094	-1.251221E-2	5.798340E-3	7.934570E-3	5.187988E-3
150.125	-1.495361E-2	2.441406E-3	7.629395E-3	5.187988E-3
150.1407	-1.007080E-2	8.544922E-3	7.629395E-3	5.187988E-3
150.1407	-9.155273E-3	4.577637E-3	7.934570E-3	4.882812E-3
150.1563	-1.007080E-2	1.312256E-2	7.629395E-3	4.882812E-3
150.1719	-7.019043E-3	1.281738E-2	7.629395E-3	5.187988E-3
150.1719	-8.850098E-3	8.850098E-3	7.934570E-3	5.187988E-3
150.1875	-3.662109E-3	4.577637E-3	7.629395E-3	5.493164E-3
150.2032	-6.408691E-3	4.272461E-3	7.629395E-3	5.187988E-3
150.2032	-7.934570E-3	7.629395E-3	7.934570E-3	5.187988E-3
150.2188	-1.647949E-2	4.882812E-3	8.239746E-3	5.187988E-3
150.2344	-3.356934E-3	1.342773E-2	7.629395E-3	4.882812E-3
150.2344	-7.629395E-3	9.765625E-3	7.934570E-3	4.882812E-3
150.25	-8.544922E-3	5.798340E-3	8.239746E-3	5.493164E-3
150.25	-5.187988E-3	4.577637E-3	8.239746E-3	4.272461E-3
150.2657	-1.373291E-2	1.190186E-2	7.934570E-3	5.187988E-3
150.2813	-7.629395E-3	2.746582E-3	7.934570E-3	6.103516E-3
150.2969	-5.493164E-3	1.220703E-3	7.629395E-3	4.577637E-3
150.2969	-1.129150E-2	1.098633E-2	7.019043E-3	5.493164E-3
150.3125	-1.281738E-2	6.103516E-3	8.239746E-3	5.187988E-3
150.3125	-7.934570E-3	4.882812E-3	7.629395E-3	4.882812E-3
150.3282	-3.662109E-3	1.159668E-2	7.629395E-3	5.187988E-3
150.3282	-4.882812E-3	6.713867E-3	7.934570E-3	5.187988E-3
150.3438	-1.007080E-2	5.798340E-3	7.629395E-3	6.103516E-3
150.3594	-7.934570E-3	1.007080E-2	7.324219E-3	5.187988E-3
150.3594	-1.037598E-2	5.798340E-3	7.324219E-3	5.493164E-3
150.375	-8.239746E-3	4.882812E-3	7.934570E-3	4.882812E-3
150.3907	-1.251221E-2	7.629395E-3	7.934570E-3	4.882812E-3
150.3907	-1.281738E-2	8.239746E-3	7.934570E-3	4.882812E-3
150.4063	-1.373291E-2	1.129150E-2	8.544922E-3	5.493164E-3
150.4219	-4.882812E-3	9.460449E-3	7.324219E-3	4.882812E-3
150.4219	-3.967285E-3	6.713867E-3	7.629395E-3	5.493164E-3
150.4375	-4.577637E-3	4.577637E-3	7.934570E-3	5.798340E-3
150.4532	-9.155273E-3	5.798340E-3	7.934570E-3	4.882812E-3
150.4532	-5.187988E-3	3.051758E-3	7.934570E-3	5.187988E-3
150.4688	-1.464844E-2	7.324219E-3	7.629395E-3	4.882812E-3
150.4844	-8.850098E-3	6.408691E-3	8.239746E-3	5.187988E-3
150.4844	-1.586914E-2	1.037598E-2	7.324219E-3	5.187988E-3
150.5	-6.408691E-3	5.493164E-3	7.934570E-3	5.187988E-3
150.5	-1.037598E-2	7.629395E-3	7.934570E-3	5.187988E-3
150.5157	-7.629395E-3	4.882812E-3	7.629395E-3	4.882812E-3
150.5313	-3.356934E-3	8.544922E-3	8.544922E-3	5.798340E-3
150.5469	-6.713867E-3	6.713867E-3	7.934570E-3	5.187988E-3
150.5469	-8.544922E-3	2.136230E-3	7.934570E-3	4.882812E-3
150.5625	-9.155273E-3	9.155273E-3	7.934570E-3	5.187988E-3
150.5625	-6.713867E-3	3.662109E-3	7.934570E-3	4.882812E-3
150.5782	-1.373291E-2	1.190186E-2	7.934570E-3	5.187988E-3
150.5782	-7.019043E-3	1.068115E-2	8.239746E-3	5.187988E-3
150.5938	-7.019043E-3	1.129150E-2	8.544922E-3	4.882812E-3
150.6094	-1.525879E-2	4.272461E-3	7.629395E-3	4.882812E-3
150.6094	-4.272461E-3	4.272461E-3	7.934570E-3	5.187988E-3
150.625	-6.408691E-3	1.525879E-3	8.239746E-3	5.493164E-3
150.6407	-1.373291E-2	8.544922E-3	7.934570E-3	5.187988E-3
150.6407	-7.324219E-3	7.934570E-3	7.934570E-3	5.493164E-3
150.6563	-1.220703E-2	4.577637E-3	8.239746E-3	5.493164E-3
150.6719	-1.586914E-2	1.190186E-2	7.934570E-3	5.493164E-3
150.6719	-1.190186E-2	2.441406E-3	8.239746E-3	4.882812E-3
150.6875	-1.159668E-2	9.155273E-3	7.934570E-3	5.493164E-3
150.7032	-7.324219E-3	6.103516E-3	7.629395E-3	5.187988E-3
150.7032	-7.934570E-3	7.934570E-3	8.239746E-3	5.187988E-3
150.7188	-1.342773E-2	7.934570E-3	7.629395E-3	5.187988E-3
150.7344	-8.544922E-3	3.356934E-3	7.324219E-3	5.187988E-3
150.7344	-5.493164E-3	3.662109E-3	8.239746E-3	5.493164E-3
150.75	-8.239746E-3	3.662109E-3	7.934570E-3	4.882812E-3
150.75	-7.629395E-3	7.019043E-3	7.934570E-3	5.187988E-3
150.7657	-1.190186E-2	7.324219E-3	7.629395E-3	4.882812E-3
150.7813	-8.239746E-3	7.019043E-3	7.934570E-3	5.187988E-3
150.7969	-8.850098E-3	9.765625E-3	7.934570E-3	4.882812E-3
150.7969	-5.493164E-3	5.493164E-3	8.850098E-3	5.187988E-3
150.8125	-1.098633E-2	5.493164E-3	7.934570E-3	4.882812E-3
150.8125	-9.765625E-3	1.007080E-2	7.629395E-3	5.187988E-3
150.8282	-1.220703E-2	3.051758E-3	7.629395E-3	4.882812E-3
150.8282	-1.190186E-2	7.629395E-3	8.239746E-3	5.493164E-3
150.8438	-6.103516E-3	5.798340E-3	8.239746E-3	5.798340E-3
150.8594	-8.850098E-3	2.136230E-3	7.629395E-3	4.882812E-3
150.8594	-7.019043E-3	7.324219E-3	8.544922E-3	5.493164E-3
150.875	-1.464844E-2	9.765625E-3	7.934570E-3	5.493164E-3
150.875	-1.281738E-2	1.251221E-2	7.934570E-3	4.577637E-3
150.8907	-7.019043E-3	9.765625E-3	7.934570E-3	5.187988E-3
150.9063	-1.159668E-2	6.713867E-3	7.934570E-3	5.187988E-3
150.9063	-1.495361E-2	6.103516E-3	7.629395E-3	5.187988E-3
150.9219	-4.577637E-3	3.662109E-3	7.629395E-3	4.882812E-3
150.9375	-9.765625E-3	9.155273E-3	7.324219E-3	4.882812E-3
150.9375	-7.934570E-3	1.098633E-2	7.934570E-3	5.493164E-3
150.9532	-5.798340E-3	1.068115E-2	7.934570E-3	5.187988E-3
