December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.5937	-1.434326E-2	9.155273E-4	8.239746E-3	5.187988E-3
26.6094	-1.770020E-2	4.577637E-3	7.629395E-3	5.798340E-3
26.625	-1.434326E-2	3.051758E-4	8.544922E-3	5.798340E-3
26.625	-9.155273E-3	-3.051758E-4	8.544922E-3	5.187988E-3
26.6406	-5.798340E-3	-3.051758E-3	8.239746E-3	5.798340E-3
26.6562	-1.129150E-2	-3.051758E-4	7.629395E-3	5.493164E-3
26.6562	-1.434326E-2	0.000000E+0	8.544922E-3	5.187988E-3
26.6719	-1.434326E-2	-9.155273E-4	7.629395E-3	5.187988E-3
26.6719	-1.251221E-2	1.525879E-3	8.239746E-3	5.493164E-3
26.6875	-7.629395E-3	2.441406E-3	8.239746E-3	5.187988E-3
26.7031	-1.495361E-2	3.356934E-3	8.239746E-3	4.272461E-3
26.7031	-1.251221E-2	1.831055E-3	8.239746E-3	5.798340E-3
26.7187	-1.464844E-2	8.239746E-3	7.629395E-3	5.493164E-3
26.7187	-1.220703E-2	-6.103516E-3	8.544922E-3	5.493164E-3
26.7344	-1.800537E-2	-6.103516E-4	8.239746E-3	5.493164E-3
26.75	-1.739502E-2	3.967285E-3	1.525879E-2	5.493164E-3
26.75	-1.525879E-2	-2.441406E-3	2.807617E-2	5.187988E-3
26.7656	-1.190186E-2	-2.136230E-3	5.279541E-2	5.187988E-3
26.7812	-1.892090E-2	-2.746582E-3	7.324219E-2	4.882812E-3
26.7812	-1.892090E-2	-1.525879E-3	8.941650E-2	4.882812E-3
26.7969	-1.159668E-2	-5.798340E-3	1.113892E-1	5.187988E-3
26.8125	-1.434326E-2	-5.798340E-3	1.367187E-1	5.187988E-3
26.8125	-1.892090E-2	-1.098633E-2	1.495361E-1	4.882812E-3
26.8281	-2.258301E-2	-1.434326E-2	1.745605E-1	5.187988E-3
26.8437	-2.197266E-2	-1.037598E-2	1.971436E-1	5.798340E-3
26.8437	-2.105713E-2	-1.770020E-2	2.093506E-1	5.493164E-3
26.8594	-1.495361E-2	-1.281738E-2	2.334595E-1	5.187988E-3
26.875	-1.953125E-2	-1.739502E-2	2.529907E-1	4.882812E-3
26.875	-2.471924E-2	-2.471924E-2	2.685547E-1	4.882812E-3
26.8906	-1.983643E-2	-2.014160E-2	2.932739E-1	5.493164E-3
26.9062	-2.105713E-2	-1.892090E-2	3.161621E-1	5.187988E-3
26.9062	-1.800537E-2	-2.471924E-2	3.295898E-1	5.493164E-3
26.9219	-2.044678E-2	-2.899170E-2	3.512573E-1	4.577637E-3
26.9219	-1.983643E-2	-2.563477E-2	3.765869E-1	5.493164E-3
26.9375	-2.502441E-2	-3.692627E-2	3.884888E-1	5.187988E-3
26.9531	-2.655029E-2	-3.753662E-2	4.104614E-1	5.798340E-3
26.9531	-2.532959E-2	-3.295898E-2	4.360962E-1	5.493164E-3
26.9687	-2.593994E-2	-3.417969E-2	4.486084E-1	5.798340E-3
26.9844	-2.716064E-2	-3.906250E-2	4.730225E-1	5.493164E-3
26.9844	-2.502441E-2	-4.150391E-2	4.922485E-1	4.882812E-3
27.0	-3.143311E-2	-4.394531E-2	5.087280E-1	4.882812E-3
27.0156	-2.685547E-2	-4.486084E-2	5.319214E-1	5.798340E-3
27.0156	-3.112793E-2	-3.662109E-2	5.554199E-1	5.493164E-3
27.0312	-3.387451E-2	-4.241943E-2	5.688477E-1	5.798340E-3
27.0469	-2.441406E-2	-4.699707E-2	5.938721E-1	5.187988E-3
27.0469	-2.746582E-2	-5.249023E-2	6.152344E-1	5.187988E-3
27.0625	-3.021240E-2	-5.065918E-2	6.286621E-1	5.187988E-3
27.0625	-2.563477E-2	-5.279541E-2	6.521606E-1	5.187988E-3
27.0781	-2.990723E-2	-5.554199E-2	6.716919E-1	5.187988E-3
27.0937	-2.929687E-2	-5.798340E-2	6.866455E-1	5.493164E-3
27.0937	-3.387451E-2	-6.439209E-2	7.095337E-1	5.187988E-3
27.1094	-3.204346E-2	-6.103516E-2	7.333374E-1	5.798340E-3
27.1094	-3.234863E-2	-5.767822E-2	7.476807E-1	5.493164E-3
27.125	-3.997803E-2	-6.347656E-2	7.711792E-1	5.798340E-3
27.1406	-3.234863E-2	-6.683350E-2	7.943726E-1	5.187988E-3
27.1406	-3.387451E-2	-6.988525E-2	8.068848E-1	5.493164E-3
27.1562	-3.936768E-2	-6.622314E-2	8.325195E-1	5.493164E-3
27.1719	-4.241943E-2	-7.354736E-2	8.554077E-1	5.798340E-3
27.1719	-3.173828E-2	-7.476807E-2	8.673096E-1	5.798340E-3
27.1875	-3.692627E-2	-7.843018E-2	8.905029E-1	5.493164E-3
27.2031	-3.936768E-2	-7.171631E-2	9.118652E-1	4.882812E-3
27.2031	-3.204346E-2	-8.453369E-2	9.268188E-1	5.493164E-3
27.2187	-3.662109E-2	-8.117676E-2	9.512329E-1	4.577637E-3
27.2344	-4.028320E-2	-7.965088E-2	9.738159E-1	5.798340E-3
27.2344	-3.662109E-2	-8.056641E-2	9.866333E-1	5.187988E-3
27.25	-3.570557E-2	-8.605957E-2	1.011353E+0	4.577637E-3
27.2656	-4.364014E-2	-8.239746E-2	1.033325E+0	5.187988E-3
27.2656	-5.004883E-2	-9.338379E-2	1.046448E+0	5.798340E-3
27.2812	-4.547119E-2	-9.552002E-2	1.067505E+0	5.798340E-3
27.2969	-3.936768E-2	-9.704590E-2	1.093750E+0	6.103516E-3
27.2969	-4.882812E-2	-9.796143E-2	1.106262E+0	5.493164E-3
27.3125	-4.699707E-2	-1.019287E-1	1.129761E+0	4.882812E-3
27.3125	-5.157471E-2	-1.022339E-1	1.153564E+0	5.187988E-3
27.3281	-4.211426E-2	-1.037598E-1	1.166687E+0	5.798340E-3
27.3437	-5.065918E-2	-1.007080E-1	1.187134E+0	5.187988E-3
27.3437	-4.394531E-2	-1.040649E-1	1.212769E+0	4.882812E-3
27.3594	-5.371094E-2	-1.074219E-1	1.225281E+0	4.577637E-3
27.375	-5.157471E-2	-1.110840E-1	1.251221E+0	4.882812E-3
27.375	-5.035400E-2	-1.101685E-1	1.273499E+0	5.187988E-3
27.3906	-4.974365E-2	-1.098633E-1	1.286011E+0	4.882812E-3
27.4062	-4.547119E-2	-1.132202E-1	1.309814E+0	5.493164E-3
27.4062	-5.798340E-2	-1.184082E-1	1.329041E+0	4.882812E-3
27.4219	-4.577637E-2	-1.217651E-1	1.345520E+0	5.798340E-3
27.4219	-4.669189E-2	-1.214600E-1	1.366272E+0	5.493164E-3
27.4375	-5.615234E-2	-1.196289E-1	1.391602E+0	5.187988E-3
27.4531	-5.676270E-2	-1.306152E-1	1.404419E+0	5.187988E-3
27.4531	-6.378174E-2	-1.281738E-1	1.430054E+0	5.798340E-3
27.4687	-5.432129E-2	-1.364136E-1	1.454468E+0	4.882812E-3
27.4687	-6.103516E-2	-1.309204E-1	1.464539E+0	5.798340E-3
27.4844	-5.432129E-2	-1.364136E-1	1.485596E+0	5.493164E-3
27.5	-5.889893E-2	-1.370239E-1	1.511536E+0	5.493164E-3
27.5	-6.225586E-2	-1.425171E-1	1.524658E+0	4.882812E-3
27.5156	-6.530762E-2	-1.437378E-1	1.547852E+0	5.187988E-3
27.5312	-6.896973E-2	-1.394653E-1	1.567993E+0	5.187988E-3
27.5312	-6.561279E-2	-1.406860E-1	1.583862E+0	5.187988E-3
27.5469	-6.500244E-2	-1.504517E-1	1.605530E+0	5.493164E-3
27.5625	-6.195068E-2	-1.483154E-1	1.631165E+0	6.103516E-3
27.5625	-6.591797E-2	-1.492310E-1	1.643372E+0	5.493164E-3
27.5781	-5.493164E-2	-1.586914E-1	1.668396E+0	5.493164E-3
27.5937	-6.622314E-2	-1.574707E-1	1.691284E+0	4.882812E-3
27.5937	-6.988525E-2	-1.641846E-1	1.704407E+0	5.187988E-3
27.6094	-7.263184E-2	-1.596069E-1	1.728210E+0	5.493164E-3
27.625	-6.469727E-2	-1.696777E-1	1.747131E+0	5.187988E-3
27.625	-6.652832E-2	-1.651001E-1	1.763306E+0	5.493164E-3
27.6406	-6.988525E-2	-1.675415E-1	1.784363E+0	5.798340E-3
27.6562	-6.866455E-2	-1.712036E-1	1.809387E+0	4.882812E-3
27.6562	-6.835937E-2	-1.779175E-1	1.822815E+0	5.493164E-3
27.6719	-7.385254E-2	-1.727295E-1	1.845093E+0	5.187988E-3
27.6719	-8.117676E-2	-1.788330E-1	1.870422E+0	5.493164E-3
27.6875	-7.202148E-2	-1.809692E-1	1.882019E+0	5.493164E-3
27.7031	-7.446289E-2	-1.852417E-1	1.903992E+0	5.493164E-3
27.7031	-7.904053E-2	-1.855469E-1	1.929626E+0	5.493164E-3
27.7187	-7.415771E-2	-1.895142E-1	1.941833E+0	5.187988E-3
27.7344	-7.263184E-2	-1.913452E-1	1.966553E+0	5.187988E-3
27.7344	-7.843018E-2	-1.947021E-1	1.986389E+0	5.187988E-3
27.75	-8.148193E-2	-1.940918E-1	2.002563E+0	5.187988E-3
27.7656	-7.507324E-2	-1.925659E-1	2.025452E+0	4.882812E-3
27.7656	-8.178711E-2	-2.032471E-1	2.049561E+0	5.493164E-3
27.7812	-8.575439E-2	-2.075195E-1	2.061462E+0	5.187988E-3
27.7969	-8.331299E-2	-2.041626E-1	2.086487E+0	5.493164E-3
27.7969	-8.270264E-2	-2.099609E-1	2.108765E+0	5.187988E-3
27.8125	-7.446289E-2	-2.075195E-1	2.121277E+0	5.187988E-3
27.8125	-8.270264E-2	-2.117920E-1	2.144775E+0	5.187988E-3
27.8281	-8.209229E-2	-2.157593E-1	2.165833E+0	4.882812E-3
27.8437	-9.338379E-2	-2.239990E-1	2.181091E+0	4.577637E-3
27.8437	-8.544922E-2	-2.221680E-1	2.202454E+0	4.882812E-3
27.8594	-8.300781E-2	-2.267456E-1	2.228088E+0	4.882812E-3
27.8594	-8.697510E-2	-2.264404E-1	2.240906E+0	5.493164E-3
27.875	-8.361816E-2	-2.264404E-1	2.262878E+0	4.882812E-3
27.8906	-8.758545E-2	-2.328491E-1	2.288208E+0	5.187988E-3
27.8906	-8.941650E-2	-2.395630E-1	2.300720E+0	5.187988E-3
27.9062	-9.338379E-2	-2.380371E-1	2.325745E+0	5.493164E-3
27.9219	-1.028442E-1	-2.459717E-1	2.348022E+0	6.103516E-3
27.9219	-9.429932E-2	-2.502441E-1	2.360229E+0	5.493164E-3
27.9375	-9.521484E-2	-2.450562E-1	2.384033E+0	5.493164E-3
27.9531	-9.429932E-2	-2.532959E-1	2.403870E+0	5.187988E-3
27.9531	-9.582520E-2	-2.539062E-1	2.420349E+0	5.493164E-3
27.9687	-9.979248E-2	-2.551270E-1	2.442017E+0	6.103516E-3
27.9844	-1.007080E-1	-2.597046E-1	2.467651E+0	4.882812E-3
27.9844	-1.013184E-1	-2.642822E-1	2.479553E+0	4.577637E-3
28.0	-1.022339E-1	-2.648926E-1	2.504272E+0	5.187988E-3
28.0156	-1.046753E-1	-2.731323E-1	2.527466E+0	5.798340E-3
28.0156	-1.013184E-1	-2.700806E-1	2.538757E+0	5.493164E-3
28.0312	-1.037598E-1	-2.749634E-1	2.560425E+0	5.493164E-3
28.0469	-1.083374E-1	-2.841187E-1	2.586670E+0	6.103516E-3
28.0469	-1.083374E-1	-2.850342E-1	2.599487E+0	5.187988E-3
28.0625	-1.062012E-1	-2.883911E-1	2.622681E+0	5.493164E-3
28.0625	-1.119995E-1	-2.871704E-1	2.646179E+0	5.493164E-3
28.0781	-1.098633E-1	-2.932739E-1	2.658997E+0	5.493164E-3
28.0937	-1.068115E-1	-2.981567E-1	2.680359E+0	5.493164E-3
28.0937	-1.092529E-1	-2.981567E-1	2.705688E+0	5.493164E-3
28.1094	-1.107788E-1	-3.021240E-1	2.718201E+0	5.493164E-3
28.125	-1.135254E-1	-3.094482E-1	2.743835E+0	5.187988E-3
28.125	-1.113892E-1	-3.445435E-1	2.766113E+0	5.493164E-3
28.1406	-1.126099E-1	-3.439331E-1	2.778015E+0	4.882812E-3
28.1562	-1.202393E-1	-3.091431E-1	2.801514E+0	5.798340E-3
28.1562	-1.110840E-1	-2.917480E-1	2.821960E+0	6.103516E-3
28.1719	-1.205444E-1	-2.709961E-1	2.838440E+0	5.187988E-3
28.1719	-1.214600E-1	-2.478027E-1	2.859497E+0	5.187988E-3
28.1875	-1.181030E-1	-2.218628E-1	2.884827E+0	5.798340E-3
28.2031	-1.119995E-1	-2.069092E-1	2.897949E+0	5.493164E-3
28.2031	-1.245117E-1	-1.806641E-1	2.922058E+0	5.187988E-3
28.2187	-1.303101E-1	-1.452637E-1	2.944946E+0	5.493164E-3
28.2187	-1.364136E-1	-1.397705E-1	2.957153E+0	5.798340E-3
28.2344	-1.342773E-1	-1.193237E-1	2.978821E+0	5.798340E-3
28.25	-1.333618E-1	-9.185791E-2	2.993774E+0	5.187988E-3
28.25	-1.626587E-1	-1.010132E-1	2.992859E+0	2.349854E-2
28.2656	-1.849365E-1	-9.216309E-2	2.991333E+0	4.455566E-2
28.2812	-2.142334E-1	-1.089478E-1	2.990417E+0	6.347656E-2
28.2812	-2.343750E-1	-1.046753E-1	2.989197E+0	8.361816E-2
28.2969	-2.651978E-1	-1.080322E-1	2.987976E+0	1.049805E-1
28.3125	-2.731323E-1	-1.034546E-1	2.986145E+0	1.248169E-1
28.3125	-2.984619E-1	-1.055908E-1	2.986145E+0	1.434326E-1
28.3281	-3.259277E-1	-1.071167E-1	2.984314E+0	1.647949E-1
28.3437	-3.546143E-1	-1.065063E-1	2.983398E+0	1.846313E-1
28.3437	-3.656006E-1	-1.119995E-1	2.983093E+0	2.035522E-1
28.3594	-3.982544E-1	-1.162720E-1	2.980652E+0	2.252197E-1
28.375	-4.229736E-1	-1.226807E-1	2.978210E+0	2.447510E-1
28.375	-4.476929E-1	-1.232910E-1	2.978821E+0	2.642822E-1
28.3906	-4.702759E-1	-1.251221E-1	2.977905E+0	2.850342E-1
28.4062	-4.846191E-1	-1.284790E-1	2.976685E+0	3.045654E-1
28.4062	-5.154419E-1	-1.275635E-1	2.976379E+0	3.240967E-1
28.4219	-5.389404E-1	-1.333618E-1	2.974854E+0	3.451538E-1
28.4219	-5.673218E-1	-1.321411E-1	2.973633E+0	3.656006E-1
28.4375	-5.841064E-1	-1.422119E-1	2.973022E+0	3.829956E-1
28.4531	-6.143188E-1	-1.391602E-1	2.971802E+0	4.037476E-1
28.4531	-6.369019E-1	-1.394653E-1	2.969971E+0	4.241943E-1
28.4687	-6.625366E-1	-1.449585E-1	2.969666E+0	4.418945E-1
28.4844	-6.884766E-1	-1.504517E-1	2.968445E+0	4.641724E-1
28.4844	-7.046509E-1	-1.556396E-1	2.967224E+0	4.833984E-1
28.5	-7.315063E-1	-1.550293E-1	2.966919E+0	5.032349E-1
28.5156	-7.675171E-1	-1.583862E-1	2.965698E+0	5.245972E-1
28.5156	-7.781982E-1	-1.635742E-1	2.964478E+0	5.438232E-1
28.5312	-8.105469E-1	-1.687622E-1	2.964172E+0	5.630493E-1
28.5469	-8.334351E-1	-1.705933E-1	2.962646E+0	5.834961E-1
28.5469	-8.529663E-1	-1.705933E-1	2.961121E+0	6.033325E-1
28.5625	-8.721924E-1	-1.736450E-1	2.960815E+0	6.225586E-1
28.5625	-9.094238E-1	-1.748657E-1	2.959290E+0	6.442261E-1
28.5781	-9.280396E-1	-1.870728E-1	2.957764E+0	6.634521E-1
28.5937	-9.588623E-1	-1.892090E-1	2.956543E+0	6.829834E-1
28.5937	-9.832764E-1	-1.873779E-1	2.955933E+0	7.040405E-1
28.6094	-1.005859E+0	-1.898193E-1	2.954712E+0	7.235718E-1
28.6094	-1.023254E+0	-1.907349E-1	2.953796E+0	7.434082E-1
28.625	-1.050110E+0	-1.950073E-1	2.952576E+0	7.638550E-1
28.6406	-1.075134E+0	-2.020264E-1	2.951355E+0	7.839966E-1
28.6406	-1.088257E+0	-2.020264E-1	2.951050E+0	8.023071E-1
28.6562	-1.121826E+0	-2.117920E-1	2.949829E+0	8.239746E-1
28.6719	-1.145630E+0	-2.093506E-1	2.947998E+0	8.438110E-1
28.6719	-1.176758E+0	-2.169800E-1	2.947693E+0	8.624268E-1
28.6875	-1.198425E+0	-2.197266E-1	2.947083E+0	8.840942E-1
28.7031	-1.215820E+0	-2.230835E-1	2.945251E+0	9.039307E-1
28.7031	-1.246643E+0	-2.337646E-1	2.944946E+0	9.234619E-1
28.7187	-1.267700E+0	-2.270508E-1	2.944336E+0	9.439087E-1
28.7344	-1.288757E+0	-2.410889E-1	2.943115E+0	9.640503E-1
28.7344	-1.315308E+0	-2.413940E-1	2.941589E+0	9.823608E-1
28.75	-1.347046E+0	-2.328491E-1	2.940063E+0	1.004333E+0
28.7656	-1.362610E+0	-2.465820E-1	2.939453E+0	1.023254E+0
28.7656	-1.391907E+0	-2.459717E-1	2.938843E+0	1.042175E+0
28.7812	-1.416016E+0	-2.517700E-1	2.937622E+0	1.064148E+0
28.7969	-1.450806E+0	-2.566528E-1	2.935791E+0	1.083679E+0
28.7969	-1.464539E+0	-2.624512E-1	2.935486E+0	1.101379E+0
28.8125	-1.500549E+0	-2.734375E-1	2.933960E+0	1.122437E+0
28.8125	-1.510620E+0	-2.673340E-1	2.932434E+0	1.142273E+0
28.8281	-1.556091E+0	-2.798462E-1	2.932434E+0	1.161804E+0
28.8437	-1.571350E+0	-2.789307E-1	2.930908E+0	1.182251E+0
28.8437	-1.620483E+0	-2.819824E-1	2.929993E+0	1.202698E+0
28.8594	-1.614685E+0	-2.954102E-1	2.929382E+0	1.221008E+0
28.875	-1.672058E+0	-2.978516E-1	2.927551E+0	1.243286E+0
28.875	-1.685791E+0	-2.954102E-1	2.926331E+0	1.262512E+0
28.8906	-1.719055E+0	-2.951050E-1	2.926331E+0	1.281738E+0
28.9062	-1.736450E+0	-3.042603E-1	2.924805E+0	1.303101E+0
28.9062	-1.774902E+0	-3.195190E-1	2.923584E+0	1.321411E+0
28.9219	-1.784363E+0	-3.091431E-1	2.922974E+0	1.342163E+0
28.9219	-1.823425E+0	-3.192139E-1	2.921753E+0	1.363220E+0
28.9375	-1.858215E+0	-3.182983E-1	2.920227E+0	1.382141E+0
28.9531	-1.874695E+0	-3.363037E-1	2.919922E+0	1.401367E+0
28.9531	-1.921387E+0	-3.393555E-1	2.918701E+0	1.422729E+0
28.9687	-1.934509E+0	-3.408813E-1	2.917480E+0	1.442261E+0
28.9687	-1.968384E+0	-3.387451E-1	2.916565E+0	1.461487E+0
28.9844	-1.978149E+0	-3.463745E-1	2.915955E+0	1.481934E+0
29.0	-2.034302E+0	-3.536987E-1	2.913513E+0	1.502380E+0
29.0	-2.039185E+0	-3.601074E-1	2.913208E+0	1.520996E+0
29.0156	-2.084656E+0	-3.558350E-1	2.912292E+0	1.543579E+0
29.0312	-2.096558E+0	-3.604126E-1	2.910461E+0	1.562195E+0
29.0312	-2.147827E+0	-3.735352E-1	2.909851E+0	1.581726E+0
29.0469	-2.159729E+0	-3.765869E-1	2.908936E+0	1.602173E+0
29.0625	-2.192383E+0	-3.784180E-1	2.908020E+0	1.622009E+0
29.0625	-2.212830E+0	-3.787231E-1	2.907104E+0	1.640625E+0
29.0781	-2.257690E+0	-3.906250E-1	2.905579E+0	1.663513E+0
29.0937	-2.284851E+0	-3.970337E-1	2.904968E+0	1.682129E+0
29.0937	-2.314453E+0	-4.006958E-1	2.904053E+0	1.701050E+0
29.1094	-2.345581E+0	-4.092407E-1	2.902527E+0	1.722717E+0
29.125	-2.364502E+0	-4.101562E-1	2.902222E+0	1.741028E+0
29.125	-2.399292E+0	-4.180908E-1	2.901001E+0	1.761475E+0
29.1406	-2.416687E+0	-4.232788E-1	2.900085E+0	1.782532E+0
29.1562	-2.461853E+0	-4.232788E-1	2.898254E+0	1.802063E+0
29.1562	-2.481995E+0	-4.266357E-1	2.897949E+0	1.821899E+0
29.1719	-2.517395E+0	-4.348755E-1	2.897339E+0	1.841125E+0
29.1719	-2.543030E+0	-4.428101E-1	2.895508E+0	1.860657E+0
29.1875	-2.570801E+0	-4.492187E-1	2.895203E+0	1.879883E+0
29.2031	-2.588501E+0	-4.550171E-1	2.893982E+0	1.901855E+0
29.2031	-2.621155E+0	-4.556274E-1	2.891846E+0	1.921082E+0
29.2187	-2.642822E+0	-4.611206E-1	2.891235E+0	1.938477E+0
29.2344	-2.685852E+0	-4.650879E-1	2.890015E+0	1.961060E+0
29.2344	-2.688293E+0	-4.708862E-1	2.888489E+0	1.980591E+0
29.25	-2.727051E+0	-4.776001E-1	2.887573E+0	2.000122E+0
29.2656	-2.736816E+0	-4.748535E-1	2.886963E+0	2.021484E+0
29.2656	-2.758484E+0	-4.791260E-1	2.885437E+0	2.041321E+0
29.2812	-2.736206E+0	-4.708862E-1	2.885437E+0	2.059937E+0
29.2969	-2.487793E+0	-4.489136E-1	2.883606E+0	2.081604E+0
29.2969	-2.357483E+0	-4.302979E-1	2.882385E+0	2.100525E+0
