December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.7187	-1.403809E-2	5.798340E-3	8.239746E-3	5.187988E-3
17.7187	-1.342773E-2	-3.967285E-3	7.629395E-3	5.798340E-3
17.7344	-1.098633E-2	6.103516E-4	8.239746E-3	5.187988E-3
17.75	-1.220703E-2	-1.220703E-3	8.239746E-3	5.187988E-3
17.75	-1.617432E-2	5.798340E-3	7.934570E-3	5.493164E-3
17.7656	-1.373291E-2	-2.441406E-3	8.239746E-3	5.493164E-3
17.7812	-1.251221E-2	-3.662109E-3	8.239746E-3	5.798340E-3
17.7812	-8.850098E-3	4.272461E-3	8.239746E-3	5.493164E-3
17.7969	-1.068115E-2	-3.051758E-4	8.239746E-3	4.272461E-3
17.8125	-1.159668E-2	1.220703E-3	7.934570E-3	5.187988E-3
17.8125	-1.586914E-2	2.441406E-3	8.239746E-3	5.798340E-3
17.8281	-1.953125E-2	3.356934E-3	8.239746E-3	4.882812E-3
17.8437	-1.190186E-2	3.967285E-3	8.544922E-3	5.798340E-3
17.8437	-9.460449E-3	1.220703E-3	7.629395E-3	5.493164E-3
17.8594	-1.312256E-2	3.356934E-3	8.544922E-3	5.493164E-3
17.875	-1.617432E-2	-3.051758E-4	7.934570E-3	5.798340E-3
17.875	-1.098633E-2	6.408691E-3	8.239746E-3	4.882812E-3
17.8906	-1.403809E-2	-3.051758E-3	7.629395E-3	5.187988E-3
17.9062	-1.770020E-2	-5.493164E-3	8.239746E-3	5.187988E-3
17.9062	-1.495361E-2	-7.019043E-3	8.544922E-3	4.882812E-3
17.9219	-1.007080E-2	0.000000E+0	8.239746E-3	5.493164E-3
17.9219	-1.190186E-2	9.155273E-4	8.544922E-3	5.493164E-3
17.9375	-1.800537E-2	2.136230E-3	7.934570E-3	5.493164E-3
17.9531	-1.434326E-2	3.051758E-3	7.934570E-3	5.798340E-3
17.9531	-9.765625E-3	3.051758E-3	7.934570E-3	5.187988E-3
17.9687	-9.155273E-3	-5.493164E-3	8.239746E-3	4.577637E-3
17.9844	-1.953125E-2	-3.662109E-3	7.629395E-3	5.187988E-3
17.9844	-1.281738E-2	4.882812E-3	7.934570E-3	5.187988E-3
18.0	-1.129150E-2	-5.798340E-3	8.239746E-3	4.882812E-3
18.0156	-1.434326E-2	4.272461E-3	8.239746E-3	3.967285E-3
18.0156	-1.434326E-2	3.051758E-3	8.544922E-3	4.577637E-3
18.0312	-1.342773E-2	-7.324219E-3	7.934570E-3	5.187988E-3
18.0469	-1.342773E-2	3.051758E-3	8.239746E-3	5.493164E-3
18.0469	-2.380371E-2	3.662109E-3	8.239746E-3	5.187988E-3
18.0625	-9.765625E-3	2.441406E-3	8.850098E-3	5.798340E-3
18.0625	-1.586914E-2	-2.441406E-3	8.239746E-3	5.187988E-3
18.0781	-2.136230E-2	2.746582E-3	8.239746E-3	5.493164E-3
18.0937	-1.342773E-2	-7.019043E-3	8.544922E-3	5.187988E-3
18.0937	-1.434326E-2	5.187988E-3	7.629395E-3	5.493164E-3
18.1094	-1.190186E-2	9.155273E-4	7.934570E-3	5.798340E-3
18.1094	-1.220703E-2	3.051758E-3	8.239746E-3	5.493164E-3
18.125	-1.220703E-2	-3.051758E-4	8.239746E-3	5.798340E-3
18.1406	-1.007080E-2	-4.577637E-3	7.934570E-3	4.882812E-3
18.1406	-6.103516E-3	6.103516E-4	8.850098E-3	5.187988E-3
18.1562	-8.850098E-3	3.967285E-3	7.934570E-3	6.103516E-3
18.1719	-9.765625E-3	1.525879E-3	7.934570E-3	5.187988E-3
18.1719	-1.129150E-2	7.629395E-3	8.239746E-3	5.187988E-3
18.1875	-1.525879E-2	-2.441406E-3	1.220703E-2	4.577637E-3
18.2031	-1.586914E-2	-6.103516E-4	3.265381E-2	5.187988E-3
18.2031	-1.556396E-2	-2.441406E-3	4.882812E-2	5.493164E-3
18.2187	-1.770020E-2	-4.882812E-3	7.324219E-2	6.408691E-3
18.2344	-1.464844E-2	-5.493164E-3	9.643555E-2	5.187988E-3
18.2344	-1.464844E-2	-7.629395E-3	1.095581E-1	5.493164E-3
18.25	-1.525879E-2	-9.765625E-3	1.342773E-1	4.882812E-3
18.2656	-1.892090E-2	-8.850098E-3	1.562500E-1	5.187988E-3
18.2656	-1.831055E-2	-1.007080E-2	1.693726E-1	5.493164E-3
18.2812	-2.227783E-2	-1.159668E-2	1.913452E-1	5.798340E-3
18.2969	-1.556396E-2	-1.495361E-2	2.160645E-1	5.187988E-3
18.2969	-1.983643E-2	-1.586914E-2	2.294922E-1	5.493164E-3
18.3125	-1.495361E-2	-1.647949E-2	2.532959E-1	5.493164E-3
18.3125	-1.861572E-2	-2.044678E-2	2.758789E-1	5.493164E-3
18.3281	-1.800537E-2	-2.014160E-2	2.896118E-1	5.187988E-3
18.3437	-2.227783E-2	-2.258301E-2	3.109741E-1	5.493164E-3
18.3437	-2.044678E-2	-2.563477E-2	3.366089E-1	5.187988E-3
18.3594	-2.532959E-2	-2.990723E-2	3.491211E-1	5.798340E-3
18.375	-2.258301E-2	-2.563477E-2	3.738403E-1	4.882812E-3
18.375	-2.441406E-2	-2.838135E-2	3.970337E-1	5.798340E-3
18.3906	-2.746582E-2	-3.540039E-2	4.095459E-1	5.493164E-3
18.4062	-2.319336E-2	-4.028320E-2	4.327393E-1	5.187988E-3
18.4062	-2.288818E-2	-3.417969E-2	4.537964E-1	5.493164E-3
18.4219	-2.319336E-2	-3.387451E-2	4.684448E-1	5.798340E-3
18.4219	-2.410889E-2	-3.845215E-2	4.925537E-1	4.882812E-3
18.4375	-2.593994E-2	-4.180908E-2	5.163574E-1	5.493164E-3
18.4531	-2.258301E-2	-4.058838E-2	5.285645E-1	4.882812E-3
18.4531	-2.960205E-2	-4.058838E-2	5.535889E-1	6.103516E-3
18.4687	-2.716064E-2	-4.577637E-2	5.758667E-1	5.187988E-3
18.4687	-2.868652E-2	-4.425049E-2	5.880737E-1	5.493164E-3
18.4844	-3.112793E-2	-4.821777E-2	6.097412E-1	5.493164E-3
18.5	-3.143311E-2	-4.760742E-2	6.350708E-1	5.187988E-3
18.5	-3.143311E-2	-5.401611E-2	6.484985E-1	5.493164E-3
18.5156	-2.685547E-2	-5.493164E-2	6.719971E-1	5.798340E-3
18.5312	-3.173828E-2	-5.828857E-2	6.921387E-1	5.187988E-3
18.5312	-3.387451E-2	-6.134033E-2	7.083130E-1	4.882812E-3
18.5469	-3.234863E-2	-5.920410E-2	7.293701E-1	4.882812E-3
18.5625	-3.631592E-2	-6.713867E-2	7.543945E-1	5.493164E-3
18.5625	-3.204346E-2	-6.500244E-2	7.672119E-1	5.493164E-3
18.5781	-2.960205E-2	-6.713867E-2	7.925415E-1	4.882812E-3
18.5937	-3.112793E-2	-6.561279E-2	8.145142E-1	5.493164E-3
18.5937	-2.990723E-2	-6.835937E-2	8.279419E-1	5.187988E-3
18.6094	-3.845215E-2	-7.385254E-2	8.520508E-1	5.798340E-3
18.625	-4.089355E-2	-7.141113E-2	8.715820E-1	4.882812E-3
18.625	-3.540039E-2	-7.720947E-2	8.874512E-1	6.103516E-3
18.6406	-3.448486E-2	-7.751465E-2	9.106445E-1	5.493164E-3
18.6562	-3.906250E-2	-7.415771E-2	9.344482E-1	5.187988E-3
18.6562	-3.936768E-2	-7.934570E-2	9.469604E-1	4.882812E-3
18.6719	-3.662109E-2	-8.728027E-2	9.692383E-1	5.187988E-3
18.6719	-3.936768E-2	-8.026123E-2	9.933472E-1	5.798340E-3
18.6875	-4.272461E-2	-8.361816E-2	1.007385E+0	5.798340E-3
18.7031	-3.967285E-2	-8.239746E-2	1.028137E+0	4.577637E-3
18.7031	-5.371094E-2	-8.575439E-2	1.054382E+0	6.103516E-3
18.7187	-3.906250E-2	-9.429932E-2	1.066284E+0	5.187988E-3
18.7344	-4.486084E-2	-9.521484E-2	1.091003E+0	5.187988E-3
18.7344	-4.852295E-2	-9.246826E-2	1.110229E+0	5.187988E-3
18.75	-4.608154E-2	-9.643555E-2	1.125793E+0	5.493164E-3
18.7656	-4.089355E-2	-1.049805E-1	1.150513E+0	5.187988E-3
18.7656	-4.302979E-2	-1.037598E-1	1.173096E+0	5.187988E-3
18.7812	-5.340576E-2	-1.019287E-1	1.186523E+0	5.493164E-3
18.7969	-5.249023E-2	-1.025391E-1	1.210327E+0	5.187988E-3
18.7969	-6.011963E-2	-1.068115E-1	1.232910E+0	5.187988E-3
18.8125	-5.126953E-2	-1.113892E-1	1.245117E+0	5.798340E-3
18.8125	-5.249023E-2	-1.123047E-1	1.269836E+0	5.187988E-3
18.8281	-5.706787E-2	-1.126099E-1	1.289978E+0	5.798340E-3
18.8437	-5.310059E-2	-1.150513E-1	1.305542E+0	5.187988E-3
18.8437	-5.554199E-2	-1.165771E-1	1.329041E+0	4.577637E-3
18.8594	-5.249023E-2	-1.269531E-1	1.352234E+0	5.493164E-3
18.8594	-6.042480E-2	-1.205444E-1	1.364441E+0	5.187988E-3
18.875	-5.157471E-2	-1.242065E-1	1.386719E+0	5.493164E-3
18.8906	-5.798340E-2	-1.245117E-1	1.412659E+0	5.493164E-3
18.8906	-5.249023E-2	-1.251221E-1	1.424255E+0	5.187988E-3
18.9062	-5.767822E-2	-1.361084E-1	1.449585E+0	5.493164E-3
18.9219	-5.554199E-2	-1.385498E-1	1.472778E+0	4.577637E-3
18.9219	-5.889893E-2	-1.409912E-1	1.484680E+0	5.493164E-3
18.9375	-6.225586E-2	-1.397705E-1	1.508789E+0	4.882812E-3
18.9531	-5.828857E-2	-1.431274E-1	1.528320E+0	5.187988E-3
18.9531	-6.164551E-2	-1.437378E-1	1.544495E+0	4.882812E-3
18.9687	-5.920410E-2	-1.403809E-1	1.566162E+0	5.187988E-3
18.9844	-6.195068E-2	-1.470947E-1	1.591492E+0	5.187988E-3
18.9844	-5.859375E-2	-1.510620E-1	1.604004E+0	5.187988E-3
19.0	-6.469727E-2	-1.470947E-1	1.628723E+0	5.493164E-3
19.0156	-6.958008E-2	-1.525879E-1	1.651611E+0	5.187988E-3
19.0156	-6.683350E-2	-1.580811E-1	1.663513E+0	4.882812E-3
19.0312	-7.141113E-2	-1.507568E-1	1.685791E+0	5.187988E-3
19.0469	-7.324219E-2	-1.583862E-1	1.710815E+0	5.798340E-3
19.0469	-6.225586E-2	-1.605225E-1	1.723328E+0	5.493164E-3
19.0625	-6.286621E-2	-1.623535E-1	1.747742E+0	4.882812E-3
19.0625	-6.439209E-2	-1.705933E-1	1.770325E+0	5.187988E-3
19.0781	-6.347656E-2	-1.727295E-1	1.782532E+0	5.187988E-3
19.0937	-7.171631E-2	-1.712036E-1	1.804504E+0	5.493164E-3
19.0937	-7.659912E-2	-1.757812E-1	1.829529E+0	5.187988E-3
19.1094	-7.049561E-2	-1.745605E-1	1.842346E+0	5.187988E-3
19.125	-7.598877E-2	-1.855469E-1	1.867981E+0	5.493164E-3
19.125	-8.026123E-2	-1.760864E-1	1.889648E+0	5.187988E-3
19.1406	-7.263184E-2	-1.821899E-1	1.903076E+0	5.493164E-3
19.1562	-7.537842E-2	-1.873779E-1	1.926270E+0	5.187988E-3
19.1562	-8.026123E-2	-1.889038E-1	1.947327E+0	5.798340E-3
19.1719	-8.209229E-2	-1.904297E-1	1.962280E+0	4.882812E-3
19.1719	-6.927490E-2	-1.931763E-1	1.986389E+0	4.882812E-3
19.1875	-7.537842E-2	-1.953125E-1	2.009888E+0	5.798340E-3
19.2031	-7.904053E-2	-1.992798E-1	2.021484E+0	5.493164E-3
19.2031	-8.483887E-2	-1.968384E-1	2.046509E+0	5.493164E-3
19.2187	-7.843018E-2	-1.986694E-1	2.069092E+0	5.493164E-3
19.2187	-8.697510E-2	-2.139282E-1	2.081909E+0	5.493164E-3
19.2344	-8.605957E-2	-2.124023E-1	2.102661E+0	5.493164E-3
19.25	-7.934570E-2	-2.081299E-1	2.128601E+0	5.493164E-3
19.25	-7.751465E-2	-2.096558E-1	2.141418E+0	5.187988E-3
19.2656	-8.728027E-2	-2.218628E-1	2.165527E+0	5.187988E-3
19.2812	-8.697510E-2	-2.224731E-1	2.185364E+0	4.577637E-3
19.2812	-8.331299E-2	-2.191162E-1	2.200623E+0	4.882812E-3
19.2969	-9.002686E-2	-2.301025E-1	2.222595E+0	5.187988E-3
19.3125	-8.819580E-2	-2.304077E-1	2.248230E+0	5.493164E-3
19.3125	-8.728027E-2	-2.270508E-1	2.260437E+0	5.493164E-3
19.3281	-9.490967E-2	-2.343750E-1	2.286072E+0	5.493164E-3
19.3437	-9.460449E-2	-2.365112E-1	2.308044E+0	5.187988E-3
19.3437	-9.674072E-2	-2.365112E-1	2.320251E+0	4.882812E-3
19.3594	-9.490967E-2	-2.438354E-1	2.344971E+0	5.798340E-3
19.375	-9.643555E-2	-2.468872E-1	2.364197E+0	5.187988E-3
19.375	-9.735107E-2	-2.484131E-1	2.380371E+0	5.798340E-3
19.3906	-9.613037E-2	-2.529907E-1	2.401428E+0	5.187988E-3
19.4062	-1.004028E-1	-2.581787E-1	2.427063E+0	5.493164E-3
19.4062	-1.007080E-1	-2.532959E-1	2.439880E+0	5.187988E-3
19.4219	-9.796143E-2	-2.630615E-1	2.461853E+0	5.798340E-3
19.4219	-1.052856E-1	-2.639771E-1	2.487183E+0	5.187988E-3
19.4375	-1.104736E-1	-2.679443E-1	2.500305E+0	5.187988E-3
19.4531	-1.062012E-1	-2.728271E-1	2.521362E+0	5.187988E-3
19.4531	-1.062012E-1	-2.801514E-1	2.546692E+0	5.187988E-3
19.4687	-1.010132E-1	-2.832031E-1	2.559509E+0	5.493164E-3
19.4844	-1.010132E-1	-2.804565E-1	2.583313E+0	5.493164E-3
19.4844	-1.092529E-1	-2.786255E-1	2.602234E+0	4.882812E-3
19.5	-1.086426E-1	-2.844238E-1	2.619019E+0	5.798340E-3
19.5156	-1.110840E-1	-2.902222E-1	2.643433E+0	4.882812E-3
19.5156	-1.107788E-1	-2.911377E-1	2.666016E+0	5.493164E-3
19.5312	-1.119995E-1	-2.999878E-1	2.678528E+0	5.493164E-3
19.5469	-1.150513E-1	-2.951050E-1	2.702942E+0	5.187988E-3
19.5469	-1.043701E-1	-3.042603E-1	2.726135E+0	5.493164E-3
19.5625	-1.190186E-1	-3.109741E-1	2.738342E+0	5.493164E-3
19.5625	-1.126099E-1	-3.521729E-1	2.762756E+0	5.493164E-3
19.5781	-1.046753E-1	-3.308105E-1	2.782288E+0	5.493164E-3
19.5937	-1.123047E-1	-3.143311E-1	2.798157E+0	5.493164E-3
19.5937	-1.101685E-1	-2.896118E-1	2.821655E+0	5.187988E-3
19.6094	-1.327515E-1	-2.661133E-1	2.844543E+0	4.882812E-3
19.6094	-1.135254E-1	-2.542114E-1	2.857361E+0	5.187988E-3
19.625	-1.354980E-1	-2.239990E-1	2.879028E+0	5.493164E-3
19.6406	-1.089478E-1	-1.989746E-1	2.904968E+0	5.187988E-3
19.6406	-1.300049E-1	-1.766968E-1	2.917480E+0	5.187988E-3
19.6562	-1.196289E-1	-1.544189E-1	2.942810E+0	5.493164E-3
19.6719	-1.281738E-1	-1.235962E-1	2.964783E+0	5.493164E-3
19.6719	-1.242065E-1	-1.138306E-1	2.976990E+0	4.882812E-3
19.6875	-1.345825E-1	-9.674072E-2	2.994385E+0	5.187988E-3
19.7031	-1.580811E-1	-9.552002E-2	2.992859E+0	2.410889E-2
19.7031	-1.828003E-1	-9.979248E-2	2.992249E+0	4.333496E-2
19.7187	-2.081299E-1	-1.028442E-1	2.991028E+0	6.500244E-2
19.7344	-2.261353E-1	-1.062012E-1	2.990112E+0	8.483887E-2
19.7344	-2.548218E-1	-1.000977E-1	2.990417E+0	1.043701E-1
19.75	-2.685547E-1	-1.049805E-1	2.988892E+0	1.251221E-1
19.7656	-2.987671E-1	-1.123047E-1	2.987671E+0	1.449585E-1
19.7656	-3.225708E-1	-1.098633E-1	2.986755E+0	1.635742E-1
19.7812	-3.543091E-1	-1.132202E-1	2.986755E+0	1.852417E-1
19.7969	-3.601074E-1	-1.138306E-1	2.985229E+0	2.050781E-1
19.7969	-4.016113E-1	-1.119995E-1	2.985229E+0	2.236938E-1
19.8125	-4.074097E-1	-1.181030E-1	2.984924E+0	2.456665E-1
19.8125	-4.522705E-1	-1.196289E-1	2.983398E+0	2.645874E-1
19.8281	-4.629517E-1	-1.159668E-1	2.983093E+0	2.841187E-1
19.8437	-4.953003E-1	-1.239014E-1	2.982483E+0	3.048706E-1
19.8437	-5.139160E-1	-1.235962E-1	2.981567E+0	3.253174E-1
19.8594	-5.374146E-1	-1.263428E-1	2.980957E+0	3.433228E-1
19.875	-5.584717E-1	-1.290894E-1	2.980042E+0	3.649902E-1
19.875	-5.853271E-1	-1.266479E-1	2.979431E+0	3.842163E-1
19.8906	-6.054687E-1	-1.306152E-1	2.979126E+0	4.034424E-1
19.9062	-6.344604E-1	-1.403809E-1	2.977600E+0	4.248047E-1
19.9062	-6.616211E-1	-1.406860E-1	2.977600E+0	4.446411E-1
19.9219	-6.866455E-1	-1.373291E-1	2.976685E+0	4.635620E-1
19.9219	-7.070923E-1	-1.461792E-1	2.976074E+0	4.846191E-1
19.9375	-7.196045E-1	-1.498413E-1	2.975464E+0	5.041504E-1
19.9531	-7.598877E-1	-1.446533E-1	2.975159E+0	5.242920E-1
19.9531	-7.745361E-1	-1.516724E-1	2.973633E+0	5.456543E-1
19.9687	-8.059692E-1	-1.507568E-1	2.973328E+0	5.651855E-1
19.9687	-8.206177E-1	-1.589966E-1	2.972107E+0	5.834961E-1
19.9844	-8.581543E-1	-1.641846E-1	2.971497E+0	6.051636E-1
20.0	-8.685303E-1	-1.605225E-1	2.971191E+0	6.253052E-1
20.0	-9.002686E-1	-1.617432E-1	2.969666E+0	6.433105E-1
20.0156	-9.259033E-1	-1.660156E-1	2.969666E+0	6.655884E-1
20.0312	-9.588623E-1	-1.690674E-1	2.969055E+0	6.845093E-1
20.0312	-9.686279E-1	-1.724243E-1	2.968140E+0	7.046509E-1
20.0469	-9.994507E-1	-1.803589E-1	2.967224E+0	7.247925E-1
20.0625	-1.023254E+0	-1.785278E-1	2.966309E+0	7.455444E-1
20.0625	-1.033325E+0	-1.873779E-1	2.966003E+0	7.629395E-1
20.0781	-1.061707E+0	-1.861572E-1	2.965393E+0	7.855225E-1
20.0937	-1.090698E+0	-1.919556E-1	2.964478E+0	8.047485E-1
20.0937	-1.115112E+0	-1.950073E-1	2.963867E+0	8.227539E-1
20.1094	-1.135864E+0	-1.974487E-1	2.963257E+0	8.441162E-1
20.125	-1.163940E+0	-1.947021E-1	2.962646E+0	8.633423E-1
20.125	-1.187134E+0	-2.017212E-1	2.962036E+0	8.825684E-1
20.1406	-1.209717E+0	-2.008057E-1	2.961426E+0	9.045410E-1
20.1562	-1.230164E+0	-2.102661E-1	2.960510E+0	9.231567E-1
20.1562	-1.261902E+0	-2.093506E-1	2.959900E+0	9.426880E-1
20.1719	-1.284485E+0	-2.188110E-1	2.958984E+0	9.631348E-1
20.1719	-1.314087E+0	-2.218628E-1	2.958069E+0	9.838867E-1
20.1875	-1.333618E+0	-2.218628E-1	2.957764E+0	1.001892E+0
20.2031	-1.371460E+0	-2.304077E-1	2.956543E+0	1.024475E+0
20.2031	-1.382446E+0	-2.304077E-1	2.956238E+0	1.043396E+0
20.2187	-1.412048E+0	-2.362061E-1	2.956238E+0	1.062012E+0
20.2344	-1.431885E+0	-2.359009E-1	2.955017E+0	1.083679E+0
20.2344	-1.464844E+0	-2.468872E-1	2.954712E+0	1.103210E+0
20.25	-1.483459E+0	-2.450562E-1	2.954407E+0	1.122742E+0
20.2656	-1.516418E+0	-2.505493E-1	2.952881E+0	1.143799E+0
20.2656	-1.542053E+0	-2.536011E-1	2.952271E+0	1.162720E+0
20.2812	-1.567993E+0	-2.587891E-1	2.952271E+0	1.182861E+0
20.2969	-1.596985E+0	-2.563477E-1	2.950745E+0	1.203918E+0
20.2969	-1.621094E+0	-2.685547E-1	2.949829E+0	1.223450E+0
20.3125	-1.636963E+0	-2.655029E-1	2.949829E+0	1.241455E+0
20.3125	-1.671143E+0	-2.694702E-1	2.948608E+0	1.263733E+0
20.3281	-1.705322E+0	-2.798462E-1	2.947998E+0	1.283264E+0
20.3437	-1.727600E+0	-2.828979E-1	2.948303E+0	1.303101E+0
20.3437	-1.757202E+0	-2.856445E-1	2.946777E+0	1.323547E+0
20.3594	-1.780090E+0	-2.914429E-1	2.945862E+0	1.343994E+0
20.3594	-1.819763E+0	-2.954102E-1	2.945557E+0	1.362915E+0
20.375	-1.831970E+0	-2.987671E-1	2.945251E+0	1.383667E+0
20.3906	-1.871338E+0	-2.987671E-1	2.943420E+0	1.402893E+0
20.3906	-1.888123E+0	-3.088379E-1	2.943420E+0	1.422119E+0
20.4062	-1.928406E+0	-3.085327E-1	2.943115E+0	1.444397E+0
20.4219	-1.937866E+0	-3.155518E-1	2.941284E+0	1.463318E+0
20.4219	-1.982727E+0	-3.173828E-1	2.941284E+0	1.481934E+0
20.4375	-2.001038E+0	-3.210449E-1	2.940369E+0	1.503906E+0
20.4531	-2.033386E+0	-3.250122E-1	2.940063E+0	1.521912E+0
20.4531	-2.056274E+0	-3.332520E-1	2.939148E+0	1.542664E+0
20.4687	-2.097473E+0	-3.399658E-1	2.938538E+0	1.564331E+0
20.4844	-2.124329E+0	-3.424072E-1	2.937622E+0	1.582947E+0
20.4844	-2.154541E+0	-3.503418E-1	2.937012E+0	1.603088E+0
20.5	-2.182922E+0	-3.479004E-1	2.936401E+0	1.622925E+0
20.5156	-2.194519E+0	-3.594971E-1	2.935486E+0	1.642761E+0
20.5156	-2.227783E+0	-3.622437E-1	2.935181E+0	1.661987E+0
20.5312	-2.257385E+0	-3.591919E-1	2.934265E+0	1.683960E+0
20.5469	-2.292786E+0	-3.729248E-1	2.933960E+0	1.703491E+0
20.5469	-2.305603E+0	-3.744507E-1	2.932739E+0	1.721802E+0
20.5625	-2.355042E+0	-3.738403E-1	2.932739E+0	1.743774E+0
20.5625	-2.362366E+0	-3.820801E-1	2.931213E+0	1.763000E+0
20.5781	-2.413025E+0	-3.909302E-1	2.930908E+0	1.782532E+0
20.5937	-2.422180E+0	-3.884888E-1	2.929077E+0	1.803894E+0
20.5937	-2.473755E+0	-3.933716E-1	2.929382E+0	1.822815E+0
20.6094	-2.484436E+0	-4.043579E-1	2.928772E+0	1.842346E+0
20.625	-2.527161E+0	-4.034424E-1	2.927246E+0	1.863098E+0
20.625	-2.547607E+0	-4.095459E-1	2.926636E+0	1.882629E+0
20.6406	-2.594604E+0	-4.125977E-1	2.926636E+0	1.901855E+0
20.6562	-2.608337E+0	-4.193115E-1	2.925720E+0	1.923828E+0
20.6562	-2.638245E+0	-4.281616E-1	2.924805E+0	1.943054E+0
20.6719	-2.666016E+0	-4.281616E-1	2.924805E+0	1.962585E+0
20.6719	-2.691040E+0	-4.379272E-1	2.923584E+0	1.982727E+0
20.6875	-2.724304E+0	-4.367065E-1	2.923279E+0	2.002869E+0
20.7031	-2.750244E+0	-4.425049E-1	2.923279E+0	2.022095E+0
20.7031	-2.791443E+0	-4.489136E-1	2.921753E+0	2.043457E+0
20.7187	-2.785339E+0	-4.513550E-1	2.920532E+0	2.062988E+0
20.7187	-2.827148E+0	-4.595947E-1	2.919312E+0	2.081909E+0
20.7344	-2.836609E+0	-4.577637E-1	2.919922E+0	2.103271E+0
