December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.546900000001	-1.434326E-2	4.882812E-3	7.324219E-3	5.493164E-3
0.546900000001	-1.373291E-2	2.746582E-3	8.544922E-3	5.493164E-3
0.5625	-6.408691E-3	-2.441406E-3	8.239746E-3	5.187988E-3
0.5625	-8.544922E-3	0.000000E+0	7.629395E-3	5.493164E-3
0.578099999999	-6.103516E-3	-3.662109E-3	7.324219E-3	4.882812E-3
0.593800000002	-1.861572E-2	-4.882812E-3	7.629395E-3	5.493164E-3
0.593800000002	-8.850098E-3	6.103516E-4	7.934570E-3	4.882812E-3
0.609400000001	-1.129150E-2	-4.882812E-3	8.239746E-3	5.493164E-3
0.625	-1.281738E-2	2.136230E-3	7.629395E-3	4.882812E-3
0.625	-1.220703E-2	-1.525879E-3	8.544922E-3	4.577637E-3
0.640599999999	-7.324219E-3	-2.746582E-3	7.629395E-3	4.882812E-3
0.656300000002	-2.044678E-2	1.220703E-3	7.934570E-3	4.577637E-3
0.656300000002	-9.460449E-3	1.220703E-3	7.934570E-3	5.187988E-3
0.671900000001	-1.220703E-2	-5.798340E-3	7.934570E-3	4.882812E-3
0.671900000001	-4.882812E-3	1.831055E-3	7.629395E-3	5.493164E-3
0.6875	-1.007080E-2	-6.408691E-3	7.934570E-3	4.882812E-3
0.703099999999	-1.129150E-2	-3.051758E-3	8.239746E-3	5.187988E-3
0.703099999999	-1.647949E-2	3.051758E-4	7.934570E-3	4.882812E-3
0.718800000002	-1.159668E-2	-1.831055E-3	8.239746E-3	5.187988E-3
0.734400000001	-9.765625E-3	-2.136230E-3	7.934570E-3	5.187988E-3
0.734400000001	-7.324219E-3	-1.220703E-3	8.239746E-3	4.882812E-3
0.75	-6.103516E-3	-3.051758E-4	7.934570E-3	5.493164E-3
0.75	-8.850098E-3	-5.798340E-3	7.934570E-3	5.187988E-3
0.765599999999	-1.098633E-2	-4.882812E-3	7.629395E-3	5.798340E-3
0.781300000002	-1.739502E-2	0.000000E+0	7.934570E-3	5.493164E-3
0.781300000002	-1.159668E-2	-2.136230E-3	8.239746E-3	5.493164E-3
0.796900000001	-1.495361E-2	9.155273E-4	7.629395E-3	4.882812E-3
0.8125	-1.281738E-2	3.051758E-4	7.019043E-3	5.187988E-3
0.8125	-1.068115E-2	-1.525879E-3	7.629395E-3	4.577637E-3
0.828099999999	-1.068115E-2	0.000000E+0	7.934570E-3	5.187988E-3
0.843800000002	-1.129150E-2	-4.272461E-3	7.934570E-3	4.882812E-3
0.843800000002	-1.464844E-2	-1.525879E-3	7.934570E-3	5.493164E-3
0.859400000001	-1.281738E-2	2.441406E-3	8.239746E-3	4.882812E-3
0.875	-9.155273E-3	9.155273E-4	7.629395E-3	4.882812E-3
0.875	-1.617432E-2	-3.662109E-3	7.629395E-3	5.187988E-3
0.890599999999	-1.434326E-2	3.051758E-3	7.934570E-3	4.882812E-3
0.906300000002	-1.190186E-2	1.525879E-3	7.629395E-3	4.577637E-3
0.906300000002	-1.068115E-2	-5.493164E-3	7.934570E-3	5.493164E-3
0.921900000001	-7.629395E-3	-1.525879E-3	8.239746E-3	4.882812E-3
0.921900000001	-7.629395E-3	-2.746582E-3	7.629395E-3	4.272461E-3
0.9375	-3.051758E-3	1.220703E-3	7.934570E-3	4.882812E-3
0.953099999999	-1.312256E-2	0.000000E+0	7.934570E-3	5.187988E-3
0.953099999999	-6.408691E-3	3.967285E-3	7.629395E-3	4.577637E-3
0.968800000002	-1.525879E-2	-4.882812E-3	8.239746E-3	5.187988E-3
0.984400000001	-9.765625E-3	-4.272461E-3	7.629395E-3	4.882812E-3
0.984400000001	-6.713867E-3	6.103516E-4	7.934570E-3	5.493164E-3
1.0	-1.251221E-2	-7.629395E-3	8.239746E-3	5.493164E-3
1.0156	-6.103516E-3	6.103516E-4	7.934570E-3	5.187988E-3
1.0156	-5.798340E-3	0.000000E+0	1.281738E-2	4.882812E-3
1.0313	-1.373291E-2	-1.525879E-3	2.777100E-2	5.493164E-3
1.0469	-8.544922E-3	-3.967285E-3	5.065918E-2	5.187988E-3
1.0469	-7.934570E-3	-3.967285E-3	7.141113E-2	4.577637E-3
1.0625	-1.617432E-2	-8.850098E-3	8.880615E-2	5.493164E-3
1.0625	-1.556396E-2	-1.251221E-2	1.110840E-1	5.187988E-3
1.0781	-1.647949E-2	-8.544922E-3	1.351929E-1	5.493164E-3
1.0938	-9.460449E-3	-1.495361E-2	1.501465E-1	4.882812E-3
1.0938	-1.037598E-2	-1.159668E-2	1.705933E-1	5.798340E-3
1.1094	-1.892090E-2	-1.678467E-2	1.950073E-1	5.187988E-3
1.1094	-1.586914E-2	-2.319336E-2	2.087402E-1	4.882812E-3
1.125	-1.586914E-2	-2.349854E-2	2.328491E-1	4.882812E-3
1.1406	-1.251221E-2	-1.831055E-2	2.563477E-1	4.882812E-3
1.1406	-1.678467E-2	-2.105713E-2	2.691650E-1	5.493164E-3
1.1563	-1.678467E-2	-2.380371E-2	2.932739E-1	5.493164E-3
1.1719	-1.708984E-2	-2.532959E-2	3.161621E-1	5.187988E-3
1.1719	-1.831055E-2	-2.807617E-2	3.286743E-1	5.493164E-3
1.1875	-2.166748E-2	-2.441406E-2	3.536987E-1	5.187988E-3
1.2031	-2.105713E-2	-3.143311E-2	3.759766E-1	4.882812E-3
1.2031	-2.105713E-2	-3.601074E-2	3.884888E-1	4.882812E-3
1.2188	-2.044678E-2	-3.448486E-2	4.147339E-1	4.882812E-3
1.2344	-2.410889E-2	-3.051758E-2	4.333496E-1	4.882812E-3
1.2344	-2.075195E-2	-4.028320E-2	4.489136E-1	5.493164E-3
1.25	-2.532959E-2	-4.333496E-2	4.727173E-1	5.187988E-3
1.2656	-2.716064E-2	-4.211426E-2	4.959106E-1	6.103516E-3
1.2656	-1.861572E-2	-4.882812E-2	5.084229E-1	5.187988E-3
1.2813	-2.685547E-2	-4.760742E-2	5.307007E-1	4.882812E-3
1.2969	-2.593994E-2	-4.425049E-2	5.468750E-1	5.187988E-3
1.2969	-2.624512E-2	-4.425049E-2	5.661011E-1	4.882812E-3
1.3125	-3.051758E-2	-5.157471E-2	5.880737E-1	4.577637E-3
1.3125	-2.838135E-2	-5.157471E-2	6.155396E-1	5.187988E-3
1.3281	-3.021240E-2	-5.706787E-2	6.280518E-1	4.882812E-3
1.3438	-3.417969E-2	-5.950928E-2	6.524658E-1	4.577637E-3
1.3438	-2.777100E-2	-5.889893E-2	6.719971E-1	5.187988E-3
1.3594	-2.471924E-2	-5.859375E-2	6.872559E-1	5.187988E-3
1.375	-3.082275E-2	-6.469727E-2	7.113647E-1	5.187988E-3
1.375	-2.777100E-2	-6.164551E-2	7.336426E-1	4.882812E-3
1.3906	-3.021240E-2	-6.164551E-2	7.473755E-1	5.187988E-3
1.4063	-3.021240E-2	-6.713867E-2	7.720947E-1	5.493164E-3
1.4063	-3.479004E-2	-6.774902E-2	7.940674E-1	5.187988E-3
1.4219	-3.051758E-2	-7.049561E-2	8.068848E-1	5.187988E-3
1.4219	-3.326416E-2	-7.965088E-2	8.316040E-1	4.882812E-3
1.4375	-3.479004E-2	-7.171631E-2	8.523560E-1	5.187988E-3
1.4531	-3.723145E-2	-7.171631E-2	8.712769E-1	5.493164E-3
1.4531	-3.173828E-2	-7.965088E-2	8.868408E-1	5.187988E-3
1.4688	-3.692627E-2	-7.568359E-2	9.118652E-1	4.882812E-3
1.4844	-3.906250E-2	-7.934570E-2	9.313965E-1	5.187988E-3
1.4844	-3.967285E-2	-7.965088E-2	9.463501E-1	5.187988E-3
1.5	-3.479004E-2	-8.331299E-2	9.707642E-1	5.493164E-3
1.5156	-4.455566E-2	-8.666992E-2	9.936523E-1	5.187988E-3
1.5156	-3.723145E-2	-9.582520E-2	1.006165E+0	5.798340E-3
1.5313	-4.272461E-2	-9.033203E-2	1.028137E+0	3.967285E-3
1.5469	-3.936768E-2	-9.613037E-2	1.044006E+0	5.493164E-3
1.5469	-4.577637E-2	-9.552002E-2	1.063843E+0	5.187988E-3
1.5625	-5.035400E-2	-9.277344E-2	1.085510E+0	5.798340E-3
1.5625	-4.180908E-2	-1.004028E-1	1.112061E+0	4.882812E-3
1.5781	-4.089355E-2	-9.826660E-2	1.123962E+0	5.798340E-3
1.5938	-4.882812E-2	-1.043701E-1	1.144714E+0	5.798340E-3
1.5938	-4.425049E-2	-1.031494E-1	1.164856E+0	5.493164E-3
1.6094	-4.516602E-2	-1.052856E-1	1.185608E+0	4.882812E-3
1.625	-5.004883E-2	-1.077271E-1	1.212463E+0	5.493164E-3
1.625	-4.943848E-2	-1.116943E-1	1.224670E+0	6.103516E-3
1.6406	-4.852295E-2	-1.116943E-1	1.247253E+0	5.187988E-3
1.6563	-4.821777E-2	-1.177979E-1	1.272583E+0	5.187988E-3
1.6563	-5.157471E-2	-1.159668E-1	1.284790E+0	5.493164E-3
1.6719	-4.272461E-2	-1.211548E-1	1.309509E+0	5.187988E-3
1.6719	-5.462646E-2	-1.177979E-1	1.326904E+0	5.493164E-3
1.6875	-5.096436E-2	-1.202393E-1	1.344910E+0	5.187988E-3
1.7031	-5.340576E-2	-1.235962E-1	1.364746E+0	4.882812E-3
1.7031	-5.523682E-2	-1.351929E-1	1.392517E+0	5.493164E-3
1.7188	-4.882812E-2	-1.287842E-1	1.405029E+0	5.187988E-3
1.7344	-5.493164E-2	-1.306152E-1	1.429138E+0	5.187988E-3
1.7344	-5.340576E-2	-1.342773E-1	1.452942E+0	4.882812E-3
1.75	-6.164551E-2	-1.330566E-1	1.464539E+0	4.882812E-3
1.7656	-6.286621E-2	-1.373291E-1	1.488342E+0	4.882812E-3
1.7656	-5.767822E-2	-1.388550E-1	1.508484E+0	5.187988E-3
1.7813	-5.950928E-2	-1.391602E-1	1.524353E+0	5.493164E-3
1.7813	-6.622314E-2	-1.467896E-1	1.543579E+0	4.577637E-3
1.7969	-6.164551E-2	-1.437378E-1	1.567383E+0	4.882812E-3
1.8125	-5.950928E-2	-1.434326E-1	1.583557E+0	5.187988E-3
1.8125	-6.317139E-2	-1.504517E-1	1.605530E+0	5.187988E-3
1.8281	-6.195068E-2	-1.541138E-1	1.631470E+0	5.493164E-3
1.8438	-6.164551E-2	-1.504517E-1	1.643372E+0	5.187988E-3
1.8438	-6.011963E-2	-1.593018E-1	1.665039E+0	5.187988E-3
1.8594	-6.530762E-2	-1.605225E-1	1.690063E+0	5.187988E-3
1.8594	-6.225586E-2	-1.678467E-1	1.702576E+0	5.187988E-3
1.875	-6.622314E-2	-1.651001E-1	1.728821E+0	5.187988E-3
1.8906	-6.805420E-2	-1.651001E-1	1.747131E+0	4.882812E-3
1.8906	-6.500244E-2	-1.699829E-1	1.763000E+0	5.493164E-3
1.9063	-6.835937E-2	-1.779175E-1	1.786194E+0	4.882812E-3
1.9219	-6.866455E-2	-1.736450E-1	1.811218E+0	5.187988E-3
1.9219	-6.591797E-2	-1.794434E-1	1.820984E+0	5.187988E-3
1.9375	-7.507324E-2	-1.815796E-1	1.841431E+0	5.187988E-3
1.9531	-7.415771E-2	-1.739502E-1	1.864929E+0	5.187988E-3
1.9531	-6.988525E-2	-1.876831E-1	1.882019E+0	5.493164E-3
1.9688	-7.263184E-2	-1.873779E-1	1.904602E+0	5.493164E-3
1.9844	-7.202148E-2	-1.873779E-1	1.925659E+0	4.882812E-3
1.9844	-7.476807E-2	-1.879883E-1	1.941528E+0	4.577637E-3
2.0	-7.476807E-2	-1.940918E-1	1.966858E+0	4.577637E-3
2.0156	-7.629395E-2	-2.026367E-1	1.989441E+0	4.882812E-3
2.0156	-7.080078E-2	-1.980591E-1	2.001648E+0	5.187988E-3
2.0313	-8.392334E-2	-2.035522E-1	2.023621E+0	4.272461E-3
2.0469	-8.911133E-2	-2.017212E-1	2.046814E+0	5.187988E-3
2.0469	-7.934570E-2	-2.084351E-1	2.064514E+0	4.882812E-3
2.0625	-8.483887E-2	-2.108765E-1	2.080994E+0	4.577637E-3
2.0625	-8.361816E-2	-2.093506E-1	2.102966E+0	5.798340E-3
2.0781	-8.117676E-2	-2.124023E-1	2.128296E+0	4.882812E-3
2.0938	-8.178711E-2	-2.151489E-1	2.140808E+0	4.882812E-3
2.0938	-8.605957E-2	-2.197266E-1	2.162781E+0	4.577637E-3
2.1094	-8.819580E-2	-2.218628E-1	2.187805E+0	5.187988E-3
2.1094	-8.331299E-2	-2.279663E-1	2.200012E+0	5.187988E-3
2.125	-8.605957E-2	-2.316284E-1	2.224426E+0	5.493164E-3
2.1406	-8.636475E-2	-2.279663E-1	2.244568E+0	5.187988E-3
2.1406	-8.789062E-2	-2.340698E-1	2.261047E+0	4.882812E-3
2.1563	-8.544922E-2	-2.374268E-1	2.284241E+0	5.187988E-3
2.1719	-8.636475E-2	-2.435303E-1	2.308044E+0	5.493164E-3
2.1719	-8.972168E-2	-2.426147E-1	2.320251E+0	7.019043E-3
2.1875	-9.338379E-2	-2.505493E-1	2.344666E+0	5.798340E-3
2.2031	-8.850098E-2	-2.462769E-1	2.367249E+0	4.882812E-3
2.2031	-1.025391E-1	-2.468872E-1	2.379456E+0	4.882812E-3
2.2188	-9.521484E-2	-2.563477E-1	2.404785E+0	5.798340E-3
2.2344	-9.521484E-2	-2.575684E-1	2.424316E+0	5.798340E-3
2.2344	-9.429932E-2	-2.627563E-1	2.439270E+0	5.493164E-3
2.25	-9.521484E-2	-2.648926E-1	2.464294E+0	5.187988E-3
2.2656	-1.010132E-1	-2.685547E-1	2.487488E+0	4.577637E-3
2.2656	-1.028442E-1	-2.719116E-1	2.499390E+0	4.882812E-3
2.2813	-1.031494E-1	-2.728271E-1	2.522888E+0	5.187988E-3
2.2969	-1.022339E-1	-2.774048E-1	2.544250E+0	4.577637E-3
2.2969	-1.037598E-1	-2.810669E-1	2.562866E+0	5.187988E-3
2.3125	-1.065063E-1	-2.825928E-1	2.578735E+0	5.493164E-3
2.3125	-1.068115E-1	-2.883911E-1	2.600708E+0	5.187988E-3
2.3281	-1.058960E-1	-2.905273E-1	2.626343E+0	5.187988E-3
2.3438	-1.086426E-1	-2.969360E-1	2.638855E+0	5.187988E-3
2.3438	-1.104736E-1	-2.960205E-1	2.659912E+0	5.187988E-3
2.3594	-1.110840E-1	-2.999878E-1	2.685242E+0	5.187988E-3
2.3594	-1.184082E-1	-3.073120E-1	2.697754E+0	4.577637E-3
2.375	-1.162720E-1	-3.051758E-1	2.722168E+0	5.493164E-3
2.3906	-1.144409E-1	-3.149414E-1	2.742310E+0	5.493164E-3
2.3906	-1.058960E-1	-3.631592E-1	2.757568E+0	5.493164E-3
2.4063	-1.037598E-1	-3.366089E-1	2.781982E+0	4.882812E-3
2.4219	-1.028442E-1	-3.088379E-1	2.805176E+0	5.187988E-3
2.4219	-9.582520E-2	-2.920532E-1	2.817993E+0	5.493164E-3
2.4375	-1.058960E-1	-2.719116E-1	2.842407E+0	5.493164E-3
2.4531	-1.187134E-1	-2.404785E-1	2.865295E+0	4.272461E-3
2.4531	-1.110840E-1	-2.310181E-1	2.877197E+0	4.882812E-3
2.4688	-1.303101E-1	-2.005005E-1	2.901306E+0	4.272461E-3
2.4844	-1.113892E-1	-1.739502E-1	2.921448E+0	5.187988E-3
2.4844	-1.217651E-1	-1.568604E-1	2.936096E+0	5.187988E-3
2.5	-1.196289E-1	-1.342773E-1	2.960815E+0	5.493164E-3
2.5156	-1.385498E-1	-1.058960E-1	2.984314E+0	5.187988E-3
2.5156	-1.229858E-1	-9.002686E-2	2.996826E+0	5.493164E-3
2.5313	-1.330566E-1	-6.683350E-2	3.018799E+0	4.272461E-3
2.5469	-1.278687E-1	-4.394531E-2	3.034363E+0	4.882812E-3
2.5469	-1.403809E-1	-1.861572E-2	3.054810E+0	5.187988E-3
2.5625	-1.327515E-1	-9.155273E-4	3.078613E+0	5.493164E-3
2.5625	-1.458740E-1	3.601074E-2	3.104248E+0	4.577637E-3
2.5781	-1.293945E-1	4.730225E-2	3.116760E+0	5.187988E-3
2.5938	-1.431274E-1	8.270264E-2	3.140869E+0	5.187988E-3
2.5938	-1.437378E-1	9.948730E-2	3.160706E+0	5.187988E-3
2.6094	-1.535034E-1	1.153564E-1	3.176270E+0	5.493164E-3
2.625	-1.510620E-1	1.470947E-1	3.200989E+0	5.187988E-3
2.625	-1.489258E-1	1.727295E-1	3.222351E+0	5.493164E-3
2.6406	-1.501465E-1	1.885986E-1	3.236084E+0	5.187988E-3
2.6563	-1.461792E-1	2.185059E-1	3.261108E+0	4.577637E-3
2.6563	-1.611328E-1	2.450562E-1	3.283081E+0	5.493164E-3
2.6719	-1.589966E-1	2.600098E-1	3.295288E+0	5.187988E-3
2.6719	-1.647949E-1	2.941895E-1	3.320007E+0	5.493164E-3
2.6875	-1.605225E-1	3.085327E-1	3.340454E+0	4.882812E-3
2.7031	-1.800537E-1	3.341675E-1	3.359985E+0	5.493164E-3
2.7031	-1.586914E-1	3.570557E-1	3.374939E+0	5.187988E-3
2.7188	-1.770020E-1	3.851318E-1	3.399353E+0	4.882812E-3
2.7344	-1.614380E-1	4.055786E-1	3.419189E+0	5.187988E-3
2.7344	-1.876831E-1	4.281616E-1	3.435059E+0	5.798340E-3
2.75	-1.763916E-1	4.507446E-1	3.459167E+0	4.882812E-3
2.7656	-1.849365E-1	4.840088E-1	3.482361E+0	4.577637E-3
2.7656	-1.727295E-1	4.959106E-1	3.495178E+0	4.882812E-3
2.7813	-1.824951E-1	5.255127E-1	3.516846E+0	5.187988E-3
2.7969	-1.986694E-1	5.493164E-1	3.539734E+0	4.272461E-3
2.7969	-1.928711E-1	5.767822E-1	3.558044E+0	4.882812E-3
2.8125	-1.858521E-1	5.996704E-1	3.575134E+0	5.187988E-3
2.8125	-1.950073E-1	6.143188E-1	3.592224E+0	4.882812E-3
2.8281	-2.230835E-1	6.146240E-1	3.591309E+0	2.380371E-2
2.8438	-2.310181E-1	6.066895E-1	3.591003E+0	4.272461E-2
2.8438	-2.545166E-1	6.158447E-1	3.590698E+0	6.469727E-2
2.8594	-2.642822E-1	6.018066E-1	3.590698E+0	8.331299E-2
2.8594	-2.890015E-1	6.069946E-1	3.590393E+0	1.025391E-1
2.875	-2.923584E-1	6.045532E-1	3.590088E+0	1.245117E-1
2.8906	-3.311157E-1	6.130981E-1	3.590698E+0	1.446533E-1
2.8906	-3.314209E-1	6.069946E-1	3.590698E+0	1.635742E-1
2.9063	-3.710937E-1	6.033325E-1	3.590393E+0	1.843262E-1
2.9219	-3.668213E-1	6.033325E-1	3.590393E+0	2.038574E-1
2.9219	-4.019165E-1	6.054687E-1	3.590393E+0	2.230835E-1
2.9375	-4.116821E-1	6.033325E-1	3.591003E+0	2.453613E-1
2.9531	-4.232788E-1	6.002808E-1	3.590393E+0	2.645874E-1
2.9531	-4.382324E-1	5.966187E-1	3.590698E+0	2.828979E-1
2.9688	-4.626465E-1	5.981445E-1	3.589783E+0	3.051758E-1
2.9844	-4.724121E-1	5.944824E-1	3.590698E+0	3.240967E-1
2.9844	-4.931641E-1	5.920410E-1	3.589783E+0	3.436279E-1
3.0	-5.224609E-1	5.941772E-1	3.589783E+0	3.652954E-1
3.0156	-5.230713E-1	5.874634E-1	3.590698E+0	3.845215E-1
3.0156	-5.499268E-1	5.899048E-1	3.589783E+0	4.040527E-1
3.0313	-5.633545E-1	5.834961E-1	3.590088E+0	4.241943E-1
3.0469	-5.926514E-1	5.813599E-1	3.589478E+0	4.452515E-1
3.0469	-5.911255E-1	5.853271E-1	3.589783E+0	4.626465E-1
3.0625	-6.256104E-1	5.853271E-1	3.590088E+0	4.840088E-1
3.0625	-6.314087E-1	5.844116E-1	3.589783E+0	5.044556E-1
3.0781	-6.594849E-1	5.776978E-1	3.589783E+0	5.239868E-1
3.0938	-6.509399E-1	5.767822E-1	3.589478E+0	5.429077E-1
3.0938	-6.866455E-1	5.697632E-1	3.589783E+0	5.651855E-1
3.1094	-7.028198E-1	5.749512E-1	3.589783E+0	5.850220E-1
3.1094	-7.202148E-1	5.633545E-1	3.590088E+0	6.027222E-1
3.125	-7.315063E-1	5.636597E-1	3.590698E+0	6.250000E-1
3.1406	-7.556152E-1	5.590820E-1	3.590393E+0	6.442261E-1
3.1406	-7.717896E-1	5.618286E-1	3.589783E+0	6.637573E-1
3.1563	-7.827759E-1	5.581665E-1	3.589478E+0	6.848145E-1
3.1719	-8.175659E-1	5.581665E-1	3.589478E+0	7.043457E-1
3.1719	-8.224487E-1	5.502319E-1	3.590393E+0	7.238770E-1
3.1875	-8.563232E-1	5.404663E-1	3.589783E+0	7.440186E-1
3.2031	-8.557129E-1	5.404663E-1	3.590088E+0	7.638550E-1
3.2031	-8.810425E-1	5.426025E-1	3.590088E+0	7.830811E-1
3.2188	-8.892822E-1	5.337524E-1	3.589783E+0	8.053589E-1
3.2344	-9.344482E-1	5.334473E-1	3.589783E+0	8.245850E-1
3.2344	-9.335327E-1	5.273437E-1	3.590393E+0	8.441162E-1
3.25	-9.677124E-1	5.227661E-1	3.589783E+0	8.648682E-1
3.2656	-9.686279E-1	5.239868E-1	3.589783E+0	8.847046E-1
3.2656	-1.009216E+0	5.255127E-1	3.589783E+0	9.033203E-1
3.2813	-1.013489E+0	5.154419E-1	3.589783E+0	9.249878E-1
3.2969	-1.038818E+0	5.166626E-1	3.590088E+0	9.442139E-1
3.2969	-1.045837E+0	5.099487E-1	3.590088E+0	9.634399E-1
3.3125	-1.076660E+0	5.056763E-1	3.589783E+0	9.838867E-1
3.3125	-1.081848E+0	5.084229E-1	3.590393E+0	1.004944E+0
3.3281	-1.114197E+0	4.968262E-1	3.590698E+0	1.023254E+0
3.3438	-1.127014E+0	4.898071E-1	3.590393E+0	1.044922E+0
3.3438	-1.149902E+0	4.910278E-1	3.589783E+0	1.064453E+0
3.3594	-1.174927E+0	4.867554E-1	3.589783E+0	1.084290E+0
3.3594	-1.194153E+0	4.742432E-1	3.589478E+0	1.102295E+0
3.375	-1.218872E+0	4.794312E-1	3.590088E+0	1.124573E+0
3.3906	-1.221619E+0	4.660034E-1	3.589783E+0	1.144104E+0
3.3906	-1.260376E+0	4.656982E-1	3.590088E+0	1.164246E+0
3.4063	-1.270752E+0	4.693604E-1	3.590088E+0	1.184387E+0
3.4219	-1.295471E+0	4.608154E-1	3.590088E+0	1.203613E+0
3.4219	-1.306763E+0	4.537964E-1	3.590088E+0	1.224060E+0
3.4375	-1.345825E+0	4.431152E-1	3.590088E+0	1.245117E+0
3.4531	-1.339722E+0	4.461670E-1	3.589478E+0	1.264343E+0
3.4531	-1.379089E+0	4.394531E-1	3.589172E+0	1.282654E+0
3.4688	-1.388245E+0	4.293823E-1	3.590088E+0	1.305237E+0
3.4844	-1.425171E+0	4.290771E-1	3.589478E+0	1.324158E+0
3.4844	-1.430054E+0	4.229736E-1	3.590088E+0	1.343994E+0
3.5	-1.463623E+0	4.193115E-1	3.589172E+0	1.364746E+0
3.5156	-1.477966E+0	4.196167E-1	3.589783E+0	1.384583E+0
