December 03, 2009 16:24
629a03
H:\026-20091203-sws12-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.9375	-8.544922E-3	3.051758E-3	7.934570E-3	4.882812E-3
53.9531	-6.408691E-3	1.525879E-3	8.239746E-3	5.187988E-3
53.9531	-9.765625E-3	9.155273E-3	8.239746E-3	5.798340E-3
53.9688	-1.342773E-2	-3.051758E-3	7.629395E-3	5.187988E-3
53.9844	-6.103516E-3	2.441406E-3	8.239746E-3	4.577637E-3
53.9844	-1.037598E-2	7.019043E-3	8.544922E-3	5.493164E-3
54.0	-1.434326E-2	3.662109E-3	7.934570E-3	4.882812E-3
54.0156	-7.934570E-3	6.713867E-3	8.239746E-3	4.882812E-3
54.0156	-1.159668E-2	5.798340E-3	8.239746E-3	4.882812E-3
54.0313	-7.629395E-3	9.155273E-4	8.239746E-3	4.882812E-3
54.0469	-1.434326E-2	3.967285E-3	7.934570E-3	5.187988E-3
54.0469	-4.577637E-3	6.103516E-3	7.629395E-3	4.882812E-3
54.0625	-8.850098E-3	5.493164E-3	7.629395E-3	5.187988E-3
54.0625	-2.746582E-3	3.051758E-3	7.934570E-3	5.493164E-3
54.0781	-3.967285E-3	4.882812E-3	8.239746E-3	4.882812E-3
54.0938	-1.220703E-3	5.493164E-3	7.934570E-3	4.577637E-3
54.0938	-7.934570E-3	-1.525879E-3	8.239746E-3	5.187988E-3
54.1094	-1.495361E-2	9.155273E-3	7.934570E-3	5.493164E-3
54.125	-9.155273E-3	2.746582E-3	7.629395E-3	5.493164E-3
54.125	-9.765625E-3	6.103516E-4	7.629395E-3	4.882812E-3
54.1406	-3.967285E-3	5.187988E-3	7.934570E-3	4.882812E-3
54.1563	-1.190186E-2	-3.051758E-4	7.629395E-3	5.798340E-3
54.1563	-9.155273E-3	1.525879E-3	7.934570E-3	6.103516E-3
54.1719	-3.051758E-3	8.239746E-3	7.934570E-3	5.493164E-3
54.1719	-8.544922E-3	-6.103516E-4	8.239746E-3	5.798340E-3
54.1875	-1.007080E-2	2.746582E-3	7.934570E-3	5.493164E-3
54.2031	-1.220703E-2	7.019043E-3	7.629395E-3	4.882812E-3
54.2031	-9.155273E-3	6.103516E-3	7.934570E-3	5.187988E-3
54.2188	-7.934570E-3	-4.272461E-3	7.934570E-3	5.187988E-3
54.2344	-1.556396E-2	2.441406E-3	7.934570E-3	4.577637E-3
54.2344	-5.493164E-3	3.967285E-3	7.934570E-3	5.493164E-3
54.25	-1.495361E-2	6.103516E-3	7.934570E-3	5.493164E-3
54.2656	-2.441406E-3	1.525879E-3	8.239746E-3	5.493164E-3
54.2656	-9.765625E-3	3.051758E-4	8.544922E-3	4.882812E-3
54.2813	-6.713867E-3	-6.103516E-4	8.239746E-3	5.493164E-3
54.2969	-7.934570E-3	9.765625E-3	8.239746E-3	4.882812E-3
54.2969	-2.441406E-3	1.220703E-3	7.934570E-3	4.882812E-3
54.3125	-9.155273E-3	-9.155273E-4	8.239746E-3	4.577637E-3
54.3125	-5.493164E-3	5.187988E-3	7.934570E-3	5.798340E-3
54.3281	-1.220703E-2	5.493164E-3	7.934570E-3	5.187988E-3
54.3438	-6.713867E-3	3.051758E-3	7.934570E-3	5.798340E-3
54.3438	-7.324219E-3	-3.051758E-4	8.239746E-3	4.882812E-3
54.3594	-3.356934E-3	3.662109E-3	7.934570E-3	5.187988E-3
54.3594	-1.037598E-2	7.324219E-3	8.239746E-3	4.882812E-3
54.375	-1.190186E-2	1.098633E-2	8.239746E-3	5.187988E-3
54.3906	-9.460449E-3	6.713867E-3	7.934570E-3	5.187988E-3
54.3906	-7.324219E-3	9.460449E-3	8.239746E-3	5.187988E-3
54.4063	-1.556396E-2	5.493164E-3	7.934570E-3	4.882812E-3
54.4219	-3.967285E-3	3.967285E-3	7.629395E-3	5.187988E-3
54.4219	-1.129150E-2	1.831055E-3	7.934570E-3	4.882812E-3
54.4375	-7.324219E-3	7.934570E-3	7.934570E-3	4.882812E-3
54.4531	-1.434326E-2	7.934570E-3	7.934570E-3	5.187988E-3
54.4531	-1.373291E-2	3.051758E-3	8.850098E-3	5.493164E-3
54.4688	-1.342773E-2	7.629395E-3	7.629395E-3	4.577637E-3
54.4844	-1.129150E-2	4.882812E-3	8.239746E-3	4.272461E-3
54.4844	-1.312256E-2	9.765625E-3	8.239746E-3	5.798340E-3
54.5	-9.155273E-3	2.746582E-3	1.281738E-2	4.882812E-3
54.5156	-1.251221E-2	1.525879E-3	3.387451E-2	4.577637E-3
54.5156	-1.037598E-2	2.746582E-3	4.882812E-2	5.493164E-3
54.5313	-5.798340E-3	0.000000E+0	7.019043E-2	4.882812E-3
54.5469	-8.544922E-3	-2.441406E-3	9.490967E-2	4.882812E-3
54.5469	-7.019043E-3	3.051758E-4	1.126099E-1	5.493164E-3
54.5625	-1.007080E-2	-1.251221E-2	1.275635E-1	5.493164E-3
54.5625	-1.586914E-2	-1.037598E-2	1.477051E-1	5.187988E-3
54.5781	-8.850098E-3	-5.493164E-3	1.712036E-1	4.882812E-3
54.5938	-8.239746E-3	-1.220703E-2	1.895142E-1	4.882812E-3
54.5938	-1.464844E-2	-1.037598E-2	2.099609E-1	5.798340E-3
54.6094	-1.220703E-2	-2.166748E-2	2.368164E-1	5.187988E-3
54.6094	-2.044678E-2	-1.312256E-2	2.487183E-1	4.882812E-3
54.625	-1.678467E-2	-8.850098E-3	2.734375E-1	5.187988E-3
54.6406	-1.647949E-2	-1.312256E-2	2.929687E-1	4.882812E-3
54.6406	-1.831055E-2	-1.647949E-2	3.091431E-1	5.493164E-3
54.6563	-2.471924E-2	-1.739502E-2	3.329468E-1	5.798340E-3
54.6719	-2.105713E-2	-2.075195E-2	3.561401E-1	5.187988E-3
54.6719	-2.319336E-2	-2.471924E-2	3.692627E-1	5.493164E-3
54.6875	-1.586914E-2	-2.807617E-2	3.933716E-1	5.187988E-3
54.7031	-2.349854E-2	-3.417969E-2	4.156494E-1	5.187988E-3
54.7031	-2.197266E-2	-2.838135E-2	4.287720E-1	4.577637E-3
54.7188	-1.281738E-2	-3.021240E-2	4.528809E-1	4.882812E-3
54.7344	-2.288818E-2	-3.326416E-2	4.727173E-1	5.493164E-3
54.7344	-2.105713E-2	-3.540039E-2	4.888916E-1	5.187988E-3
54.75	-2.471924E-2	-3.509521E-2	5.123901E-1	5.493164E-3
54.7656	-2.593994E-2	-3.692627E-2	5.358887E-1	5.187988E-3
54.7656	-2.014160E-2	-3.753662E-2	5.474854E-1	4.882812E-3
54.7813	-2.258301E-2	-3.997803E-2	5.703735E-1	5.493164E-3
54.7969	-3.051758E-2	-4.302979E-2	5.868530E-1	5.493164E-3
54.7969	-2.655029E-2	-4.638672E-2	6.057739E-1	5.187988E-3
54.8125	-2.319336E-2	-4.791260E-2	6.280518E-1	5.493164E-3
54.8125	-2.593994E-2	-4.699707E-2	6.549072E-1	5.187988E-3
54.8281	-2.777100E-2	-5.157471E-2	6.677246E-1	5.798340E-3
54.8438	-3.204346E-2	-5.126953E-2	6.927490E-1	5.187988E-3
54.8438	-2.593994E-2	-5.676270E-2	7.119751E-1	4.882812E-3
54.8594	-2.685547E-2	-5.401611E-2	7.272339E-1	5.187988E-3
54.875	-2.105713E-2	-5.584717E-2	7.513428E-1	5.493164E-3
54.875	-2.960205E-2	-5.584717E-2	7.751465E-1	4.882812E-3
54.8906	-3.509521E-2	-6.378174E-2	7.879639E-1	4.882812E-3
54.9063	-3.448486E-2	-6.103516E-2	8.123779E-1	5.187988E-3
54.9063	-2.807617E-2	-6.835937E-2	8.343506E-1	5.493164E-3
54.9219	-2.746582E-2	-6.896973E-2	8.468628E-1	5.187988E-3
54.9219	-3.692627E-2	-6.683350E-2	8.715820E-1	5.493164E-3
54.9375	-2.960205E-2	-7.324219E-2	8.850098E-1	5.187988E-3
54.9531	-3.295898E-2	-7.354736E-2	9.048462E-1	5.187988E-3
54.9531	-3.906250E-2	-7.232666E-2	9.268188E-1	4.882812E-3
54.9688	-3.112793E-2	-7.324219E-2	9.533691E-1	4.882812E-3
54.9844	-3.387451E-2	-8.331299E-2	9.664917E-1	5.493164E-3
54.9844	-3.692627E-2	-7.873535E-2	9.878540E-1	4.882812E-3
55.0	-3.875732E-2	-8.148193E-2	1.014404E+0	4.882812E-3
55.0	-3.845215E-2	-8.270264E-2	1.026001E+0	5.187988E-3
55.0156	-3.479004E-2	-8.666992E-2	1.049194E+0	5.798340E-3
55.0469	-4.089355E-2	-9.490967E-2	1.120605E+0	5.798340E-3
55.0625	-4.211426E-2	-9.796143E-2	1.125488E+0	5.187988E-3
55.0781	-4.058838E-2	-1.028442E-1	1.149292E+0	4.577637E-3
55.0781	-4.364014E-2	-9.643555E-2	1.173096E+0	5.493164E-3
55.0938	-4.547119E-2	-9.674072E-2	1.185608E+0	3.967285E-3
55.0938	-4.119873E-2	-1.074219E-1	1.207275E+0	4.882812E-3
55.1094	-4.486084E-2	-1.040649E-1	1.232605E+0	4.882812E-3
55.1094	-4.211426E-2	-1.040649E-1	1.244812E+0	5.187988E-3
55.125	-4.608154E-2	-1.144409E-1	1.269531E+0	5.493164E-3
55.1406	-4.730225E-2	-1.083374E-1	1.289673E+0	4.882812E-3
55.1406	-5.218506E-2	-1.205444E-1	1.305237E+0	5.187988E-3
55.1563	-4.699707E-2	-1.153564E-1	1.328735E+0	4.882812E-3
55.1719	-4.028320E-2	-1.132202E-1	1.352234E+0	5.798340E-3
55.1719	-4.791260E-2	-1.147461E-1	1.364441E+0	5.187988E-3
55.1875	-4.730225E-2	-1.205444E-1	1.389465E+0	5.493164E-3
55.2031	-5.218506E-2	-1.214600E-1	1.412659E+0	5.187988E-3
55.2031	-5.218506E-2	-1.226807E-1	1.424561E+0	5.187988E-3
55.2188	-4.974365E-2	-1.242065E-1	1.448975E+0	5.493164E-3
55.2344	-5.584717E-2	-1.333618E-1	1.468811E+0	5.187988E-3
55.2344	-4.913330E-2	-1.306152E-1	1.484070E+0	5.493164E-3
55.25	-4.852295E-2	-1.345825E-1	1.508484E+0	5.187988E-3
55.2656	-5.889893E-2	-1.379395E-1	1.531372E+0	5.187988E-3
55.2656	-5.889893E-2	-1.382446E-1	1.543884E+0	4.882812E-3
55.2813	-5.096436E-2	-1.443481E-1	1.565857E+0	5.187988E-3
55.2969	-5.889893E-2	-1.425171E-1	1.589050E+0	4.882812E-3
55.2969	-6.347656E-2	-1.409912E-1	1.607056E+0	4.882812E-3
55.3125	-6.042480E-2	-1.394653E-1	1.623230E+0	5.187988E-3
55.3125	-5.859375E-2	-1.538086E-1	1.645813E+0	5.493164E-3
55.3281	-6.286621E-2	-1.486206E-1	1.671143E+0	5.493164E-3
55.3438	-6.408691E-2	-1.501465E-1	1.683655E+0	5.187988E-3
55.3438	-5.889893E-2	-1.544189E-1	1.705322E+0	4.882812E-3
55.3594	-6.652832E-2	-1.635742E-1	1.730042E+0	5.493164E-3
55.3594	-6.561279E-2	-1.614380E-1	1.743164E+0	4.577637E-3
55.375	-6.011963E-2	-1.632690E-1	1.767578E+0	5.493164E-3
55.3906	-7.019043E-2	-1.626587E-1	1.787415E+0	4.882812E-3
55.3906	-6.652832E-2	-1.663208E-1	1.802673E+0	4.882812E-3
55.4063	-7.232666E-2	-1.708984E-1	1.826477E+0	5.493164E-3
55.4219	-6.469727E-2	-1.705933E-1	1.849060E+0	4.577637E-3
55.4219	-6.988525E-2	-1.718140E-1	1.862793E+0	4.882812E-3
55.4375	-7.202148E-2	-1.739502E-1	1.886902E+0	5.493164E-3
55.4531	-7.232666E-2	-1.788330E-1	1.909790E+0	5.187988E-3
55.4531	-7.263184E-2	-1.806641E-1	1.922607E+0	5.493164E-3
55.4688	-7.232666E-2	-1.828003E-1	1.946716E+0	4.882812E-3
55.4844	-7.537842E-2	-1.879883E-1	1.965942E+0	5.798340E-3
55.4844	-7.110596E-2	-1.919556E-1	1.981812E+0	5.187988E-3
55.5	-7.354736E-2	-1.901245E-1	2.005615E+0	5.187988E-3
55.5156	-7.781982E-2	-1.959229E-1	2.029419E+0	4.882812E-3
55.5156	-7.843018E-2	-1.956177E-1	2.041931E+0	5.187988E-3
55.5313	-7.690430E-2	-2.001953E-1	2.062988E+0	5.187988E-3
55.5469	-8.117676E-2	-2.081299E-1	2.086182E+0	4.882812E-3
55.5469	-7.354736E-2	-2.020264E-1	2.106018E+0	5.187988E-3
55.5625	-8.392334E-2	-2.059937E-1	2.120667E+0	6.103516E-3
55.5625	-7.904053E-2	-2.029419E-1	2.145386E+0	4.882812E-3
55.5781	-7.812500E-2	-2.124023E-1	2.168884E+0	4.882812E-3
55.5938	-7.385254E-2	-2.139282E-1	2.181396E+0	4.882812E-3
55.5938	-7.904053E-2	-2.224731E-1	2.203369E+0	5.187988E-3
55.6094	-8.422852E-2	-2.267456E-1	2.228088E+0	5.798340E-3
55.625	-8.392334E-2	-2.261353E-1	2.240601E+0	5.493164E-3
55.625	-8.331299E-2	-2.297974E-1	2.264709E+0	5.187988E-3
55.6406	-8.422852E-2	-2.270508E-1	2.285156E+0	4.882812E-3
55.6406	-8.087158E-2	-2.304077E-1	2.299805E+0	5.187988E-3
55.6563	-8.972168E-2	-2.380371E-1	2.324524E+0	5.187988E-3
55.6719	-8.666992E-2	-2.359009E-1	2.347412E+0	5.798340E-3
55.6719	-9.094238E-2	-2.392578E-1	2.360229E+0	5.493164E-3
55.6875	-8.972168E-2	-2.423096E-1	2.384644E+0	4.882812E-3
55.7031	-9.338379E-2	-2.420044E-1	2.406616E+0	5.798340E-3
55.7031	-9.490967E-2	-2.462769E-1	2.419434E+0	5.493164E-3
55.7188	-9.460449E-2	-2.536011E-1	2.443848E+0	5.187988E-3
55.7344	-9.338379E-2	-2.584839E-1	2.464294E+0	4.882812E-3
55.7344	-9.948730E-2	-2.597046E-1	2.479858E+0	5.493164E-3
55.75	-9.765625E-2	-2.636719E-1	2.503662E+0	5.187988E-3
55.7656	-9.704590E-2	-2.651978E-1	2.526550E+0	5.187988E-3
55.7656	-1.043701E-1	-2.734375E-1	2.538452E+0	5.187988E-3
55.7813	-1.004028E-1	-2.713013E-1	2.561035E+0	5.187988E-3
55.7969	-1.004028E-1	-2.752686E-1	2.583923E+0	5.798340E-3
55.7969	-9.948730E-2	-2.770996E-1	2.601929E+0	4.882812E-3
55.8125	-1.034546E-1	-2.832031E-1	2.618713E+0	5.187988E-3
55.8125	-1.077271E-1	-2.871704E-1	2.640076E+0	5.187988E-3
55.8281	-1.049805E-1	-2.883911E-1	2.666321E+0	5.187988E-3
55.8438	-1.098633E-1	-2.981567E-1	2.678223E+0	5.187988E-3
55.8438	-1.062012E-1	-2.905273E-1	2.699585E+0	4.882812E-3
55.8594	-1.074219E-1	-3.009033E-1	2.725525E+0	5.187988E-3
55.8594	-1.058960E-1	-2.996826E-1	2.738037E+0	5.187988E-3
55.875	-1.007080E-1	-3.442383E-1	2.762451E+0	5.187988E-3
55.8906	-1.065063E-1	-3.250122E-1	2.781372E+0	4.882812E-3
55.8906	-1.052856E-1	-3.103638E-1	2.797241E+0	4.577637E-3
55.9063	-1.126099E-1	-2.795410E-1	2.821350E+0	5.493164E-3
55.9219	-9.948730E-2	-2.511597E-1	2.844849E+0	5.187988E-3
55.9219	-1.132202E-1	-2.401733E-1	2.857666E+0	4.577637E-3
55.9375	-1.068115E-1	-2.157593E-1	2.882080E+0	4.882812E-3
55.9531	-1.211548E-1	-1.855469E-1	2.904358E+0	5.187988E-3
55.9531	-1.135254E-1	-1.657104E-1	2.917175E+0	5.493164E-3
55.9688	-1.242065E-1	-1.455688E-1	2.941589E+0	5.493164E-3
55.9844	-1.190186E-1	-1.196289E-1	2.962036E+0	5.493164E-3
55.9844	-1.248169E-1	-9.918213E-2	2.976685E+0	5.493164E-3
56.0	-1.226807E-1	-7.415771E-2	3.001099E+0	5.493164E-3
56.0156	-1.190186E-1	-4.516602E-2	3.024597E+0	4.882812E-3
56.0156	-1.272583E-1	-3.417969E-2	3.036499E+0	5.493164E-3
56.0313	-1.318359E-1	-7.629395E-3	3.059082E+0	5.493164E-3
56.0469	-1.486206E-1	2.258301E-2	3.082275E+0	5.798340E-3
56.0469	-1.443481E-1	4.333496E-2	3.100281E+0	5.187988E-3
56.0625	-1.412964E-1	6.256104E-2	3.116455E+0	4.882812E-3
56.0625	-1.373291E-1	8.453369E-2	3.138428E+0	4.577637E-3
56.0781	-1.473999E-1	1.205444E-1	3.165894E+0	4.882812E-3
56.0938	-1.425171E-1	1.309204E-1	3.176270E+0	5.187988E-3
56.0938	-1.501465E-1	1.629639E-1	3.200073E+0	4.882812E-3
56.1094	-1.528931E-1	1.861572E-1	3.223877E+0	5.187988E-3
56.1094	-1.547241E-1	2.062988E-1	3.235779E+0	4.577637E-3
56.125	-1.568604E-1	2.346802E-1	3.259583E+0	4.882812E-3
56.1406	-1.571655E-1	2.532959E-1	3.279419E+0	5.187988E-3
56.1406	-1.638794E-1	2.737427E-1	3.296509E+0	5.493164E-3
56.1563	-1.620483E-1	3.060913E-1	3.319702E+0	5.493164E-3
56.1719	-1.684570E-1	3.250122E-1	3.342896E+0	5.187988E-3
56.1719	-1.702881E-1	3.469849E-1	3.355713E+0	5.798340E-3
56.1875	-1.788330E-1	3.793335E-1	3.380737E+0	5.493164E-3
56.2031	-1.736450E-1	4.025269E-1	3.402710E+0	4.882812E-3
56.2031	-1.730347E-1	4.107666E-1	3.415527E+0	5.493164E-3
56.2188	-1.788330E-1	4.516602E-1	3.440247E+0	4.882812E-3
56.2344	-1.794434E-1	4.760742E-1	3.459778E+0	5.187988E-3
56.2344	-1.840210E-1	4.916382E-1	3.475342E+0	4.272461E-3
56.25	-1.925659E-1	5.203247E-1	3.498840E+0	5.187988E-3
56.2656	-1.873779E-1	5.404663E-1	3.521729E+0	5.493164E-3
56.2656	-1.977539E-1	5.584717E-1	3.534851E+0	4.272461E-3
56.2813	-1.925659E-1	5.816650E-1	3.556519E+0	5.187988E-3
56.2969	-2.035522E-1	6.060791E-1	3.572998E+0	4.882812E-3
56.2969	-1.992798E-1	6.225586E-1	3.589478E+0	5.187988E-3
56.3125	-2.267456E-1	6.216431E-1	3.589478E+0	2.441406E-2
56.3125	-2.435303E-1	6.222534E-1	3.585815E+0	4.455566E-2
56.3281	-2.621460E-1	6.219482E-1	3.584900E+0	6.286621E-2
56.3438	-2.737427E-1	6.188965E-1	3.581848E+0	8.483887E-2
56.3438	-2.902222E-1	6.079102E-1	3.579407E+0	1.028442E-1
56.3594	-2.999878E-1	6.066895E-1	3.576965E+0	1.235962E-1
56.375	-3.240967E-1	6.048584E-1	3.574829E+0	1.440430E-1
56.375	-3.320312E-1	6.027222E-1	3.572998E+0	1.635742E-1
56.3906	-3.582764E-1	5.963135E-1	3.570557E+0	1.824951E-1
56.4063	-3.689575E-1	5.972290E-1	3.569031E+0	2.038574E-1
56.4063	-3.921509E-1	5.902100E-1	3.566589E+0	2.236938E-1
56.4219	-4.031372E-1	5.895996E-1	3.565674E+0	2.426147E-1
56.4219	-4.248047E-1	5.834961E-1	3.562927E+0	2.642822E-1
56.4375	-4.504395E-1	5.761719E-1	3.560791E+0	2.825928E-1
56.4531	-4.534912E-1	5.749512E-1	3.558655E+0	3.012085E-1
56.4531	-4.748535E-1	5.746460E-1	3.557129E+0	3.222656E-1
56.4688	-4.953003E-1	5.636597E-1	3.553467E+0	3.433228E-1
56.4844	-5.191040E-1	5.627441E-1	3.551636E+0	3.622437E-1
56.4844	-5.310059E-1	5.599976E-1	3.550110E+0	3.820801E-1
56.5	-5.551147E-1	5.487061E-1	3.547668E+0	4.031372E-1
56.5156	-5.645752E-1	5.487061E-1	3.545837E+0	4.229736E-1
56.5156	-5.899048E-1	5.441284E-1	3.544312E+0	4.415894E-1
56.5313	-6.063843E-1	5.404663E-1	3.541565E+0	4.623413E-1
56.5469	-6.234741E-1	5.380249E-1	3.539124E+0	4.815674E-1
56.5469	-6.295776E-1	5.331421E-1	3.537903E+0	5.004883E-1
56.5625	-6.637573E-1	5.282593E-1	3.536072E+0	5.218506E-1
56.5625	-6.768799E-1	5.191040E-1	3.533936E+0	5.416870E-1
56.5781	-6.997681E-1	5.148315E-1	3.530579E+0	5.618286E-1
56.5938	-7.077026E-1	5.099487E-1	3.529358E+0	5.804443E-1
56.5938	-7.305908E-1	5.096436E-1	3.526611E+0	6.027222E-1
56.6094	-7.519531E-1	5.041504E-1	3.524475E+0	6.216431E-1
56.6094	-7.711792E-1	4.916382E-1	3.523254E+0	6.387329E-1
56.625	-7.901001E-1	4.980469E-1	3.520508E+0	6.616211E-1
56.6406	-8.062744E-1	4.858398E-1	3.518677E+0	6.805420E-1
56.6406	-8.267212E-1	4.827881E-1	3.517151E+0	7.003784E-1
56.6563	-8.511353E-1	4.718018E-1	3.514709E+0	7.205200E-1
56.6719	-8.755493E-1	4.724121E-1	3.512268E+0	7.406616E-1
56.6719	-8.880615E-1	4.629517E-1	3.510742E+0	7.589722E-1
56.6875	-9.201050E-1	4.550171E-1	3.507690E+0	7.812500E-1
56.7031	-9.234619E-1	4.507446E-1	3.505249E+0	7.998657E-1
56.7031	-9.512329E-1	4.476929E-1	3.504028E+0	8.190918E-1
56.7188	-9.588623E-1	4.437256E-1	3.501892E+0	8.401489E-1
56.7344	-9.918213E-1	4.315186E-1	3.499756E+0	8.593750E-1
56.7344	-1.001587E+0	4.302979E-1	3.498230E+0	8.786011E-1
56.75	-1.034851E+0	4.263306E-1	3.496094E+0	9.005737E-1
56.7656	-1.047974E+0	4.147339E-1	3.493652E+0	9.188843E-1
56.7656	-1.076050E+0	4.101562E-1	3.492126E+0	9.387207E-1
56.7813	-1.091614E+0	4.077148E-1	3.489990E+0	9.591675E-1
56.7969	-1.112671E+0	4.034424E-1	3.488159E+0	9.796143E-1
56.7969	-1.126709E+0	3.985596E-1	3.485718E+0	9.973145E-1
56.8125	-1.156311E+0	3.915405E-1	3.483276E+0	1.018982E+0
56.8125	-1.174927E+0	3.778076E-1	3.480225E+0	1.038818E+0
56.8281	-1.196899E+0	3.717041E-1	3.479004E+0	1.057739E+0
56.8438	-1.221619E+0	3.713989E-1	3.476868E+0	1.078796E+0
56.8438	-1.230164E+0	3.594971E-1	3.474731E+0	1.098328E+0
56.8594	-1.263428E+0	3.555298E-1	3.472900E+0	1.117554E+0
56.875	-1.279602E+0	3.500366E-1	3.471069E+0	1.139221E+0
56.875	-1.312256E+0	3.417969E-1	3.468018E+0	1.158142E+0
56.8906	-1.326904E+0	3.353882E-1	3.467407E+0	1.177979E+0
56.9063	-1.360474E+0	3.231812E-1	3.464355E+0	1.197815E+0
56.9063	-1.365356E+0	3.228760E-1	3.461609E+0	1.217041E+0
56.9219	-1.395569E+0	3.176880E-1	3.459778E+0	1.235657E+0
56.9219	-1.412659E+0	3.088379E-1	3.457642E+0	1.257935E+0
56.9375	-1.453552E+0	2.969360E-1	3.455811E+0	1.277466E+0
56.9531	-1.464844E+0	2.893066E-1	3.454590E+0	1.294861E+0
56.9531	-1.500549E+0	2.880859E-1	3.451843E+0	1.317444E+0
56.9688	-1.516113E+0	2.813721E-1	3.449402E+0	1.337585E+0
56.9844	-1.549683E+0	2.752686E-1	3.447571E+0	1.356506E+0
56.9844	-1.571045E+0	2.691650E-1	3.445740E+0	1.376648E+0
57.0	-1.585999E+0	2.645874E-1	3.443298E+0	1.395874E+0
57.0	-1.612854E+0	2.523804E-1	3.442078E+0	1.415100E+0
57.0156	-1.639709E+0	2.496338E-1	3.439026E+0	1.436157E+0
57.0313	-1.667786E+0	2.352905E-1	3.436279E+0	1.455688E+0
57.0313	-1.693726E+0	2.249146E-1	3.435059E+0	1.474304E+0
57.0469	-1.730347E+0	2.209473E-1	3.432312E+0	1.496582E+0
57.0625	-1.730957E+0	2.188110E-1	3.430481E+0	1.516113E+0
57.0625	-1.778564E+0	2.096558E-1	3.428955E+0	1.536255E+0
57.0781	-1.786804E+0	1.995850E-1	3.426819E+0	1.555176E+0
57.0938	-1.833496E+0	1.870728E-1	3.424377E+0	1.575623E+0
57.0938	-1.841125E+0	1.834106E-1	3.423462E+0	1.594543E+0
57.1094	-1.889038E+0	1.794434E-1	3.420410E+0	1.615906E+0
57.125	-1.897278E+0	1.696777E-1	3.417969E+0	1.634216E+0
57.125	-1.949463E+0	1.614380E-1	3.416138E+0	1.654053E+0
