December 03, 2009 16:14
629a03
H:\026-20091203-sws12-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.6562	-1.586914E-2	3.356934E-3	8.544922E-3	5.493164E-3
68.6719	-8.239746E-3	6.103516E-4	7.934570E-3	5.493164E-3
68.6719	-1.220703E-2	-2.441406E-3	8.544922E-3	5.187988E-3
68.6875	-1.190186E-2	3.662109E-3	8.239746E-3	4.882812E-3
68.7031	-1.342773E-2	2.136230E-3	8.239746E-3	5.798340E-3
68.7031	-1.617432E-2	-2.136230E-3	8.544922E-3	5.187988E-3
68.7187	-1.159668E-2	2.746582E-3	8.544922E-3	5.493164E-3
68.7344	-1.403809E-2	-1.831055E-3	7.629395E-3	5.187988E-3
68.7344	-1.037598E-2	-9.155273E-4	7.629395E-3	5.798340E-3
68.75	-1.098633E-2	-6.103516E-4	8.239746E-3	5.798340E-3
68.7656	-1.251221E-2	-4.882812E-3	8.239746E-3	5.187988E-3
68.7656	-1.251221E-2	1.220703E-3	8.239746E-3	4.882812E-3
68.7812	-1.464844E-2	0.000000E+0	7.934570E-3	5.798340E-3
68.7969	-1.373291E-2	2.136230E-3	7.934570E-3	4.882812E-3
68.7969	-2.136230E-2	1.831055E-3	7.934570E-3	5.493164E-3
68.8125	-1.220703E-2	3.662109E-3	8.239746E-3	5.493164E-3
68.8125	-6.103516E-3	-2.746582E-3	8.239746E-3	6.103516E-3
68.8281	-1.251221E-2	-3.051758E-3	8.239746E-3	5.187988E-3
68.8437	-2.014160E-2	-3.662109E-3	7.629395E-3	5.187988E-3
68.8437	-1.190186E-2	4.577637E-3	8.239746E-3	5.187988E-3
68.8594	-1.159668E-2	6.408691E-3	8.239746E-3	5.493164E-3
68.875	-1.678467E-2	-2.746582E-3	8.544922E-3	5.187988E-3
68.875	-8.544922E-3	3.051758E-3	7.934570E-3	4.882812E-3
68.8906	-1.403809E-2	-2.136230E-3	8.239746E-3	5.187988E-3
68.9062	-9.460449E-3	-3.051758E-4	8.239746E-3	4.882812E-3
68.9062	-1.251221E-2	9.155273E-4	8.239746E-3	5.493164E-3
68.9219	-7.629395E-3	-1.525879E-3	8.544922E-3	5.187988E-3
68.9219	-1.464844E-2	1.220703E-3	8.544922E-3	4.882812E-3
68.9375	-9.765625E-3	1.220703E-3	8.544922E-3	5.493164E-3
68.9531	-1.800537E-2	0.000000E+0	8.239746E-3	4.882812E-3
68.9531	-1.251221E-2	4.577637E-3	8.239746E-3	4.882812E-3
68.9687	-1.617432E-2	0.000000E+0	7.934570E-3	4.882812E-3
68.9687	-1.159668E-2	-4.272461E-3	8.239746E-3	4.882812E-3
68.9844	-1.007080E-2	-2.441406E-3	8.544922E-3	6.103516E-3
69.0	-2.105713E-2	2.746582E-3	8.239746E-3	5.187988E-3
69.0	-7.019043E-3	1.831055E-3	8.239746E-3	5.493164E-3
69.0156	-1.159668E-2	1.220703E-3	7.934570E-3	5.187988E-3
69.0312	-4.882812E-3	6.103516E-4	8.544922E-3	5.187988E-3
69.0312	-8.239746E-3	-1.220703E-3	8.239746E-3	4.272461E-3
69.0469	-1.190186E-2	-1.220703E-3	8.239746E-3	4.882812E-3
69.0625	-1.861572E-2	0.000000E+0	7.934570E-3	4.882812E-3
69.0625	-1.190186E-2	1.220703E-3	8.850098E-3	6.103516E-3
69.0781	-1.525879E-2	-1.831055E-3	7.934570E-3	5.493164E-3
69.0937	-9.765625E-3	9.155273E-4	7.934570E-3	5.798340E-3
69.0937	-5.798340E-3	-3.051758E-4	8.239746E-3	4.882812E-3
69.1094	-1.281738E-2	1.525879E-3	7.934570E-3	5.187988E-3
69.125	-1.525879E-2	-9.155273E-3	8.850098E-3	5.493164E-3
69.125	-1.464844E-2	-2.441406E-3	7.934570E-3	5.493164E-3
69.1406	-1.068115E-2	5.798340E-3	8.239746E-3	5.187988E-3
69.1562	-1.403809E-2	-2.746582E-3	8.544922E-3	5.798340E-3
69.1562	-1.220703E-2	3.967285E-3	7.324219E-3	5.493164E-3
69.1719	-1.678467E-2	1.525879E-3	8.239746E-3	4.882812E-3
69.1719	-7.934570E-3	3.051758E-4	7.934570E-3	5.187988E-3
69.1875	-1.068115E-2	-1.525879E-3	7.629395E-3	5.187988E-3
69.2031	-1.373291E-2	3.662109E-3	8.544922E-3	4.882812E-3
69.2031	-1.037598E-2	5.493164E-3	8.544922E-3	4.882812E-3
69.2187	-9.155273E-3	6.408691E-3	8.239746E-3	4.882812E-3
69.2344	-1.342773E-2	-5.493164E-3	7.629395E-3	4.882812E-3
69.2344	-1.007080E-2	2.441406E-3	7.934570E-3	5.187988E-3
69.25	-1.220703E-2	-5.187988E-3	8.239746E-3	5.187988E-3
69.2656	-7.324219E-3	1.831055E-3	7.934570E-3	5.493164E-3
69.2656	-1.617432E-2	2.441406E-3	7.934570E-3	5.187988E-3
69.2812	-1.281738E-2	1.525879E-3	7.934570E-3	5.798340E-3
69.2969	-2.014160E-2	-9.155273E-4	7.934570E-3	5.493164E-3
69.2969	-1.708984E-2	4.882812E-3	7.934570E-3	4.577637E-3
69.3125	-1.098633E-2	-9.155273E-4	8.239746E-3	5.493164E-3
69.3125	-1.739502E-2	1.831055E-3	8.239746E-3	5.493164E-3
69.3281	-1.953125E-2	-6.103516E-4	1.312256E-2	5.187988E-3
69.3437	-1.342773E-2	-3.051758E-3	2.868652E-2	5.493164E-3
69.3437	-1.586914E-2	-6.103516E-3	5.035400E-2	5.493164E-3
69.3594	-1.342773E-2	-6.713867E-3	7.598877E-2	5.187988E-3
69.3594	-1.190186E-2	-1.068115E-2	9.002686E-2	5.798340E-3
69.375	-2.136230E-2	-1.159668E-2	1.107788E-1	5.187988E-3
69.3906	-1.495361E-2	-9.460449E-3	1.373291E-1	5.798340E-3
69.3906	-1.434326E-2	-1.159668E-2	1.504517E-1	5.493164E-3
69.4062	-2.410889E-2	-1.281738E-2	1.745605E-1	5.493164E-3
69.4219	-1.525879E-2	-1.708984E-2	1.974487E-1	5.187988E-3
69.4219	-2.166748E-2	-1.800537E-2	2.093506E-1	5.493164E-3
69.4375	-1.068115E-2	-1.647949E-2	2.337646E-1	5.187988E-3
69.4531	-1.647949E-2	-1.678467E-2	2.536011E-1	5.187988E-3
69.4531	-2.471924E-2	-1.922607E-2	2.694702E-1	5.187988E-3
69.4687	-2.563477E-2	-2.075195E-2	2.941895E-1	4.882812E-3
69.4844	-1.678467E-2	-2.380371E-2	3.152466E-1	5.493164E-3
69.4844	-2.685547E-2	-3.112793E-2	3.298950E-1	6.103516E-3
69.5	-3.295898E-2	-2.197266E-2	3.536987E-1	4.882812E-3
69.5156	-3.051758E-2	-3.265381E-2	3.768921E-1	4.882812E-3
69.5156	-2.471924E-2	-2.807617E-2	3.887939E-1	5.798340E-3
69.5312	-2.288818E-2	-3.540039E-2	4.113770E-1	4.882812E-3
69.5469	-2.166748E-2	-3.204346E-2	4.364014E-1	4.882812E-3
69.5469	-2.532959E-2	-4.089355E-2	4.489136E-1	5.493164E-3
69.5625	-2.838135E-2	-3.570557E-2	4.733276E-1	6.103516E-3
69.5625	-2.777100E-2	-4.180908E-2	4.962158E-1	5.187988E-3
69.5781	-2.624512E-2	-4.302979E-2	5.084229E-1	5.493164E-3
69.5937	-2.929687E-2	-3.692627E-2	5.307007E-1	5.493164E-3
69.5937	-3.143311E-2	-4.272461E-2	5.554199E-1	5.798340E-3
69.6094	-3.265381E-2	-5.218506E-2	5.682373E-1	5.798340E-3
69.625	-3.753662E-2	-5.187988E-2	5.932617E-1	5.493164E-3
69.625	-3.662109E-2	-4.699707E-2	6.152344E-1	5.493164E-3
69.6406	-3.265381E-2	-5.249023E-2	6.286621E-1	4.882812E-3
69.6562	-2.960205E-2	-5.096436E-2	6.521606E-1	5.187988E-3
69.6562	-3.234863E-2	-5.340576E-2	6.716919E-1	5.798340E-3
69.6719	-3.143311E-2	-5.798340E-2	6.875610E-1	4.882812E-3
69.6719	-2.838135E-2	-5.615234E-2	7.095337E-1	5.187988E-3
69.6875	-3.753662E-2	-6.195068E-2	7.345581E-1	5.187988E-3
69.7031	-4.302979E-2	-5.981445E-2	7.470703E-1	5.493164E-3
69.7031	-4.150391E-2	-6.927490E-2	7.723999E-1	5.798340E-3
69.7187	-3.143311E-2	-6.683350E-2	7.949829E-1	5.187988E-3
69.7187	-3.875732E-2	-7.171631E-2	8.071899E-1	5.187988E-3
69.7344	-3.967285E-2	-7.019043E-2	8.282471E-1	5.493164E-3
69.75	-3.814697E-2	-7.171631E-2	8.551025E-1	5.493164E-3
69.75	-3.204346E-2	-7.385254E-2	8.673096E-1	5.187988E-3
69.7656	-3.448486E-2	-7.598877E-2	8.917236E-1	5.187988E-3
69.7812	-4.272461E-2	-7.965088E-2	9.103394E-1	5.187988E-3
69.7812	-2.990723E-2	-7.446289E-2	9.268188E-1	5.798340E-3
69.7969	-3.692627E-2	-8.300781E-2	9.484863E-1	5.798340E-3
69.8125	-4.241943E-2	-8.270264E-2	9.741211E-1	5.798340E-3
69.8125	-4.333496E-2	-8.087158E-2	9.869385E-1	5.493164E-3
69.8281	-3.784180E-2	-9.094238E-2	1.010742E+0	5.493164E-3
69.8437	-4.150391E-2	-8.972168E-2	1.034546E+0	5.187988E-3
69.8437	-4.333496E-2	-8.666992E-2	1.045837E+0	5.187988E-3
69.8594	-4.058838E-2	-8.819580E-2	1.070557E+0	5.187988E-3
69.875	-5.249023E-2	-9.399414E-2	1.091003E+0	5.187988E-3
69.875	-4.058838E-2	-9.246826E-2	1.105957E+0	5.187988E-3
69.8906	-4.516602E-2	-9.552002E-2	1.129761E+0	4.882812E-3
69.9062	-5.371094E-2	-9.796143E-2	1.152649E+0	5.493164E-3
69.9062	-4.211426E-2	-1.037598E-1	1.165771E+0	5.493164E-3
69.9219	-4.638672E-2	-1.043701E-1	1.187439E+0	5.798340E-3
69.9219	-4.516602E-2	-1.055908E-1	1.212769E+0	5.187988E-3
69.9375	-5.187988E-2	-1.080322E-1	1.225281E+0	5.493164E-3
69.9531	-5.340576E-2	-1.089478E-1	1.246643E+0	5.798340E-3
69.9531	-5.950928E-2	-1.126099E-1	1.272583E+0	5.187988E-3
69.9687	-5.157471E-2	-1.196289E-1	1.284790E+0	4.882812E-3
69.9844	-5.065918E-2	-1.177979E-1	1.309814E+0	5.493164E-3
69.9844	-5.096436E-2	-1.205444E-1	1.329346E+0	4.882812E-3
70.0	-5.859375E-2	-1.235962E-1	1.344910E+0	5.493164E-3
70.0156	-6.042480E-2	-1.196289E-1	1.367493E+0	5.187988E-3
70.0156	-6.103516E-2	-1.272583E-1	1.392212E+0	4.882812E-3
70.0312	-5.187988E-2	-1.232910E-1	1.404724E+0	5.798340E-3
70.0469	-5.828857E-2	-1.278687E-1	1.429749E+0	5.493164E-3
70.0469	-5.981445E-2	-1.327515E-1	1.452637E+0	5.798340E-3
70.0625	-5.889893E-2	-1.315308E-1	1.464539E+0	5.493164E-3
70.0625	-6.256104E-2	-1.351929E-1	1.488647E+0	5.187988E-3
70.0781	-6.256104E-2	-1.385498E-1	1.508484E+0	5.798340E-3
70.0937	-6.011963E-2	-1.394653E-1	1.524353E+0	5.493164E-3
70.0937	-6.042480E-2	-1.403809E-1	1.546936E+0	5.187988E-3
70.1094	-5.981445E-2	-1.440430E-1	1.571655E+0	5.493164E-3
70.1094	-6.011963E-2	-1.452637E-1	1.584167E+0	5.493164E-3
70.125	-6.988525E-2	-1.489258E-1	1.605225E+0	5.798340E-3
70.1406	-6.195068E-2	-1.452637E-1	1.630859E+0	4.882812E-3
70.1406	-6.805420E-2	-1.528931E-1	1.643372E+0	5.493164E-3
70.1562	-6.591797E-2	-1.559448E-1	1.668396E+0	5.493164E-3
70.1719	-6.896973E-2	-1.589966E-1	1.691284E+0	5.187988E-3
70.1719	-6.927490E-2	-1.605225E-1	1.702576E+0	5.493164E-3
70.1875	-6.835937E-2	-1.638794E-1	1.726990E+0	4.882812E-3
70.2031	-7.568359E-2	-1.635742E-1	1.748047E+0	5.798340E-3
70.2031	-6.927490E-2	-1.657104E-1	1.763000E+0	4.882812E-3
70.2187	-7.690430E-2	-1.736450E-1	1.785278E+0	5.493164E-3
70.2344	-6.744385E-2	-1.739502E-1	1.809692E+0	6.103516E-3
70.2344	-7.202148E-2	-1.708984E-1	1.823425E+0	5.493164E-3
70.25	-7.690430E-2	-1.815796E-1	1.847534E+0	4.882812E-3
70.2656	-7.659912E-2	-1.828003E-1	1.870422E+0	5.493164E-3
70.2656	-7.019043E-2	-1.779175E-1	1.882324E+0	5.187988E-3
70.2812	-7.904053E-2	-1.815796E-1	1.904297E+0	5.493164E-3
70.2969	-7.507324E-2	-1.834106E-1	1.929932E+0	5.187988E-3
70.2969	-7.110596E-2	-1.885986E-1	1.942444E+0	5.493164E-3
70.3125	-7.598877E-2	-1.895142E-1	1.967163E+0	4.882812E-3
70.3125	-7.965088E-2	-1.998901E-1	1.989136E+0	5.187988E-3
70.3281	-8.300781E-2	-1.968384E-1	2.002258E+0	5.493164E-3
70.3437	-8.483887E-2	-2.062988E-1	2.023926E+0	6.103516E-3
70.3437	-8.148193E-2	-2.001953E-1	2.049561E+0	4.882812E-3
70.3594	-8.178711E-2	-2.066040E-1	2.061768E+0	5.493164E-3
70.375	-8.422852E-2	-1.995850E-1	2.087097E+0	4.882812E-3
70.375	-8.575439E-2	-2.093506E-1	2.108765E+0	5.798340E-3
70.3906	-8.575439E-2	-2.139282E-1	2.121277E+0	5.187988E-3
70.4062	-7.812500E-2	-2.191162E-1	2.144470E+0	5.187988E-3
70.4062	-8.453369E-2	-2.182007E-1	2.165833E+0	5.187988E-3
70.4219	-8.697510E-2	-2.191162E-1	2.181702E+0	5.493164E-3
70.4219	-8.728027E-2	-2.239990E-1	2.203369E+0	4.882812E-3
70.4375	-9.368896E-2	-2.285767E-1	2.229004E+0	4.882812E-3
70.4531	-8.758545E-2	-2.304077E-1	2.241516E+0	5.493164E-3
70.4531	-9.643555E-2	-2.297974E-1	2.265930E+0	5.493164E-3
70.4687	-9.124756E-2	-2.362061E-1	2.288818E+0	5.493164E-3
70.4687	-9.246826E-2	-2.374268E-1	2.300415E+0	5.187988E-3
70.4844	-9.094238E-2	-2.429199E-1	2.322083E+0	5.493164E-3
70.5	-9.948730E-2	-2.499390E-1	2.348022E+0	5.187988E-3
70.5	-9.002686E-2	-2.474976E-1	2.360840E+0	5.493164E-3
70.5156	-9.857178E-2	-2.453613E-1	2.384644E+0	5.493164E-3
70.5312	-9.552002E-2	-2.545166E-1	2.404175E+0	5.493164E-3
70.5312	-1.025391E-1	-2.514648E-1	2.420044E+0	5.493164E-3
70.5469	-9.521484E-2	-2.590942E-1	2.442017E+0	5.187988E-3
70.5625	-9.613037E-2	-2.627563E-1	2.466736E+0	5.187988E-3
70.5625	-1.028442E-1	-2.615356E-1	2.479248E+0	5.493164E-3
70.5781	-1.025391E-1	-2.682495E-1	2.504883E+0	5.493164E-3
70.5937	-1.028442E-1	-2.770996E-1	2.527161E+0	4.882812E-3
70.5937	-1.043701E-1	-2.719116E-1	2.539978E+0	5.798340E-3
70.6094	-1.156616E-1	-2.838135E-1	2.563782E+0	5.798340E-3
70.625	-1.107788E-1	-2.862549E-1	2.583008E+0	5.493164E-3
70.625	-1.083374E-1	-2.847290E-1	2.599487E+0	5.798340E-3
70.6406	-1.095581E-1	-2.902222E-1	2.623291E+0	5.187988E-3
70.6562	-1.162720E-1	-2.929687E-1	2.647095E+0	4.577637E-3
70.6562	-1.162720E-1	-2.954102E-1	2.658386E+0	5.493164E-3
70.6719	-1.110840E-1	-2.932739E-1	2.680359E+0	5.798340E-3
70.6719	-1.202393E-1	-3.045654E-1	2.705688E+0	5.187988E-3
70.6875	-1.153564E-1	-3.051758E-1	2.718506E+0	5.493164E-3
70.7031	-1.107788E-1	-3.097534E-1	2.740173E+0	5.798340E-3
70.7031	-1.089478E-1	-3.408813E-1	2.765503E+0	5.493164E-3
70.7187	-1.129150E-1	-3.506470E-1	2.778625E+0	5.187988E-3
70.7344	-1.141357E-1	-3.170776E-1	2.802429E+0	5.187988E-3
70.7344	-1.214600E-1	-2.932739E-1	2.822266E+0	5.187988E-3
70.75	-1.177979E-1	-2.783203E-1	2.837219E+0	5.493164E-3
70.7656	-1.214600E-1	-2.517700E-1	2.859802E+0	5.187988E-3
70.7656	-1.150513E-1	-2.270508E-1	2.884827E+0	5.187988E-3
70.7812	-1.263428E-1	-2.087402E-1	2.897339E+0	5.798340E-3
70.7969	-1.287842E-1	-1.815796E-1	2.922363E+0	5.187988E-3
70.7969	-1.275635E-1	-1.553345E-1	2.945557E+0	4.577637E-3
70.8125	-1.251221E-1	-1.434326E-1	2.957764E+0	6.103516E-3
70.8125	-1.351929E-1	-1.156616E-1	2.981262E+0	5.493164E-3
70.8281	-1.342773E-1	-1.022339E-1	2.993774E+0	5.493164E-3
70.8437	-1.654053E-1	-1.016235E-1	2.991333E+0	2.380371E-2
70.8437	-1.858521E-1	-1.010132E-1	2.987366E+0	4.486084E-2
70.8594	-2.084351E-1	-1.098633E-1	2.984314E+0	6.378174E-2
70.8594	-2.349854E-1	-1.141357E-1	2.981567E+0	8.239746E-2
70.875	-2.474976E-1	-1.232910E-1	2.978516E+0	1.040649E-1
70.8906	-2.923584E-1	-1.303101E-1	2.975159E+0	1.242065E-1
70.8906	-2.914429E-1	-1.254272E-1	2.973938E+0	1.422119E-1
70.9062	-3.338623E-1	-1.327515E-1	2.970276E+0	1.629639E-1
70.9219	-3.491211E-1	-1.376343E-1	2.966919E+0	1.818848E-1
70.9219	-3.817749E-1	-1.452637E-1	2.964478E+0	2.014160E-1
70.9375	-3.894043E-1	-1.458740E-1	2.961731E+0	2.233887E-1
70.9531	-4.241943E-1	-1.489258E-1	2.958984E+0	2.432251E-1
70.9531	-4.376221E-1	-1.550293E-1	2.957153E+0	2.606201E-1
70.9687	-4.730225E-1	-1.599121E-1	2.954407E+0	2.819824E-1
70.9844	-4.919434E-1	-1.681519E-1	2.950439E+0	3.012085E-1
70.9844	-5.200195E-1	-1.715088E-1	2.947998E+0	3.216553E-1
71.0	-5.465698E-1	-1.681519E-1	2.945251E+0	3.427124E-1
71.0156	-5.688477E-1	-1.782227E-1	2.942505E+0	3.613281E-1
71.0156	-5.822754E-1	-1.843262E-1	2.940063E+0	3.790283E-1
71.0312	-6.195068E-1	-1.828003E-1	2.937012E+0	4.013062E-1
71.0469	-6.445312E-1	-1.922607E-1	2.934265E+0	4.205322E-1
71.0469	-6.576538E-1	-1.928711E-1	2.932129E+0	4.400635E-1
71.0625	-6.860352E-1	-1.998901E-1	2.928467E+0	4.614258E-1
71.0625	-7.171631E-1	-2.078247E-1	2.924805E+0	4.794312E-1
71.0781	-7.415771E-1	-2.096558E-1	2.922974E+0	4.989624E-1
71.0937	-7.614136E-1	-2.151489E-1	2.919922E+0	5.203247E-1
71.0937	-7.977295E-1	-2.246094E-1	2.917175E+0	5.395508E-1
71.1094	-8.135986E-1	-2.313232E-1	2.914734E+0	5.581665E-1
71.125	-8.474731E-1	-2.313232E-1	2.911682E+0	5.786133E-1
71.125	-8.563232E-1	-2.374268E-1	2.908936E+0	5.990601E-1
71.1406	-9.020996E-1	-2.386475E-1	2.906799E+0	6.182861E-1
71.1562	-9.216309E-1	-2.496338E-1	2.903137E+0	6.390381E-1
71.1562	-9.420776E-1	-2.603149E-1	2.899780E+0	6.585693E-1
71.1719	-9.631348E-1	-2.548218E-1	2.898254E+0	6.771851E-1
71.1719	-9.805298E-1	-2.673340E-1	2.895203E+0	6.982422E-1
71.1875	-1.014099E+0	-2.722168E-1	2.891846E+0	7.168579E-1
71.2031	-1.038208E+0	-2.706909E-1	2.890015E+0	7.366943E-1
71.2031	-1.065674E+0	-2.792358E-1	2.886353E+0	7.583618E-1
71.2187	-1.077576E+0	-2.841187E-1	2.882690E+0	7.766724E-1
71.2187	-1.106873E+0	-2.877808E-1	2.881775E+0	7.952881E-1
71.2344	-1.134338E+0	-2.932739E-1	2.878723E+0	8.172607E-1
71.25	-1.170959E+0	-3.024292E-1	2.875061E+0	8.364868E-1
71.25	-1.179810E+0	-3.057861E-1	2.872620E+0	8.563232E-1
71.2656	-1.206970E+0	-3.082275E-1	2.870178E+0	8.761597E-1
71.2812	-1.230469E+0	-3.176880E-1	2.867432E+0	8.953857E-1
71.2812	-1.268005E+0	-3.237915E-1	2.864990E+0	9.155273E-1
71.2969	-1.290894E+0	-3.262329E-1	2.861633E+0	9.356689E-1
71.3125	-1.322021E+0	-3.295898E-1	2.858582E+0	9.552002E-1
71.3125	-1.338806E+0	-3.485107E-1	2.857056E+0	9.732056E-1
71.3281	-1.371765E+0	-3.454590E-1	2.853394E+0	9.951782E-1
71.3437	-1.394653E+0	-3.497314E-1	2.849426E+0	1.014709E+0
71.3437	-1.425476E+0	-3.552246E-1	2.847595E+0	1.033325E+0
71.3594	-1.451416E+0	-3.570557E-1	2.844543E+0	1.055298E+0
71.375	-1.473999E+0	-3.738403E-1	2.842407E+0	1.073303E+0
71.375	-1.501770E+0	-3.759766E-1	2.839966E+0	1.093140E+0
71.3906	-1.520996E+0	-3.836060E-1	2.835388E+0	1.114197E+0
71.4062	-1.556702E+0	-3.799438E-1	2.833862E+0	1.134338E+0
71.4062	-1.580505E+0	-3.939819E-1	2.832642E+0	1.152344E+0
71.4219	-1.610413E+0	-4.040527E-1	2.829285E+0	1.173706E+0
71.4219	-1.623535E+0	-3.991699E-1	2.825317E+0	1.192322E+0
71.4375	-1.665955E+0	-4.107666E-1	2.823181E+0	1.210632E+0
71.4531	-1.686096E+0	-4.122925E-1	2.819824E+0	1.232910E+0
71.4531	-1.723022E+0	-4.193115E-1	2.817688E+0	1.252441E+0
71.4687	-1.735840E+0	-4.330444E-1	2.815857E+0	1.271667E+0
71.4844	-1.785278E+0	-4.315186E-1	2.811279E+0	1.292114E+0
71.4844	-1.805115E+0	-4.370117E-1	2.808838E+0	1.311340E+0
71.5	-1.842346E+0	-4.467773E-1	2.807007E+0	1.330872E+0
71.5156	-1.859436E+0	-4.583740E-1	2.803955E+0	1.352234E+0
71.5156	-1.895142E+0	-4.553223E-1	2.800293E+0	1.370544E+0
71.5312	-1.914062E+0	-4.669189E-1	2.797852E+0	1.390381E+0
71.5469	-1.948242E+0	-4.711914E-1	2.794495E+0	1.411133E+0
71.5469	-1.976624E+0	-4.721069E-1	2.791443E+0	1.430054E+0
71.5625	-2.009277E+0	-4.824829E-1	2.790527E+0	1.448975E+0
71.5625	-2.039795E+0	-4.895020E-1	2.786865E+0	1.470947E+0
71.5781	-2.055664E+0	-4.916382E-1	2.784119E+0	1.489258E+0
71.5937	-2.090759E+0	-5.065918E-1	2.781677E+0	1.508789E+0
71.5937	-2.114868E+0	-5.044556E-1	2.779236E+0	1.528320E+0
71.6094	-2.148437E+0	-5.154419E-1	2.774658E+0	1.549683E+0
71.6094	-2.161560E+0	-5.203247E-1	2.774048E+0	1.568298E+0
71.625	-2.198181E+0	-5.288696E-1	2.770691E+0	1.588440E+0
71.6406	-2.201843E+0	-5.279541E-1	2.767334E+0	1.608582E+0
71.6406	-2.238464E+0	-5.294800E-1	2.765503E+0	1.627502E+0
71.6562	-2.244263E+0	-5.404663E-1	2.761841E+0	1.648560E+0
71.6719	-2.258301E+0	-5.474854E-1	2.758789E+0	1.668396E+0
71.6719	-2.161255E+0	-5.355835E-1	2.756348E+0	1.686096E+0
71.6875	-1.867981E+0	-5.050659E-1	2.754211E+0	1.707458E+0
71.7031	-1.755676E+0	-5.010986E-1	2.750549E+0	1.726685E+0
71.7031	-1.721191E+0	-4.949951E-1	2.748413E+0	1.746216E+0
71.7187	-1.597900E+0	-4.998779E-1	2.744751E+0	1.767273E+0
71.7344	-1.552124E+0	-4.910278E-1	2.742004E+0	1.786194E+0
71.7344	-1.502686E+0	-4.898071E-1	2.740479E+0	1.805115E+0
71.75	-1.449890E+0	-4.882812E-1	2.736816E+0	1.826477E+0
71.7656	-1.431580E+0	-4.858398E-1	2.733154E+0	1.846313E+0
71.7656	-1.419067E+0	-4.974365E-1	2.731323E+0	1.864929E+0
71.7812	-1.404419E+0	-4.962158E-1	2.729187E+0	1.885986E+0
71.7969	-1.376953E+0	-5.010986E-1	2.725220E+0	1.904907E+0
71.7969	-1.386414E+0	-4.956055E-1	2.723694E+0	1.923828E+0
71.8125	-1.356201E+0	-5.081177E-1	2.720337E+0	1.944885E+0
71.8125	-1.360474E+0	-5.047607E-1	2.717285E+0	1.964722E+0
71.8281	-1.351929E+0	-5.062866E-1	2.715454E+0	1.983643E+0
71.8437	-1.338196E+0	-5.102539E-1	2.712402E+0	2.004089E+0
71.8437	-1.321106E+0	-5.139160E-1	2.708435E+0	2.023621E+0
71.8594	-1.331177E+0	-5.184937E-1	2.706604E+0	2.042847E+0
71.875	-1.311035E+0	-5.163574E-1	2.703857E+0	2.063904E+0
71.875	-1.309814E+0	-5.169678E-1	2.701111E+0	2.084045E+0
71.8906	-1.308899E+0	-5.181885E-1	2.698669E+0	2.101746E+0
71.9062	-1.297302E+0	-5.230713E-1	2.695007E+0	2.123413E+0
71.9062	-1.279297E+0	-5.297852E-1	2.692566E+0	2.142029E+0
71.9219	-1.284790E+0	-5.300903E-1	2.691345E+0	2.162781E+0
71.9219	-1.278992E+0	-5.322266E-1	2.687683E+0	2.182617E+0
