December 03, 2009 16:18
629a03
H:\026-20091203-sws12-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 200
cantilever = 629a03
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.75	-1.403809E-2	1.251221E-2	7.934570E-3	4.882812E-3
112.75	-7.934570E-3	2.441406E-3	7.934570E-3	4.882812E-3
112.7657	-6.103516E-4	5.798340E-3	7.934570E-3	5.493164E-3
112.7813	-1.159668E-2	7.324219E-3	8.544922E-3	5.493164E-3
112.7813	-1.312256E-2	1.312256E-2	8.239746E-3	5.493164E-3
112.7969	-8.239746E-3	2.441406E-3	8.544922E-3	5.187988E-3
112.8125	-9.460449E-3	3.662109E-3	8.239746E-3	5.493164E-3
112.8125	-1.647949E-2	4.577637E-3	7.629395E-3	5.798340E-3
112.8438	-5.187988E-3	9.155273E-4	8.544922E-3	5.798340E-3
112.8594	-1.373291E-2	-1.220703E-3	7.934570E-3	4.882812E-3
112.875	-6.408691E-3	5.493164E-3	7.324219E-3	5.187988E-3
112.875	-1.220703E-2	4.577637E-3	7.934570E-3	5.187988E-3
112.8907	-8.239746E-3	9.155273E-3	8.239746E-3	5.187988E-3
112.8907	-8.544922E-3	9.460449E-3	7.934570E-3	4.577637E-3
112.9063	-1.190186E-2	6.713867E-3	8.239746E-3	5.493164E-3
112.9219	-1.007080E-2	1.037598E-2	7.934570E-3	5.493164E-3
112.9219	-1.251221E-2	5.493164E-3	7.934570E-3	5.493164E-3
112.9375	-6.103516E-3	6.408691E-3	7.934570E-3	5.493164E-3
112.9532	-8.544922E-3	1.525879E-3	7.934570E-3	4.882812E-3
112.9532	-8.239746E-3	1.220703E-2	8.239746E-3	4.882812E-3
112.9688	-7.324219E-3	9.155273E-3	7.629395E-3	4.882812E-3
112.9844	-9.765625E-3	4.272461E-3	7.934570E-3	4.882812E-3
112.9844	-4.272461E-3	3.356934E-3	8.544922E-3	5.493164E-3
113.0	-7.629395E-3	3.356934E-3	8.544922E-3	4.882812E-3
113.0	-7.934570E-3	3.662109E-3	7.934570E-3	4.577637E-3
113.0157	-7.934570E-3	1.220703E-3	8.239746E-3	5.493164E-3
113.0313	-6.103516E-3	5.187988E-3	8.544922E-3	4.882812E-3
113.0313	-1.281738E-2	3.662109E-3	7.324219E-3	6.103516E-3
113.0469	-8.850098E-3	5.493164E-3	8.239746E-3	5.187988E-3
113.0469	-4.882812E-3	6.713867E-3	7.934570E-3	5.187988E-3
113.0625	-1.159668E-2	7.019043E-3	8.544922E-3	4.882812E-3
113.0782	-1.281738E-2	1.525879E-3	7.629395E-3	5.187988E-3
113.0782	-1.403809E-2	7.629395E-3	7.629395E-3	5.187988E-3
113.0938	-8.544922E-3	6.713867E-3	8.544922E-3	5.187988E-3
113.1094	-8.239746E-3	7.019043E-3	7.934570E-3	4.882812E-3
113.1094	-7.629395E-3	2.746582E-3	8.544922E-3	5.493164E-3
113.125	-9.460449E-3	3.356934E-3	8.239746E-3	5.187988E-3
113.1407	-4.577637E-3	5.798340E-3	7.629395E-3	5.187988E-3
113.1407	-4.272461E-3	9.155273E-3	7.934570E-3	5.493164E-3
113.1563	-6.713867E-3	7.324219E-3	7.934570E-3	5.493164E-3
113.1719	-3.662109E-3	3.662109E-3	7.934570E-3	4.882812E-3
113.1719	-7.629395E-3	1.190186E-2	8.544922E-3	5.493164E-3
113.1875	-5.187988E-3	6.713867E-3	8.239746E-3	5.187988E-3
113.2032	-6.103516E-3	7.934570E-3	8.850098E-3	5.493164E-3
113.2032	-5.798340E-3	2.136230E-3	8.544922E-3	4.882812E-3
113.2188	-8.239746E-3	3.662109E-3	8.239746E-3	5.493164E-3
113.2344	-1.403809E-2	5.187988E-3	7.934570E-3	5.493164E-3
113.2344	-1.556396E-2	8.239746E-3	7.629395E-3	5.493164E-3
113.25	-1.251221E-2	4.577637E-3	8.239746E-3	5.493164E-3
113.25	-7.324219E-3	5.798340E-3	7.324219E-3	5.187988E-3
113.2657	-1.068115E-2	9.155273E-3	8.239746E-3	4.882812E-3
113.2813	-1.190186E-2	6.408691E-3	7.934570E-3	5.493164E-3
113.2969	-3.356934E-3	3.051758E-4	7.629395E-3	5.493164E-3
113.2969	-1.037598E-2	-1.220703E-3	1.312256E-2	4.882812E-3
113.3125	-1.068115E-2	9.155273E-4	2.868652E-2	4.882812E-3
113.3125	-6.103516E-3	7.019043E-3	5.279541E-2	4.882812E-3
113.3282	-1.403809E-2	6.103516E-4	7.629395E-2	5.187988E-3
113.3282	-7.934570E-3	3.051758E-4	8.911133E-2	5.187988E-3
113.3438	-7.629395E-3	3.051758E-4	1.138306E-1	4.882812E-3
113.3594	-1.007080E-2	-1.831055E-3	1.333618E-1	4.882812E-3
113.3594	-1.373291E-2	-1.098633E-2	1.495361E-1	4.577637E-3
113.375	-8.544922E-3	-1.098633E-2	1.739502E-1	5.493164E-3
113.3907	-1.708984E-2	-7.629395E-3	1.998901E-1	4.882812E-3
113.3907	-1.464844E-2	-1.007080E-2	2.130127E-1	4.882812E-3
113.4063	-1.892090E-2	-7.934570E-3	2.343750E-1	5.187988E-3
113.4219	-1.861572E-2	-1.831055E-2	2.532959E-1	4.577637E-3
113.4219	-1.312256E-2	-1.495361E-2	2.688599E-1	4.882812E-3
113.4375	-1.220703E-2	-1.342773E-2	2.920532E-1	4.882812E-3
113.4532	-1.342773E-2	-2.349854E-2	3.164673E-1	4.882812E-3
113.4532	-1.922607E-2	-2.380371E-2	3.292847E-1	5.493164E-3
113.4688	-1.312256E-2	-2.441406E-2	3.527832E-1	5.493164E-3
113.4844	-2.136230E-2	-2.105713E-2	3.738403E-1	5.187988E-3
113.4844	-2.166748E-2	-2.655029E-2	3.887939E-1	5.187988E-3
113.5	-2.319336E-2	-2.441406E-2	4.132080E-1	5.187988E-3
113.5	-1.983643E-2	-2.899170E-2	4.364014E-1	4.882812E-3
113.5157	-2.197266E-2	-3.112793E-2	4.495239E-1	5.187988E-3
113.5313	-1.892090E-2	-3.173828E-2	4.733276E-1	5.493164E-3
113.5313	-2.349854E-2	-3.051758E-2	4.867554E-1	5.187988E-3
113.5469	-1.892090E-2	-3.814697E-2	5.056763E-1	5.187988E-3
113.5625	-2.502441E-2	-4.669189E-2	5.300903E-1	5.187988E-3
113.5625	-2.563477E-2	-4.150391E-2	5.532837E-1	4.882812E-3
113.5782	-2.593994E-2	-3.845215E-2	5.679321E-1	5.493164E-3
113.5938	-2.502441E-2	-4.882812E-2	5.929565E-1	5.798340E-3
113.5938	-3.082275E-2	-4.760742E-2	6.158447E-1	5.493164E-3
113.6094	-2.593994E-2	-4.119873E-2	6.286621E-1	5.493164E-3
113.6094	-3.204346E-2	-5.157471E-2	6.497192E-1	5.493164E-3
113.625	-2.746582E-2	-4.913330E-2	6.750488E-1	5.493164E-3
113.6407	-2.960205E-2	-4.821777E-2	6.878662E-1	5.493164E-3
113.6407	-3.173828E-2	-5.615234E-2	7.101440E-1	5.187988E-3
113.6563	-2.655029E-2	-4.974365E-2	7.348633E-1	4.272461E-3
113.6719	-3.112793E-2	-6.286621E-2	7.473755E-1	5.187988E-3
113.6719	-3.356934E-2	-6.011963E-2	7.714844E-1	5.493164E-3
113.6875	-3.570557E-2	-5.828857E-2	7.916260E-1	5.493164E-3
113.6875	-2.624512E-2	-6.134033E-2	8.068848E-1	5.493164E-3
113.7032	-2.716064E-2	-6.805420E-2	8.319092E-1	6.103516E-3
113.7188	-4.058838E-2	-6.683350E-2	8.541870E-1	5.187988E-3
113.7188	-2.807617E-2	-6.713867E-2	8.670044E-1	5.798340E-3
113.7344	-3.509521E-2	-7.141113E-2	8.914185E-1	5.187988E-3
113.75	-4.394531E-2	-6.500244E-2	9.149170E-1	5.187988E-3
113.75	-4.180908E-2	-7.232666E-2	9.271240E-1	4.882812E-3
113.7657	-3.784180E-2	-8.148193E-2	9.506226E-1	5.798340E-3
113.7813	-3.662109E-2	-7.934570E-2	9.710693E-1	5.493164E-3
113.7813	-3.753662E-2	-7.751465E-2	9.866333E-1	4.882812E-3
113.7969	-3.601074E-2	-8.514404E-2	1.010437E+0	5.187988E-3
113.8125	-3.875732E-2	-7.934570E-2	1.033630E+0	5.493164E-3
113.8125	-4.028320E-2	-8.361816E-2	1.046448E+0	5.798340E-3
113.8282	-4.302979E-2	-8.789062E-2	1.068420E+0	5.187988E-3
113.8438	-3.814697E-2	-9.002686E-2	1.093750E+0	5.493164E-3
113.8438	-3.753662E-2	-9.582520E-2	1.105957E+0	5.493164E-3
113.8594	-4.180908E-2	-9.613037E-2	1.130676E+0	5.493164E-3
113.875	-4.272461E-2	-9.277344E-2	1.153564E+0	5.187988E-3
113.875	-3.417969E-2	-1.040649E-1	1.165771E+0	5.187988E-3
113.8907	-3.753662E-2	-1.007080E-1	1.189880E+0	4.882812E-3
113.8907	-4.913330E-2	-9.918213E-2	1.209717E+0	5.187988E-3
113.9063	-4.180908E-2	-1.043701E-1	1.225586E+0	5.187988E-3
113.9219	-3.753662E-2	-1.040649E-1	1.249695E+0	5.187988E-3
113.9219	-4.638672E-2	-1.107788E-1	1.272888E+0	5.187988E-3
113.9375	-5.218506E-2	-1.147461E-1	1.285706E+0	5.493164E-3
113.9532	-4.180908E-2	-1.174927E-1	1.309814E+0	5.187988E-3
113.9532	-4.394531E-2	-1.147461E-1	1.331787E+0	5.187988E-3
113.9688	-5.554199E-2	-1.177979E-1	1.345215E+0	5.187988E-3
113.9844	-5.279541E-2	-1.223755E-1	1.367493E+0	5.187988E-3
113.9844	-4.760742E-2	-1.211548E-1	1.392822E+0	5.187988E-3
114.0	-5.249023E-2	-1.174927E-1	1.404724E+0	3.967285E-3
114.0	-5.187988E-2	-1.235962E-1	1.429138E+0	5.798340E-3
114.0157	-5.554199E-2	-1.281738E-1	1.452026E+0	5.493164E-3
114.0313	-5.401611E-2	-1.312256E-1	1.464233E+0	5.493164E-3
114.0313	-5.096436E-2	-1.293945E-1	1.484680E+0	4.882812E-3
114.0469	-5.218506E-2	-1.324463E-1	1.508789E+0	5.187988E-3
114.0469	-5.950928E-2	-1.367187E-1	1.524048E+0	5.187988E-3
114.0625	-5.065918E-2	-1.397705E-1	1.549377E+0	5.493164E-3
114.0782	-5.187988E-2	-1.409912E-1	1.571960E+0	5.187988E-3
114.0782	-5.462646E-2	-1.409912E-1	1.583862E+0	5.187988E-3
114.0938	-5.004883E-2	-1.486206E-1	1.608276E+0	5.493164E-3
114.1094	-5.950928E-2	-1.483154E-1	1.628418E+0	4.882812E-3
114.1094	-5.859375E-2	-1.501465E-1	1.643677E+0	5.798340E-3
114.125	-6.103516E-2	-1.602173E-1	1.667786E+0	4.882812E-3
114.1407	-5.920410E-2	-1.583862E-1	1.691284E+0	5.187988E-3
114.1407	-6.317139E-2	-1.550293E-1	1.703796E+0	5.187988E-3
114.1563	-6.256104E-2	-1.599121E-1	1.727905E+0	5.493164E-3
114.1719	-5.920410E-2	-1.641846E-1	1.750793E+0	5.798340E-3
114.1719	-6.195068E-2	-1.629639E-1	1.762390E+0	5.187988E-3
114.1875	-6.072998E-2	-1.696777E-1	1.785278E+0	4.882812E-3
114.2032	-6.927490E-2	-1.681519E-1	1.810608E+0	5.493164E-3
114.2032	-6.774902E-2	-1.669312E-1	1.821289E+0	5.187988E-3
114.2188	-7.202148E-2	-1.690674E-1	1.841431E+0	5.798340E-3
114.2188	-7.537842E-2	-1.742554E-1	1.862183E+0	5.493164E-3
114.2344	-7.446289E-2	-1.806641E-1	1.882324E+0	5.798340E-3
114.25	-6.927490E-2	-1.754761E-1	1.909790E+0	5.187988E-3
114.25	-7.934570E-2	-1.828003E-1	1.921997E+0	5.493164E-3
114.2657	-6.835937E-2	-1.870728E-1	1.946106E+0	5.493164E-3
114.2813	-7.263184E-2	-1.947021E-1	1.966553E+0	5.187988E-3
114.2813	-7.385254E-2	-1.885986E-1	1.981812E+0	5.187988E-3
114.2969	-7.507324E-2	-2.001953E-1	2.006226E+0	4.577637E-3
114.3125	-7.781982E-2	-1.928711E-1	2.029724E+0	5.187988E-3
114.3125	-7.568359E-2	-1.950073E-1	2.041626E+0	4.882812E-3
114.3282	-7.904053E-2	-2.053833E-1	2.063904E+0	5.187988E-3
114.3438	-8.087158E-2	-2.090454E-1	2.089539E+0	5.493164E-3
114.3438	-7.476807E-2	-2.050781E-1	2.101746E+0	5.493164E-3
114.3594	-8.239746E-2	-2.062988E-1	2.126465E+0	5.493164E-3
114.375	-8.819580E-2	-2.099609E-1	2.148437E+0	5.187988E-3
114.375	-8.392334E-2	-2.117920E-1	2.161255E+0	4.882812E-3
114.3907	-8.789062E-2	-2.142334E-1	2.185364E+0	5.187988E-3
114.3907	-8.514404E-2	-2.185059E-1	2.205811E+0	5.187988E-3
114.4063	-9.399414E-2	-2.212524E-1	2.220459E+0	5.798340E-3
114.4219	-8.422852E-2	-2.246094E-1	2.246094E+0	4.882812E-3
114.4219	-8.941650E-2	-2.322388E-1	2.268677E+0	4.882812E-3
114.4375	-8.361816E-2	-2.310181E-1	2.280579E+0	4.882812E-3
114.4532	-9.063721E-2	-2.334595E-1	2.305908E+0	5.798340E-3
114.4532	-9.033203E-2	-2.322388E-1	2.328186E+0	4.882812E-3
114.4688	-8.453369E-2	-2.389526E-1	2.340393E+0	5.493164E-3
114.4844	-8.850098E-2	-2.352905E-1	2.362976E+0	4.882812E-3
114.4844	-9.490967E-2	-2.447510E-1	2.388306E+0	5.187988E-3
114.5	-9.216309E-2	-2.453613E-1	2.399597E+0	5.493164E-3
114.5	-8.575439E-2	-2.487183E-1	2.424011E+0	5.798340E-3
114.5157	-9.796143E-2	-2.517700E-1	2.447510E+0	5.493164E-3
114.5313	-9.277344E-2	-2.597046E-1	2.460632E+0	6.103516E-3
114.5313	-1.004028E-1	-2.609253E-1	2.479553E+0	5.493164E-3
114.5469	-1.004028E-1	-2.624512E-1	2.503357E+0	4.882812E-3
114.5469	-1.031494E-1	-2.664185E-1	2.519836E+0	5.493164E-3
114.5625	-9.918213E-2	-2.648926E-1	2.543335E+0	4.882812E-3
114.5782	-1.110840E-1	-2.752686E-1	2.567139E+0	5.493164E-3
114.5782	-1.007080E-1	-2.770996E-1	2.579346E+0	5.798340E-3
114.5938	-1.046753E-1	-2.828979E-1	2.604065E+0	5.187988E-3
114.6094	-1.031494E-1	-2.832031E-1	2.623291E+0	5.187988E-3
114.6094	-1.052856E-1	-2.911377E-1	2.639160E+0	5.798340E-3
114.625	-1.101685E-1	-2.899170E-1	2.662659E+0	4.882812E-3
114.6407	-1.068115E-1	-2.944946E-1	2.686157E+0	5.493164E-3
114.6407	-1.080322E-1	-2.972412E-1	2.698364E+0	4.882812E-3
114.6563	-1.150513E-1	-3.002930E-1	2.722168E+0	5.187988E-3
114.6719	-1.199341E-1	-3.045654E-1	2.745361E+0	5.187988E-3
114.6719	-1.162720E-1	-3.073120E-1	2.757874E+0	5.493164E-3
114.6875	-1.010132E-1	-3.302002E-1	2.779846E+0	5.187988E-3
114.7032	-1.086426E-1	-2.972412E-1	2.805786E+0	5.493164E-3
114.7032	-1.107788E-1	-2.856445E-1	2.817688E+0	5.493164E-3
114.7188	-1.181030E-1	-2.603149E-1	2.841797E+0	5.187988E-3
114.7344	-1.132202E-1	-2.340698E-1	2.861938E+0	5.493164E-3
114.7344	-1.138306E-1	-2.169800E-1	2.876892E+0	5.493164E-3
114.75	-1.226807E-1	-1.882935E-1	2.901917E+0	5.493164E-3
114.75	-1.208496E-1	-1.681519E-1	2.924805E+0	4.882812E-3
114.7657	-1.181030E-1	-1.547241E-1	2.937622E+0	5.187988E-3
114.7813	-1.123047E-1	-1.263428E-1	2.962036E+0	5.798340E-3
114.7969	-1.245117E-1	-1.031494E-1	2.982788E+0	5.493164E-3
114.7969	-1.208496E-1	-7.690430E-2	3.004761E+0	5.187988E-3
114.8125	-1.330566E-1	-5.889893E-2	3.016663E+0	5.493164E-3
114.8125	-1.220703E-1	-2.807617E-2	3.041382E+0	5.493164E-3
114.8282	-1.354980E-1	-7.019043E-3	3.061218E+0	5.798340E-3
114.8282	-1.309204E-1	3.356934E-3	3.076782E+0	4.577637E-3
114.8438	-1.400757E-1	3.601074E-2	3.100586E+0	5.493164E-3
114.8594	-1.406860E-1	5.706787E-2	3.121643E+0	4.577637E-3
114.8594	-1.528931E-1	7.232666E-2	3.135681E+0	4.882812E-3
114.875	-1.376343E-1	1.089478E-1	3.161316E+0	5.493164E-3
114.8907	-1.528931E-1	1.330566E-1	3.184204E+0	5.187988E-3
114.8907	-1.440430E-1	1.489258E-1	3.196106E+0	4.882812E-3
114.9063	-1.556396E-1	1.770020E-1	3.220215E+0	4.577637E-3
114.9219	-1.513672E-1	2.053833E-1	3.243408E+0	5.798340E-3
114.9219	-1.516724E-1	2.230835E-1	3.255920E+0	5.493164E-3
114.9375	-1.589966E-1	2.435303E-1	3.277588E+0	5.798340E-3
114.9532	-1.605225E-1	2.481079E-1	3.288574E+0	5.187988E-3
114.9532	-1.696777E-1	2.465820E-1	3.282471E+0	2.166748E-2
114.9688	-1.922607E-1	2.310181E-1	3.270264E+0	3.936768E-2
114.9844	-2.194214E-1	2.227783E-1	3.260498E+0	5.737305E-2
114.9844	-2.368164E-1	2.044678E-1	3.253174E+0	7.385254E-2
115.0	-2.606201E-1	1.919556E-1	3.241272E+0	9.216309E-2
115.0	-2.655029E-1	1.785278E-1	3.230896E+0	1.107788E-1
115.0157	-2.966309E-1	1.779175E-1	3.224487E+0	1.269531E-1
115.0313	-3.012085E-1	1.593018E-1	3.212585E+0	1.458740E-1
115.0469	-3.329468E-1	1.449585E-1	3.202820E+0	1.632690E-1
115.0469	-3.411865E-1	1.300049E-1	3.193970E+0	1.797485E-1
115.0625	-3.738403E-1	1.272583E-1	3.186951E+0	1.983643E-1
115.0625	-3.756714E-1	1.101685E-1	3.174438E+0	2.163696E-1
115.0782	-4.168701E-1	9.979248E-2	3.164062E+0	2.334595E-1
115.0782	-4.153442E-1	9.124756E-2	3.157349E+0	2.496338E-1
115.0938	-4.574585E-1	7.568359E-2	3.146973E+0	2.688599E-1
115.1094	-4.629517E-1	6.866455E-2	3.136597E+0	2.859497E-1
115.1094	-4.956055E-1	5.218506E-2	3.129883E+0	3.039551E-1
115.125	-5.059814E-1	4.425049E-2	3.117981E+0	3.222656E-1
115.1407	-5.416870E-1	1.739502E-2	3.106995E+0	3.390503E-1
115.1407	-5.383301E-1	2.014160E-2	3.100891E+0	3.561401E-1
115.1563	-5.676270E-1	5.493164E-3	3.089600E+0	3.753662E-1
115.1719	-5.929565E-1	-5.493164E-3	3.078613E+0	3.921509E-1
115.1719	-6.198120E-1	-1.770020E-2	3.073120E+0	4.080200E-1
115.1875	-6.414795E-1	-3.417969E-2	3.062439E+0	4.281616E-1
115.2032	-6.491089E-1	-5.371094E-2	3.049927E+0	4.449463E-1
115.2032	-6.820679E-1	-5.462646E-2	3.044434E+0	4.614258E-1
115.2188	-6.851196E-1	-6.958008E-2	3.032532E+0	4.803467E-1
115.2344	-7.318115E-1	-8.148193E-2	3.023071E+0	4.977417E-1
115.2344	-7.473755E-1	-9.948730E-2	3.016663E+0	5.160522E-1
115.25	-7.809448E-1	-1.147461E-1	3.005371E+0	5.331421E-1
115.25	-7.910156E-1	-1.232910E-1	2.993469E+0	5.508423E-1
115.2657	-8.255005E-1	-1.315308E-1	2.988586E+0	5.676270E-1
115.2813	-8.383179E-1	-1.467896E-1	2.976990E+0	5.865479E-1
115.2813	-8.782959E-1	-1.608276E-1	2.969971E+0	6.048584E-1
115.2969	-8.853149E-1	-1.742554E-1	2.960815E+0	6.188965E-1
115.3125	-9.280396E-1	-1.824951E-1	2.949524E+0	6.384277E-1
115.3125	-9.365845E-1	-2.005005E-1	2.938538E+0	6.567383E-1
115.3282	-9.747314E-1	-2.096558E-1	2.931519E+0	6.729126E-1
115.3438	-9.890747E-1	-2.233887E-1	2.920532E+0	6.918335E-1
115.3438	-1.010437E+0	-2.432251E-1	2.909241E+0	7.089233E-1
115.3594	-1.023560E+0	-2.478027E-1	2.902527E+0	7.263184E-1
115.3594	-1.055298E+0	-2.630615E-1	2.893066E+0	7.446289E-1
115.375	-1.070557E+0	-2.728271E-1	2.880554E+0	7.614136E-1
115.3907	-1.110229E+0	-2.841187E-1	2.874451E+0	7.781982E-1
115.3907	-1.130066E+0	-3.045654E-1	2.864075E+0	7.968140E-1
115.4063	-1.156006E+0	-3.201294E-1	2.852478E+0	8.148193E-1
115.4219	-1.181641E+0	-3.253174E-1	2.846375E+0	8.319092E-1
115.4219	-1.202087E+0	-3.384399E-1	2.835388E+0	8.502197E-1
115.4375	-1.237183E+0	-3.494263E-1	2.825317E+0	8.670044E-1
115.4375	-1.248779E+0	-3.701782E-1	2.817993E+0	8.847046E-1
115.4532	-1.293335E+0	-3.802490E-1	2.805481E+0	9.030151E-1
115.4688	-1.300049E+0	-3.942871E-1	2.795105E+0	9.201050E-1
115.4688	-1.338806E+0	-4.043579E-1	2.789612E+0	9.365845E-1
115.4844	-1.351013E+0	-4.156494E-1	2.778015E+0	9.558105E-1
115.5	-1.393127E+0	-4.275513E-1	2.767029E+0	9.738159E-1
115.5	-1.400452E+0	-4.367065E-1	2.760925E+0	9.893799E-1
115.5157	-1.431274E+0	-4.510498E-1	2.749634E+0	1.009216E+0
115.5313	-1.455078E+0	-4.620361E-1	2.740479E+0	1.025085E+0
115.5313	-1.493530E+0	-4.751587E-1	2.733765E+0	1.043091E+0
115.5469	-1.517029E+0	-4.867554E-1	2.721863E+0	1.062317E+0
115.5625	-1.546631E+0	-4.986572E-1	2.710571E+0	1.077881E+0
115.5625	-1.565552E+0	-5.120850E-1	2.704468E+0	1.095886E+0
115.5782	-1.594543E+0	-5.191040E-1	2.694092E+0	1.114197E+0
115.5938	-1.628418E+0	-5.358887E-1	2.682800E+0	1.132507E+0
115.5938	-1.643372E+0	-5.477905E-1	2.676697E+0	1.148376E+0
115.6094	-1.694946E+0	-5.639648E-1	2.665405E+0	1.166992E+0
115.625	-1.698303E+0	-5.767822E-1	2.654419E+0	1.184387E+0
115.625	-1.749878E+0	-5.838013E-1	2.648010E+0	1.200562E+0
115.6407	-1.759033E+0	-5.920410E-1	2.636719E+0	1.219177E+0
115.6407	-1.799011E+0	-6.112671E-1	2.626953E+0	1.236877E+0
115.6563	-1.812134E+0	-6.134033E-1	2.620239E+0	1.253357E+0
115.6719	-1.840820E+0	-6.295776E-1	2.607727E+0	1.272583E+0
115.6719	-1.844482E+0	-6.347656E-1	2.597656E+0	1.290283E+0
115.6875	-1.879883E+0	-6.530762E-1	2.590942E+0	1.306763E+0
115.7032	-1.895142E+0	-6.570435E-1	2.579651E+0	1.325684E+0
115.7032	-1.903381E+0	-6.805420E-1	2.568665E+0	1.341248E+0
115.7188	-1.863098E+0	-6.713867E-1	2.562866E+0	1.358643E+0
115.7344	-1.104736E-1	-2.981567E-1	2.551575E+0	1.378784E+0
115.7344	-1.156616E-1	-2.947998E-1	2.540588E+0	1.395264E+0
115.75	-1.101685E-1	-2.905273E-1	2.534180E+0	1.412048E+0
115.75	-1.086426E-1	-2.883911E-1	2.522888E+0	1.430359E+0
115.7657	-1.077271E-1	-2.926636E-1	2.511902E+0	1.448059E+0
115.7813	-1.153564E-1	-2.902222E-1	2.506104E+0	1.465759E+0
115.7813	-1.065063E-1	-2.935791E-1	2.496643E+0	1.483459E+0
115.7969	-1.068115E-1	-2.947998E-1	2.485352E+0	1.500854E+0
115.7969	-1.028442E-1	-2.905273E-1	2.477722E+0	1.517334E+0
115.8125	-1.150513E-1	-2.828979E-1	2.466736E+0	1.536560E+0
115.8282	-1.040649E-1	-2.825928E-1	2.455750E+0	1.553955E+0
115.8282	-1.083374E-1	-2.813721E-1	2.450256E+0	1.570740E+0
115.8438	-1.025391E-1	-2.813721E-1	2.438660E+0	1.589355E+0
115.8594	-1.077271E-1	-2.816772E-1	2.429199E+0	1.607666E+0
115.8594	-1.013184E-1	-2.807617E-1	2.422180E+0	1.623840E+0
115.875	-1.098633E-1	-2.798462E-1	2.409668E+0	1.642151E+0
115.8907	-1.016235E-1	-2.838135E-1	2.399597E+0	1.658936E+0
115.8907	-1.068115E-1	-2.761841E-1	2.393188E+0	1.676636E+0
115.9063	-1.089478E-1	-2.746582E-1	2.381897E+0	1.695557E+0
115.9219	-1.028442E-1	-2.807617E-1	2.370605E+0	1.711731E+0
115.9219	-9.613037E-2	-2.789307E-1	2.365112E+0	1.728821E+0
115.9375	-1.031494E-1	-2.725220E-1	2.355042E+0	1.747437E+0
115.9532	-1.071167E-1	-2.697754E-1	2.342834E+0	1.764526E+0
