December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.9531	-7.629395E-2	-1.284790E-1	6.909180E-1	5.187988E-3
137.9687	-7.171631E-2	-1.232910E-1	7.110596E-1	5.187988E-3
137.9687	-7.812500E-2	-1.293945E-1	7.272339E-1	4.577637E-3
137.9844	-7.659912E-2	-1.391602E-1	7.485962E-1	4.577637E-3
138.0	-7.843018E-2	-1.394653E-1	7.742310E-1	4.882812E-3
138.0	-7.568359E-2	-1.416016E-1	7.867432E-1	4.882812E-3
138.0156	-7.354736E-2	-1.416016E-1	8.108521E-1	4.882812E-3
138.0312	-7.751465E-2	-1.455688E-1	8.297729E-1	4.882812E-3
138.0312	-7.873535E-2	-1.458740E-1	8.471680E-1	5.493164E-3
138.0469	-8.361816E-2	-1.574707E-1	8.688354E-1	4.577637E-3
138.0625	-9.307861E-2	-1.541138E-1	8.923340E-1	4.882812E-3
138.0625	-7.537842E-2	-1.647949E-1	9.133911E-1	5.493164E-3
138.0781	-8.422852E-2	-1.663208E-1	9.268188E-1	5.187988E-3
138.0937	-8.392334E-2	-1.632690E-1	9.494019E-1	5.798340E-3
138.0937	-7.843018E-2	-1.654053E-1	9.698486E-1	4.882812E-3
138.1094	-8.422852E-2	-1.797485E-1	9.857178E-1	5.187988E-3
138.125	-9.155273E-2	-1.666260E-1	1.009521E+0	4.577637E-3
138.125	-9.185791E-2	-1.828003E-1	1.032715E+0	5.187988E-3
138.1406	-8.697510E-2	-1.779175E-1	1.045837E+0	4.882812E-3
138.1406	-9.887695E-2	-1.913452E-1	1.067200E+0	5.187988E-3
138.1562	-9.094238E-2	-1.892090E-1	1.092224E+0	4.272461E-3
138.1719	-9.033203E-2	-1.925659E-1	1.105347E+0	5.187988E-3
138.1719	-9.246826E-2	-1.971436E-1	1.129456E+0	4.577637E-3
138.1875	-9.185791E-2	-1.995850E-1	1.152954E+0	4.272461E-3
138.1875	-9.094238E-2	-1.956177E-1	1.165771E+0	5.493164E-3
138.2031	-9.948730E-2	-2.044678E-1	1.189880E+0	4.272461E-3
138.2187	-9.552002E-2	-2.014160E-1	1.208496E+0	5.187988E-3
138.2187	-9.887695E-2	-2.124023E-1	1.224976E+0	5.493164E-3
138.2344	-9.460449E-2	-2.145386E-1	1.246338E+0	4.882812E-3
138.25	-9.460449E-2	-2.133179E-1	1.272888E+0	4.882812E-3
138.25	-1.000977E-1	-2.151489E-1	1.285095E+0	5.187988E-3
138.2656	-1.046753E-1	-2.218628E-1	1.308594E+0	4.882812E-3
138.2812	-1.040649E-1	-2.267456E-1	1.328735E+0	4.882812E-3
138.2812	-1.022339E-1	-2.224731E-1	1.344604E+0	5.493164E-3
138.2969	-1.034546E-1	-2.291870E-1	1.368713E+0	5.187988E-3
138.3125	-9.948730E-2	-2.301025E-1	1.390076E+0	5.187988E-3
138.3125	-1.150513E-1	-2.294922E-1	1.411743E+0	4.577637E-3
138.3281	-1.013184E-1	-2.392578E-1	1.424561E+0	5.187988E-3
138.3437	-1.058960E-1	-2.438354E-1	1.447449E+0	5.187988E-3
138.3437	-1.135254E-1	-2.554321E-1	1.468201E+0	4.577637E-3
138.3594	-1.135254E-1	-2.542114E-1	1.484070E+0	4.882812E-3
138.375	-1.177979E-1	-2.624512E-1	1.507568E+0	4.882812E-3
138.375	-1.104736E-1	-2.630615E-1	1.530762E+0	5.493164E-3
138.3906	-1.144409E-1	-2.597046E-1	1.543579E+0	5.493164E-3
138.3906	-1.095581E-1	-2.593994E-1	1.565857E+0	5.798340E-3
138.4062	-1.205444E-1	-2.673340E-1	1.591492E+0	5.187988E-3
138.4219	-1.123047E-1	-2.670288E-1	1.603088E+0	4.882812E-3
138.4219	-1.138306E-1	-2.774048E-1	1.627502E+0	4.882812E-3
138.4375	-1.226807E-1	-2.792358E-1	1.651306E+0	4.882812E-3
138.4375	-1.135254E-1	-2.767944E-1	1.662903E+0	4.882812E-3
138.4531	-1.251221E-1	-2.951050E-1	1.687622E+0	5.187988E-3
138.4687	-1.229858E-1	-2.816772E-1	1.706543E+0	5.493164E-3
138.4687	-1.223755E-1	-2.981567E-1	1.723022E+0	5.187988E-3
138.4844	-1.303101E-1	-2.957153E-1	1.744690E+0	4.882812E-3
138.5	-1.296997E-1	-3.070068E-1	1.770020E+0	4.882812E-3
138.5	-1.327515E-1	-3.036499E-1	1.782227E+0	4.882812E-3
138.5156	-1.324463E-1	-3.100586E-1	1.806641E+0	5.493164E-3
138.5312	-1.242065E-1	-3.152466E-1	1.826477E+0	5.187988E-3
138.5312	-1.296997E-1	-3.240967E-1	1.842651E+0	4.882812E-3
138.5469	-1.296997E-1	-3.225708E-1	1.866150E+0	4.577637E-3
138.5625	-1.449585E-1	-3.274536E-1	1.880493E+0	5.493164E-3
138.5625	-1.385498E-1	-3.302002E-1	1.900635E+0	5.187988E-3
138.5781	-1.364136E-1	-3.463745E-1	1.922302E+0	5.187988E-3
138.5937	-1.428223E-1	-3.457642E-1	1.949158E+0	5.187988E-3
138.5937	-1.443481E-1	-3.488159E-1	1.962280E+0	5.187988E-3
138.6094	-1.330566E-1	-3.448486E-1	1.984558E+0	5.187988E-3
138.625	-1.446533E-1	-3.665161E-1	2.008972E+0	4.577637E-3
138.625	-1.437378E-1	-3.594971E-1	2.021484E+0	4.577637E-3
138.6406	-1.504517E-1	-3.613281E-1	2.046509E+0	4.882812E-3
138.6406	-1.367187E-1	-3.704834E-1	2.068787E+0	4.882812E-3
138.6562	-1.419067E-1	-3.662109E-1	2.080994E+0	4.577637E-3
138.6719	-1.501465E-1	-3.836060E-1	2.104492E+0	5.187988E-3
138.6719	-1.470947E-1	-3.839111E-1	2.125244E+0	5.798340E-3
138.6875	-1.510620E-1	-3.817749E-1	2.140808E+0	5.187988E-3
138.7031	-1.608276E-1	-3.912354E-1	2.164307E+0	5.187988E-3
138.7031	-1.617432E-1	-3.976440E-1	2.187500E+0	5.187988E-3
138.7187	-1.544189E-1	-3.939819E-1	2.200623E+0	4.882812E-3
138.7344	-1.660156E-1	-4.071045E-1	2.225647E+0	4.882812E-3
138.7344	-1.541138E-1	-4.095459E-1	2.247314E+0	5.798340E-3
138.75	-1.586914E-1	-4.110718E-1	2.260132E+0	5.187988E-3
138.75	-1.586914E-1	-4.190063E-1	2.281799E+0	5.187988E-3
138.7656	-1.669312E-1	-4.272461E-1	2.305603E+0	4.577637E-3
138.7812	-1.654053E-1	-4.345703E-1	2.323914E+0	5.187988E-3
138.7812	-1.644897E-1	-4.360962E-1	2.340393E+0	4.882812E-3
138.7969	-1.684570E-1	-4.415894E-1	2.361755E+0	4.882812E-3
138.8125	-1.608276E-1	-4.440308E-1	2.377930E+0	4.882812E-3
138.8125	-1.818848E-1	-4.626465E-1	2.398071E+0	5.187988E-3
138.8281	-1.654053E-1	-4.553223E-1	2.419739E+0	4.882812E-3
138.8437	-1.773071E-1	-4.623413E-1	2.445984E+0	5.493164E-3
138.8437	-1.794434E-1	-4.690552E-1	2.459717E+0	5.187988E-3
138.8594	-1.806641E-1	-4.736328E-1	2.480164E+0	5.493164E-3
138.8594	-1.733398E-1	-4.769897E-1	2.503052E+0	4.882812E-3
138.875	-1.785278E-1	-4.904175E-1	2.517395E+0	4.882812E-3
138.8906	-1.876831E-1	-4.974365E-1	2.536926E+0	4.577637E-3
138.8906	-1.776123E-1	-4.931641E-1	2.558899E+0	4.272461E-3
138.9062	-1.818848E-1	-5.041504E-1	2.578430E+0	5.187988E-3
138.9219	-1.873779E-1	-5.068970E-1	2.598877E+0	5.187988E-3
138.9219	-1.901245E-1	-5.215454E-1	2.618713E+0	5.187988E-3
138.9375	-2.020264E-1	-5.340576E-1	2.645569E+0	4.882812E-3
138.9375	-1.895142E-1	-5.334473E-1	2.658081E+0	4.882812E-3
138.9531	-2.142334E-1	-5.728149E-1	2.682190E+0	5.187988E-3
138.9687	-1.956177E-1	-5.746460E-1	2.702332E+0	4.882812E-3
138.9687	-2.120972E-1	-5.294800E-1	2.717896E+0	5.187988E-3
138.9844	-1.644897E-1	-5.151367E-1	2.739563E+0	5.187988E-3
139.0	-1.971436E-1	-4.794312E-1	2.764282E+0	4.577637E-3
139.0	-1.577759E-1	-4.696655E-1	2.778320E+0	4.882812E-3
139.0156	-1.916504E-1	-4.443359E-1	2.800903E+0	4.882812E-3
139.0312	-1.577759E-1	-4.177856E-1	2.821655E+0	5.187988E-3
139.0312	-1.855469E-1	-4.067993E-1	2.837524E+0	5.493164E-3
139.0469	-1.565552E-1	-3.643799E-1	2.861633E+0	4.882812E-3
139.0625	-1.797485E-1	-3.546143E-1	2.875977E+0	4.882812E-3
139.0625	-1.397705E-1	-3.341675E-1	2.894592E+0	5.187988E-3
139.0781	-1.660156E-1	-3.030396E-1	2.917175E+0	5.493164E-3
139.0937	-1.489258E-1	-2.798462E-1	2.943420E+0	5.187988E-3
139.0937	-1.614380E-1	-2.539062E-1	2.957458E+0	4.882812E-3
139.1094	-1.321411E-1	-2.316284E-1	2.978210E+0	5.493164E-3
139.125	-1.541138E-1	-2.185059E-1	2.986755E+0	5.493164E-3
139.125	-1.727295E-1	-2.413940E-1	2.974243E+0	1.190186E-2
139.1406	-2.304077E-1	-2.670288E-1	2.956543E+0	2.136230E-2
139.1406	-2.755737E-1	-3.002930E-1	2.930908E+0	2.929687E-2
139.1562	-3.344727E-1	-2.975464E-1	2.918091E+0	3.723145E-2
139.1719	-3.778076E-1	-3.298950E-1	2.897339E+0	4.760742E-2
139.1719	-3.814697E-1	-3.616333E-1	2.878113E+0	5.523682E-2
139.1875	-4.534912E-1	-3.640747E-1	2.863770E+0	6.347656E-2
139.2031	-4.577637E-1	-3.927612E-1	2.842407E+0	7.171631E-2
139.2031	-5.453491E-1	-4.248047E-1	2.820435E+0	8.087158E-2
139.2187	-5.371094E-1	-4.342651E-1	2.809143E+0	8.789062E-2
139.2344	-6.332397E-1	-4.617310E-1	2.787170E+0	9.826660E-2
139.2344	-6.256104E-1	-4.931641E-1	2.766724E+0	1.052856E-1
139.25	-7.009888E-1	-4.974365E-1	2.755432E+0	1.126099E-1
139.25	-7.135010E-1	-5.163574E-1	2.734985E+0	1.229858E-1
139.2656	-7.608032E-1	-5.511475E-1	2.719727E+0	1.309204E-1
139.2812	-7.882690E-1	-5.657959E-1	2.702942E+0	1.376343E-1
139.2812	-8.340454E-1	-6.018066E-1	2.680664E+0	1.480103E-1
139.2969	-8.575439E-1	-6.164551E-1	2.663879E+0	1.562500E-1
139.3125	-9.375000E-1	-6.329346E-1	2.646790E+0	1.644897E-1
139.3125	-9.518433E-1	-6.600952E-1	2.627563E+0	1.727295E-1
139.3281	-9.979248E-1	-6.741333E-1	2.603455E+0	1.821899E-1
139.3281	-1.012573E+0	-7.104492E-1	2.591858E+0	1.885986E-1
139.3437	-1.052856E+0	-7.205200E-1	2.570190E+0	1.992798E-1
139.3594	-1.105652E+0	-7.617187E-1	2.548828E+0	2.072144E-1
139.3594	-1.144714E+0	-7.608032E-1	2.536316E+0	2.145386E-1
139.375	-1.184692E+0	-7.812500E-1	2.514648E+0	2.239990E-1
139.3906	-1.191406E+0	-8.108521E-1	2.497253E+0	2.319336E-1
139.3906	-1.280212E+0	-8.239746E-1	2.483826E+0	2.404785E-1
139.4062	-1.264343E+0	-8.560181E-1	2.462158E+0	2.490234E-1
139.4219	-1.353455E+0	-8.795166E-1	2.441101E+0	2.578735E-1
139.4219	-1.336670E+0	-8.981323E-1	2.428589E+0	2.648926E-1
139.4375	-1.436157E+0	-9.088135E-1	2.408447E+0	2.728271E-1
139.4531	-1.406860E+0	-9.448242E-1	2.386780E+0	2.822876E-1
139.4531	-1.502380E+0	-9.512329E-1	2.374573E+0	2.899170E-1
139.4687	-1.502075E+0	-9.835815E-1	2.355652E+0	2.996826E-1
139.4844	-1.557312E+0	-1.015930E+0	2.331848E+0	3.079224E-1
139.4844	-1.553040E+0	-1.016846E+0	2.320251E+0	3.155518E-1
139.5	-1.618347E+0	-1.043701E+0	2.298584E+0	3.247070E-1
139.5	-1.656799E+0	-1.052246E+0	2.280884E+0	3.323364E-1
139.5156	-1.685791E+0	-1.088562E+0	2.265625E+0	3.411865E-1
139.5312	-1.739807E+0	-1.105957E+0	2.244263E+0	3.494263E-1
139.5312	-1.752625E+0	-1.139221E+0	2.223511E+0	3.582764E-1
139.5469	-1.802063E+0	-1.135559E+0	2.211914E+0	3.656006E-1
139.5625	-1.815796E+0	-1.164246E+0	2.189636E+0	3.747559E-1
139.5625	-1.884460E+0	-1.198730E+0	2.168274E+0	3.839111E-1
139.5781	-1.888733E+0	-1.206665E+0	2.157898E+0	3.912354E-1
139.5937	-1.970520E+0	-1.232300E+0	2.135010E+0	4.006958E-1
139.5937	-1.946716E+0	-1.254883E+0	2.117004E+0	4.080200E-1
139.6094	-2.037659E+0	-1.264954E+0	2.103271E+0	4.168701E-1
139.6094	-2.033997E+0	-1.296082E+0	2.083130E+0	4.257202E-1
139.625	-2.101746E+0	-1.319580E+0	2.060852E+0	4.336548E-1
139.6406	-2.108459E+0	-1.330261E+0	2.049255E+0	4.425049E-1
139.6406	-2.173767E+0	-1.347656E+0	2.028809E+0	4.504395E-1
139.6562	-2.162170E+0	-1.378784E+0	2.006226E+0	4.598999E-1
139.6719	-2.239685E+0	-1.378479E+0	1.994629E+0	4.672241E-1
139.6719	-2.240906E+0	-1.415710E+0	1.972961E+0	4.754639E-1
139.6875	-2.304993E+0	-1.424561E+0	1.951294E+0	4.837036E-1
139.6875	-2.292480E+0	-1.452026E+0	1.940002E+0	4.913330E-1
139.7031	-2.356262E+0	-1.448364E+0	1.918335E+0	5.010986E-1
139.7187	-2.350159E+0	-1.473694E+0	1.900024E+0	5.093384E-1
139.7187	-2.366333E+0	-1.480713E+0	1.885681E+0	5.178833E-1
139.7344	-1.358032E-1	-3.228760E-1	1.864929E+0	5.267334E-1
139.75	-1.327515E-1	-3.115845E-1	1.843567E+0	5.346680E-1
139.75	-1.321411E-1	-3.158569E-1	1.831055E+0	5.429077E-1
139.7656	-1.354980E-1	-3.146362E-1	1.810303E+0	5.520630E-1
139.7812	-1.361084E-1	-3.088379E-1	1.792603E+0	5.593872E-1
139.7812	-1.254272E-1	-3.070068E-1	1.777344E+0	5.679321E-1
139.7969	-1.278687E-1	-3.009033E-1	1.755371E+0	5.776978E-1
139.8125	-1.272583E-1	-2.990723E-1	1.742249E+0	5.856323E-1
139.8125	-1.266479E-1	-2.865601E-1	1.724243E+0	5.932617E-1
139.8281	-1.211548E-1	-2.880859E-1	1.705933E+0	6.024170E-1
139.8437	-1.254272E-1	-2.819824E-1	1.680908E+0	6.106567E-1
139.8437	-1.348877E-1	-2.926636E-1	1.669312E+0	6.182861E-1
139.8594	-1.278687E-1	-2.764893E-1	1.650391E+0	6.271362E-1
139.8594	-1.171875E-1	-2.719116E-1	1.628723E+0	6.344604E-1
139.875	-1.223755E-1	-2.734375E-1	1.613770E+0	6.436157E-1
139.8906	-1.165771E-1	-2.645874E-1	1.593323E+0	6.518555E-1
139.8906	-1.272583E-1	-2.551270E-1	1.572876E+0	6.604004E-1
139.9062	-1.303101E-1	-2.737427E-1	1.560364E+0	6.689453E-1
139.9219	-1.242065E-1	-2.651978E-1	1.538086E+0	6.790161E-1
139.9219	-1.116943E-1	-2.557373E-1	1.520081E+0	6.866455E-1
139.9375	-1.248169E-1	-2.572632E-1	1.505432E+0	6.942749E-1
139.9531	-1.275635E-1	-2.493286E-1	1.484680E+0	7.037354E-1
139.9531	-1.062012E-1	-2.416992E-1	1.463318E+0	7.110596E-1
139.9687	-1.068115E-1	-2.511597E-1	1.451721E+0	7.202148E-1
139.9844	-1.095581E-1	-2.398682E-1	1.428528E+0	7.284546E-1
139.9844	-1.150513E-1	-2.392578E-1	1.409302E+0	7.357788E-1
140.0	-1.089478E-1	-2.352905E-1	1.397400E+0	7.446289E-1
140.0	-1.135254E-1	-2.368164E-1	1.377869E+0	7.537842E-1
140.0156	-1.022339E-1	-2.365112E-1	1.362610E+0	7.626343E-1
140.0312	-1.040649E-1	-2.197266E-1	1.344604E+0	7.693481E-1
140.0312	-1.068115E-1	-2.224731E-1	1.322327E+0	7.797241E-1
140.0469	-1.034546E-1	-2.233887E-1	1.304626E+0	7.870483E-1
140.0625	-1.052856E-1	-2.206421E-1	1.289062E+0	7.949829E-1
140.0625	-1.068115E-1	-2.133179E-1	1.270752E+0	8.041382E-1
140.0781	-9.765625E-2	-2.139282E-1	1.246033E+0	8.123779E-1
140.0781	-1.074219E-1	-2.038574E-1	1.233826E+0	8.203125E-1
140.0937	-1.028442E-1	-2.136230E-1	1.212769E+0	8.291626E-1
140.1094	-9.582520E-2	-2.035522E-1	1.192017E+0	8.383179E-1
140.1094	-9.582520E-2	-1.998901E-1	1.180115E+0	8.456421E-1
140.125	-9.674072E-2	-1.919556E-1	1.159058E+0	8.544922E-1
140.1406	-9.552002E-2	-1.852417E-1	1.139526E+0	8.633423E-1
140.1406	-1.043701E-1	-1.837158E-1	1.125793E+0	8.712769E-1
140.1562	-1.025391E-1	-1.879883E-1	1.104126E+0	8.798218E-1
140.1719	-9.887695E-2	-1.831055E-1	1.083984E+0	8.874512E-1
140.1719	-9.674072E-2	-1.806641E-1	1.071777E+0	8.956909E-1
140.1875	-9.063721E-2	-1.852417E-1	1.052551E+0	9.045410E-1
140.2031	-9.674072E-2	-1.736450E-1	1.029358E+0	9.133911E-1
140.2031	-1.025391E-1	-1.702881E-1	1.017151E+0	9.213257E-1
140.2187	-8.972168E-2	-1.684570E-1	9.979248E-1	9.304810E-1
140.2344	-8.422852E-2	-1.657104E-1	9.744263E-1	9.390259E-1
140.2344	-9.521484E-2	-1.696777E-1	9.634399E-1	9.466553E-1
140.25	-9.582520E-2	-1.577759E-1	9.405518E-1	9.552002E-1
140.25	-9.643555E-2	-1.531982E-1	9.231567E-1	9.631348E-1
140.2656	-8.575439E-2	-1.550293E-1	9.091187E-1	9.719849E-1
140.2812	-8.880615E-2	-1.565552E-1	8.874512E-1	9.808350E-1
140.2812	-9.643555E-2	-1.470947E-1	8.663940E-1	9.887695E-1
140.2969	-8.483887E-2	-1.525879E-1	8.541870E-1	9.960937E-1
