December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.4219	-3.623352E+0	-4.763794E-1	2.730713E+0	2.145996E+0
63.4219	-3.595276E+0	-4.748535E-1	2.727051E+0	2.167664E+0
63.4375	-3.655396E+0	-4.898071E-1	2.723999E+0	2.187195E+0
63.4375	-3.624573E+0	-4.855347E-1	2.723083E+0	2.204590E+0
63.4531	-3.656006E+0	-4.898071E-1	2.720032E+0	2.226562E+0
63.4687	-3.621826E+0	-4.907227E-1	2.717590E+0	2.245789E+0
63.4687	-3.637695E+0	-5.053711E-1	2.715149E+0	2.266235E+0
63.4844	-3.571472E+0	-4.974365E-1	2.713623E+0	2.286377E+0
63.5	-3.554382E+0	-5.047607E-1	2.709961E+0	2.305908E+0
63.5	-3.549500E+0	-5.047607E-1	2.708435E+0	2.325134E+0
63.5156	-3.497009E+0	-4.986572E-1	2.705383E+0	2.345276E+0
63.5312	-3.498840E+0	-5.096436E-1	2.702942E+0	2.363586E+0
63.5312	-3.544312E+0	-5.029297E-1	2.701721E+0	2.384644E+0
63.5469	-3.522949E+0	-5.236816E-1	2.698059E+0	2.405701E+0
63.5625	-3.477478E+0	-5.206299E-1	2.695923E+0	2.424927E+0
63.5625	-3.515930E+0	-5.252075E-1	2.692871E+0	2.444763E+0
63.5781	-3.506775E+0	-5.163574E-1	2.691345E+0	2.463684E+0
63.5937	-3.531189E+0	-5.316162E-1	2.688293E+0	2.484436E+0
63.5937	-3.518677E+0	-5.255127E-1	2.685547E+0	2.503357E+0
63.6094	-3.569031E+0	-5.279541E-1	2.683716E+0	2.523193E+0
63.625	-3.549805E+0	-5.438232E-1	2.680969E+0	2.544861E+0
63.625	-3.634644E+0	-5.325317E-1	2.678528E+0	2.563477E+0
63.6406	-3.609009E+0	-5.477905E-1	2.676697E+0	2.583008E+0
63.6406	-3.661804E+0	-5.325317E-1	2.673340E+0	2.603149E+0
63.6562	-3.620911E+0	-5.520630E-1	2.670593E+0	2.622986E+0
63.6719	-3.673096E+0	-5.407715E-1	2.669678E+0	2.641602E+0
63.6719	-3.620300E+0	-5.471802E-1	2.666016E+0	2.663574E+0
63.6875	-3.610229E+0	-5.523682E-1	2.664185E+0	2.682495E+0
63.6875	-3.624573E+0	-5.465698E-1	2.662659E+0	2.700806E+0
63.7031	-3.648071E+0	-5.581665E-1	2.658997E+0	2.723389E+0
63.7187	-3.679199E+0	-5.471802E-1	2.656860E+0	2.741699E+0
63.7187	-3.667297E+0	-5.624390E-1	2.655029E+0	2.761536E+0
63.7344	-3.673096E+0	-5.627441E-1	2.652283E+0	2.781677E+0
63.75	-3.595886E+0	-5.618286E-1	2.649536E+0	2.802124E+0
63.75	-3.640137E+0	-5.630493E-1	2.647705E+0	2.820129E+0
63.7656	-3.568115E+0	-5.694580E-1	2.644958E+0	2.841797E+0
63.7812	-3.591003E+0	-5.715942E-1	2.641907E+0	2.860107E+0
63.7812	-3.606567E+0	-5.712891E-1	2.640991E+0	2.880249E+0
63.7969	-3.616638E+0	-5.798340E-1	2.637939E+0	2.900696E+0
63.8125	-3.613892E+0	-5.783081E-1	2.636108E+0	2.920837E+0
63.8125	-3.598938E+0	-5.938721E-1	2.633362E+0	2.938843E+0
63.8281	-3.614502E+0	-5.749512E-1	2.630615E+0	2.960510E+0
63.8437	-3.642273E+0	-5.880737E-1	2.627563E+0	2.980347E+0
63.8437	-3.643494E+0	-5.880737E-1	2.626343E+0	2.998352E+0
63.8594	-3.622742E+0	-5.828857E-1	2.624207E+0	3.020325E+0
63.8594	-3.575745E+0	-6.011963E-1	2.619934E+0	3.038940E+0
63.875	-3.602295E+0	-5.953979E-1	2.619324E+0	3.058777E+0
63.8906	-3.500977E+0	-6.051636E-1	2.615967E+0	3.080139E+0
63.8906	-3.533936E+0	-6.039429E-1	2.612610E+0	3.099670E+0
63.9062	-3.506165E+0	-6.082153E-1	2.610779E+0	3.117676E+0
63.9219	-3.500061E+0	-6.124878E-1	2.608337E+0	3.138428E+0
63.9219	-3.444214E+0	-6.060791E-1	2.605896E+0	3.158264E+0
63.9375	-3.479919E+0	-6.176758E-1	2.604370E+0	3.177490E+0
63.9531	-3.462830E+0	-6.072998E-1	2.601318E+0	3.198242E+0
63.9531	-3.426819E+0	-6.317139E-1	2.598267E+0	3.217773E+0
63.9687	-3.403015E+0	-6.127930E-1	2.597046E+0	3.237915E+0
63.9844	-3.327637E+0	-6.210327E-1	2.593384E+0	3.258057E+0
63.9844	-3.278503E+0	-6.152344E-1	2.590942E+0	3.277283E+0
64.0	-3.185120E+0	-6.268311E-1	2.589111E+0	3.295288E+0
64.0	-2.943115E+0	-6.250000E-1	2.586975E+0	3.317871E+0
64.0156	-5.520630E-1	-4.525757E-1	2.583923E+0	3.337402E+0
64.0312	-2.056885E-1	-4.586792E-1	2.581787E+0	3.354797E+0
64.0312	-2.066040E-1	-4.531860E-1	2.579956E+0	3.376465E+0
64.0469	-2.163696E-1	-4.705811E-1	2.577209E+0	3.397522E+0
64.0625	-2.041626E-1	-4.553223E-1	2.575378E+0	3.415833E+0
64.0625	-2.084351E-1	-4.510498E-1	2.572327E+0	3.433838E+0
64.0781	-2.163696E-1	-4.534912E-1	2.569885E+0	3.455811E+0
64.0937	-2.017212E-1	-4.565430E-1	2.566528E+0	3.476257E+0
64.0937	-2.059937E-1	-4.577637E-1	2.565002E+0	3.495178E+0
64.1094	-2.108765E-1	-4.629517E-1	2.562866E+0	3.516235E+0
64.125	-2.035522E-1	-4.537964E-1	2.559814E+0	3.535156E+0
64.125	-1.968384E-1	-4.479980E-1	2.558899E+0	3.553162E+0
64.1406	-2.017212E-1	-4.467773E-1	2.554626E+0	3.575134E+0
64.1406	-2.108765E-1	-4.516602E-1	2.552490E+0	3.594360E+0
64.1562	-2.008057E-1	-4.467773E-1	2.550354E+0	3.612976E+0
64.1719	-1.962280E-1	-4.412842E-1	2.547302E+0	3.634949E+0
64.1719	-1.965332E-1	-4.415894E-1	2.545471E+0	3.654175E+0
64.1875	-1.962280E-1	-4.467773E-1	2.543335E+0	3.672791E+0
64.2031	-2.105713E-1	-4.434204E-1	2.541199E+0	3.693848E+0
64.2031	-2.029419E-1	-4.357910E-1	2.537537E+0	3.713379E+0
64.2187	-2.053833E-1	-4.458618E-1	2.536926E+0	3.731995E+0
64.2344	-1.971436E-1	-4.370117E-1	2.533569E+0	3.753967E+0
64.2344	-2.105713E-1	-4.412842E-1	2.530518E+0	3.773499E+0
64.25	-1.910400E-1	-4.385376E-1	2.527771E+0	3.791809E+0
64.25	-1.965332E-1	-4.342651E-1	2.526245E+0	3.812561E+0
64.2656	-1.916504E-1	-4.348755E-1	2.524109E+0	3.832397E+0
64.2812	-2.059937E-1	-4.357910E-1	2.521362E+0	3.848267E+0
64.2812	-1.968384E-1	-4.391479E-1	2.519226E+0	3.872070E+0
64.2969	-1.998901E-1	-4.287720E-1	2.516174E+0	3.891296E+0
64.3125	-1.992798E-1	-4.263306E-1	2.514954E+0	3.912354E+0
64.3125	-2.023315E-1	-4.266357E-1	2.510986E+0	3.930969E+0
64.3281	-2.050781E-1	-4.229736E-1	2.508850E+0	3.951111E+0
64.3281	-1.965332E-1	-4.342651E-1	2.507629E+0	3.969421E+0
64.3437	-1.968384E-1	-4.312134E-1	2.504272E+0	3.991394E+0
64.3594	-1.998901E-1	-4.315186E-1	2.501526E+0	4.010620E+0
64.3594	-1.892090E-1	-4.248047E-1	2.499695E+0	4.029541E+0
64.375	-1.937866E-1	-4.293823E-1	2.497253E+0	4.051514E+0
64.3906	-1.989746E-1	-4.217529E-1	2.494202E+0	4.069214E+0
64.3906	-1.965332E-1	-4.144287E-1	2.492676E+0	4.089050E+0
64.4062	-2.008057E-1	-4.251099E-1	2.489624E+0	4.110107E+0
64.4219	-1.834106E-1	-4.211426E-1	2.487183E+0	4.129333E+0
64.4219	-1.904297E-1	-4.226685E-1	2.485962E+0	4.148865E+0
64.4375	-2.014160E-1	-4.168701E-1	2.482300E+0	4.169922E+0
64.4531	-1.959229E-1	-4.248047E-1	2.479553E+0	4.188843E+0
64.4531	-1.956177E-1	-4.138184E-1	2.477722E+0	4.206238E+0
64.4687	-1.879883E-1	-4.187012E-1	2.475586E+0	4.227905E+0
64.4844	-1.971436E-1	-4.132080E-1	2.472229E+0	4.247437E+0
64.4844	-1.824951E-1	-4.083252E-1	2.470703E+0	4.266052E+0
64.5	-1.870728E-1	-4.092407E-1	2.468262E+0	4.288330E+0
64.5	-1.885986E-1	-4.104614E-1	2.465820E+0	4.307556E+0
64.5156	-1.953125E-1	-4.174805E-1	2.463684E+0	4.327698E+0
64.5312	-1.934814E-1	-4.132080E-1	2.460632E+0	4.346619E+0
64.5312	-1.895142E-1	-4.132080E-1	2.457581E+0	4.366455E+0
64.5469	-1.876831E-1	-4.086304E-1	2.455750E+0	4.384766E+0
64.5625	-1.965332E-1	-4.037476E-1	2.453308E+0	4.406738E+0
64.5625	-1.947021E-1	-4.064941E-1	2.450562E+0	4.426270E+0
64.5781	-1.913452E-1	-4.010010E-1	2.448425E+0	4.444885E+0
64.5937	-1.861572E-1	-4.156494E-1	2.445984E+0	4.465942E+0
64.5937	-1.913452E-1	-4.067993E-1	2.443237E+0	4.484558E+0
64.6094	-1.861572E-1	-4.098511E-1	2.442017E+0	4.504395E+0
64.625	-1.800537E-1	-4.016113E-1	2.438049E+0	4.525757E+0
64.625	-1.821899E-1	-4.019165E-1	2.435913E+0	4.544373E+0
64.6406	-1.937866E-1	-3.967285E-1	2.434082E+0	4.563904E+0
64.6406	-1.843262E-1	-3.933716E-1	2.431641E+0	4.584351E+0
64.6562	-1.910400E-1	-3.973389E-1	2.428894E+0	4.603577E+0
64.6719	-1.861572E-1	-4.040527E-1	2.427063E+0	4.621887E+0
64.6719	-1.803589E-1	-3.970337E-1	2.424622E+0	4.643860E+0
64.6875	-1.913452E-1	-3.997803E-1	2.421265E+0	4.662781E+0
64.6875	-1.794434E-1	-3.958130E-1	2.420044E+0	4.682007E+0
64.7031	-1.904297E-1	-3.991699E-1	2.416687E+0	4.703369E+0
64.7187	-1.873779E-1	-3.884888E-1	2.414246E+0	4.722595E+0
64.7187	-1.766968E-1	-3.906250E-1	2.411804E+0	4.741211E+0
64.7344	-1.852417E-1	-3.952026E-1	2.409668E+0	4.761963E+0
64.75	-1.858521E-1	-3.833008E-1	2.406921E+0	4.781799E+0
64.75	-1.773071E-1	-3.903198E-1	2.404480E+0	4.801025E+0
64.7656	-1.846313E-1	-3.884888E-1	2.402344E+0	4.822083E+0
64.7812	-1.843262E-1	-3.909302E-1	2.399902E+0	4.840088E+0
64.7812	-1.815796E-1	-3.817749E-1	2.397766E+0	4.860535E+0
64.7969	-1.858521E-1	-3.906250E-1	2.394714E+0	4.880981E+0
64.8125	-1.846313E-1	-3.826904E-1	2.393188E+0	4.899902E+0
64.8125	-1.834106E-1	-3.921509E-1	2.391357E+0	4.918518E+0
64.8281	-1.821899E-1	-3.884888E-1	2.388306E+0	4.940491E+0
64.8437	-1.852417E-1	-3.829956E-1	2.385864E+0	4.959717E+0
64.8437	-1.852417E-1	-3.771973E-1	2.383423E+0	4.979248E+0
64.8594	-1.828003E-1	-3.854370E-1	2.380371E+0	4.999390E+0
64.8594	-1.834106E-1	-3.848267E-1	2.377930E+0	5.017395E+0
64.875	-1.712036E-1	-3.765869E-1	2.375488E+0	5.037842E+0
64.8906	-1.800537E-1	-3.805542E-1	2.373047E+0	5.058289E+0
64.8906	-1.724243E-1	-3.747559E-1	2.370605E+0	5.078430E+0
64.9062	-1.712036E-1	-3.775024E-1	2.369690E+0	5.097046E+0
64.9219	-1.806641E-1	-3.790283E-1	2.365417E+0	5.118713E+0
64.9219	-1.773071E-1	-3.765869E-1	2.364197E+0	5.137024E+0
64.9375	-1.861572E-1	-3.753662E-1	2.361145E+0	5.156555E+0
64.9531	-1.724243E-1	-3.686523E-1	2.358398E+0	5.177307E+0
64.9531	-1.794434E-1	-3.768921E-1	2.355652E+0	5.196533E+0
64.9687	-1.788330E-1	-3.704834E-1	2.354126E+0	5.215149E+0
64.9844	-1.742554E-1	-3.753662E-1	2.351379E+0	5.236816E+0
64.9844	-1.812744E-1	-3.704834E-1	2.348022E+0	5.255432E+0
65.0	-1.797485E-1	-3.710937E-1	2.347107E+0	5.274658E+0
65.0	-1.809692E-1	-3.662109E-1	2.344055E+0	5.295715E+0
65.0156	-1.800537E-1	-3.710937E-1	2.342834E+0	5.315247E+0
65.0312	-1.806641E-1	-3.741455E-1	2.339783E+0	5.331726E+0
65.0312	-1.773071E-1	-3.643799E-1	2.337341E+0	5.354919E+0
65.0469	-1.849365E-1	-3.616333E-1	2.334595E+0	5.374146E+0
65.0625	-1.791382E-1	-3.674316E-1	2.332764E+0	5.393066E+0
65.0625	-1.696777E-1	-3.680420E-1	2.330322E+0	5.413513E+0
65.0781	-1.757812E-1	-3.634644E-1	2.326660E+0	5.433655E+0
65.0781	-1.785278E-1	-3.753662E-1	2.325439E+0	5.451355E+0
65.0937	-1.782227E-1	-3.732300E-1	2.322083E+0	5.473938E+0
65.1094	-1.748657E-1	-3.625488E-1	2.319946E+0	5.492249E+0
65.1094	-1.812744E-1	-3.646851E-1	2.317810E+0	5.511475E+0
65.125	-1.693726E-1	-3.582764E-1	2.315369E+0	5.532227E+0
65.1406	-1.806641E-1	-3.680420E-1	2.312927E+0	5.551147E+0
65.1406	-1.797485E-1	-3.604126E-1	2.310791E+0	5.570679E+0
65.1562	-1.806641E-1	-3.649902E-1	2.307739E+0	5.591431E+0
65.1719	-1.757812E-1	-3.604126E-1	2.304382E+0	5.611267E+0
65.1719	-1.809692E-1	-3.506470E-1	2.303467E+0	5.630188E+0
65.1875	-1.727295E-1	-3.555298E-1	2.300415E+0	5.651855E+0
65.2031	-1.892090E-1	-3.588867E-1	2.297668E+0	5.670166E+0
65.2031	-1.663208E-1	-3.543091E-1	2.295532E+0	5.687561E+0
65.2187	-1.657104E-1	-3.509521E-1	2.293091E+0	5.710144E+0
65.2344	-1.675415E-1	-3.436279E-1	2.290955E+0	5.729675E+0
65.2344	-1.776123E-1	-3.482056E-1	2.288818E+0	5.748291E+0
65.25	-1.736450E-1	-3.555298E-1	2.285767E+0	5.769653E+0
65.25	-1.803589E-1	-3.585815E-1	2.283325E+0	5.787659E+0
65.2656	-1.815796E-1	-3.530884E-1	2.281494E+0	5.807800E+0
65.2812	-1.773071E-1	-3.518677E-1	2.278442E+0	5.828247E+0
65.2812	-1.712036E-1	-3.485107E-1	2.276306E+0	5.846558E+0
65.2969	-1.766968E-1	-3.469849E-1	2.274170E+0	5.865784E+0
65.3125	-1.739502E-1	-3.463745E-1	2.271423E+0	5.888062E+0
65.3125	-1.742554E-1	-3.457642E-1	2.268372E+0	5.906677E+0
65.3281	-1.696777E-1	-3.427124E-1	2.266846E+0	5.924683E+0
65.3437	-1.663208E-1	-3.485107E-1	2.264099E+0	5.946045E+0
65.3437	-1.675415E-1	-3.341675E-1	2.261047E+0	5.965576E+0
65.3594	-1.730347E-1	-3.494263E-1	2.260132E+0	5.984802E+0
65.375	-1.727295E-1	-3.393555E-1	2.257080E+0	6.006470E+0
65.375	-1.660156E-1	-3.408813E-1	2.254333E+0	6.025391E+0
65.3906	-1.797485E-1	-3.347778E-1	2.253418E+0	6.044006E+0
65.3906	-1.721191E-1	-3.347778E-1	2.249756E+0	6.064453E+0
65.4062	-1.745605E-1	-3.399658E-1	2.246399E+0	6.083984E+0
65.4219	-1.678467E-1	-3.375244E-1	2.244263E+0	6.101990E+0
65.4219	-1.705933E-1	-3.302002E-1	2.242126E+0	6.123962E+0
65.4375	-1.699829E-1	-3.479004E-1	2.239075E+0	6.143188E+0
65.4375	-1.739502E-1	-3.408813E-1	2.237549E+0	6.161499E+0
65.4531	-1.770020E-1	-3.329468E-1	2.235413E+0	6.181946E+0
65.4687	-1.736450E-1	-3.274536E-1	2.232971E+0	6.201172E+0
65.4687	-1.651001E-1	-3.320312E-1	2.230530E+0	6.220398E+0
65.4844	-1.779175E-1	-3.369141E-1	2.227173E+0	6.242065E+0
65.5	-1.712036E-1	-3.381348E-1	2.224731E+0	6.261292E+0
65.5	-1.638794E-1	-3.305054E-1	2.223511E+0	6.280212E+0
65.5156	-1.626587E-1	-3.332520E-1	2.220459E+0	6.301880E+0
65.5312	-1.757812E-1	-3.280640E-1	2.218018E+0	6.318054E+0
65.5312	-1.678467E-1	-3.305054E-1	2.215881E+0	6.339111E+0
65.5469	-1.614380E-1	-3.292847E-1	2.213745E+0	6.359863E+0
65.5625	-1.614380E-1	-3.256226E-1	2.210388E+0	6.380005E+0
65.5625	-1.669312E-1	-3.253174E-1	2.207947E+0	6.399536E+0
65.5781	-1.693726E-1	-3.295898E-1	2.206116E+0	6.416931E+0
65.5937	-1.760864E-1	-3.341675E-1	2.203674E+0	6.439819E+0
65.5937	-1.712036E-1	-3.289795E-1	2.200623E+0	6.457520E+0
65.6094	-1.641846E-1	-3.298950E-1	2.199097E+0	6.476746E+0
65.625	-1.690674E-1	-3.335571E-1	2.196655E+0	6.497498E+0
65.625	-1.623535E-1	-3.210449E-1	2.193298E+0	6.516724E+0
65.6406	-1.614380E-1	-3.262329E-1	2.192078E+0	6.535950E+0
65.6406	-1.651001E-1	-3.213501E-1	2.188721E+0	6.557617E+0
65.6562	-1.647949E-1	-3.216553E-1	2.185974E+0	6.576538E+0
65.6719	-1.647949E-1	-3.182983E-1	2.184448E+0	6.594849E+0
65.6719	-1.629639E-1	-3.244019E-1	2.181091E+0	6.616211E+0
65.6875	-1.635742E-1	-3.158569E-1	2.178345E+0	6.634827E+0
65.6875	-1.763916E-1	-3.161621E-1	2.177124E+0	6.653442E+0
65.7031	-1.730347E-1	-3.179932E-1	2.173767E+0	6.675110E+0
65.7187	-1.620483E-1	-3.152466E-1	2.171936E+0	6.694031E+0
65.7187	-1.574707E-1	-3.146362E-1	2.170410E+0	6.712952E+0
65.7344	-1.596069E-1	-3.079224E-1	2.167053E+0	6.732788E+0
65.75	-1.660156E-1	-3.131104E-1	2.163696E+0	6.752930E+0
65.75	-1.635742E-1	-3.121948E-1	2.161865E+0	6.771545E+0
65.7656	-1.712036E-1	-3.140259E-1	2.159729E+0	6.793518E+0
65.7812	-1.663208E-1	-3.103638E-1	2.157288E+0	6.812439E+0
65.7812	-1.684570E-1	-3.063965E-1	2.154846E+0	6.830444E+0
65.7969	-1.565552E-1	-3.125000E-1	2.152405E+0	6.851501E+0
65.8125	-1.644897E-1	-3.082275E-1	2.149963E+0	6.871643E+0
65.8125	-1.498413E-1	-3.073120E-1	2.147217E+0	6.890869E+0
65.8281	-1.580811E-1	-3.051758E-1	2.145386E+0	6.909180E+0
65.8437	-1.589966E-1	-3.033447E-1	2.142639E+0	6.931152E+0
65.8437	-1.733398E-1	-3.076172E-1	2.140198E+0	6.949768E+0
65.8594	-1.629639E-1	-3.021240E-1	2.138367E+0	6.969604E+0
65.875	-1.666260E-1	-3.057861E-1	2.135925E+0	6.988525E+0
65.875	-1.605225E-1	-3.082275E-1	2.132568E+0	7.008057E+0
65.8906	-1.580811E-1	-3.027344E-1	2.131042E+0	7.026978E+0
65.8906	-1.638794E-1	-3.021240E-1	2.128296E+0	7.048645E+0
65.9062	-1.696777E-1	-2.984619E-1	2.125244E+0	7.067871E+0
65.9219	-1.599121E-1	-3.015137E-1	2.123413E+0	7.086182E+0
65.9219	-1.538086E-1	-2.908325E-1	2.121277E+0	7.107544E+0
65.9375	-1.565552E-1	-2.951050E-1	2.118530E+0	7.125854E+0
65.9375	-1.586914E-1	-3.018188E-1	2.116699E+0	7.144470E+0
65.9531	-1.684570E-1	-2.957153E-1	2.113953E+0	7.166748E+0
65.9687	-1.614380E-1	-3.021240E-1	2.111511E+0	7.185974E+0
65.9687	-1.641846E-1	-2.978516E-1	2.109680E+0	7.204590E+0
65.9844	-1.644897E-1	-2.847290E-1	2.106323E+0	7.225647E+0
66.0	-1.647949E-1	-3.002930E-1	2.103577E+0	7.243958E+0
66.0	-1.660156E-1	-2.990723E-1	2.101440E+0	7.262878E+0
66.0156	-1.638794E-1	-2.938843E-1	2.099304E+0	7.284851E+0
66.0312	-1.629639E-1	-2.969360E-1	2.097168E+0	7.301941E+0
66.0312	-1.580811E-1	-2.926636E-1	2.093811E+0	7.322693E+0
66.0469	-1.531982E-1	-2.902222E-1	2.091980E+0	7.343140E+0
66.0625	-1.565552E-1	-2.911377E-1	2.089233E+0	7.362976E+0
66.0625	-1.556396E-1	-2.935791E-1	2.086792E+0	7.380676E+0
66.0781	-1.602173E-1	-2.951050E-1	2.084961E+0	7.400513E+0
66.0937	-1.568604E-1	-2.874756E-1	2.082520E+0	7.422180E+0
66.0937	-1.556396E-1	-2.838135E-1	2.080078E+0	7.440491E+0
66.1094	-1.611328E-1	-2.835083E-1	2.077942E+0	7.460327E+0
66.125	-1.647949E-1	-2.969360E-1	2.075195E+0	7.481079E+0
66.125	-1.614380E-1	-2.801514E-1	2.072144E+0	7.499084E+0
66.1406	-1.583862E-1	-2.896118E-1	2.070618E+0	7.517700E+0
66.1406	-1.547241E-1	-2.835083E-1	2.067871E+0	7.539062E+0
66.1562	-1.620483E-1	-2.813721E-1	2.064819E+0	7.558899E+0
66.1719	-1.657104E-1	-2.822876E-1	2.062378E+0	7.577209E+0
66.1719	-1.632690E-1	-2.822876E-1	2.059937E+0	7.598572E+0
66.1875	-1.525879E-1	-2.813721E-1	2.057800E+0	7.618408E+0
66.1875	-1.657104E-1	-2.908325E-1	2.055054E+0	7.635498E+0
66.2031	-1.672363E-1	-2.795410E-1	2.052612E+0	7.656860E+0
66.2187	-1.623535E-1	-2.847290E-1	2.050171E+0	7.676697E+0
66.2187	-1.580811E-1	-2.688599E-1	2.048645E+0	7.695618E+0
66.2344	-1.605225E-1	-2.755737E-1	2.045288E+0	7.717285E+0
66.25	-1.568604E-1	-2.828979E-1	2.043457E+0	7.735291E+0
66.25	-1.452637E-1	-2.832031E-1	2.041626E+0	7.755127E+0
66.2656	-1.519775E-1	-2.685547E-1	2.038269E+0	7.775269E+0
66.2812	-1.528931E-1	-2.743530E-1	2.036438E+0	7.792358E+0
66.2812	-1.501465E-1	-2.770996E-1	2.034302E+0	7.813416E+0
66.2969	-1.565552E-1	-2.774048E-1	2.031555E+0	7.833557E+0
66.3125	-1.525879E-1	-2.777100E-1	2.028503E+0	7.853394E+0
66.3125	-1.556396E-1	-2.740479E-1	2.026062E+0	7.872620E+0
66.3281	-1.412964E-1	-2.636719E-1	2.024231E+0	7.891846E+0
66.3437	-1.519775E-1	-2.618408E-1	1.989746E+0	7.912598E+0
66.3437	-1.443481E-1	-2.383423E-1	1.887512E+0	7.912598E+0
66.3594	-1.351929E-1	-2.294922E-1	1.803894E+0	7.911987E+0
66.375	-1.351929E-1	-2.120972E-1	1.683044E+0	7.911987E+0
66.375	-1.306152E-1	-1.937866E-1	1.565552E+0	7.911682E+0
66.3906	-1.217651E-1	-1.828003E-1	1.503296E+0	7.911377E+0
66.3906	-1.190186E-1	-1.681519E-1	1.394653E+0	7.911682E+0
66.4062	-1.049805E-1	-1.400757E-1	1.264648E+0	7.911377E+0
66.4219	-1.098633E-1	-1.300049E-1	1.199036E+0	7.910767E+0
66.4219	-9.979248E-2	-1.239014E-1	1.075134E+0	7.911072E+0
66.4375	-9.063721E-2	-1.052856E-1	9.609985E-1	7.910767E+0
66.4375	-9.399414E-2	-9.582520E-2	8.969116E-1	7.911072E+0
66.4531	-8.972168E-2	-8.666992E-2	7.788086E-1	7.910461E+0
66.4687	-8.422852E-2	-7.507324E-2	6.765747E-1	7.911072E+0
66.4687	-7.110596E-2	-6.011963E-2	5.960083E-1	7.911072E+0
66.4844	-7.080078E-2	-4.852295E-2	4.888916E-1	7.910767E+0
66.5	-6.652832E-2	-2.990723E-2	3.747559E-1	7.911072E+0
66.5	-7.415771E-2	-3.265381E-2	3.036499E-1	7.910461E+0
66.5156	-6.042480E-2	-1.495361E-2	1.879883E-1	7.911072E+0
66.5312	-6.378174E-2	1.220703E-3	1.028442E-1	7.911072E+0
66.5312	-5.645752E-2	4.272461E-3	2.410889E-2	7.910461E+0
66.5469	-5.584717E-2	5.187988E-3	2.746582E-3	7.816467E+0
66.5625	-5.004883E-2	1.220703E-3	9.155273E-4	7.717285E+0
66.5625	-5.981445E-2	2.441406E-3	9.155273E-4	7.620544E+0
66.5781	-5.950928E-2	3.662109E-3	1.831055E-3	7.526855E+0
66.5937	-5.889893E-2	-1.831055E-3	3.662109E-3	7.416077E+0
66.5937	-5.615234E-2	-6.103516E-4	4.272461E-3	7.319336E+0
66.6094	-5.126953E-2	-5.493164E-3	4.272461E-3	7.221680E+0
66.625	-5.249023E-2	-5.798340E-3	5.187988E-3	7.116394E+0
66.625	-5.035400E-2	-8.239746E-3	5.187988E-3	7.019958E+0
66.6406	-5.737305E-2	-6.103516E-3	4.882812E-3	6.921692E+0
66.6406	-5.981445E-2	-5.798340E-3	5.798340E-3	6.817322E+0
66.6562	-6.011963E-2	-1.281738E-2	5.798340E-3	6.717834E+0
66.6719	-5.065918E-2	-2.746582E-3	5.187988E-3	6.623840E+0
66.6719	-5.920410E-2	-5.187988E-3	6.103516E-3	6.515503E+0
66.6875	-5.676270E-2	-8.850098E-3	5.798340E-3	6.419067E+0
66.6875	-5.004883E-2	-5.798340E-3	6.103516E-3	6.323853E+0
66.7031	-6.530762E-2	-7.629395E-3	6.103516E-3	6.216431E+0
66.7187	-5.584717E-2	-6.713867E-3	6.408691E-3	6.119385E+0
66.7187	-5.645752E-2	-1.098633E-2	5.493164E-3	6.020203E+0
66.7344	-6.042480E-2	-2.136230E-2	6.103516E-3	5.917358E+0
66.75	-6.164551E-2	-1.739502E-2	6.408691E-3	5.818176E+0
66.75	-5.798340E-2	-1.647949E-2	5.798340E-3	5.720520E+0
66.7656	-5.889893E-2	-1.617432E-2	6.713867E-3	5.616760E+0
66.7812	-6.622314E-2	-2.105713E-2	7.019043E-3	5.524597E+0
66.7812	-4.882812E-2	-1.037598E-2	5.187988E-3	5.419922E+0
66.7969	-6.713867E-2	-1.464844E-2	6.408691E-3	5.316162E+0
66.8125	-6.652832E-2	-1.647949E-2	6.103516E-3	5.218201E+0
66.8125	-5.493164E-2	-2.899170E-2	6.103516E-3	5.125122E+0
66.8281	-5.737305E-2	-1.739502E-2	6.713867E-3	5.017090E+0
66.8437	-6.042480E-2	-2.471924E-2	6.713867E-3	4.915771E+0
66.8437	-4.852295E-2	-1.983643E-2	6.103516E-3	4.820251E+0
66.8594	-5.340576E-2	-2.655029E-2	6.408691E-3	4.716187E+0
66.8594	-5.767822E-2	-2.838135E-2	5.493164E-3	4.620056E+0
66.875	-4.791260E-2	-2.075195E-2	5.798340E-3	4.518738E+0
66.8906	-5.645752E-2	-1.983643E-2	6.408691E-3	4.414978E+0
66.8906	-6.103516E-2	-2.899170E-2	6.103516E-3	4.320374E+0
66.9062	-5.279541E-2	-2.838135E-2	6.103516E-3	4.213867E+0
66.9219	-6.347656E-2	-2.471924E-2	6.103516E-3	4.114990E+0
66.9219	-5.920410E-2	-2.532959E-2	6.103516E-3	4.017334E+0
66.9375	-5.249023E-2	-2.929687E-2	6.103516E-3	3.913879E+0
66.9531	-5.554199E-2	-2.349854E-2	6.713867E-3	3.813477E+0
66.9531	-6.011963E-2	-2.685547E-2	6.713867E-3	3.719177E+0
66.9687	-4.577637E-2	-2.807617E-2	6.713867E-3	3.611450E+0
