December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.3906	-5.401611E-2	-6.195068E-2	1.483154E-1	4.577637E-3
69.4062	-4.852295E-2	-6.591797E-2	1.687622E-1	4.882812E-3
69.4219	-4.791260E-2	-5.920410E-2	1.889038E-1	4.882812E-3
69.4219	-5.187988E-2	-6.408691E-2	2.093506E-1	4.577637E-3
69.4375	-6.134033E-2	-6.805420E-2	2.355957E-1	5.187988E-3
69.4375	-5.462646E-2	-7.293701E-2	2.484131E-1	4.577637E-3
69.4531	-5.523682E-2	-8.392334E-2	2.722168E-1	4.577637E-3
69.4687	-5.126953E-2	-7.476807E-2	2.929687E-1	4.882812E-3
69.4687	-5.737305E-2	-7.720947E-2	3.094482E-1	5.187988E-3
69.4844	-5.859375E-2	-8.239746E-2	3.305054E-1	4.882812E-3
69.5	-6.103516E-2	-7.659912E-2	3.558350E-1	5.187988E-3
69.5	-5.401611E-2	-8.270264E-2	3.692627E-1	4.882812E-3
69.5156	-6.042480E-2	-8.514404E-2	3.921509E-1	4.577637E-3
69.5312	-6.927490E-2	-9.124756E-2	4.116821E-1	5.187988E-3
69.5312	-6.652832E-2	-8.880615E-2	4.284668E-1	5.493164E-3
69.5469	-6.530762E-2	-9.490967E-2	4.522705E-1	4.882812E-3
69.5625	-5.767822E-2	-9.246826E-2	4.666138E-1	5.493164E-3
69.5625	-6.256104E-2	-9.826660E-2	4.864502E-1	4.577637E-3
69.5781	-6.225586E-2	-1.031494E-1	5.084229E-1	4.272461E-3
69.5937	-6.317139E-2	-1.022339E-1	5.343628E-1	4.577637E-3
69.5937	-5.889893E-2	-1.058960E-1	5.474854E-1	5.493164E-3
69.6094	-6.652832E-2	-1.116943E-1	5.697632E-1	5.187988E-3
69.625	-6.622314E-2	-1.086426E-1	5.947876E-1	4.882812E-3
69.625	-7.202148E-2	-1.107788E-1	6.076050E-1	5.187988E-3
69.6406	-6.469727E-2	-1.113892E-1	6.323242E-1	4.577637E-3
69.6406	-7.141113E-2	-1.290894E-1	6.552124E-1	4.882812E-3
69.6562	-6.652832E-2	-1.339722E-1	6.671143E-1	5.493164E-3
69.6719	-5.767822E-2	-1.245117E-1	6.912231E-1	4.272461E-3
69.6719	-7.965088E-2	-1.235962E-1	7.110596E-1	4.577637E-3
69.6875	-6.805420E-2	-1.272583E-1	7.257080E-1	5.493164E-3
69.7031	-8.361816E-2	-1.318359E-1	7.507324E-1	5.187988E-3
69.7031	-7.080078E-2	-1.385498E-1	7.736206E-1	4.272461E-3
69.7187	-7.690430E-2	-1.394653E-1	7.870483E-1	4.882812E-3
69.7344	-7.690430E-2	-1.461792E-1	8.114624E-1	4.272461E-3
69.7344	-6.927490E-2	-1.477051E-1	8.337402E-1	4.577637E-3
69.75	-7.598877E-2	-1.477051E-1	8.468628E-1	4.882812E-3
69.75	-8.148193E-2	-1.556396E-1	8.679199E-1	4.882812E-3
69.7656	-8.789062E-2	-1.559448E-1	8.856201E-1	5.187988E-3
69.7812	-7.904053E-2	-1.632690E-1	9.039307E-1	4.882812E-3
69.7812	-9.124756E-2	-1.556396E-1	9.283447E-1	5.493164E-3
69.7969	-8.972168E-2	-1.721191E-1	9.475708E-1	5.187988E-3
69.8125	-7.965088E-2	-1.663208E-1	9.661865E-1	4.577637E-3
69.8125	-8.392334E-2	-1.730347E-1	9.863281E-1	4.577637E-3
69.8281	-8.514404E-2	-1.757812E-1	1.013794E+0	5.493164E-3
69.8281	-8.056641E-2	-1.834106E-1	1.026001E+0	5.187988E-3
69.8437	-8.911133E-2	-1.846313E-1	1.050720E+0	5.493164E-3
69.8594	-8.880615E-2	-1.843262E-1	1.069336E+0	4.272461E-3
69.8594	-8.453369E-2	-1.824951E-1	1.084900E+0	4.882812E-3
69.875	-1.034546E-1	-1.898193E-1	1.110229E+0	5.187988E-3
69.8906	-9.613037E-2	-1.922607E-1	1.127014E+0	4.882812E-3
69.8906	-9.613037E-2	-1.950073E-1	1.145325E+0	5.187988E-3
69.9062	-9.735107E-2	-2.020264E-1	1.167297E+0	4.882812E-3
69.9219	-1.022339E-1	-2.029419E-1	1.192322E+0	4.882812E-3
69.9219	-8.728027E-2	-1.986694E-1	1.206055E+0	5.493164E-3
69.9375	-9.979248E-2	-2.148437E-1	1.227417E+0	4.577637E-3
69.9531	-9.643555E-2	-2.151489E-1	1.251526E+0	4.577637E-3
69.9531	-9.979248E-2	-2.172852E-1	1.264343E+0	4.577637E-3
69.9687	-9.796143E-2	-2.252197E-1	1.286316E+0	5.187988E-3
69.9844	-1.068115E-1	-2.233887E-1	1.311646E+0	4.577637E-3
69.9844	-1.034546E-1	-2.270508E-1	1.324768E+0	5.187988E-3
70.0	-1.010132E-1	-2.291870E-1	1.349182E+0	5.493164E-3
70.0	-1.025391E-1	-2.355957E-1	1.368713E+0	4.882812E-3
70.0156	-1.034546E-1	-2.255249E-1	1.384277E+0	5.187988E-3
70.0312	-9.857178E-2	-2.365112E-1	1.408386E+0	4.272461E-3
70.0312	-1.052856E-1	-2.420044E-1	1.431580E+0	4.577637E-3
70.0469	-1.135254E-1	-2.526855E-1	1.444702E+0	4.577637E-3
70.0625	-9.582520E-2	-2.447510E-1	1.468201E+0	4.882812E-3
70.0625	-9.857178E-2	-2.536011E-1	1.491394E+0	4.577637E-3
70.0781	-1.028442E-1	-2.587891E-1	1.504211E+0	5.187988E-3
70.0937	-1.092529E-1	-2.636719E-1	1.527100E+0	4.882812E-3
70.0937	-1.074219E-1	-2.615356E-1	1.546631E+0	5.187988E-3
70.1094	-1.123047E-1	-2.737427E-1	1.563416E+0	5.187988E-3
70.1094	-1.098633E-1	-2.755737E-1	1.584778E+0	5.187988E-3
70.125	-1.187134E-1	-2.850342E-1	1.610718E+0	4.577637E-3
70.1406	-1.220703E-1	-2.786255E-1	1.622925E+0	5.493164E-3
70.1406	-1.116943E-1	-2.801514E-1	1.644592E+0	4.882812E-3
70.1562	-1.211548E-1	-2.844238E-1	1.669922E+0	5.187988E-3
70.1719	-1.293945E-1	-2.999878E-1	1.683960E+0	5.187988E-3
70.1719	-1.116943E-1	-2.868652E-1	1.707153E+0	4.577637E-3
70.1875	-1.272583E-1	-2.978516E-1	1.730042E+0	4.577637E-3
70.1875	-1.193237E-1	-3.039551E-1	1.742859E+0	4.882812E-3
70.2031	-1.293945E-1	-3.085327E-1	1.766663E+0	5.187988E-3
70.2187	-1.248169E-1	-3.155518E-1	1.786194E+0	4.882812E-3
70.2187	-1.306152E-1	-3.170776E-1	1.802063E+0	4.882812E-3
70.2344	-1.266479E-1	-3.140259E-1	1.824036E+0	4.882812E-3
70.25	-1.293945E-1	-3.231812E-1	1.849670E+0	5.187988E-3
70.25	-1.348877E-1	-3.302002E-1	1.862793E+0	5.493164E-3
70.2656	-1.367187E-1	-3.369141E-1	1.886597E+0	4.882812E-3
70.2812	-1.382446E-1	-3.396606E-1	1.906433E+0	5.187988E-3
70.2812	-1.428223E-1	-3.399658E-1	1.922607E+0	4.882812E-3
70.2969	-1.473999E-1	-3.396606E-1	1.945801E+0	4.882812E-3
70.3125	-1.354980E-1	-3.552246E-1	1.967468E+0	4.272461E-3
70.3125	-1.361084E-1	-3.555298E-1	1.988525E+0	4.882812E-3
70.3281	-1.339722E-1	-3.552246E-1	2.001648E+0	4.577637E-3
70.3437	-1.336670E-1	-3.668213E-1	2.020264E+0	4.882812E-3
70.3437	-1.406860E-1	-3.662109E-1	2.046204E+0	5.187988E-3
70.3594	-1.522827E-1	-3.628540E-1	2.061462E+0	5.187988E-3
70.375	-1.486206E-1	-3.820801E-1	2.085571E+0	5.187988E-3
70.375	-1.434326E-1	-3.808594E-1	2.108459E+0	5.187988E-3
70.3906	-1.406860E-1	-3.823853E-1	2.121277E+0	5.187988E-3
70.3906	-1.535034E-1	-3.952026E-1	2.142944E+0	4.577637E-3
70.4062	-1.513672E-1	-3.927612E-1	2.167664E+0	4.882812E-3
70.4219	-1.397705E-1	-3.921509E-1	2.180786E+0	5.187988E-3
70.4219	-1.638794E-1	-4.022217E-1	2.205200E+0	4.272461E-3
70.4375	-1.647949E-1	-4.064941E-1	2.227173E+0	4.577637E-3
70.4375	-1.577759E-1	-4.095459E-1	2.240906E+0	5.187988E-3
70.4531	-1.605225E-1	-4.171753E-1	2.264404E+0	4.882812E-3
70.4687	-1.531982E-1	-4.226685E-1	2.284241E+0	4.577637E-3
70.4687	-1.498413E-1	-4.321289E-1	2.300415E+0	5.187988E-3
70.4844	-1.605225E-1	-4.409790E-1	2.322083E+0	5.493164E-3
70.5	-1.681519E-1	-4.357910E-1	2.347107E+0	5.187988E-3
70.5	-1.757812E-1	-4.476929E-1	2.359619E+0	4.882812E-3
70.5156	-1.770020E-1	-4.498291E-1	2.383118E+0	5.187988E-3
70.5312	-1.626587E-1	-4.547119E-1	2.402954E+0	4.577637E-3
70.5312	-1.666260E-1	-4.626465E-1	2.419434E+0	4.577637E-3
70.5469	-1.693726E-1	-4.660034E-1	2.442627E+0	5.187988E-3
70.5625	-1.702881E-1	-4.708862E-1	2.464905E+0	5.493164E-3
70.5625	-1.788330E-1	-4.925537E-1	2.486572E+0	5.187988E-3
70.5781	-1.800537E-1	-4.864502E-1	2.499695E+0	4.882812E-3
70.5937	-1.757812E-1	-4.855347E-1	2.523193E+0	4.882812E-3
70.5937	-1.843262E-1	-4.913330E-1	2.543335E+0	4.272461E-3
70.6094	-1.815796E-1	-4.995728E-1	2.559204E+0	5.187988E-3
70.625	-1.757812E-1	-5.081177E-1	2.583008E+0	5.493164E-3
70.625	-1.892090E-1	-5.276489E-1	2.606506E+0	4.882812E-3
70.6406	-1.882935E-1	-5.291748E-1	2.618713E+0	5.187988E-3
70.6406	-1.913452E-1	-5.389404E-1	2.640381E+0	4.882812E-3
70.6562	-1.721191E-1	-5.899048E-1	2.665100E+0	4.882812E-3
70.6719	-1.950073E-1	-5.722046E-1	2.678223E+0	5.187988E-3
70.6719	-1.852417E-1	-5.435181E-1	2.702637E+0	4.272461E-3
70.6875	-1.733398E-1	-5.187988E-1	2.724915E+0	4.882812E-3
70.6875	-1.882935E-1	-4.977417E-1	2.737427E+0	5.187988E-3
70.7031	-1.565552E-1	-4.724121E-1	2.761536E+0	4.882812E-3
70.7187	-1.696777E-1	-4.443359E-1	2.781982E+0	4.882812E-3
70.7187	-1.492310E-1	-4.391479E-1	2.797852E+0	4.577637E-3
70.7344	-1.647949E-1	-4.025269E-1	2.819214E+0	4.882812E-3
70.75	-1.318359E-1	-3.747559E-1	2.843933E+0	4.577637E-3
70.75	-1.632690E-1	-3.515625E-1	2.857056E+0	4.577637E-3
70.7656	-1.477051E-1	-3.280640E-1	2.880859E+0	4.882812E-3
70.7812	-1.394653E-1	-3.079224E-1	2.901611E+0	4.577637E-3
70.7812	-1.376343E-1	-2.807617E-1	2.917175E+0	4.882812E-3
70.7969	-1.272583E-1	-2.752686E-1	2.941284E+0	4.577637E-3
70.8125	-1.528931E-1	-2.310181E-1	2.962341E+0	5.493164E-3
70.8125	-1.010132E-1	-2.154541E-1	2.983704E+0	5.187988E-3
70.8281	-1.303101E-1	-1.861572E-1	2.994385E+0	4.882812E-3
70.8437	-1.882935E-1	-1.986694E-1	2.990112E+0	2.441406E-2
70.8437	-2.966309E-1	-2.185059E-1	2.986755E+0	4.333496E-2
70.8594	-3.570557E-1	-2.120972E-1	2.984009E+0	6.256104E-2
70.875	-4.641724E-1	-2.252197E-1	2.981262E+0	8.331299E-2
70.875	-5.172729E-1	-2.169800E-1	2.977600E+0	1.031494E-1
70.8906	-6.072998E-1	-2.334595E-1	2.975464E+0	1.229858E-1
70.8906	-6.951904E-1	-2.267456E-1	2.973328E+0	1.431274E-1
70.9062	-7.580566E-1	-2.365112E-1	2.969666E+0	1.626587E-1
70.9219	-8.392334E-1	-2.365112E-1	2.966919E+0	1.809692E-1
70.9219	-9.295654E-1	-2.349854E-1	2.963867E+0	2.035522E-1
70.9375	-9.857178E-1	-2.481079E-1	2.960815E+0	2.215576E-1
70.9375	-1.078186E+0	-2.471924E-1	2.959595E+0	2.410889E-1
70.9531	-1.150513E+0	-2.655029E-1	2.956238E+0	2.618408E-1
70.9687	-1.231995E+0	-2.508545E-1	2.952271E+0	2.810669E-1
70.9687	-1.308594E+0	-2.590942E-1	2.950439E+0	3.009033E-1
70.9844	-1.379395E+0	-2.639771E-1	2.947693E+0	3.216553E-1
71.0	-1.463623E+0	-2.767944E-1	2.944031E+0	3.414917E-1
71.0	-1.542969E+0	-2.780151E-1	2.943115E+0	3.604126E-1
71.0156	-1.647949E+0	-2.615356E-1	2.938843E+0	3.814697E-1
71.0312	-1.650391E+0	-2.801514E-1	2.936707E+0	3.991699E-1
71.0312	-1.797180E+0	-2.682495E-1	2.934265E+0	4.199219E-1
71.0469	-1.838074E+0	-2.847290E-1	2.931519E+0	4.412842E-1
71.0625	-1.954651E+0	-2.694702E-1	2.927551E+0	4.608154E-1
71.0625	-1.992493E+0	-2.932739E-1	2.924500E+0	4.785156E-1
71.0781	-2.098999E+0	-2.908325E-1	2.922363E+0	4.974365E-1
71.0937	-2.145691E+0	-2.877808E-1	2.920532E+0	5.200195E-1
71.0937	-2.257996E+0	-2.938843E-1	2.917175E+0	5.392456E-1
71.1094	-2.313843E+0	-2.993774E-1	2.914734E+0	5.587769E-1
71.125	-2.392273E+0	-3.005981E-1	2.911072E+0	5.783081E-1
71.125	-2.496643E+0	-2.957153E-1	2.907715E+0	5.981445E-1
71.1406	-2.554932E+0	-3.030396E-1	2.906799E+0	6.170654E-1
71.1406	-2.641296E+0	-3.030396E-1	2.903442E+0	6.384277E-1
71.1562	-2.702026E+0	-3.161621E-1	2.899780E+0	6.576538E-1
71.1719	-2.784729E+0	-3.103638E-1	2.897644E+0	6.759644E-1
71.1719	-2.872314E+0	-3.030396E-1	2.894897E+0	6.982422E-1
71.1875	-2.946167E+0	-3.179932E-1	2.891541E+0	7.171631E-1
71.1875	-3.012695E+0	-3.076172E-1	2.889709E+0	7.360840E-1
71.2031	-3.115234E+0	-3.237915E-1	2.886353E+0	7.583618E-1
71.2187	-3.163757E+0	-3.088379E-1	2.883301E+0	7.766724E-1
71.2187	-3.251343E+0	-3.231812E-1	2.881470E+0	7.962036E-1
71.2344	-3.317261E+0	-3.240967E-1	2.878723E+0	8.169556E-1
71.25	-3.415833E+0	-3.265381E-1	2.874146E+0	8.361816E-1
71.25	-3.468323E+0	-3.204346E-1	2.872620E+0	8.551025E-1
71.2656	-3.556824E+0	-3.103638E-1	2.869568E+0	8.752441E-1
71.2812	-3.605347E+0	-3.311157E-1	2.867432E+0	8.935547E-1
71.2812	-3.729858E+0	-3.201294E-1	2.864685E+0	9.146118E-1
71.2969	-3.770752E+0	-3.305054E-1	2.861023E+0	9.359741E-1
71.3125	-3.865662E+0	-3.295898E-1	2.858582E+0	9.552002E-1
71.3125	-3.946228E+0	-3.286743E-1	2.855530E+0	9.738159E-1
71.3281	-3.994141E+0	-3.317261E-1	2.853394E+0	9.930420E-1
71.3437	-4.081421E+0	-3.308105E-1	2.850037E+0	1.015015E+0
71.3437	-4.156494E+0	-3.421021E-1	2.846985E+0	1.033936E+0
71.3594	-4.237671E+0	-3.344727E-1	2.844543E+0	1.054077E+0
71.375	-4.282227E+0	-3.341675E-1	2.842407E+0	1.073608E+0
71.375	-4.390259E+0	-3.289795E-1	2.839050E+0	1.093140E+0
71.3906	-4.433289E+0	-3.445435E-1	2.836914E+0	1.112366E+0
71.3906	-4.524841E+0	-3.405762E-1	2.833557E+0	1.133728E+0
71.4062	-4.578247E+0	-3.421021E-1	2.830811E+0	1.153564E+0
71.4219	-4.645996E+0	-3.448486E-1	2.828674E+0	1.172180E+0
71.4219	-4.696960E+0	-3.421021E-1	2.825012E+0	1.192627E+0
71.4375	-4.711609E+0	-3.619385E-1	2.821350E+0	1.212158E+0
71.4375	-4.736023E+0	-3.530884E-1	2.820129E+0	1.231079E+0
71.4531	-4.498596E+0	-3.613281E-1	2.816772E+0	1.252441E+0
71.4687	-4.309082E+0	-3.622437E-1	2.814026E+0	1.271973E+0
71.4687	-4.133301E+0	-3.732300E-1	2.811890E+0	1.290588E+0
71.4844	-3.976746E+0	-3.829956E-1	2.808228E+0	1.311951E+0
71.5	-3.861694E+0	-3.890991E-1	2.806396E+0	1.330261E+0
71.5	-3.846741E+0	-3.994751E-1	2.804260E+0	1.350098E+0
71.5156	-3.737488E+0	-3.903198E-1	2.799988E+0	1.371155E+0
71.5312	-3.706055E+0	-4.046631E-1	2.796936E+0	1.388550E+0
71.5312	-3.721924E+0	-4.052734E-1	2.795105E+0	1.409912E+0
71.5469	-3.662415E+0	-4.046631E-1	2.792358E+0	1.430054E+0
71.5625	-3.640137E+0	-4.129028E-1	2.789307E+0	1.450500E+0
71.5625	-3.635864E+0	-4.125977E-1	2.785950E+0	1.470032E+0
71.5781	-3.617859E+0	-4.235840E-1	2.784119E+0	1.488037E+0
71.5937	-3.607483E+0	-4.156494E-1	2.780762E+0	1.509705E+0
71.5937	-3.583984E+0	-4.357910E-1	2.777710E+0	1.528931E+0
71.6094	-3.595581E+0	-4.238892E-1	2.775879E+0	1.549377E+0
71.625	-3.550110E+0	-4.403687E-1	2.772522E+0	1.569214E+0
71.625	-3.578186E+0	-4.333496E-1	2.769470E+0	1.587524E+0
71.6406	-3.529968E+0	-4.412842E-1	2.768555E+0	1.607056E+0
71.6406	-3.551025E+0	-4.449463E-1	2.764282E+0	1.628113E+0
71.6562	-3.517456E+0	-4.397583E-1	2.761536E+0	1.647949E+0
71.6719	-3.564453E+0	-4.528809E-1	2.759705E+0	1.666870E+0
71.6719	-3.522339E+0	-4.565430E-1	2.756042E+0	1.687622E+0
71.6875	-3.540649E+0	-4.577637E-1	2.752991E+0	1.705933E+0
71.6875	-3.572998E+0	-4.611206E-1	2.750854E+0	1.725464E+0
71.7031	-3.598328E+0	-4.656982E-1	2.748108E+0	1.747437E+0
71.7187	-3.603821E+0	-4.687500E-1	2.745056E+0	1.766357E+0
71.7187	-3.605957E+0	-4.632568E-1	2.742310E+0	1.785583E+0
71.7344	-3.603210E+0	-4.730225E-1	2.740173E+0	1.805725E+0
71.75	-3.551941E+0	-4.656982E-1	2.735901E+0	1.825256E+0
71.75	-3.580627E+0	-4.888916E-1	2.733765E+0	1.844788E+0
71.7656	-3.518372E+0	-4.791260E-1	2.731018E+0	1.866150E+0
71.7812	-3.548584E+0	-4.904175E-1	2.729187E+0	1.883850E+0
71.7812	-3.541870E+0	-4.882812E-1	2.726440E+0	1.903687E+0
71.7969	-3.514099E+0	-4.925537E-1	2.723083E+0	1.925049E+0
71.8125	-3.486938E+0	-4.980469E-1	2.719421E+0	1.944580E+0
71.8125	-3.506775E+0	-4.934692E-1	2.717285E+0	1.964417E+0
71.8281	-3.492737E+0	-5.072021E-1	2.715454E+0	1.982727E+0
71.8437	-3.492737E+0	-4.949951E-1	2.711792E+0	2.004700E+0
71.8437	-3.452454E+0	-5.160522E-1	2.708435E+0	2.023010E+0
71.8594	-3.511658E+0	-4.995728E-1	2.705994E+0	2.043457E+0
71.875	-3.469543E+0	-5.163574E-1	2.703552E+0	2.063293E+0
71.875	-3.535461E+0	-5.206299E-1	2.700500E+0	2.083435E+0
71.8906	-3.512268E+0	-5.297852E-1	2.698669E+0	2.102051E+0
71.8906	-3.522644E+0	-5.194092E-1	2.695007E+0	2.122803E+0
71.9062	-3.540955E+0	-5.245972E-1	2.692261E+0	2.142334E+0
71.9219	-3.591919E+0	-5.227661E-1	2.690430E+0	2.161560E+0
