December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-6.165466E+0	4.440308E-1	3.421021E+0	1.614990E+0
57.125	-6.061096E+0	4.302979E-1	3.417969E+0	1.634827E+0
57.1407	-5.669861E+0	4.312134E-1	3.415222E+0	1.654968E+0
57.1407	-5.375977E+0	4.107666E-1	3.414307E+0	1.673889E+0
57.1563	-5.117493E+0	4.132080E-1	3.411255E+0	1.695557E+0
57.1719	-4.936829E+0	4.086304E-1	3.409729E+0	1.714478E+0
57.1719	-4.844055E+0	3.921509E-1	3.407593E+0	1.733093E+0
57.1875	-4.727783E+0	3.961182E-1	3.406372E+0	1.754150E+0
57.2032	-4.707947E+0	3.912354E-1	3.403320E+0	1.773682E+0
57.2032	-4.676208E+0	3.875732E-1	3.402100E+0	1.792297E+0
57.2188	-4.627686E+0	3.778076E-1	3.399658E+0	1.813965E+0
57.2188	-4.583435E+0	3.787231E-1	3.397522E+0	1.834106E+0
57.2344	-4.568787E+0	3.747559E-1	3.395691E+0	1.853333E+0
57.25	-4.538574E+0	3.747559E-1	3.392944E+0	1.875000E+0
57.25	-4.504700E+0	3.762817E-1	3.389893E+0	1.893616E+0
57.2657	-4.511108E+0	3.662109E-1	3.388977E+0	1.911011E+0
57.2813	-4.474182E+0	3.744507E-1	3.385620E+0	1.932983E+0
57.2813	-4.443665E+0	3.610229E-1	3.384705E+0	1.952209E+0
57.2969	-4.460754E+0	3.695679E-1	3.382874E+0	1.971436E+0
57.3125	-4.418640E+0	3.488159E-1	3.380127E+0	1.993408E+0
57.3125	-4.429932E+0	3.472900E-1	3.378296E+0	2.012939E+0
57.3282	-4.436646E+0	3.567505E-1	3.377380E+0	2.030640E+0
57.3282	-4.424438E+0	3.390503E-1	3.374634E+0	2.052917E+0
57.3438	-4.444580E+0	3.451538E-1	3.371887E+0	2.072449E+0
57.3594	-4.434509E+0	3.363037E-1	3.370361E+0	2.091370E+0
57.3594	-4.424133E+0	3.454590E-1	3.367615E+0	2.111511E+0
57.375	-4.417114E+0	3.356934E-1	3.365479E+0	2.131348E+0
57.375	-4.458618E+0	3.393555E-1	3.363953E+0	2.150269E+0
57.3907	-4.458008E+0	3.341675E-1	3.361816E+0	2.171631E+0
57.4063	-4.433289E+0	3.295898E-1	3.359680E+0	2.191772E+0
57.4063	-4.439697E+0	3.320312E-1	3.358154E+0	2.210388E+0
57.4219	-4.418640E+0	3.283691E-1	3.356018E+0	2.232056E+0
57.4375	-4.428406E+0	3.320312E-1	3.353882E+0	2.250671E+0
57.4375	-4.448242E+0	3.173828E-1	3.352356E+0	2.270508E+0
57.4532	-4.483337E+0	3.176880E-1	3.348999E+0	2.290649E+0
57.4688	-4.519653E+0	3.265381E-1	3.346252E+0	2.310486E+0
57.4688	-4.588318E+0	3.213501E-1	3.345642E+0	2.329407E+0
57.4844	-4.614258E+0	3.198242E-1	3.342590E+0	2.349854E+0
57.5	-4.664001E+0	3.213501E-1	3.340149E+0	2.370300E+0
57.5	-4.666443E+0	3.164673E-1	3.339233E+0	2.388916E+0
57.5157	-4.673157E+0	3.070068E-1	3.336182E+0	2.410583E+0
57.5313	-4.677734E+0	3.195190E-1	3.334961E+0	2.430115E+0
57.5313	-4.669800E+0	3.018188E-1	3.332825E+0	2.449341E+0
57.5469	-4.606323E+0	3.076172E-1	3.330688E+0	2.469788E+0
57.5625	-4.591980E+0	3.045654E-1	3.328552E+0	2.488403E+0
57.5625	-4.666443E+0	3.027344E-1	3.327637E+0	2.508850E+0
57.5782	-4.670105E+0	3.030396E-1	3.323669E+0	2.528992E+0
57.5782	-4.732971E+0	2.960205E-1	3.321533E+0	2.549133E+0
57.5938	-4.745483E+0	3.042603E-1	3.320618E+0	2.567139E+0
57.6094	-4.796753E+0	2.838135E-1	3.317871E+0	2.589111E+0
57.6094	-4.774475E+0	2.877808E-1	3.315735E+0	2.608032E+0
57.625	-4.836426E+0	2.859497E-1	3.314209E+0	2.627869E+0
57.6407	-4.818115E+0	2.911377E-1	3.311768E+0	2.648010E+0
57.6407	-4.850464E+0	2.990723E-1	3.309631E+0	2.667542E+0
57.6563	-4.850159E+0	2.868652E-1	3.307800E+0	2.687073E+0
57.6719	-4.832153E+0	2.853394E-1	3.306274E+0	2.708130E+0
57.6719	-4.809875E+0	2.755737E-1	3.303223E+0	2.727051E+0
57.6875	-4.865112E+0	2.920532E-1	3.302002E+0	2.747192E+0
57.7032	-4.822388E+0	2.664185E-1	3.299255E+0	2.768250E+0
57.7032	-4.757080E+0	2.716064E-1	3.296509E+0	2.788086E+0
57.7188	-4.703674E+0	2.645874E-1	3.295593E+0	2.806396E+0
57.7188	-4.646606E+0	2.624512E-1	3.292847E+0	2.827454E+0
57.7344	-4.635925E+0	2.673340E-1	3.291321E+0	2.846375E+0
57.75	-4.608765E+0	2.603149E-1	3.289490E+0	2.864990E+0
57.75	-4.588623E+0	2.539062E-1	3.287354E+0	2.886963E+0
57.7657	-4.544067E+0	2.487183E-1	3.284912E+0	2.906494E+0
57.7657	-4.604797E+0	2.569580E-1	3.283386E+0	2.925720E+0
57.7813	-4.544373E+0	2.429199E-1	3.281555E+0	2.946777E+0
57.7969	-4.612427E+0	2.478027E-1	3.278503E+0	2.966614E+0
57.7969	-4.570618E+0	2.450562E-1	3.276367E+0	2.985229E+0
57.8125	-4.585571E+0	2.401733E-1	3.273621E+0	3.005371E+0
57.8282	-4.587708E+0	2.371216E-1	3.271790E+0	3.023376E+0
57.8282	-4.689941E+0	2.368164E-1	3.270264E+0	3.045044E+0
57.8438	-4.695435E+0	2.374268E-1	3.268738E+0	3.065796E+0
57.8594	-4.737244E+0	2.401733E-1	3.266602E+0	3.084412E+0
57.8594	-4.756470E+0	2.398682E-1	3.265076E+0	3.104248E+0
57.875	-4.739685E+0	2.346802E-1	3.262634E+0	3.125305E+0
57.8907	-4.750366E+0	2.267456E-1	3.260193E+0	3.145447E+0
57.8907	-4.698181E+0	2.276611E-1	3.259277E+0	3.164062E+0
57.9063	-4.696655E+0	2.124023E-1	3.256226E+0	3.184814E+0
57.9219	-4.656982E+0	2.133179E-1	3.253174E+0	3.203735E+0
57.9219	-4.688110E+0	2.117920E-1	3.252258E+0	3.222961E+0
57.9375	-4.615479E+0	2.175903E-1	3.249512E+0	3.244324E+0
57.9532	-4.669800E+0	2.075195E-1	3.247070E+0	3.263855E+0
57.9532	-4.635315E+0	2.081299E-1	3.245544E+0	3.282471E+0
57.9688	-4.640503E+0	2.078247E-1	3.242798E+0	3.304443E+0
57.9688	-4.602051E+0	2.029419E-1	3.240662E+0	3.324585E+0
57.9844	-4.609985E+0	2.001953E-1	3.240356E+0	3.343811E+0
58.0	-4.519348E+0	1.846313E-1	3.237305E+0	3.363647E+0
58.0	-4.591980E+0	1.928711E-1	3.234558E+0	3.382874E+0
58.0157	-4.586487E+0	1.904297E-1	3.233948E+0	3.401489E+0
58.0313	-4.575500E+0	1.956177E-1	3.230286E+0	3.422852E+0
58.0313	-4.502563E+0	1.855469E-1	3.228760E+0	3.442688E+0
58.0469	-4.542236E+0	1.895142E-1	3.226929E+0	3.461914E+0
58.0625	-4.542236E+0	1.898193E-1	3.224792E+0	3.483276E+0
58.0625	-4.540100E+0	1.785278E-1	3.222656E+0	3.502808E+0
58.0782	-4.566650E+0	1.806641E-1	3.220825E+0	3.520813E+0
58.0782	-4.561157E+0	1.708984E-1	3.218994E+0	3.542175E+0
58.0938	-4.544983E+0	1.782227E-1	3.216248E+0	3.560791E+0
58.1094	-4.565735E+0	1.705933E-1	3.214722E+0	3.581848E+0
58.1094	-4.580994E+0	1.879883E-1	3.212891E+0	3.601074E+0
58.125	-4.478760E+0	1.724243E-1	3.209839E+0	3.621521E+0
58.125	-4.322510E+0	1.702881E-1	3.207397E+0	3.640137E+0
58.1407	-3.908997E+0	1.626587E-1	3.206177E+0	3.661499E+0
58.1563	-6.164551E-1	-2.407837E-1	3.203430E+0	3.681335E+0
58.1563	-5.746460E-1	-3.005981E-1	3.201904E+0	3.699951E+0
58.1719	-5.950928E-1	-3.268433E-1	3.199463E+0	3.722229E+0
58.1875	-5.178833E-1	-3.723145E-1	3.197327E+0	3.739624E+0
58.1875	-4.254150E-1	-4.360962E-1	3.196411E+0	3.759766E+0
58.2032	-3.994751E-1	-4.916382E-1	3.193970E+0	3.780518E+0
58.2188	-4.730225E-1	-4.983521E-1	3.191528E+0	3.800354E+0
58.2188	-4.421997E-1	-5.337524E-1	3.190308E+0	3.819275E+0
58.2344	-4.296875E-1	-5.972290E-1	3.186951E+0	3.840332E+0
58.25	-2.215576E-1	-5.679321E-1	3.184814E+0	3.859253E+0
58.25	-2.368164E-1	-5.691528E-1	3.183289E+0	3.879395E+0
58.2657	-2.340698E-1	-5.709839E-1	3.180542E+0	3.900452E+0
58.2813	-2.328491E-1	-5.682373E-1	3.178101E+0	3.918762E+0
58.2813	-2.340698E-1	-5.722046E-1	3.177185E+0	3.937988E+0
58.2969	-2.264404E-1	-5.639648E-1	3.174744E+0	3.959656E+0
58.3125	-2.239990E-1	-5.584717E-1	3.172302E+0	3.978577E+0
58.3125	-2.310181E-1	-5.572510E-1	3.170776E+0	3.999023E+0
58.3282	-2.194214E-1	-5.566406E-1	3.169556E+0	4.018860E+0
58.3282	-2.185059E-1	-5.502319E-1	3.166199E+0	4.038086E+0
58.3438	-2.288818E-1	-5.538940E-1	3.165283E+0	4.057007E+0
58.3594	-2.215576E-1	-5.563354E-1	3.162231E+0	4.078674E+0
58.3594	-2.301025E-1	-5.432129E-1	3.158875E+0	4.097290E+0
58.375	-2.270508E-1	-5.511475E-1	3.158569E+0	4.115906E+0
58.3907	-2.316284E-1	-5.523682E-1	3.155212E+0	4.137878E+0
58.3907	-2.258301E-1	-5.487061E-1	3.154297E+0	4.157104E+0
58.4063	-2.206421E-1	-5.468750E-1	3.152466E+0	4.176331E+0
58.4219	-2.313232E-1	-5.456543E-1	3.150024E+0	4.197998E+0
58.4219	-2.233887E-1	-5.441284E-1	3.147278E+0	4.216003E+0
58.4375	-2.215576E-1	-5.538940E-1	3.146362E+0	4.236755E+0
58.4532	-2.188110E-1	-5.474854E-1	3.143921E+0	4.257507E+0
58.4532	-2.267456E-1	-5.386353E-1	3.140869E+0	4.276733E+0
58.4688	-2.145386E-1	-5.389404E-1	3.139038E+0	4.294128E+0
58.4688	-2.166748E-1	-5.371094E-1	3.136597E+0	4.316101E+0
58.4844	-2.178955E-1	-5.377197E-1	3.134460E+0	4.335632E+0
58.5	-2.194214E-1	-5.407715E-1	3.133240E+0	4.354248E+0
58.5	-2.182007E-1	-5.340576E-1	3.130798E+0	4.375610E+0
58.5157	-2.233887E-1	-5.416870E-1	3.128662E+0	4.395142E+0
58.5157	-2.120972E-1	-5.371094E-1	3.126831E+0	4.414673E+0
58.5313	-2.093506E-1	-5.325317E-1	3.125000E+0	4.436035E+0
58.5469	-2.185059E-1	-5.303955E-1	3.123169E+0	4.454041E+0
58.5469	-2.120972E-1	-5.288696E-1	3.121033E+0	4.472961E+0
58.5625	-2.191162E-1	-5.346680E-1	3.118591E+0	4.494629E+0
58.5782	-2.136230E-1	-5.252075E-1	3.116150E+0	4.512329E+0
58.5782	-2.120972E-1	-5.288696E-1	3.114319E+0	4.533386E+0
58.5938	-2.105713E-1	-5.337524E-1	3.112183E+0	4.554443E+0
58.6094	-2.166748E-1	-5.282593E-1	3.110352E+0	4.573364E+0
58.6094	-2.124023E-1	-5.227661E-1	3.108521E+0	4.593201E+0
58.625	-2.133179E-1	-5.279541E-1	3.106689E+0	4.613342E+0
58.6407	-2.117920E-1	-5.239868E-1	3.103638E+0	4.632568E+0
58.6407	-2.078247E-1	-5.215454E-1	3.102722E+0	4.651489E+0
58.6563	-2.105713E-1	-5.245972E-1	3.100281E+0	4.673157E+0
58.6719	-2.215576E-1	-5.218506E-1	3.098450E+0	4.691467E+0
58.6719	-2.230835E-1	-5.203247E-1	3.096619E+0	4.710999E+0
58.6875	-2.108765E-1	-5.258179E-1	3.093567E+0	4.732361E+0
58.7032	-2.194214E-1	-5.236816E-1	3.091125E+0	4.751892E+0
58.7032	-2.157593E-1	-5.145264E-1	3.089600E+0	4.770203E+0
58.7188	-2.111816E-1	-5.166626E-1	3.087158E+0	4.792480E+0
58.7188	-2.081299E-1	-5.203247E-1	3.085327E+0	4.810181E+0
58.7344	-2.056885E-1	-5.136108E-1	3.083496E+0	4.830017E+0
58.75	-2.035522E-1	-5.078125E-1	3.081055E+0	4.851074E+0
58.75	-2.145386E-1	-5.133057E-1	3.079224E+0	4.870300E+0
58.7657	-2.035522E-1	-5.072021E-1	3.077393E+0	4.888916E+0
58.7813	-2.035522E-1	-5.090332E-1	3.074951E+0	4.910583E+0
58.7813	-2.136230E-1	-5.154419E-1	3.072815E+0	4.929810E+0
58.7969	-2.044678E-1	-5.004883E-1	3.070679E+0	4.949036E+0
58.8125	-2.090454E-1	-5.142212E-1	3.067627E+0	4.970703E+0
58.8125	-2.069092E-1	-5.032349E-1	3.065796E+0	4.989929E+0
58.8282	-2.014160E-1	-4.971313E-1	3.064270E+0	5.007019E+0
58.8282	-2.053833E-1	-5.087280E-1	3.062439E+0	5.028992E+0
58.8438	-2.108765E-1	-5.004883E-1	3.059692E+0	5.048218E+0
58.8594	-2.117920E-1	-5.041504E-1	3.058777E+0	5.067749E+0
58.8594	-2.017212E-1	-5.014038E-1	3.056335E+0	5.088501E+0
58.875	-2.105713E-1	-5.023193E-1	3.054199E+0	5.108337E+0
58.875	-2.017212E-1	-4.995728E-1	3.052368E+0	5.126953E+0
58.8907	-1.992798E-1	-5.007935E-1	3.050232E+0	5.148621E+0
58.9063	-1.989746E-1	-4.928589E-1	3.046875E+0	5.167542E+0
58.9063	-2.133179E-1	-4.992676E-1	3.045654E+0	5.185852E+0
58.9219	-1.986694E-1	-4.943848E-1	3.042603E+0	5.206604E+0
58.9375	-2.124023E-1	-4.925537E-1	3.041382E+0	5.226135E+0
58.9375	-2.105713E-1	-4.901123E-1	3.039856E+0	5.245361E+0
58.9532	-2.011108E-1	-4.931641E-1	3.037415E+0	5.266418E+0
58.9688	-1.974487E-1	-4.876709E-1	3.034668E+0	5.285950E+0
58.9688	-2.069092E-1	-4.907227E-1	3.033447E+0	5.305176E+0
58.9844	-2.008057E-1	-4.882812E-1	3.031311E+0	5.325928E+0
59.0	-1.992798E-1	-4.901123E-1	3.029175E+0	5.345154E+0
59.0	-2.032471E-1	-4.904175E-1	3.027344E+0	5.363159E+0
59.0157	-2.053833E-1	-4.916382E-1	3.024902E+0	5.386047E+0
59.0313	-2.047729E-1	-4.968262E-1	3.022461E+0	5.403442E+0
59.0313	-2.017212E-1	-4.925537E-1	3.020325E+0	5.423889E+0
59.0469	-1.962280E-1	-4.824829E-1	3.018799E+0	5.444946E+0
59.0625	-2.047729E-1	-4.776001E-1	3.015747E+0	5.463562E+0
59.0625	-2.059937E-1	-4.870605E-1	3.014526E+0	5.483704E+0
59.0782	-2.084351E-1	-4.870605E-1	3.012390E+0	5.502930E+0
59.0782	-2.053833E-1	-4.876709E-1	3.010559E+0	5.523987E+0
59.0938	-1.901245E-1	-4.779053E-1	3.009033E+0	5.540466E+0
59.1094	-2.011108E-1	-4.855347E-1	3.006287E+0	5.562439E+0
59.1094	-2.084351E-1	-4.840088E-1	3.002930E+0	5.581665E+0
59.125	-2.035522E-1	-4.806519E-1	3.001404E+0	5.600586E+0
59.1407	-2.017212E-1	-4.791260E-1	2.999268E+0	5.622559E+0
59.1407	-2.047729E-1	-4.650879E-1	2.997437E+0	5.641785E+0
59.1563	-1.968384E-1	-4.791260E-1	2.995605E+0	5.661011E+0
59.1719	-2.056885E-1	-4.821777E-1	2.993774E+0	5.681763E+0
59.1719	-1.983643E-1	-4.824829E-1	2.990723E+0	5.701904E+0
59.1875	-2.047729E-1	-4.739380E-1	2.989502E+0	5.720215E+0
59.2032	-2.081299E-1	-4.748535E-1	2.987061E+0	5.740356E+0
59.2032	-2.029419E-1	-4.806519E-1	2.984924E+0	5.760498E+0
59.2188	-1.965332E-1	-4.733276E-1	2.984314E+0	5.778198E+0
59.2188	-2.008057E-1	-4.705811E-1	2.981567E+0	5.799866E+0
59.2344	-1.995850E-1	-4.708862E-1	2.978516E+0	5.819397E+0
59.25	-1.947021E-1	-4.696655E-1	2.978210E+0	5.837708E+0
59.25	-1.937866E-1	-4.626465E-1	2.974854E+0	5.859985E+0
59.2657	-1.940918E-1	-4.705811E-1	2.972412E+0	5.879211E+0
59.2657	-1.910400E-1	-4.623413E-1	2.970886E+0	5.897217E+0
59.2813	-1.965332E-1	-4.660034E-1	2.969360E+0	5.917664E+0
59.2969	-1.925659E-1	-4.696655E-1	2.966614E+0	5.937805E+0
59.2969	-1.992798E-1	-4.656982E-1	2.965698E+0	5.956421E+0
59.3125	-1.943970E-1	-4.660034E-1	2.962646E+0	5.978394E+0
59.3282	-1.867676E-1	-4.672241E-1	2.960205E+0	5.997009E+0
59.3282	-1.922607E-1	-4.623413E-1	2.958984E+0	6.015625E+0
59.3438	-2.017212E-1	-4.611206E-1	2.955933E+0	6.037292E+0
59.3594	-1.974487E-1	-4.617310E-1	2.954102E+0	6.056824E+0
59.3594	-1.876831E-1	-4.516602E-1	2.951355E+0	6.074829E+0
59.375	-2.059937E-1	-4.611206E-1	2.949829E+0	6.096191E+0
59.3907	-1.980591E-1	-4.617310E-1	2.948303E+0	6.115723E+0
59.3907	-1.925659E-1	-4.617310E-1	2.946167E+0	6.134338E+0
59.4063	-1.922607E-1	-4.559326E-1	2.944336E+0	6.155701E+0
59.4219	-1.858521E-1	-4.519653E-1	2.941589E+0	6.174622E+0
59.4219	-1.934814E-1	-4.516602E-1	2.940674E+0	6.193237E+0
59.4375	-1.931763E-1	-4.486084E-1	2.939148E+0	6.214905E+0
59.4532	-2.008057E-1	-4.592896E-1	2.935486E+0	6.234741E+0
59.4532	-1.947021E-1	-4.547119E-1	2.933350E+0	6.251831E+0
59.4688	-1.925659E-1	-4.589844E-1	2.930908E+0	6.274109E+0
59.4688	-1.977539E-1	-4.504395E-1	2.928772E+0	6.292419E+0
59.4844	-1.904297E-1	-4.461670E-1	2.927246E+0	6.312256E+0
59.5	-1.971436E-1	-4.513550E-1	2.924805E+0	6.332703E+0
59.5	-1.913452E-1	-4.479980E-1	2.922363E+0	6.351929E+0
59.5157	-1.913452E-1	-4.452515E-1	2.921448E+0	6.370850E+0
59.5313	-1.980591E-1	-4.412842E-1	2.919006E+0	6.392822E+0
59.5313	-1.907349E-1	-4.461670E-1	2.916870E+0	6.411438E+0
59.5469	-1.950073E-1	-4.409790E-1	2.915344E+0	6.430359E+0
59.5625	-1.919556E-1	-4.388428E-1	2.912903E+0	6.451416E+0
59.5625	-1.846313E-1	-4.391479E-1	2.909546E+0	6.470947E+0
59.5782	-1.959229E-1	-4.409790E-1	2.908325E+0	6.488953E+0
59.5782	-1.840210E-1	-4.367065E-1	2.906494E+0	6.510315E+0
59.5938	-1.864624E-1	-4.412842E-1	2.903442E+0	6.530457E+0
59.6094	-1.913452E-1	-4.440308E-1	2.902527E+0	6.549377E+0
59.6094	-1.907349E-1	-4.400635E-1	2.900696E+0	6.569824E+0
59.625	-1.925659E-1	-4.348755E-1	2.897949E+0	6.589661E+0
59.625	-1.794434E-1	-4.318237E-1	2.896729E+0	6.608276E+0
59.6407	-1.931763E-1	-4.315186E-1	2.894592E+0	6.629028E+0
59.6563	-1.898193E-1	-4.327393E-1	2.892151E+0	6.647949E+0
59.6563	-1.913452E-1	-4.281616E-1	2.890625E+0	6.666565E+0
59.6719	-1.956177E-1	-4.327393E-1	2.887573E+0	6.688232E+0
59.6875	-1.867676E-1	-4.376221E-1	2.885132E+0	6.706848E+0
59.6875	-1.892090E-1	-4.327393E-1	2.883606E+0	6.726685E+0
59.7032	-1.864624E-1	-4.251099E-1	2.881165E+0	6.747742E+0
59.7188	-1.831055E-1	-4.251099E-1	2.878418E+0	6.766663E+0
59.7188	-1.925659E-1	-4.238892E-1	2.877808E+0	6.785889E+0
59.7344	-1.977539E-1	-4.309082E-1	2.875061E+0	6.805725E+0
59.75	-1.962280E-1	-4.312134E-1	2.872925E+0	6.825256E+0
59.75	-1.870728E-1	-4.251099E-1	2.871704E+0	6.844177E+0
59.7657	-1.858521E-1	-4.217529E-1	2.868958E+0	6.866150E+0
59.7813	-1.913452E-1	-4.254150E-1	2.867126E+0	6.884155E+0
59.7813	-1.901245E-1	-4.217529E-1	2.864685E+0	6.903992E+0
59.7969	-1.922607E-1	-4.266357E-1	2.862549E+0	6.925049E+0
59.8125	-1.977539E-1	-4.244995E-1	2.860107E+0	6.943359E+0
59.8125	-1.892090E-1	-4.257202E-1	2.858582E+0	6.963806E+0
59.8282	-1.849365E-1	-4.153442E-1	2.856445E+0	6.983032E+0
59.8282	-1.809692E-1	-4.162598E-1	2.853699E+0	7.002563E+0
59.8438	-1.867676E-1	-4.205322E-1	2.853394E+0	7.021484E+0
59.8594	-1.873779E-1	-4.132080E-1	2.850647E+0	7.046814E+0
59.8594	-1.824951E-1	-4.077148E-1	2.847900E+0	7.062683E+0
59.875	-1.800537E-1	-4.168701E-1	2.846375E+0	7.080383E+0
59.8907	-1.876831E-1	-4.229736E-1	2.843933E+0	7.102051E+0
59.8907	-1.770020E-1	-4.125977E-1	2.841492E+0	7.121277E+0
59.9063	-1.788330E-1	-4.122925E-1	2.839661E+0	7.140503E+0
59.9219	-1.867676E-1	-4.116821E-1	2.836914E+0	7.160339E+0
59.9219	-1.901245E-1	-4.129028E-1	2.835083E+0	7.179871E+0
59.9375	-1.763916E-1	-4.089355E-1	2.833557E+0	7.198792E+0
59.9532	-1.901245E-1	-4.129028E-1	2.831726E+0	7.220154E+0
59.9532	-1.916504E-1	-3.991699E-1	2.829285E+0	7.239075E+0
59.9688	-1.797485E-1	-4.089355E-1	2.828064E+0	7.257690E+0
59.9688	-1.785278E-1	-4.113770E-1	2.825317E+0	7.279968E+0
59.9844	-1.864624E-1	-4.049683E-1	2.823181E+0	7.298279E+0
60.0	-1.919556E-1	-4.199219E-1	2.821960E+0	7.316589E+0
60.0	-1.834106E-1	-4.071045E-1	2.818298E+0	7.337646E+0
60.0157	-1.843262E-1	-4.016113E-1	2.816467E+0	7.356262E+0
60.0157	-1.840210E-1	-4.006958E-1	2.815247E+0	7.375488E+0
60.0313	-1.754761E-1	-4.043579E-1	2.812805E+0	7.397461E+0
60.0469	-1.779175E-1	-3.985596E-1	2.810059E+0	7.416382E+0
60.0469	-1.736450E-1	-4.031372E-1	2.808838E+0	7.434082E+0
60.0625	-1.943970E-1	-4.074097E-1	2.806396E+0	7.456665E+0
60.0782	-1.803589E-1	-4.019165E-1	2.804871E+0	7.474060E+0
60.0782	-1.818848E-1	-3.961182E-1	2.803345E+0	7.494812E+0
60.0938	-1.702881E-1	-3.964233E-1	2.800598E+0	7.514954E+0
60.1094	-1.730347E-1	-3.906250E-1	2.798157E+0	7.533264E+0
60.1094	-1.705933E-1	-3.927612E-1	2.796021E+0	7.553101E+0
60.125	-1.757812E-1	-3.912354E-1	2.793884E+0	7.574158E+0
60.1407	-1.837158E-1	-3.964233E-1	2.791443E+0	7.593384E+0
60.1407	-1.879883E-1	-3.958130E-1	2.789917E+0	7.612000E+0
60.1563	-1.712036E-1	-3.894043E-1	2.787781E+0	7.634277E+0
60.1719	-1.727295E-1	-3.930664E-1	2.785950E+0	7.652283E+0
60.1719	-1.763916E-1	-3.875732E-1	2.784119E+0	7.671509E+0
60.1875	-1.867676E-1	-3.866577E-1	2.782898E+0	7.691040E+0
60.2032	-1.736450E-1	-3.933716E-1	2.779846E+0	7.711487E+0
60.2032	-1.831055E-1	-3.887939E-1	2.778320E+0	7.728882E+0
60.2188	-1.852417E-1	-3.872681E-1	2.775574E+0	7.750549E+0
60.2188	-1.806641E-1	-3.869629E-1	2.772827E+0	7.769470E+0
60.2344	-1.791382E-1	-3.823853E-1	2.770996E+0	7.789612E+0
60.25	-1.745605E-1	-3.839111E-1	2.768860E+0	7.810059E+0
60.25	-1.687622E-1	-3.833008E-1	2.766724E+0	7.829285E+0
60.2657	-1.837158E-1	-3.836060E-1	2.765503E+0	7.847595E+0
60.2813	-1.864624E-1	-3.894043E-1	2.762756E+0	7.869873E+0
60.2813	-1.736450E-1	-3.851318E-1	2.760620E+0	7.887573E+0
60.2969	-1.742554E-1	-3.857422E-1	2.759094E+0	7.906189E+0
60.3125	-1.794434E-1	-3.750610E-1	2.723389E+0	7.928162E+0
60.3125	-1.647949E-1	-3.393555E-1	2.602234E+0	7.928467E+0
60.3282	-1.541138E-1	-3.234863E-1	2.536621E+0	7.927856E+0
60.3282	-1.464844E-1	-3.115845E-1	2.409058E+0	7.927246E+0
60.3438	-1.382446E-1	-2.728271E-1	2.290649E+0	7.927246E+0
60.3594	-1.358032E-1	-2.679443E-1	2.232361E+0	7.927246E+0
60.3594	-1.248169E-1	-2.474976E-1	2.121277E+0	7.926636E+0
60.375	-1.239014E-1	-2.221680E-1	1.986084E+0	7.927246E+0
60.375	-1.141357E-1	-2.069092E-1	1.926270E+0	7.926025E+0
60.3907	-1.101685E-1	-1.986694E-1	1.816406E+0	7.926941E+0
60.4063	-1.049805E-1	-1.724243E-1	1.683655E+0	7.926331E+0
60.4063	-9.643555E-2	-1.507568E-1	1.616211E+0	7.927246E+0
60.4219	-9.582520E-2	-1.443481E-1	1.495667E+0	7.926636E+0
60.4375	-8.117676E-2	-1.275635E-1	1.392517E+0	7.926941E+0
60.4375	-8.636475E-2	-1.113892E-1	1.314697E+0	7.926331E+0
60.4532	-7.904053E-2	-9.948730E-2	1.191406E+0	7.926636E+0
60.4688	-7.293701E-2	-7.995605E-2	1.070557E+0	7.926636E+0
60.4688	-7.171631E-2	-7.568359E-2	1.009216E+0	7.926331E+0
60.4844	-6.561279E-2	-5.310059E-2	8.816528E-1	7.925720E+0
60.5	-6.500244E-2	-4.608154E-2	7.638550E-1	7.926025E+0
60.5	-5.828857E-2	-3.723145E-2	7.031250E-1	7.926025E+0
60.5157	-6.286621E-2	-2.014160E-2	5.798340E-1	7.926025E+0
60.5313	-5.157471E-2	-7.324219E-3	4.702759E-1	7.926636E+0
60.5313	-4.852295E-2	6.713867E-3	4.034424E-1	7.926636E+0
60.5469	-4.333496E-2	7.019043E-3	2.908325E-1	7.926331E+0
60.5625	-3.784180E-2	2.380371E-2	1.803589E-1	7.926025E+0
60.5625	-4.058838E-2	4.028320E-2	1.055908E-1	7.926331E+0
60.5782	-3.662109E-2	3.540039E-2	1.983643E-2	7.926331E+0
60.5782	-1.739502E-2	4.272461E-2	2.441406E-3	7.833862E+0
60.5938	-3.448486E-2	3.448486E-2	3.051758E-4	7.743530E+0
60.6094	-3.356934E-2	4.058838E-2	2.136230E-3	7.630615E+0
60.6094	-3.295898E-2	2.807617E-2	2.441406E-3	7.534180E+0
60.625	-3.662109E-2	2.868652E-2	3.356934E-3	7.441406E+0
60.6407	-2.563477E-2	4.119873E-2	4.577637E-3	7.330627E+0
60.6407	-2.563477E-2	3.479004E-2	5.187988E-3	7.232971E+0
60.6563	-2.899170E-2	2.990723E-2	4.882812E-3	7.134705E+0
60.6719	-3.326416E-2	3.143311E-2	6.103516E-3	7.030029E+0
60.6719	-2.288818E-2	3.448486E-2	5.493164E-3	6.932983E+0
60.6875	-3.112793E-2	3.814697E-2	5.187988E-3	6.834412E+0
60.7032	-3.723145E-2	3.326416E-2	6.408691E-3	6.730347E+0
