December 08, 2009 15:11
629a03
H:\028-20091208-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
144.3282	-4.699707E-2	-2.899170E-2	9.277344E-2	5.187988E-3
144.3438	-4.211426E-2	-2.899170E-2	1.153564E-1	4.882812E-3
144.3594	-5.065918E-2	-3.082275E-2	1.290894E-1	5.187988E-3
144.3594	-4.882812E-2	-4.028320E-2	1.504517E-1	4.882812E-3
144.375	-4.089355E-2	-3.967285E-2	1.760864E-1	5.798340E-3
144.375	-3.631592E-2	-3.936768E-2	1.885986E-1	4.882812E-3
144.3907	-4.211426E-2	-5.096436E-2	2.105713E-1	5.187988E-3
144.4063	-4.943848E-2	-4.791260E-2	2.352905E-1	4.882812E-3
144.4063	-4.211426E-2	-4.638672E-2	2.484131E-1	4.882812E-3
144.4219	-4.852295E-2	-4.882812E-2	2.728271E-1	4.577637E-3
144.4375	-4.302979E-2	-4.852295E-2	2.932739E-1	5.187988E-3
144.4375	-5.981445E-2	-6.042480E-2	3.088379E-1	4.882812E-3
144.4532	-4.791260E-2	-5.920410E-2	3.326416E-1	5.187988E-3
144.4688	-3.875732E-2	-5.798340E-2	3.549194E-1	5.187988E-3
144.4688	-4.882812E-2	-6.286621E-2	3.692627E-1	4.882812E-3
144.4844	-4.974365E-2	-6.286621E-2	3.927612E-1	5.187988E-3
144.5	-6.134033E-2	-7.110596E-2	4.153442E-1	4.882812E-3
144.5	-5.462646E-2	-6.042480E-2	4.281616E-1	5.493164E-3
144.5157	-4.943848E-2	-7.141113E-2	4.531860E-1	5.798340E-3
144.5313	-5.340576E-2	-7.415771E-2	4.724121E-1	4.577637E-3
144.5313	-5.645752E-2	-7.659912E-2	4.876709E-1	4.882812E-3
144.5469	-5.706787E-2	-8.056641E-2	5.117798E-1	4.882812E-3
144.5625	-5.767822E-2	-8.209229E-2	5.340576E-1	4.882812E-3
144.5625	-6.683350E-2	-8.666992E-2	5.480957E-1	4.882812E-3
144.5782	-6.042480E-2	-9.429932E-2	5.691528E-1	5.187988E-3
144.5782	-5.523682E-2	-9.124756E-2	5.953979E-1	4.882812E-3
144.5938	-6.591797E-2	-8.972168E-2	6.072998E-1	5.187988E-3
144.6094	-6.072998E-2	-9.490967E-2	6.317139E-1	5.187988E-3
144.6094	-6.042480E-2	-9.307861E-2	6.546021E-1	5.187988E-3
144.625	-5.584717E-2	-1.025391E-1	6.677246E-1	4.882812E-3
144.6407	-6.896973E-2	-1.037598E-1	6.915283E-1	5.187988E-3
144.6407	-6.134033E-2	-1.092529E-1	7.113647E-1	4.577637E-3
144.6563	-6.591797E-2	-1.193237E-1	7.269287E-1	5.187988E-3
144.6719	-6.011963E-2	-1.144409E-1	7.516479E-1	4.882812E-3
144.6719	-6.896973E-2	-1.135254E-1	7.742310E-1	4.882812E-3
144.6875	-5.706787E-2	-1.208496E-1	7.870483E-1	4.882812E-3
144.7032	-6.835937E-2	-1.181030E-1	8.105469E-1	5.187988E-3
144.7032	-7.598877E-2	-1.199341E-1	8.340454E-1	4.882812E-3
144.7188	-7.904053E-2	-1.296997E-1	8.468628E-1	5.493164E-3
144.7188	-7.812500E-2	-1.300049E-1	8.685303E-1	4.882812E-3
144.7344	-7.141113E-2	-1.315308E-1	8.932495E-1	5.187988E-3
144.75	-7.995605E-2	-1.351929E-1	9.066772E-1	4.882812E-3
144.75	-8.117676E-2	-1.324463E-1	9.301758E-1	5.187988E-3
144.7657	-7.629395E-2	-1.483154E-1	9.533691E-1	5.187988E-3
144.7657	-8.392334E-2	-1.400757E-1	9.658813E-1	4.882812E-3
144.7813	-8.270264E-2	-1.510620E-1	9.875488E-1	4.882812E-3
144.7969	-7.446289E-2	-1.492310E-1	1.013184E+0	5.493164E-3
144.7969	-8.850098E-2	-1.480103E-1	1.026306E+0	5.493164E-3
144.8125	-8.331299E-2	-1.589966E-1	1.049805E+0	5.187988E-3
144.8282	-7.446289E-2	-1.644897E-1	1.069946E+0	5.187988E-3
144.8282	-9.185791E-2	-1.611328E-1	1.085815E+0	5.493164E-3
144.8438	-7.843018E-2	-1.663208E-1	1.109009E+0	5.187988E-3
144.8594	-7.659912E-2	-1.705933E-1	1.130066E+0	4.882812E-3
144.8594	-9.185791E-2	-1.828003E-1	1.145020E+0	4.882812E-3
144.875	-9.277344E-2	-1.812744E-1	1.169128E+0	5.493164E-3
144.8907	-7.965088E-2	-1.736450E-1	1.192932E+0	4.882812E-3
144.8907	-9.002686E-2	-1.837158E-1	1.205139E+0	5.187988E-3
144.9063	-8.941650E-2	-1.824951E-1	1.229553E+0	4.577637E-3
144.9219	-9.094238E-2	-1.757812E-1	1.252441E+0	5.187988E-3
144.9219	-9.857178E-2	-1.974487E-1	1.264954E+0	4.882812E-3
144.9375	-9.094238E-2	-1.937866E-1	1.287231E+0	5.187988E-3
144.9532	-9.857178E-2	-1.922607E-1	1.312256E+0	5.493164E-3
144.9532	-8.850098E-2	-2.020264E-1	1.325073E+0	5.187988E-3
144.9688	-8.728027E-2	-1.992798E-1	1.348267E+0	4.882812E-3
144.9688	-9.246826E-2	-2.148437E-1	1.369019E+0	4.882812E-3
144.9844	-9.521484E-2	-2.105713E-1	1.384277E+0	4.577637E-3
145.0	-9.704590E-2	-2.182007E-1	1.407776E+0	5.493164E-3
145.0	-9.887695E-2	-2.145386E-1	1.431274E+0	5.493164E-3
145.0157	-1.025391E-1	-2.282715E-1	1.444092E+0	5.493164E-3
145.0313	-9.704590E-2	-2.331543E-1	1.468811E+0	4.272461E-3
145.0313	-9.918213E-2	-2.236938E-1	1.491089E+0	5.187988E-3
145.0469	-1.028442E-1	-2.319336E-1	1.504517E+0	5.493164E-3
145.0625	-9.460449E-2	-2.319336E-1	1.528320E+0	4.577637E-3
145.0625	-9.643555E-2	-2.377319E-1	1.551208E+0	4.577637E-3
145.0782	-1.132202E-1	-2.520752E-1	1.563721E+0	5.493164E-3
145.0782	-1.016235E-1	-2.447510E-1	1.588440E+0	4.882812E-3
145.0938	-1.043701E-1	-2.493286E-1	1.611328E+0	4.577637E-3
145.1094	-1.049805E-1	-2.587891E-1	1.623535E+0	4.882812E-3
145.1094	-1.174927E-1	-2.569580E-1	1.643982E+0	5.187988E-3
145.125	-1.065063E-1	-2.615356E-1	1.670227E+0	5.493164E-3
145.125	-1.077271E-1	-2.642822E-1	1.682739E+0	5.187988E-3
145.1407	-1.214600E-1	-2.713013E-1	1.704712E+0	5.187988E-3
145.1563	-1.077271E-1	-2.664185E-1	1.729431E+0	5.493164E-3
145.1563	-1.138306E-1	-2.777100E-1	1.741028E+0	5.187988E-3
145.1719	-1.199341E-1	-2.819824E-1	1.766663E+0	4.882812E-3
145.1875	-1.199341E-1	-2.856445E-1	1.787109E+0	5.493164E-3
145.1875	-1.159668E-1	-2.838135E-1	1.802063E+0	4.577637E-3
145.2032	-1.245117E-1	-2.917480E-1	1.826172E+0	4.882812E-3
145.2188	-1.226807E-1	-2.911377E-1	1.849670E+0	4.272461E-3
145.2188	-1.284790E-1	-3.018188E-1	1.862183E+0	5.187988E-3
145.2344	-1.239014E-1	-3.009033E-1	1.886597E+0	4.577637E-3
145.25	-1.208496E-1	-3.070068E-1	1.908875E+0	5.493164E-3
145.25	-1.293945E-1	-3.073120E-1	1.921692E+0	5.187988E-3
145.2657	-1.263428E-1	-3.176880E-1	1.945801E+0	5.493164E-3
145.2813	-1.345825E-1	-3.176880E-1	1.965637E+0	4.577637E-3
145.2813	-1.324463E-1	-3.283691E-1	1.981506E+0	5.493164E-3
145.2969	-1.336670E-1	-3.350830E-1	2.002258E+0	5.493164E-3
145.3125	-1.309204E-1	-3.280640E-1	2.028503E+0	4.577637E-3
145.3125	-1.290894E-1	-3.384399E-1	2.041626E+0	4.882812E-3
145.3282	-1.434326E-1	-3.540039E-1	2.062378E+0	4.882812E-3
145.3282	-1.379395E-1	-3.430176E-1	2.085571E+0	5.493164E-3
145.3438	-1.397705E-1	-3.549194E-1	2.101746E+0	4.882812E-3
145.3594	-1.412964E-1	-3.616333E-1	2.124939E+0	4.882812E-3
145.3594	-1.504517E-1	-3.683472E-1	2.149048E+0	5.798340E-3
145.375	-1.409912E-1	-3.594971E-1	2.160339E+0	4.882812E-3
145.3907	-1.388550E-1	-3.680420E-1	2.184448E+0	4.577637E-3
145.3907	-1.531982E-1	-3.762817E-1	2.204285E+0	4.882812E-3
145.4063	-1.473999E-1	-3.805542E-1	2.220459E+0	4.882812E-3
145.4219	-1.412964E-1	-3.808594E-1	2.241821E+0	4.882812E-3
145.4219	-1.492310E-1	-3.906250E-1	2.267761E+0	4.882812E-3
145.4375	-1.489258E-1	-3.894043E-1	2.280579E+0	5.187988E-3
145.4532	-1.528931E-1	-3.979492E-1	2.304382E+0	5.187988E-3
145.4532	-1.657104E-1	-4.132080E-1	2.326965E+0	5.798340E-3
145.4688	-1.492310E-1	-4.052734E-1	2.340088E+0	5.798340E-3
145.4688	-1.559448E-1	-4.153442E-1	2.361755E+0	5.187988E-3
145.4844	-1.641846E-1	-4.196167E-1	2.387390E+0	5.493164E-3
145.5	-1.614380E-1	-4.379272E-1	2.399292E+0	4.577637E-3
145.5	-1.599121E-1	-4.373169E-1	2.424011E+0	4.577637E-3
145.5157	-1.690674E-1	-4.412842E-1	2.446594E+0	4.882812E-3
145.5157	-1.599121E-1	-4.418945E-1	2.459106E+0	4.882812E-3
145.5313	-1.754761E-1	-4.443359E-1	2.480774E+0	4.577637E-3
145.5469	-1.806641E-1	-4.562378E-1	2.506409E+0	5.187988E-3
145.5469	-1.770020E-1	-4.602051E-1	2.519836E+0	5.187988E-3
145.5625	-1.766968E-1	-4.776001E-1	2.542419E+0	5.187988E-3
145.5782	-1.736450E-1	-4.733276E-1	2.562866E+0	4.882812E-3
145.5782	-1.791382E-1	-4.818726E-1	2.579041E+0	5.187988E-3
145.5938	-1.797485E-1	-4.919434E-1	2.602844E+0	5.187988E-3
145.6094	-1.834106E-1	-4.861450E-1	2.622681E+0	5.493164E-3
145.6094	-1.922607E-1	-5.026245E-1	2.638855E+0	5.493164E-3
145.625	-1.831055E-1	-5.767822E-1	2.662354E+0	4.882812E-3
145.6407	-1.516724E-1	-5.392456E-1	2.685242E+0	4.882812E-3
145.6407	-1.815796E-1	-5.194092E-1	2.698364E+0	5.798340E-3
145.6563	-1.531982E-1	-4.995728E-1	2.722168E+0	5.187988E-3
145.6719	-1.663208E-1	-4.666138E-1	2.745361E+0	4.882812E-3
145.6719	-1.452637E-1	-4.565430E-1	2.758179E+0	5.187988E-3
145.6875	-1.565552E-1	-4.266357E-1	2.779541E+0	5.187988E-3
145.7032	-1.443481E-1	-3.982544E-1	2.804565E+0	4.882812E-3
145.7032	-1.516724E-1	-3.680420E-1	2.817688E+0	4.577637E-3
145.7188	-1.303101E-1	-3.506470E-1	2.841797E+0	4.882812E-3
145.7188	-1.458740E-1	-3.283691E-1	2.862244E+0	4.882812E-3
145.7344	-1.257324E-1	-3.094482E-1	2.877502E+0	5.187988E-3
145.75	-1.123047E-1	-2.926636E-1	2.901306E+0	5.493164E-3
145.75	-1.284790E-1	-2.584839E-1	2.923584E+0	5.493164E-3
145.7657	-1.242065E-1	-2.438354E-1	2.937012E+0	5.798340E-3
145.7813	-1.464844E-1	-2.120972E-1	2.961731E+0	5.187988E-3
145.7813	-9.216309E-2	-1.901245E-1	2.984619E+0	4.882812E-3
145.7969	-1.254272E-1	-1.623535E-1	2.996521E+0	5.187988E-3
145.8125	-8.911133E-2	-1.394653E-1	3.020325E+0	5.187988E-3
145.8125	-9.613037E-2	-1.202393E-1	3.044434E+0	4.272461E-3
145.8282	-8.483887E-2	-9.796143E-2	3.056946E+0	5.187988E-3
145.8282	-1.025391E-1	-7.812500E-2	3.081055E+0	4.882812E-3
145.8438	-8.941650E-2	-3.448486E-2	3.104248E+0	4.882812E-3
145.8594	-1.086426E-1	-2.960205E-2	3.116150E+0	5.187988E-3
145.8594	-7.995605E-2	-4.577637E-3	3.137817E+0	4.577637E-3
145.875	-7.385254E-2	1.892090E-2	3.162842E+0	5.187988E-3
145.875	-7.568359E-2	4.394531E-2	3.175049E+0	5.187988E-3
145.8907	-7.843018E-2	7.019043E-2	3.197632E+0	4.882812E-3
145.9063	-7.141113E-2	8.239746E-2	3.222656E+0	5.187988E-3
145.9063	-8.575439E-2	1.150513E-1	3.235168E+0	5.187988E-3
145.9219	-7.080078E-2	1.345825E-1	3.259277E+0	5.187988E-3
145.9375	-7.171631E-2	1.638794E-1	3.279419E+0	5.493164E-3
145.9375	-5.035400E-2	1.818848E-1	3.294983E+0	4.882812E-3
145.9532	-6.774902E-2	2.108765E-1	3.316040E+0	5.493164E-3
145.9688	-7.171631E-2	2.319336E-1	3.342285E+0	5.187988E-3
145.9688	-3.723145E-2	2.612305E-1	3.355103E+0	5.187988E-3
145.9844	-7.049561E-2	2.862549E-1	3.378601E+0	4.882812E-3
146.0	-2.929687E-2	3.002930E-1	3.401489E+0	5.187988E-3
146.0	-6.774902E-2	3.320312E-1	3.414612E+0	4.882812E-3
146.0157	-1.495361E-2	3.421021E-1	3.438416E+0	5.187988E-3
146.0313	-7.446289E-2	3.704834E-1	3.458252E+0	4.577637E-3
146.0313	-1.220703E-2	3.839111E-1	3.473511E+0	5.493164E-3
146.0469	-5.004883E-2	4.235840E-1	3.497925E+0	5.187988E-3
146.0625	-2.349854E-2	4.486084E-1	3.520508E+0	4.882812E-3
146.0625	-4.394531E-2	4.440308E-1	3.533936E+0	5.187988E-3
146.0782	-4.791260E-2	4.852295E-1	3.554993E+0	4.882812E-3
146.0782	-2.410889E-2	5.056763E-1	3.580322E+0	4.882812E-3
146.0938	-3.021240E-2	5.227661E-1	3.588562E+0	5.493164E-3
146.1094	-6.652832E-2	4.904175E-1	3.565674E+0	1.190186E-2
146.1094	-1.428223E-1	4.681396E-1	3.544312E+0	1.922607E-2
146.125	-1.257324E-1	4.473877E-1	3.532104E+0	2.593994E-2
146.1407	-1.974487E-1	4.290771E-1	3.509521E+0	3.387451E-2
146.1407	-2.005005E-1	4.122925E-1	3.490295E+0	4.150391E-2
146.1563	-2.606201E-1	3.866577E-1	3.475647E+0	4.760742E-2
146.1719	-2.929687E-1	3.646851E-1	3.452759E+0	5.554199E-2
146.1719	-3.329468E-1	3.326416E-1	3.431396E+0	6.195068E-2
146.1875	-3.610229E-1	3.277588E-1	3.418884E+0	6.958008E-2
146.2032	-3.881836E-1	2.960205E-1	3.395386E+0	7.690430E-2
146.2032	-4.345703E-1	2.749634E-1	3.375549E+0	8.483887E-2
146.2188	-4.635620E-1	2.526855E-1	3.363647E+0	9.155273E-2
146.2188	-5.072021E-1	2.276611E-1	3.342285E+0	9.918213E-2
146.2344	-5.407715E-1	2.044678E-1	3.319702E+0	1.062012E-1
146.25	-5.673218E-1	1.766968E-1	3.307800E+0	1.126099E-1
146.25	-6.103516E-1	1.675415E-1	3.285217E+0	1.205444E-1
146.2657	-6.338501E-1	1.388550E-1	3.262329E+0	1.275635E-1
146.2657	-6.759644E-1	1.275635E-1	3.250732E+0	1.339722E-1
146.2813	-7.089233E-1	1.043701E-1	3.231201E+0	1.416016E-1
146.2969	-7.220459E-1	6.744385E-2	3.206482E+0	1.495361E-1
146.2969	-7.629395E-1	5.767822E-2	3.194580E+0	1.556396E-1
146.3125	-7.928467E-1	2.044678E-2	3.173218E+0	1.644897E-1
146.3282	-8.593750E-1	0.000000E+0	3.150024E+0	1.702881E-1
146.3282	-8.468628E-1	-1.831055E-2	3.138428E+0	1.782227E-1
146.3438	-9.179687E-1	-2.990723E-2	3.115234E+0	1.861572E-1
146.3594	-9.133911E-1	-6.866455E-2	3.098450E+0	1.922607E-1
146.3594	-9.652710E-1	-7.110596E-2	3.083496E+0	1.992798E-1
146.375	-9.982300E-1	-1.004028E-1	3.060608E+0	2.081299E-1
146.3907	-1.024170E+0	-1.306152E-1	3.038940E+0	2.148437E-1
146.3907	-1.052246E+0	-1.324463E-1	3.027649E+0	2.215576E-1
146.4063	-1.080933E+0	-1.745605E-1	3.004150E+0	2.285767E-1
146.4219	-1.133728E+0	-1.837158E-1	2.983093E+0	2.362061E-1
146.4219	-1.142883E+0	-2.166748E-1	2.969360E+0	2.429199E-1
146.4375	-1.186218E+0	-2.386475E-1	2.950134E+0	2.511597E-1
146.4532	-1.218567E+0	-2.621460E-1	2.926331E+0	2.566528E-1
146.4532	-1.244202E+0	-2.810669E-1	2.914734E+0	2.636719E-1
146.4688	-1.289673E+0	-3.109741E-1	2.892456E+0	2.722168E-1
146.4688	-1.318970E+0	-3.271484E-1	2.873840E+0	2.795410E-1
146.4844	-1.351929E+0	-3.341675E-1	2.859802E+0	2.859497E-1
146.5	-1.379089E+0	-3.790283E-1	2.835999E+0	2.935791E-1
146.5	-1.422729E+0	-3.961182E-1	2.814636E+0	3.009033E-1
146.5157	-1.436768E+0	-4.147339E-1	2.802429E+0	3.073120E-1
146.5313	-1.477661E+0	-4.409790E-1	2.779236E+0	3.155518E-1
146.5313	-1.510315E+0	-4.644775E-1	2.758179E+0	3.225708E-1
146.5469	-1.549988E+0	-4.806519E-1	2.746887E+0	3.295898E-1
146.5625	-1.591187E+0	-4.980469E-1	2.725525E+0	3.375244E-1
146.5625	-1.594238E+0	-5.334473E-1	2.702942E+0	3.448486E-1
146.5782	-1.662903E+0	-5.361938E-1	2.690735E+0	3.509521E-1
146.5782	-1.663513E+0	-5.703735E-1	2.667236E+0	3.594971E-1
146.5938	-1.719971E+0	-5.944824E-1	2.646179E+0	3.668213E-1
146.6094	-1.734009E+0	-6.134033E-1	2.634888E+0	3.732300E-1
146.6094	-1.778870E+0	-6.301880E-1	2.614441E+0	3.802490E-1
146.625	-1.805115E+0	-6.558228E-1	2.590942E+0	3.875732E-1
146.625	-1.836853E+0	-6.729126E-1	2.579346E+0	3.952026E-1
146.6407	-1.882019E+0	-6.933594E-1	2.559204E+0	4.031372E-1
146.6563	-1.894836E+0	-7.312012E-1	2.535400E+0	4.089355E-1
146.6563	-1.923828E+0	-7.412720E-1	2.522583E+0	4.162598E-1
146.6719	-1.974182E+0	-7.708740E-1	2.500000E+0	4.244995E-1
146.6875	-2.015076E+0	-7.839966E-1	2.481384E+0	4.321289E-1
146.6875	-2.040405E+0	-8.062744E-1	2.466431E+0	4.376221E-1
146.7032	-2.071533E+0	-8.349609E-1	2.444458E+0	4.455566E-1
146.7188	-2.101746E+0	-8.370972E-1	2.423096E+0	4.531860E-1
146.7188	-2.128601E+0	-8.801270E-1	2.411194E+0	4.602051E-1
146.7344	-2.168884E+0	-9.017944E-1	2.387695E+0	4.681396E-1
146.75	-2.194214E+0	-9.216309E-1	2.366638E+0	4.739380E-1
146.75	-2.220764E+0	-9.295654E-1	2.355042E+0	4.815674E-1
146.7657	-2.260132E+0	-9.585571E-1	2.333069E+0	4.888916E-1
146.7813	-2.291565E+0	-9.939575E-1	2.313232E+0	4.959106E-1
146.7813	-2.336731E+0	-9.933472E-1	2.298584E+0	5.026245E-1
146.7969	-2.360229E+0	-1.033325E+0	2.277222E+0	5.102539E-1
146.8125	-2.392578E+0	-1.043396E+0	2.255859E+0	5.175781E-1
146.8125	-2.408752E+0	-1.068420E+0	2.242737E+0	5.245972E-1
146.8282	-2.471619E+0	-1.077271E+0	2.222595E+0	5.322266E-1
146.8282	-2.471008E+0	-1.108704E+0	2.198486E+0	5.395508E-1
146.8438	-2.529602E+0	-1.127930E+0	2.187195E+0	5.465698E-1
146.8594	-2.550354E+0	-1.149597E+0	2.163696E+0	5.551147E-1
146.8594	-2.554932E+0	-1.190491E+0	2.142639E+0	5.618286E-1
146.875	-2.587585E+0	-1.183472E+0	2.132263E+0	5.676270E-1
146.8907	-2.633667E+0	-1.213989E+0	2.108765E+0	5.758667E-1
146.8907	-2.681885E+0	-1.221313E+0	2.089233E+0	5.838013E-1
146.9063	-2.679138E+0	-1.260681E+0	2.074280E+0	5.899048E-1
146.9219	-2.747803E+0	-1.273193E+0	2.052307E+0	5.975342E-1
146.9219	-2.750244E+0	-1.294556E+0	2.030945E+0	6.051636E-1
146.9375	-2.793884E+0	-1.308899E+0	2.019348E+0	6.118774E-1
146.9532	-2.805481E+0	-1.319275E+0	1.995544E+0	6.198120E-1
146.9532	-2.852173E+0	-1.349182E+0	1.974792E+0	6.262207E-1
146.9688	-2.846680E+0	-1.363220E+0	1.962891E+0	6.329346E-1
146.9688	-2.877197E+0	-1.388855E+0	1.942139E+0	6.411743E-1
