December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17.8437	-5.004883E-2	-4.516602E-2	8.239746E-3	4.882812E-3
17.8593	-4.364014E-2	-3.601074E-2	7.934570E-3	4.882812E-3
17.8593	-4.669189E-2	-4.913330E-2	7.934570E-3	5.187988E-3
17.875	-5.401611E-2	-4.364014E-2	8.239746E-3	5.798340E-3
17.8906	-4.852295E-2	-3.692627E-2	8.239746E-3	5.187988E-3
17.8906	-4.760742E-2	-3.570557E-2	7.934570E-3	5.798340E-3
17.9062	-4.364014E-2	-4.394531E-2	7.629395E-3	5.493164E-3
17.9218	-5.523682E-2	-3.692627E-2	8.239746E-3	5.187988E-3
17.9218	-5.279541E-2	-3.479004E-2	7.934570E-3	5.493164E-3
17.9375	-4.516602E-2	-3.936768E-2	7.934570E-3	4.882812E-3
17.9531	-3.997803E-2	-3.326416E-2	8.239746E-3	5.493164E-3
17.9531	-5.004883E-2	-4.119873E-2	7.934570E-3	5.187988E-3
17.9687	-5.035400E-2	-5.279541E-2	7.934570E-3	5.187988E-3
17.9687	-4.730225E-2	-3.723145E-2	7.934570E-3	5.493164E-3
17.9843	-4.638672E-2	-3.845215E-2	7.629395E-3	5.798340E-3
18.0	-4.699707E-2	-3.936768E-2	8.239746E-3	5.187988E-3
18.0	-5.218506E-2	-3.662109E-2	7.629395E-3	5.187988E-3
18.0156	-4.852295E-2	-3.570557E-2	7.934570E-3	5.493164E-3
18.0312	-4.669189E-2	-3.112793E-2	7.629395E-3	6.103516E-3
18.0312	-4.882812E-2	-3.692627E-2	7.324219E-3	5.493164E-3
18.0468	-5.004883E-2	-4.608154E-2	7.629395E-3	5.493164E-3
18.0625	-5.340576E-2	-3.784180E-2	7.934570E-3	5.187988E-3
18.0625	-6.103516E-2	-3.509521E-2	7.934570E-3	5.187988E-3
18.0781	-5.706787E-2	-4.180908E-2	8.544922E-3	4.577637E-3
18.0937	-3.845215E-2	-4.150391E-2	7.629395E-3	5.187988E-3
18.0937	-4.425049E-2	-3.814697E-2	8.239746E-3	4.882812E-3
18.1093	-5.279541E-2	-3.234863E-2	8.544922E-3	5.798340E-3
18.1093	-4.882812E-2	-3.875732E-2	7.934570E-3	4.577637E-3
18.125	-5.493164E-2	-4.150391E-2	7.629395E-3	5.187988E-3
18.1406	-5.310059E-2	-3.417969E-2	8.239746E-3	5.798340E-3
18.1406	-4.730225E-2	-4.394531E-2	7.934570E-3	5.187988E-3
18.1562	-5.126953E-2	-4.333496E-2	8.239746E-3	5.187988E-3
18.1562	-4.669189E-2	-4.882812E-2	7.019043E-3	4.882812E-3
18.1718	-3.753662E-2	-3.997803E-2	7.934570E-3	5.187988E-3
18.1875	-4.180908E-2	-3.936768E-2	7.934570E-3	5.187988E-3
18.1875	-4.608154E-2	-2.960205E-2	8.239746E-3	4.882812E-3
18.2031	-4.394531E-2	-3.295898E-2	7.629395E-3	5.187988E-3
18.2187	-5.523682E-2	-3.234863E-2	8.544922E-3	5.493164E-3
18.2187	-4.730225E-2	-4.364014E-2	8.239746E-3	4.882812E-3
18.2343	-4.638672E-2	-3.631592E-2	7.934570E-3	5.187988E-3
18.25	-4.882812E-2	-3.234863E-2	7.629395E-3	5.187988E-3
18.25	-5.615234E-2	-4.241943E-2	8.239746E-3	4.882812E-3
18.2656	-4.760742E-2	-4.272461E-2	8.239746E-3	4.882812E-3
18.2812	-4.364014E-2	-4.119873E-2	7.629395E-3	5.187988E-3
18.2812	-4.852295E-2	-3.936768E-2	8.239746E-3	5.187988E-3
18.2968	-5.401611E-2	-4.302979E-2	8.544922E-3	5.187988E-3
18.3125	-5.218506E-2	-4.272461E-2	7.934570E-3	5.187988E-3
18.3125	-4.730225E-2	-4.241943E-2	8.239746E-3	4.882812E-3
18.3281	-5.523682E-2	-4.272461E-2	8.239746E-3	5.798340E-3
18.3437	-4.333496E-2	-3.326416E-2	7.934570E-3	5.493164E-3
18.3437	-5.157471E-2	-3.784180E-2	7.934570E-3	5.493164E-3
18.3593	-4.791260E-2	-3.997803E-2	7.934570E-3	5.187988E-3
18.3593	-5.126953E-2	-3.051758E-2	8.544922E-3	4.577637E-3
18.375	-4.882812E-2	-3.631592E-2	7.629395E-3	5.187988E-3
18.3906	-5.249023E-2	-3.875732E-2	8.239746E-3	5.493164E-3
18.3906	-4.608154E-2	-3.570557E-2	8.239746E-3	5.187988E-3
18.4062	-6.042480E-2	-4.119873E-2	8.239746E-3	5.493164E-3
18.4218	-4.730225E-2	-3.601074E-2	7.934570E-3	5.187988E-3
18.4218	-4.699707E-2	-4.547119E-2	8.239746E-3	5.187988E-3
18.4375	-4.821777E-2	-4.089355E-2	8.239746E-3	5.187988E-3
18.4531	-4.852295E-2	-3.448486E-2	7.934570E-3	5.493164E-3
18.4531	-4.943848E-2	-4.302979E-2	7.934570E-3	5.798340E-3
18.4687	-4.302979E-2	-3.021240E-2	8.850098E-3	5.187988E-3
18.4687	-5.065918E-2	-3.906250E-2	7.629395E-3	5.187988E-3
18.4843	-4.943848E-2	-3.967285E-2	7.934570E-3	4.882812E-3
18.5	-5.035400E-2	-4.119873E-2	7.934570E-3	5.798340E-3
18.5	-5.432129E-2	-3.936768E-2	8.239746E-3	5.187988E-3
18.5156	-4.974365E-2	-2.868652E-2	8.544922E-3	5.187988E-3
18.5312	-6.225586E-2	-3.570557E-2	7.324219E-3	4.577637E-3
18.5312	-5.218506E-2	-3.601074E-2	8.239746E-3	5.493164E-3
18.5468	-4.882812E-2	-3.265381E-2	7.934570E-3	5.187988E-3
18.5468	-4.730225E-2	-3.814697E-2	9.460449E-3	5.187988E-3
18.5625	-5.218506E-2	-3.753662E-2	2.960205E-2	5.493164E-3
18.5781	-5.340576E-2	-4.547119E-2	5.432129E-2	5.493164E-3
18.5781	-5.310059E-2	-4.913330E-2	6.835937E-2	5.493164E-3
18.5937	-5.798340E-2	-4.821777E-2	9.338379E-2	4.882812E-3
18.6093	-5.950928E-2	-5.065918E-2	1.135254E-1	5.187988E-3
18.6093	-4.943848E-2	-4.852295E-2	1.290894E-1	5.493164E-3
18.625	-5.706787E-2	-6.317139E-2	1.541138E-1	5.187988E-3
18.6406	-5.859375E-2	-6.652832E-2	1.763916E-1	4.882812E-3
18.6406	-5.584717E-2	-6.591797E-2	1.889038E-1	4.882812E-3
18.6562	-5.645752E-2	-6.439209E-2	2.084351E-1	5.493164E-3
18.6718	-5.767822E-2	-6.713867E-2	2.285767E-1	5.493164E-3
18.6718	-5.310059E-2	-6.652832E-2	2.484131E-1	4.882812E-3
18.6875	-5.981445E-2	-7.568359E-2	2.688599E-1	4.882812E-3
18.7031	-5.249023E-2	-7.812500E-2	2.929687E-1	5.493164E-3
18.7031	-5.615234E-2	-7.415771E-2	3.155518E-1	4.882812E-3
18.7187	-6.591797E-2	-8.056641E-2	3.289795E-1	5.493164E-3
18.7187	-6.256104E-2	-8.178711E-2	3.530884E-1	5.493164E-3
18.7343	-7.232666E-2	-9.124756E-2	3.726196E-1	5.493164E-3
18.75	-6.774902E-2	-8.087158E-2	3.884888E-1	6.103516E-3
18.75	-5.859375E-2	-8.148193E-2	4.119873E-1	5.493164E-3
18.7656	-6.805420E-2	-9.429932E-2	4.357910E-1	5.187988E-3
18.7812	-6.164551E-2	-9.429932E-2	4.486084E-1	4.577637E-3
18.7812	-6.988525E-2	-9.613037E-2	4.699707E-1	4.882812E-3
18.7968	-6.683350E-2	-9.674072E-2	4.949951E-1	5.187988E-3
18.7968	-6.774902E-2	-9.887695E-2	5.078125E-1	5.493164E-3
18.8125	-7.568359E-2	-1.007080E-1	5.300903E-1	5.187988E-3
18.8281	-6.469727E-2	-1.068115E-1	5.548096E-1	5.493164E-3
18.8281	-7.293701E-2	-1.055908E-1	5.679321E-1	5.187988E-3
18.8437	-7.995605E-2	-1.055908E-1	5.926514E-1	5.187988E-3
18.8593	-7.598877E-2	-1.174927E-1	6.121826E-1	5.493164E-3
18.8593	-7.263184E-2	-1.107788E-1	6.280518E-1	5.493164E-3
18.875	-7.141113E-2	-1.196289E-1	6.491089E-1	5.187988E-3
18.8906	-7.904053E-2	-1.351929E-1	6.747437E-1	5.187988E-3
18.8906	-7.568359E-2	-1.223755E-1	6.872559E-1	5.493164E-3
18.9062	-7.873535E-2	-1.336670E-1	7.125854E-1	5.493164E-3
18.9218	-8.941650E-2	-1.263428E-1	7.336426E-1	5.798340E-3
18.9218	-7.049561E-2	-1.339722E-1	7.470703E-1	4.882812E-3
18.9375	-7.873535E-2	-1.412964E-1	7.705688E-1	5.493164E-3
18.9531	-7.812500E-2	-1.351929E-1	7.913208E-1	5.493164E-3
18.9531	-8.453369E-2	-1.345825E-1	8.071899E-1	5.493164E-3
18.9687	-6.774902E-2	-1.419067E-1	8.322144E-1	5.493164E-3
18.9687	-8.605957E-2	-1.443481E-1	8.535767E-1	5.798340E-3
18.9843	-8.575439E-2	-1.531982E-1	8.673096E-1	5.187988E-3
19.0	-7.812500E-2	-1.553345E-1	8.889771E-1	5.187988E-3
19.0	-7.812500E-2	-1.553345E-1	9.140015E-1	5.187988E-3
19.0156	-8.819580E-2	-1.641846E-1	9.265137E-1	4.882812E-3
19.0312	-8.117676E-2	-1.586914E-1	9.515381E-1	5.187988E-3
19.0312	-8.422852E-2	-1.675415E-1	9.732056E-1	5.493164E-3
19.0468	-8.972168E-2	-1.766968E-1	9.857178E-1	5.187988E-3
19.0625	-9.124756E-2	-1.702881E-1	1.010437E+0	5.798340E-3
19.0625	-9.307861E-2	-1.708984E-1	1.029968E+0	5.187988E-3
19.0781	-8.911133E-2	-1.757812E-1	1.046143E+0	5.493164E-3
19.0937	-9.399414E-2	-1.794434E-1	1.069946E+0	4.882812E-3
19.0937	-9.429932E-2	-1.919556E-1	1.091919E+0	4.882812E-3
19.1093	-1.000977E-1	-1.855469E-1	1.105957E+0	5.493164E-3
19.1093	-9.216309E-2	-1.818848E-1	1.130371E+0	4.577637E-3
19.125	-9.643555E-2	-1.989746E-1	1.152954E+0	4.882812E-3
19.1406	-1.004028E-1	-2.035522E-1	1.165466E+0	5.493164E-3
19.1406	-9.216309E-2	-1.934814E-1	1.188660E+0	5.493164E-3
19.1562	-1.016235E-1	-2.017212E-1	1.210937E+0	5.187988E-3
19.1718	-9.552002E-2	-2.041626E-1	1.229553E+0	5.493164E-3
19.1718	-1.052856E-1	-2.096558E-1	1.245117E+0	5.187988E-3
19.1875	-9.948730E-2	-2.108765E-1	1.269226E+0	5.187988E-3
19.2031	-1.046753E-1	-2.264404E-1	1.289062E+0	5.493164E-3
19.2031	-9.857178E-2	-2.157593E-1	1.304626E+0	4.882812E-3
19.2187	-1.040649E-1	-2.206421E-1	1.328430E+0	5.798340E-3
19.2187	-1.043701E-1	-2.313232E-1	1.351624E+0	4.882812E-3
19.2343	-1.119995E-1	-2.340698E-1	1.365051E+0	5.493164E-3
19.25	-1.110840E-1	-2.294922E-1	1.386719E+0	5.187988E-3
19.25	-1.123047E-1	-2.349854E-1	1.411438E+0	4.577637E-3
19.2656	-1.181030E-1	-2.395630E-1	1.424561E+0	5.493164E-3
19.2812	-1.144409E-1	-2.520752E-1	1.449890E+0	5.798340E-3
19.2812	-1.104736E-1	-2.407837E-1	1.471558E+0	5.187988E-3
19.2968	-1.132202E-1	-2.453613E-1	1.484375E+0	5.187988E-3
19.3125	-1.098633E-1	-2.569580E-1	1.507263E+0	5.187988E-3
19.3125	-1.159668E-1	-2.679443E-1	1.528015E+0	5.798340E-3
19.3281	-1.110840E-1	-2.566528E-1	1.542664E+0	5.493164E-3
19.3437	-1.141357E-1	-2.661133E-1	1.567993E+0	5.798340E-3
19.3437	-1.110840E-1	-2.734375E-1	1.591187E+0	5.187988E-3
19.3593	-1.181030E-1	-2.749634E-1	1.603699E+0	5.798340E-3
19.3593	-1.245117E-1	-2.737427E-1	1.628418E+0	5.187988E-3
19.375	-1.174927E-1	-2.813721E-1	1.649780E+0	4.882812E-3
19.3906	-1.147461E-1	-2.801514E-1	1.663513E+0	4.882812E-3
19.3906	-1.242065E-1	-2.819824E-1	1.686707E+0	5.493164E-3
19.4062	-1.263428E-1	-2.853394E-1	1.708984E+0	6.103516E-3
19.4218	-1.287842E-1	-2.951050E-1	1.726990E+0	5.187988E-3
19.4218	-1.226807E-1	-2.947998E-1	1.743164E+0	5.187988E-3
19.4375	-1.245117E-1	-3.039551E-1	1.766968E+0	5.187988E-3
19.4531	-1.358032E-1	-3.027344E-1	1.787109E+0	6.103516E-3
19.4531	-1.361084E-1	-3.070068E-1	1.802979E+0	5.493164E-3
19.4687	-1.452637E-1	-3.109741E-1	1.827087E+0	5.187988E-3
19.4687	-1.315308E-1	-3.244019E-1	1.850281E+0	5.798340E-3
19.4843	-1.370239E-1	-3.186035E-1	1.863403E+0	5.493164E-3
19.5	-1.364136E-1	-3.280640E-1	1.885376E+0	4.882812E-3
19.5	-1.419067E-1	-3.207397E-1	1.908875E+0	5.187988E-3
19.5156	-1.361084E-1	-3.396606E-1	1.921692E+0	5.798340E-3
19.5312	-1.324463E-1	-3.366089E-1	1.946106E+0	5.798340E-3
19.5312	-1.388550E-1	-3.475952E-1	1.969299E+0	5.187988E-3
19.5468	-1.425171E-1	-3.488159E-1	1.981812E+0	5.187988E-3
19.5625	-1.409912E-1	-3.521729E-1	2.005310E+0	5.187988E-3
19.5625	-1.364136E-1	-3.536987E-1	2.025757E+0	4.882812E-3
19.5781	-1.431274E-1	-3.579712E-1	2.041931E+0	5.493164E-3
19.5937	-1.473999E-1	-3.707886E-1	2.065735E+0	5.187988E-3
19.5937	-1.547241E-1	-3.659058E-1	2.088623E+0	5.187988E-3
19.6093	-1.507568E-1	-3.771973E-1	2.100525E+0	5.187988E-3
19.6093	-1.571655E-1	-3.735352E-1	2.126160E+0	5.493164E-3
19.625	-1.531982E-1	-3.741455E-1	2.148743E+0	4.882812E-3
19.6406	-1.516724E-1	-3.866577E-1	2.161560E+0	5.187988E-3
19.6406	-1.480103E-1	-3.967285E-1	2.185059E+0	4.577637E-3
19.6562	-1.513672E-1	-3.961182E-1	2.206116E+0	5.798340E-3
19.6718	-1.580811E-1	-3.961182E-1	2.224426E+0	5.187988E-3
19.6718	-1.535034E-1	-4.104614E-1	2.240601E+0	5.798340E-3
19.6875	-1.504517E-1	-4.104614E-1	2.264709E+0	4.882812E-3
19.7031	-1.635742E-1	-4.144287E-1	2.284546E+0	6.103516E-3
19.7031	-1.620483E-1	-4.211426E-1	2.300110E+0	5.493164E-3
19.7187	-1.623535E-1	-4.238892E-1	2.321472E+0	5.187988E-3
19.7187	-1.669312E-1	-4.302979E-1	2.347107E+0	5.187988E-3
19.7343	-1.715088E-1	-4.318237E-1	2.359924E+0	5.493164E-3
19.75	-1.721191E-1	-4.379272E-1	2.381897E+0	6.103516E-3
19.75	-1.776123E-1	-4.492187E-1	2.406616E+0	5.187988E-3
19.7656	-1.718140E-1	-4.519653E-1	2.420654E+0	5.187988E-3
19.7812	-1.708984E-1	-4.537964E-1	2.444458E+0	5.493164E-3
19.7812	-1.800537E-1	-4.724121E-1	2.466736E+0	4.577637E-3
19.7968	-1.794434E-1	-4.620361E-1	2.479553E+0	5.493164E-3
19.8125	-1.773071E-1	-4.788208E-1	2.503357E+0	5.493164E-3
19.8125	-1.849365E-1	-4.840088E-1	2.522888E+0	5.187988E-3
19.8281	-1.824951E-1	-4.898071E-1	2.539062E+0	5.798340E-3
19.8281	-1.809692E-1	-4.989624E-1	2.560425E+0	5.493164E-3
19.8437	-1.855469E-1	-5.004883E-1	2.585754E+0	5.798340E-3
19.8593	-1.937866E-1	-5.087280E-1	2.598572E+0	4.882812E-3
19.8593	-1.895142E-1	-5.166626E-1	2.623291E+0	5.187988E-3
19.875	-1.965332E-1	-5.319214E-1	2.645264E+0	4.882812E-3
19.8906	-2.032471E-1	-5.352783E-1	2.658386E+0	5.493164E-3
19.8906	-1.461792E-1	-5.938721E-1	2.682190E+0	4.272461E-3
19.9062	-1.913452E-1	-5.648804E-1	2.696228E+0	5.187988E-3
19.9062	-1.593018E-1	-5.581665E-1	2.716370E+0	5.187988E-3
19.9218	-1.861572E-1	-5.163574E-1	2.738037E+0	5.493164E-3
19.9375	-1.535034E-1	-4.879761E-1	2.764893E+0	5.798340E-3
19.9375	-1.733398E-1	-4.873657E-1	2.777710E+0	5.187988E-3
19.9531	-1.412964E-1	-4.449463E-1	2.799377E+0	5.798340E-3
19.9687	-1.608276E-1	-4.223633E-1	2.824097E+0	5.493164E-3
19.9687	-1.354980E-1	-3.958130E-1	2.837830E+0	5.187988E-3
19.9843	-1.354980E-1	-3.753662E-1	2.861633E+0	5.187988E-3
20.0	-1.483154E-1	-3.488159E-1	2.884827E+0	5.493164E-3
20.0	-1.531982E-1	-3.408813E-1	2.897339E+0	4.882812E-3
20.0156	-1.312256E-1	-3.051758E-1	2.921143E+0	5.493164E-3
20.0312	-1.358032E-1	-2.798462E-1	2.941589E+0	5.493164E-3
20.0312	-1.214600E-1	-2.685547E-1	2.955017E+0	5.187988E-3
20.0468	-1.242065E-1	-2.438354E-1	2.976074E+0	5.798340E-3
20.0468	-1.019287E-1	-2.264404E-1	2.998047E+0	5.493164E-3
20.0625	-1.184082E-1	-1.864624E-1	3.016357E+0	5.187988E-3
20.0781	-1.296997E-1	-1.669312E-1	3.040161E+0	5.187988E-3
20.0937	-9.185791E-2	-1.416016E-1	3.063354E+0	5.187988E-3
20.0937	-1.110840E-1	-1.190186E-1	3.076782E+0	5.493164E-3
20.1093	-8.178711E-2	-1.022339E-1	3.098755E+0	5.187988E-3
20.1093	-1.110840E-1	-6.225586E-2	3.122864E+0	5.798340E-3
20.125	-7.843018E-2	-5.828857E-2	3.135986E+0	5.493164E-3
20.1406	-1.147461E-1	-1.617432E-2	3.160400E+0	5.187988E-3
20.1406	-5.920410E-2	-7.934570E-3	3.179321E+0	5.798340E-3
20.1562	-1.110840E-1	2.899170E-2	3.196106E+0	5.493164E-3
20.1718	-6.439209E-2	4.180908E-2	3.215332E+0	4.882812E-3
20.1718	-8.941650E-2	6.683350E-2	3.242493E+0	5.187988E-3
20.1875	-4.730225E-2	8.880615E-2	3.255310E+0	5.187988E-3
20.2031	-5.584717E-2	1.162720E-1	3.279419E+0	6.103516E-3
20.2031	-7.934570E-2	1.330566E-1	3.292236E+0	5.187988E-3
20.2187	-1.440430E-1	1.303101E-1	3.291321E+0	2.288818E-2
20.2187	-2.487183E-1	1.303101E-1	3.290710E+0	4.425049E-2
20.2343	-3.048706E-1	1.156616E-1	3.289795E+0	6.408691E-2
20.25	-4.241943E-1	1.315308E-1	3.288574E+0	8.361816E-2
20.25	-4.913330E-1	1.245117E-1	3.288269E+0	1.052856E-1
20.2656	-5.520630E-1	1.177979E-1	3.287048E+0	1.245117E-1
20.2812	-6.436157E-1	1.242065E-1	3.285828E+0	1.443481E-1
20.2812	-7.083130E-1	1.077271E-1	3.285828E+0	1.651001E-1
20.2968	-7.904053E-1	1.162720E-1	3.285217E+0	1.846313E-1
20.2968	-8.645630E-1	1.068115E-1	3.284302E+0	2.029419E-1
20.3125	-9.555054E-1	1.135254E-1	3.282776E+0	2.249146E-1
20.3281	-1.021729E+0	1.116943E-1	3.283081E+0	2.453613E-1
20.3281	-1.105347E+0	1.046753E-1	3.282166E+0	2.636719E-1
20.3437	-1.196289E+0	1.211548E-1	3.281555E+0	2.853394E-1
20.3593	-1.232300E+0	1.037598E-1	3.281250E+0	3.051758E-1
20.3593	-1.362305E+0	1.132202E-1	3.280029E+0	3.244019E-1
20.375	-1.415710E+0	8.483887E-2	3.278503E+0	3.454590E-1
20.3906	-1.522217E+0	1.147461E-1	3.278198E+0	3.646851E-1
20.3906	-1.553345E+0	9.582520E-2	3.277893E+0	3.839111E-1
20.4062	-1.680603E+0	1.019287E-1	3.276978E+0	4.052734E-1
20.4218	-1.727905E+0	1.065063E-1	3.275757E+0	4.244995E-1
20.4218	-1.825562E+0	1.016235E-1	3.275757E+0	4.428101E-1
20.4375	-1.911316E+0	1.129150E-1	3.274841E+0	4.650879E-1
20.4531	-1.963196E+0	9.216309E-2	3.273926E+0	4.846191E-1
20.4531	-2.055359E+0	1.098633E-1	3.273926E+0	5.041504E-1
20.4687	-2.109375E+0	1.022339E-1	3.272705E+0	5.252075E-1
20.4687	-2.229004E+0	1.046753E-1	3.272095E+0	5.444336E-1
20.4843	-2.285156E+0	1.068115E-1	3.271179E+0	5.642700E-1
20.5	-2.398682E+0	1.025391E-1	3.271179E+0	5.847168E-1
20.5	-2.439270E+0	1.132202E-1	3.270264E+0	6.048584E-1
20.5156	-2.532959E+0	9.826660E-2	3.269653E+0	6.234741E-1
20.5312	-2.601929E+0	1.025391E-1	3.268738E+0	6.448364E-1
20.5312	-2.688904E+0	1.000977E-1	3.268127E+0	6.643677E-1
20.5468	-2.755127E+0	1.092529E-1	3.267517E+0	6.832886E-1
20.5625	-2.862244E+0	1.046753E-1	3.267212E+0	7.052612E-1
20.5625	-2.904968E+0	1.068115E-1	3.266296E+0	7.238770E-1
20.5781	-3.010254E+0	1.058960E-1	3.265381E+0	7.446289E-1
20.5781	-3.077087E+0	9.185791E-2	3.263855E+0	7.644653E-1
20.5937	-3.181458E+0	1.116943E-1	3.264160E+0	7.846069E-1
20.6093	-3.209534E+0	1.049805E-1	3.262939E+0	8.041382E-1
20.6093	-3.329468E+0	1.092529E-1	3.262024E+0	8.248901E-1
20.625	-3.378296E+0	1.055908E-1	3.261719E+0	8.438110E-1
20.6406	-3.461914E+0	1.171875E-1	3.261108E+0	8.621216E-1
20.6406	-3.543091E+0	1.190186E-1	3.260803E+0	8.840942E-1
20.6562	-3.607483E+0	9.948730E-2	3.259888E+0	9.039307E-1
20.6562	-3.684998E+0	1.177979E-1	3.258972E+0	9.219360E-1
20.6718	-3.766174E+0	1.071167E-1	3.257446E+0	9.439087E-1
20.6875	-3.878174E+0	1.132202E-1	3.257751E+0	9.634399E-1
20.6875	-3.912354E+0	1.025391E-1	3.257141E+0	9.823608E-1
20.7031	-4.039307E+0	1.242065E-1	3.255920E+0	1.004028E+0
20.7187	-4.054871E+0	1.101685E-1	3.255615E+0	1.023254E+0
20.7187	-4.168091E+0	1.141357E-1	3.255005E+0	1.042175E+0
20.7343	-4.229736E+0	1.202393E-1	3.254089E+0	1.063538E+0
20.75	-4.325867E+0	1.107788E-1	3.252869E+0	1.083679E+0
20.75	-4.357910E+0	1.202393E-1	3.253479E+0	1.101990E+0
20.7656	-4.475403E+0	1.171875E-1	3.252258E+0	1.123962E+0
20.7812	-4.534607E+0	1.223755E-1	3.251648E+0	1.142883E+0
20.7812	-4.606628E+0	1.165771E-1	3.250732E+0	1.162720E+0
20.7968	-4.697571E+0	1.184082E-1	3.249817E+0	1.183777E+0
20.8125	-4.764099E+0	1.245117E-1	3.249207E+0	1.203613E+0
20.8125	-4.848938E+0	1.266479E-1	3.248596E+0	1.222534E+0
20.8281	-4.902954E+0	1.275635E-1	3.247986E+0	1.243896E+0
20.8437	-4.992371E+0	1.284790E-1	3.246765E+0	1.262817E+0
20.8437	-5.059509E+0	1.272583E-1	3.247070E+0	1.282349E+0
20.8593	-5.144043E+0	1.275635E-1	3.245544E+0	1.303711E+0
20.8593	-5.186462E+0	1.269531E-1	3.244934E+0	1.323547E+0
20.875	-5.261536E+0	1.287842E-1	3.244324E+0	1.341858E+0
20.8906	-5.343018E+0	1.370239E-1	3.243713E+0	1.364136E+0
20.8906	-5.402832E+0	1.339722E-1	3.243408E+0	1.382751E+0
20.9062	-5.464478E+0	1.330566E-1	3.241577E+0	1.403503E+0
20.9062	-5.497437E+0	1.425171E-1	3.240967E+0	1.423035E+0
20.9218	-5.521545E+0	1.385498E-1	3.241272E+0	1.442871E+0
20.9375	-5.333557E+0	1.339722E-1	3.239441E+0	1.463013E+0
20.9375	-5.100403E+0	1.159668E-1	3.239441E+0	1.482544E+0
20.9531	-4.905090E+0	1.190186E-1	3.239136E+0	1.503906E+0
20.9687	-4.739990E+0	1.190186E-1	3.237915E+0	1.522522E+0
20.9687	-4.658508E+0	1.147461E-1	3.237305E+0	1.542358E+0
20.9843	-4.505920E+0	1.080322E-1	3.236694E+0	1.564026E+0
21.0	-4.439392E+0	1.049805E-1	3.236084E+0	1.582947E+0
21.0	-4.485779E+0	1.174927E-1	3.235474E+0	1.601868E+0
21.0156	-4.453430E+0	1.055908E-1	3.233948E+0	1.623535E+0
21.0312	-4.430847E+0	1.016235E-1	3.233948E+0	1.643066E+0
21.0312	-4.384155E+0	9.582520E-2	3.233032E+0	1.662292E+0
21.0468	-4.378662E+0	1.034546E-1	3.232422E+0	1.683960E+0
21.0625	-4.353943E+0	9.704590E-2	3.231812E+0	1.702271E+0
21.0625	-4.428711E+0	1.031494E-1	3.231506E+0	1.722717E+0
21.0781	-4.406128E+0	1.016235E-1	3.230896E+0	1.743469E+0
21.0937	-4.379883E+0	9.124756E-2	3.229675E+0	1.762390E+0
