December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.9219	-5.859375E-2	-4.486084E-2	7.629395E-3	5.187988E-3
85.9375	-4.852295E-2	-4.394531E-2	7.629395E-3	4.882812E-3
85.9531	-5.187988E-2	-4.089355E-2	7.629395E-3	4.882812E-3
85.9531	-4.089355E-2	-3.479004E-2	7.629395E-3	5.493164E-3
85.9687	-4.272461E-2	-3.509521E-2	7.934570E-3	5.493164E-3
85.9844	-5.126953E-2	-3.356934E-2	7.934570E-3	5.187988E-3
85.9844	-4.394531E-2	-3.601074E-2	7.629395E-3	4.882812E-3
86.0	-4.913330E-2	-4.394531E-2	7.629395E-3	5.187988E-3
86.0	-4.425049E-2	-3.997803E-2	8.239746E-3	5.187988E-3
86.0156	-4.211426E-2	-3.784180E-2	8.239746E-3	4.882812E-3
86.0312	-4.028320E-2	-3.662109E-2	7.934570E-3	4.882812E-3
86.0312	-5.279541E-2	-3.967285E-2	7.629395E-3	5.493164E-3
86.0469	-5.065918E-2	-3.326416E-2	7.934570E-3	4.882812E-3
86.0625	-3.448486E-2	-3.051758E-2	7.324219E-3	4.882812E-3
86.0625	-4.516602E-2	-3.234863E-2	7.934570E-3	4.577637E-3
86.0781	-5.645752E-2	-4.150391E-2	7.629395E-3	4.882812E-3
86.0937	-4.516602E-2	-3.906250E-2	7.934570E-3	4.882812E-3
86.0937	-5.493164E-2	-4.821777E-2	7.629395E-3	4.882812E-3
86.1094	-4.547119E-2	-4.241943E-2	7.629395E-3	4.577637E-3
86.125	-4.455566E-2	-3.814697E-2	7.934570E-3	4.577637E-3
86.125	-5.004883E-2	-3.417969E-2	7.934570E-3	4.882812E-3
86.1406	-4.425049E-2	-4.150391E-2	7.629395E-3	4.577637E-3
86.1406	-4.455566E-2	-4.760742E-2	8.239746E-3	5.187988E-3
86.1562	-4.455566E-2	-3.845215E-2	7.629395E-3	4.882812E-3
86.1719	-4.547119E-2	-3.753662E-2	7.629395E-3	4.577637E-3
86.1719	-4.089355E-2	-4.180908E-2	7.629395E-3	4.577637E-3
86.1875	-4.669189E-2	-4.333496E-2	7.629395E-3	5.187988E-3
86.1875	-4.974365E-2	-3.875732E-2	7.629395E-3	5.187988E-3
86.2031	-5.096436E-2	-4.577637E-2	7.934570E-3	4.882812E-3
86.2187	-4.608154E-2	-4.119873E-2	7.324219E-3	4.577637E-3
86.2187	-4.150391E-2	-3.570557E-2	7.934570E-3	4.577637E-3
86.2344	-4.364014E-2	-4.058838E-2	8.544922E-3	5.187988E-3
86.25	-5.065918E-2	-3.356934E-2	7.629395E-3	5.187988E-3
86.25	-4.821777E-2	-2.960205E-2	9.155273E-3	5.187988E-3
86.2656	-4.699707E-2	-4.119873E-2	3.112793E-2	4.882812E-3
86.2812	-4.364014E-2	-4.455566E-2	4.974365E-2	4.882812E-3
86.2812	-4.302979E-2	-4.272461E-2	6.774902E-2	4.882812E-3
86.2969	-5.310059E-2	-4.821777E-2	9.277344E-2	5.493164E-3
86.3125	-5.828857E-2	-4.516602E-2	1.141357E-1	5.187988E-3
86.3125	-5.523682E-2	-5.981445E-2	1.358032E-1	4.882812E-3
86.3281	-5.676270E-2	-4.669189E-2	1.489258E-1	4.882812E-3
86.3437	-4.425049E-2	-5.767822E-2	1.727295E-1	5.187988E-3
86.3437	-6.347656E-2	-6.347656E-2	1.922607E-1	5.187988E-3
86.3594	-4.760742E-2	-6.286621E-2	2.087402E-1	5.187988E-3
86.375	-5.584717E-2	-7.568359E-2	2.331543E-1	4.882812E-3
86.375	-5.798340E-2	-7.110596E-2	2.560425E-1	4.882812E-3
86.3906	-5.584717E-2	-7.568359E-2	2.691650E-1	4.577637E-3
86.3906	-6.774902E-2	-7.446289E-2	2.911377E-1	4.882812E-3
86.4062	-5.645752E-2	-8.087158E-2	3.158569E-1	5.187988E-3
86.4219	-6.500244E-2	-7.659912E-2	3.289795E-1	4.882812E-3
86.4219	-5.676270E-2	-8.758545E-2	3.536987E-1	5.187988E-3
86.4375	-6.561279E-2	-8.575439E-2	3.756714E-1	4.577637E-3
86.4375	-5.859375E-2	-8.636475E-2	3.884888E-1	5.493164E-3
86.4531	-5.401611E-2	-8.392334E-2	4.125977E-1	4.882812E-3
86.4687	-6.378174E-2	-9.063721E-2	4.321289E-1	4.577637E-3
86.4687	-5.249023E-2	-9.246826E-2	4.489136E-1	4.577637E-3
86.4844	-6.988525E-2	-9.796143E-2	4.693604E-1	5.798340E-3
86.5	-6.744385E-2	-1.013184E-1	4.946899E-1	5.187988E-3
86.5	-6.011963E-2	-9.979248E-2	5.084229E-1	4.882812E-3
86.5156	-7.171631E-2	-1.016235E-1	5.316162E-1	5.493164E-3
86.5312	-8.056641E-2	-1.083374E-1	5.502319E-1	4.577637E-3
86.5312	-6.927490E-2	-1.062012E-1	5.682373E-1	5.493164E-3
86.5469	-6.530762E-2	-1.153564E-1	5.917358E-1	5.493164E-3
86.5625	-5.981445E-2	-1.156616E-1	6.063843E-1	4.882812E-3
86.5625	-7.537842E-2	-1.281738E-1	6.259155E-1	5.187988E-3
86.5781	-7.324219E-2	-1.159668E-1	6.472778E-1	4.882812E-3
86.5937	-7.659912E-2	-1.370239E-1	6.735229E-1	6.103516E-3
86.5937	-7.171631E-2	-1.217651E-1	6.875610E-1	5.187988E-3
86.6094	-7.476807E-2	-1.290894E-1	7.089233E-1	5.187988E-3
86.625	-7.934570E-2	-1.336670E-1	7.339478E-1	4.577637E-3
86.625	-8.300781E-2	-1.284790E-1	7.473755E-1	4.882812E-3
86.6406	-8.087158E-2	-1.342773E-1	7.711792E-1	4.882812E-3
86.6406	-8.239746E-2	-1.443481E-1	7.937622E-1	4.577637E-3
86.6562	-6.683350E-2	-1.409912E-1	8.068848E-1	5.187988E-3
86.6719	-8.911133E-2	-1.489258E-1	8.309937E-1	5.493164E-3
86.6719	-8.300781E-2	-1.525879E-1	8.505249E-1	4.577637E-3
86.6875	-8.850098E-2	-1.489258E-1	8.666992E-1	4.882812E-3
86.7031	-7.995605E-2	-1.565552E-1	8.905029E-1	4.882812E-3
86.7031	-8.148193E-2	-1.666260E-1	9.140015E-1	5.187988E-3
86.7187	-9.216309E-2	-1.635742E-1	9.271240E-1	5.187988E-3
86.7344	-8.666992E-2	-1.693726E-1	9.515381E-1	4.882812E-3
86.7344	-8.636475E-2	-1.675415E-1	9.729004E-1	5.493164E-3
86.75	-8.270264E-2	-1.666260E-1	9.863281E-1	5.187988E-3
86.75	-8.300781E-2	-1.705933E-1	1.007996E+0	4.577637E-3
86.7656	-8.911133E-2	-1.699829E-1	1.031494E+0	5.493164E-3
86.7812	-9.429932E-2	-1.800537E-1	1.049194E+0	4.577637E-3
86.7812	-9.246826E-2	-1.861572E-1	1.065979E+0	5.187988E-3
86.7969	-9.948730E-2	-1.867676E-1	1.087646E+0	5.493164E-3
86.8125	-9.094238E-2	-1.855469E-1	1.111145E+0	4.882812E-3
86.8125	-9.521484E-2	-1.956177E-1	1.132507E+0	5.187988E-3
86.8281	-9.429932E-2	-2.008057E-1	1.146240E+0	5.493164E-3
86.8437	-9.338379E-2	-1.885986E-1	1.169434E+0	4.882812E-3
86.8437	-9.857178E-2	-1.992798E-1	1.189270E+0	4.882812E-3
86.8594	-9.582520E-2	-2.023315E-1	1.205139E+0	4.577637E-3
86.875	-1.049805E-1	-2.017212E-1	1.229858E+0	5.187988E-3
86.875	-1.095581E-1	-2.133179E-1	1.252136E+0	4.882812E-3
86.8906	-1.037598E-1	-2.096558E-1	1.265869E+0	5.493164E-3
86.8906	-9.582520E-2	-2.139282E-1	1.286011E+0	4.577637E-3
86.9062	-1.062012E-1	-2.182007E-1	1.312561E+0	5.187988E-3
86.9219	-1.007080E-1	-2.215576E-1	1.324768E+0	5.187988E-3
86.9219	-9.826660E-2	-2.200317E-1	1.349792E+0	5.493164E-3
86.9375	-1.150513E-1	-2.267456E-1	1.371155E+0	5.493164E-3
86.9375	-1.049805E-1	-2.297974E-1	1.384583E+0	4.882812E-3
86.9531	-1.141357E-1	-2.404785E-1	1.407776E+0	5.187988E-3
86.9687	-1.055908E-1	-2.285767E-1	1.428223E+0	4.577637E-3
86.9687	-1.068115E-1	-2.401733E-1	1.444092E+0	5.493164E-3
86.9844	-1.000977E-1	-2.435303E-1	1.465759E+0	5.187988E-3
87.0	-1.086426E-1	-2.484131E-1	1.491089E+0	5.187988E-3
87.0	-1.046753E-1	-2.490234E-1	1.503906E+0	4.882812E-3
87.0156	-1.177979E-1	-2.545166E-1	1.527405E+0	4.882812E-3
87.0312	-1.101685E-1	-2.560425E-1	1.547852E+0	5.187988E-3
87.0312	-1.235962E-1	-2.639771E-1	1.564026E+0	5.187988E-3
87.0469	-1.119995E-1	-2.740479E-1	1.588135E+0	4.882812E-3
87.0625	-1.098633E-1	-2.655029E-1	1.608582E+0	5.187988E-3
87.0625	-1.281738E-1	-2.807617E-1	1.630859E+0	4.882812E-3
87.0781	-1.190186E-1	-2.801514E-1	1.643982E+0	4.577637E-3
87.0937	-1.306152E-1	-2.877808E-1	1.666870E+0	4.882812E-3
87.0937	-1.239014E-1	-2.874756E-1	1.687622E+0	5.187988E-3
87.1094	-1.144409E-1	-2.908325E-1	1.703491E+0	5.187988E-3
87.125	-1.202393E-1	-2.914429E-1	1.726990E+0	5.493164E-3
87.125	-1.162720E-1	-3.027344E-1	1.749878E+0	4.882812E-3
87.1406	-1.174927E-1	-3.012085E-1	1.762695E+0	4.577637E-3
87.1406	-1.312256E-1	-3.027344E-1	1.784363E+0	4.882812E-3
87.1562	-1.266479E-1	-3.207397E-1	1.809082E+0	5.187988E-3
87.1719	-1.324463E-1	-3.152466E-1	1.822815E+0	4.882812E-3
87.1719	-1.278687E-1	-3.222656E-1	1.846619E+0	4.577637E-3
87.1875	-1.321411E-1	-3.265381E-1	1.870117E+0	5.187988E-3
87.1875	-1.391602E-1	-3.231812E-1	1.882324E+0	4.882812E-3
87.2031	-1.293945E-1	-3.414917E-1	1.905823E+0	5.187988E-3
87.2187	-1.425171E-1	-3.308105E-1	1.925659E+0	5.187988E-3
87.2187	-1.391602E-1	-3.375244E-1	1.942139E+0	5.187988E-3
87.2344	-1.364136E-1	-3.472900E-1	1.963501E+0	4.882812E-3
87.25	-1.473999E-1	-3.643799E-1	1.988525E+0	5.187988E-3
87.25	-1.397705E-1	-3.503418E-1	2.001343E+0	5.187988E-3
87.2656	-1.345825E-1	-3.567505E-1	2.025452E+0	4.882812E-3
87.2812	-1.458740E-1	-3.662109E-1	2.045898E+0	4.882812E-3
87.2812	-1.510620E-1	-3.680420E-1	2.062073E+0	5.187988E-3
87.2969	-1.416016E-1	-3.683472E-1	2.084961E+0	4.577637E-3
87.3125	-1.406860E-1	-3.744507E-1	2.099304E+0	5.187988E-3
87.3125	-1.446533E-1	-3.872681E-1	2.119141E+0	4.882812E-3
87.3281	-1.504517E-1	-3.851318E-1	2.140808E+0	5.493164E-3
87.3437	-1.498413E-1	-3.945923E-1	2.167053E+0	4.577637E-3
87.3437	-1.544189E-1	-3.948975E-1	2.180786E+0	5.493164E-3
87.3594	-1.571655E-1	-3.945923E-1	2.201843E+0	4.882812E-3
87.375	-1.556396E-1	-4.064941E-1	2.228699E+0	4.577637E-3
87.375	-1.519775E-1	-4.132080E-1	2.241211E+0	4.882812E-3
87.3906	-1.507568E-1	-4.147339E-1	2.265015E+0	4.882812E-3
87.3906	-1.599121E-1	-4.257202E-1	2.287598E+0	4.577637E-3
87.4062	-1.641846E-1	-4.263306E-1	2.301025E+0	4.882812E-3
87.4219	-1.623535E-1	-4.327393E-1	2.323914E+0	4.577637E-3
87.4219	-1.644897E-1	-4.403687E-1	2.343445E+0	4.882812E-3
87.4375	-1.690674E-1	-4.406738E-1	2.359619E+0	4.882812E-3
87.4531	-1.638794E-1	-4.449463E-1	2.382812E+0	5.187988E-3
87.4531	-1.629639E-1	-4.544067E-1	2.406616E+0	5.493164E-3
87.4687	-1.724243E-1	-4.531860E-1	2.419434E+0	5.187988E-3
87.4844	-1.629639E-1	-4.586792E-1	2.444153E+0	4.577637E-3
87.4844	-1.763916E-1	-4.592896E-1	2.466736E+0	4.882812E-3
87.5	-1.705933E-1	-4.745483E-1	2.478943E+0	5.493164E-3
87.5	-1.708984E-1	-4.830933E-1	2.500610E+0	4.577637E-3
87.5156	-1.818848E-1	-4.867554E-1	2.517090E+0	5.187988E-3
87.5312	-1.834106E-1	-4.974365E-1	2.536011E+0	5.187988E-3
87.5312	-1.785278E-1	-4.992676E-1	2.560425E+0	4.882812E-3
87.5469	-1.821899E-1	-5.148315E-1	2.580261E+0	5.187988E-3
87.5625	-1.831055E-1	-5.139160E-1	2.598877E+0	5.187988E-3
87.5625	-1.889038E-1	-5.184937E-1	2.618713E+0	4.577637E-3
87.5781	-1.907349E-1	-5.224609E-1	2.645569E+0	5.187988E-3
87.5781	-2.041626E-1	-5.911255E-1	2.658081E+0	5.187988E-3
87.5937	-1.824951E-1	-5.664062E-1	2.682800E+0	5.187988E-3
87.6094	-2.093506E-1	-5.441284E-1	2.705078E+0	4.882812E-3
87.6094	-1.885986E-1	-5.261230E-1	2.717590E+0	4.577637E-3
87.625	-1.818848E-1	-5.059814E-1	2.741089E+0	5.187988E-3
87.6406	-1.876831E-1	-4.708862E-1	2.762146E+0	4.882812E-3
87.6406	-1.739502E-1	-4.641724E-1	2.778015E+0	4.882812E-3
87.6562	-1.553345E-1	-4.318237E-1	2.801819E+0	5.187988E-3
87.6719	-1.800537E-1	-4.083252E-1	2.824707E+0	5.187988E-3
87.6719	-1.687622E-1	-3.848267E-1	2.837524E+0	4.882812E-3
87.6875	-1.736450E-1	-3.555298E-1	2.858887E+0	5.493164E-3
87.7031	-1.342773E-1	-3.411865E-1	2.883911E+0	5.493164E-3
87.7031	-1.699829E-1	-3.097534E-1	2.897644E+0	5.187988E-3
87.7187	-1.260376E-1	-2.941895E-1	2.918701E+0	4.882812E-3
87.7344	-1.586914E-1	-2.539062E-1	2.944031E+0	5.187988E-3
87.7344	-1.144409E-1	-2.435303E-1	2.956238E+0	5.493164E-3
87.75	-1.449585E-1	-2.218628E-1	2.979736E+0	4.882812E-3
87.75	-1.101685E-1	-2.026367E-1	2.992554E+0	5.187988E-3
87.7656	-2.450562E-1	-2.188110E-1	2.990723E+0	2.410889E-2
87.7812	-3.005981E-1	-2.075195E-1	2.985535E+0	4.333496E-2
87.7812	-3.784180E-1	-2.337646E-1	2.981567E+0	6.256104E-2
87.7969	-4.461670E-1	-2.218628E-1	2.978821E+0	8.087158E-2
87.8125	-5.383301E-1	-2.246094E-1	2.974548E+0	1.043701E-1
87.8125	-6.387329E-1	-2.416992E-1	2.970581E+0	1.220703E-1
87.8281	-6.872559E-1	-2.386475E-1	2.968445E+0	1.409912E-1
87.8437	-8.013916E-1	-2.493286E-1	2.963867E+0	1.629639E-1
87.8437	-8.438110E-1	-2.517700E-1	2.960205E+0	1.818848E-1
87.8594	-9.594727E-1	-2.496338E-1	2.958069E+0	2.014160E-1
87.875	-9.909058E-1	-2.597046E-1	2.954407E+0	2.212524E-1
87.875	-1.102600E+0	-2.664185E-1	2.949524E+0	2.410889E-1
87.8906	-1.151733E+0	-2.572632E-1	2.947083E+0	2.600098E-1
87.8906	-1.255188E+0	-2.682495E-1	2.942810E+0	2.804565E-1
87.9062	-1.307678E+0	-2.783203E-1	2.939453E+0	2.999878E-1
87.9219	-1.405640E+0	-2.777100E-1	2.936401E+0	3.192139E-1
87.9219	-1.477966E+0	-2.920532E-1	2.932129E+0	3.405762E-1
87.9375	-1.561584E+0	-2.917480E-1	2.928467E+0	3.591919E-1
87.9375	-1.614380E+0	-2.896118E-1	2.926025E+0	3.787231E-1
87.9531	-1.718445E+0	-2.874756E-1	2.922058E+0	3.994751E-1
87.9687	-1.780090E+0	-3.115845E-1	2.919006E+0	4.193115E-1
87.9687	-1.872253E+0	-3.015137E-1	2.915039E+0	4.379272E-1
87.9844	-1.966553E+0	-3.073120E-1	2.911072E+0	4.592896E-1
88.0	-2.023621E+0	-3.085327E-1	2.907104E+0	4.779053E-1
88.0	-2.110291E+0	-3.076172E-1	2.905273E+0	4.974365E-1
88.0156	-2.165833E+0	-3.161621E-1	2.900696E+0	5.178833E-1
88.0312	-2.244263E+0	-3.134155E-1	2.897949E+0	5.361938E-1
88.0312	-2.322998E+0	-3.277588E-1	2.895813E+0	5.569458E-1
88.0469	-2.424927E+0	-3.225708E-1	2.890625E+0	5.776978E-1
88.0625	-2.481689E+0	-3.256226E-1	2.887573E+0	5.966187E-1
88.0625	-2.582703E+0	-3.363037E-1	2.884216E+0	6.167603E-1
88.0781	-2.620850E+0	-3.338623E-1	2.881470E+0	6.353760E-1
88.0937	-2.741699E+0	-3.417969E-1	2.877197E+0	6.570435E-1
88.0937	-2.793579E+0	-3.341675E-1	2.874146E+0	6.753540E-1
88.1094	-2.872925E+0	-3.469849E-1	2.870178E+0	6.945801E-1
88.125	-2.959900E+0	-3.405762E-1	2.866821E+0	7.156372E-1
88.125	-3.026733E+0	-3.524780E-1	2.862854E+0	7.345581E-1
88.1406	-3.110657E+0	-3.494263E-1	2.860413E+0	7.537842E-1
88.1406	-3.178101E+0	-3.515625E-1	2.856750E+0	7.748413E-1
88.1562	-3.275452E+0	-3.683472E-1	2.852173E+0	7.949829E-1
88.1719	-3.334351E+0	-3.533936E-1	2.849426E+0	8.120728E-1
88.1719	-3.410645E+0	-3.671265E-1	2.845459E+0	8.337402E-1
88.1875	-3.492126E+0	-3.610229E-1	2.841797E+0	8.526611E-1
88.1875	-3.565979E+0	-3.698730E-1	2.839355E+0	8.715820E-1
88.2031	-3.655396E+0	-3.640747E-1	2.835388E+0	8.938599E-1
88.2187	-3.709106E+0	-3.637695E-1	2.832031E+0	9.118652E-1
88.2187	-3.799744E+0	-3.698730E-1	2.828979E+0	9.329224E-1
88.2344	-3.863831E+0	-3.793335E-1	2.825012E+0	9.521484E-1
88.25	-3.943481E+0	-3.817749E-1	2.821045E+0	9.719849E-1
88.25	-4.009094E+0	-3.695679E-1	2.819214E+0	9.902954E-1
88.2656	-4.083557E+0	-3.829956E-1	2.814636E+0	1.011658E+0
88.2812	-4.139099E+0	-3.775024E-1	2.810669E+0	1.029663E+0
88.2812	-4.231262E+0	-3.811646E-1	2.807922E+0	1.050415E+0
88.2969	-4.289246E+0	-3.823853E-1	2.804260E+0	1.070862E+0
88.3125	-4.370117E+0	-3.897095E-1	2.802124E+0	1.090393E+0
88.3125	-4.417114E+0	-3.866577E-1	2.798157E+0	1.108398E+0
88.3281	-4.484558E+0	-3.805542E-1	2.795105E+0	1.129150E+0
88.3437	-4.512939E+0	-3.982544E-1	2.789917E+0	1.148987E+0
88.3437	-4.579163E+0	-3.875732E-1	2.787781E+0	1.167297E+0
88.3594	-4.456482E+0	-3.976440E-1	2.784119E+0	1.189575E+0
88.375	-4.208069E+0	-4.141235E-1	2.779541E+0	1.207886E+0
88.375	-4.090576E+0	-4.272461E-1	2.777100E+0	1.226501E+0
88.3906	-3.904114E+0	-4.302979E-1	2.773132E+0	1.248474E+0
88.3906	-3.773499E+0	-4.367065E-1	2.769165E+0	1.267700E+0
88.4062	-3.720398E+0	-4.495239E-1	2.767639E+0	1.285400E+0
88.4219	-3.656006E+0	-4.446411E-1	2.762451E+0	1.307983E+0
88.4219	-3.584595E+0	-4.595947E-1	2.759399E+0	1.326599E+0
88.4375	-3.584900E+0	-4.522705E-1	2.756653E+0	1.346741E+0
88.4531	-3.529968E+0	-4.653931E-1	2.752075E+0	1.366272E+0
88.4531	-3.542175E+0	-4.678345E-1	2.748108E+0	1.385803E+0
88.4687	-3.499146E+0	-4.690552E-1	2.746277E+0	1.405029E+0
88.4844	-3.475952E+0	-4.806519E-1	2.742004E+0	1.427002E+0
88.4844	-3.450623E+0	-4.818726E-1	2.737732E+0	1.445007E+0
88.5	-3.446350E+0	-4.852295E-1	2.735291E+0	1.463623E+0
88.5	-3.437805E+0	-4.797363E-1	2.732239E+0	1.485901E+0
88.5156	-3.408203E+0	-4.882812E-1	2.728577E+0	1.505432E+0
88.5312	-3.420410E+0	-4.946899E-1	2.725525E+0	1.520386E+0
88.5312	-3.406372E+0	-4.995728E-1	2.721252E+0	1.543884E+0
88.5469	-3.374329E+0	-5.130005E-1	2.717590E+0	1.563721E+0
88.5625	-3.439636E+0	-5.133057E-1	2.714233E+0	1.583862E+0
88.5625	-3.402405E+0	-5.200195E-1	2.711182E+0	1.603699E+0
88.5781	-3.411255E+0	-5.142212E-1	2.706604E+0	1.622925E+0
88.5781	-3.367004E+0	-5.313110E-1	2.704163E+0	1.641846E+0
88.5937	-3.390808E+0	-5.224609E-1	2.700500E+0	1.663513E+0
88.6094	-3.383789E+0	-5.279541E-1	2.695618E+0	1.681519E+0
88.6094	-3.414001E+0	-5.340576E-1	2.694397E+0	1.700745E+0
88.625	-3.398437E+0	-5.389404E-1	2.690125E+0	1.722717E+0
88.6406	-3.376770E+0	-5.477905E-1	2.686768E+0	1.741638E+0
88.6406	-3.400879E+0	-5.462646E-1	2.684021E+0	1.759949E+0
88.6562	-3.382263E+0	-5.535889E-1	2.679443E+0	1.780396E+0
88.6719	-3.403625E+0	-5.496216E-1	2.675171E+0	1.800232E+0
88.6719	-3.385620E+0	-5.606079E-1	2.673950E+0	1.819458E+0
88.6875	-3.374939E+0	-5.584717E-1	2.669373E+0	1.840210E+0
88.7031	-3.337402E+0	-5.578613E-1	2.665100E+0	1.859131E+0
88.7031	-3.381042E+0	-5.737305E-1	2.662659E+0	1.877747E+0
88.7187	-3.352661E+0	-5.728149E-1	2.659302E+0	1.899719E+0
88.7344	-3.324585E+0	-5.895996E-1	2.655029E+0	1.918945E+0
88.7344	-3.330688E+0	-5.764771E-1	2.651978E+0	1.937256E+0
88.75	-3.309631E+0	-5.862427E-1	2.647705E+0	1.958923E+0
88.75	-3.315430E+0	-5.889893E-1	2.644958E+0	1.978455E+0
88.7656	-3.318481E+0	-5.886841E-1	2.642212E+0	1.997070E+0
88.7812	-3.305664E+0	-5.941772E-1	2.637634E+0	2.017822E+0
88.7812	-3.320618E+0	-5.990601E-1	2.633972E+0	2.037048E+0
88.7969	-3.348694E+0	-6.045532E-1	2.631531E+0	2.055664E+0
88.8125	-3.318176E+0	-6.054687E-1	2.626953E+0	2.077332E+0
88.8125	-3.338013E+0	-6.259155E-1	2.623901E+0	2.095642E+0
88.8281	-3.368530E+0	-6.204224E-1	2.620850E+0	2.115173E+0
88.8437	-3.338623E+0	-6.219482E-1	2.616577E+0	2.136230E+0
88.8437	-3.337708E+0	-6.314087E-1	2.612915E+0	2.155457E+0
88.8594	-3.330994E+0	-6.237793E-1	2.611084E+0	2.175293E+0
88.875	-3.315125E+0	-6.344604E-1	2.607117E+0	2.196045E+0
88.875	-3.282776E+0	-6.359863E-1	2.602844E+0	2.214050E+0
