December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-3.871765E+0	-1.708984E-1	3.025818E+0	1.904602E+0
73.3906	-3.896179E+0	-1.745605E-1	3.022156E+0	1.925659E+0
73.4062	-3.830261E+0	-1.773071E-1	3.018188E+0	1.945496E+0
73.4218	-3.883972E+0	-1.794434E-1	3.015747E+0	1.964722E+0
73.4218	-3.865967E+0	-1.818848E-1	3.014526E+0	1.984558E+0
73.4375	-3.896179E+0	-1.928711E-1	3.010864E+0	2.003784E+0
73.4531	-3.907776E+0	-1.843262E-1	3.007812E+0	2.023621E+0
73.4531	-3.912659E+0	-1.947021E-1	3.005371E+0	2.042847E+0
73.4687	-3.895874E+0	-1.947021E-1	3.002319E+0	2.064209E+0
73.4687	-3.872375E+0	-1.983643E-1	2.998657E+0	2.084045E+0
73.4843	-3.889465E+0	-1.956177E-1	2.996826E+0	2.101746E+0
73.5	-3.856201E+0	-2.023315E-1	2.994385E+0	2.123718E+0
73.5	-3.852234E+0	-2.160645E-1	2.990723E+0	2.142639E+0
73.5156	-3.852844E+0	-2.120972E-1	2.989807E+0	2.161865E+0
73.5312	-3.862915E+0	-2.175903E-1	2.986145E+0	2.183228E+0
73.5312	-3.854675E+0	-2.194214E-1	2.982483E+0	2.201538E+0
73.5468	-3.925171E+0	-2.239990E-1	2.980042E+0	2.219849E+0
73.5625	-3.934937E+0	-2.279663E-1	2.976990E+0	2.241821E+0
73.5625	-3.984680E+0	-2.301025E-1	2.974854E+0	2.261353E+0
73.5781	-4.029236E+0	-2.178955E-1	2.972107E+0	2.280884E+0
73.5937	-4.098816E+0	-2.194214E-1	2.969055E+0	2.300720E+0
73.5937	-4.107971E+0	-2.398682E-1	2.965393E+0	2.319946E+0
73.6093	-4.152222E+0	-2.285767E-1	2.964478E+0	2.340088E+0
73.6093	-4.097900E+0	-2.471924E-1	2.960815E+0	2.360229E+0
73.625	-4.058228E+0	-2.426147E-1	2.957153E+0	2.380676E+0
73.6406	-4.011536E+0	-2.453613E-1	2.955627E+0	2.398376E+0
73.6406	-3.979797E+0	-2.529907E-1	2.951965E+0	2.419434E+0
73.6562	-3.937073E+0	-2.453613E-1	2.951050E+0	2.439270E+0
73.6562	-3.947754E+0	-2.655029E-1	2.947693E+0	2.457275E+0
73.6718	-3.930969E+0	-2.499390E-1	2.944336E+0	2.478943E+0
73.6875	-3.910217E+0	-2.722168E-1	2.940369E+0	2.499695E+0
73.6875	-3.947449E+0	-2.658081E-1	2.939148E+0	2.518005E+0
73.7031	-3.877869E+0	-2.795410E-1	2.936707E+0	2.538757E+0
73.7187	-3.874207E+0	-2.825928E-1	2.933044E+0	2.558594E+0
73.7187	-3.850708E+0	-2.798462E-1	2.930603E+0	2.576599E+0
73.7343	-3.865662E+0	-2.896118E-1	2.927246E+0	2.599182E+0
73.75	-3.810425E+0	-2.859497E-1	2.924805E+0	2.617493E+0
73.75	-3.855591E+0	-2.923584E-1	2.922974E+0	2.635803E+0
73.7656	-3.819885E+0	-2.801514E-1	2.918701E+0	2.657471E+0
73.7812	-3.839417E+0	-3.042603E-1	2.915955E+0	2.676697E+0
73.7812	-3.838501E+0	-2.874756E-1	2.913513E+0	2.696533E+0
73.7968	-3.866577E+0	-2.972412E-1	2.911072E+0	2.716980E+0
73.8125	-3.889771E+0	-3.024292E-1	2.907104E+0	2.735901E+0
73.8125	-3.896179E+0	-3.027344E-1	2.905579E+0	2.755432E+0
73.8281	-3.876953E+0	-3.091431E-1	2.901917E+0	2.776489E+0
73.8437	-3.898315E+0	-3.039551E-1	2.899780E+0	2.796021E+0
73.8437	-3.883362E+0	-3.094482E-1	2.897949E+0	2.813416E+0
73.8593	-3.920593E+0	-3.100586E-1	2.893982E+0	2.835693E+0
73.8593	-3.877258E+0	-3.164673E-1	2.890625E+0	2.854919E+0
73.875	-3.902283E+0	-3.186035E-1	2.889099E+0	2.872925E+0
73.8906	-3.858643E+0	-3.289795E-1	2.886047E+0	2.895813E+0
73.8906	-3.857727E+0	-3.292847E-1	2.883911E+0	2.913513E+0
73.9062	-3.853455E+0	-3.298950E-1	2.881165E+0	2.934265E+0
73.9218	-3.825684E+0	-3.497314E-1	2.877502E+0	2.953491E+0
73.9218	-3.837280E+0	-3.295898E-1	2.874451E+0	2.973938E+0
73.9375	-3.808594E+0	-3.558350E-1	2.872925E+0	2.992554E+0
73.9531	-3.828125E+0	-3.411865E-1	2.869568E+0	3.013306E+0
73.9531	-3.816223E+0	-3.457642E-1	2.865906E+0	3.033142E+0
73.9687	-3.848572E+0	-3.439331E-1	2.864685E+0	3.050842E+0
73.9687	-3.825989E+0	-3.469849E-1	2.861328E+0	3.073120E+0
73.9843	-3.810730E+0	-3.662109E-1	2.858276E+0	3.092041E+0
74.0	-3.805237E+0	-3.579712E-1	2.855835E+0	3.110962E+0
74.0	-3.757324E+0	-3.671265E-1	2.852783E+0	3.132019E+0
74.0156	-3.747253E+0	-3.662109E-1	2.849426E+0	3.151550E+0
74.0312	-3.749695E+0	-3.768921E-1	2.847595E+0	3.170166E+0
74.0312	-3.756714E+0	-3.634644E-1	2.845154E+0	3.191528E+0
74.0468	-3.712769E+0	-3.781128E-1	2.841797E+0	3.210449E+0
74.0468	-3.727112E+0	-3.744507E-1	2.839355E+0	3.229065E+0
74.0625	-3.676453E+0	-3.817749E-1	2.836609E+0	3.251343E+0
74.0781	-3.658752E+0	-3.897095E-1	2.833252E+0	3.270569E+0
74.0781	-3.666077E+0	-3.814697E-1	2.831421E+0	3.288879E+0
74.0937	-3.695068E+0	-3.955078E-1	2.827454E+0	3.309631E+0
74.1093	-3.748474E+0	-3.845215E-1	2.825012E+0	3.328857E+0
74.1093	-3.757629E+0	-3.936768E-1	2.823181E+0	3.348999E+0
74.125	-3.704224E+0	-4.013062E-1	2.819519E+0	3.369751E+0
74.1406	-3.629761E+0	-3.948975E-1	2.816772E+0	3.388977E+0
74.1406	-3.585510E+0	-4.095459E-1	2.814636E+0	3.408203E+0
74.1562	-3.344421E+0	-3.887939E-1	2.811279E+0	3.428345E+0
74.1718	-3.034363E+0	-4.156494E-1	2.807922E+0	3.448181E+0
74.1718	-2.725525E+0	-4.177856E-1	2.807007E+0	3.466797E+0
74.1875	-2.316284E-1	-5.120850E-1	2.803345E+0	3.488159E+0
74.2031	-2.325439E-1	-5.120850E-1	2.799377E+0	3.508301E+0
74.2031	-2.276611E-1	-5.108643E-1	2.798157E+0	3.526917E+0
74.2187	-2.304077E-1	-5.139160E-1	2.794800E+0	3.546753E+0
74.2187	-2.249146E-1	-5.111694E-1	2.791138E+0	3.566284E+0
74.2343	-2.236938E-1	-5.038452E-1	2.788696E+0	3.585815E+0
74.25	-2.255249E-1	-5.026245E-1	2.786560E+0	3.606873E+0
74.25	-2.294922E-1	-5.072021E-1	2.783508E+0	3.626099E+0
74.2656	-2.264404E-1	-5.014038E-1	2.781067E+0	3.644104E+0
74.2812	-2.325439E-1	-5.026245E-1	2.778015E+0	3.666077E+0
74.2812	-2.166748E-1	-4.980469E-1	2.774658E+0	3.685608E+0
74.2968	-2.227783E-1	-5.041504E-1	2.772217E+0	3.703308E+0
74.3125	-2.233887E-1	-4.989624E-1	2.769775E+0	3.725281E+0
74.3125	-2.175903E-1	-4.956055E-1	2.766724E+0	3.744507E+0
74.3281	-2.249146E-1	-4.928589E-1	2.764282E+0	3.764343E+0
74.3437	-2.264404E-1	-4.986572E-1	2.761230E+0	3.784790E+0
74.3437	-2.215576E-1	-4.907227E-1	2.758789E+0	3.804932E+0
74.3593	-2.182007E-1	-4.861450E-1	2.756348E+0	3.822632E+0
74.3593	-2.197266E-1	-4.931641E-1	2.752991E+0	3.843384E+0
74.375	-2.288818E-1	-4.864502E-1	2.749634E+0	3.863525E+0
74.3906	-2.163696E-1	-4.858398E-1	2.747803E+0	3.882141E+0
74.3906	-2.163696E-1	-4.803467E-1	2.745056E+0	3.904114E+0
74.4062	-2.124023E-1	-4.852295E-1	2.742310E+0	3.922729E+0
74.4062	-2.169800E-1	-4.861450E-1	2.740173E+0	3.939819E+0
74.4218	-2.209473E-1	-4.873657E-1	2.736816E+0	3.962402E+0
74.4375	-2.200317E-1	-4.733276E-1	2.733765E+0	3.982239E+0
74.4375	-2.105713E-1	-4.766846E-1	2.731323E+0	4.000549E+0
74.4531	-2.102661E-1	-4.821777E-1	2.728271E+0	4.021606E+0
74.4687	-2.218628E-1	-4.763794E-1	2.724304E+0	4.040833E+0
74.4687	-2.087402E-1	-4.724121E-1	2.723083E+0	4.058838E+0
74.4843	-2.157593E-1	-4.742432E-1	2.719421E+0	4.081726E+0
74.5	-2.050781E-1	-4.711914E-1	2.716675E+0	4.100342E+0
74.5	-2.069092E-1	-4.678345E-1	2.713928E+0	4.119263E+0
74.5156	-2.093506E-1	-4.687500E-1	2.711487E+0	4.140320E+0
74.5312	-2.084351E-1	-4.751587E-1	2.708435E+0	4.158936E+0
74.5312	-2.087402E-1	-4.705811E-1	2.706604E+0	4.178772E+0
74.5468	-2.197266E-1	-4.714966E-1	2.702942E+0	4.199524E+0
74.5625	-2.099609E-1	-4.666138E-1	2.699890E+0	4.219055E+0
74.5625	-2.069092E-1	-4.666138E-1	2.698059E+0	4.237976E+0
74.5781	-2.087402E-1	-4.663086E-1	2.695007E+0	4.258423E+0
74.5937	-2.062988E-1	-4.586792E-1	2.691345E+0	4.278564E+0
74.5937	-2.032471E-1	-4.632568E-1	2.690125E+0	4.296875E+0
74.6093	-2.124023E-1	-4.595947E-1	2.686462E+0	4.318848E+0
74.6093	-2.053833E-1	-4.571533E-1	2.682800E+0	4.337158E+0
74.625	-2.081299E-1	-4.672241E-1	2.681580E+0	4.356079E+0
74.6406	-2.035522E-1	-4.605103E-1	2.678223E+0	4.377441E+0
74.6406	-2.114868E-1	-4.534912E-1	2.675781E+0	4.396057E+0
74.6562	-2.066040E-1	-4.492187E-1	2.673035E+0	4.417114E+0
74.6718	-2.072144E-1	-4.574585E-1	2.670898E+0	4.435425E+0
74.6718	-2.105713E-1	-4.525757E-1	2.666931E+0	4.455872E+0
74.6875	-2.102661E-1	-4.574585E-1	2.664795E+0	4.473877E+0
74.7031	-2.114868E-1	-4.556274E-1	2.661133E+0	4.495850E+0
74.7031	-2.008057E-1	-4.507446E-1	2.658691E+0	4.515381E+0
74.7187	-2.090454E-1	-4.544067E-1	2.657166E+0	4.532776E+0
74.7187	-2.044678E-1	-4.510498E-1	2.653503E+0	4.555054E+0
74.7343	-2.078247E-1	-4.534912E-1	2.649841E+0	4.573669E+0
74.75	-2.139282E-1	-4.464722E-1	2.648010E+0	4.593201E+0
74.75	-2.142334E-1	-4.498291E-1	2.644653E+0	4.613647E+0
74.7656	-2.005005E-1	-4.458618E-1	2.642212E+0	4.632263E+0
74.7812	-2.117920E-1	-4.443359E-1	2.640076E+0	4.652100E+0
74.7812	-2.044678E-1	-4.467773E-1	2.637634E+0	4.672852E+0
74.7968	-2.014160E-1	-4.421997E-1	2.633667E+0	4.692688E+0
74.7968	-2.014160E-1	-4.412842E-1	2.632141E+0	4.710999E+0
74.8125	-2.096558E-1	-4.470825E-1	2.628784E+0	4.732361E+0
74.8281	-2.035522E-1	-4.440308E-1	2.625427E+0	4.751587E+0
74.8281	-2.069092E-1	-4.351807E-1	2.623291E+0	4.769592E+0
74.8437	-1.971436E-1	-4.382324E-1	2.620239E+0	4.791870E+0
74.8593	-2.038574E-1	-4.382324E-1	2.617798E+0	4.810791E+0
74.8593	-1.995850E-1	-4.367065E-1	2.614746E+0	4.830627E+0
74.875	-2.001953E-1	-4.397583E-1	2.611389E+0	4.850769E+0
74.8906	-1.992798E-1	-4.409790E-1	2.608032E+0	4.869385E+0
74.8906	-1.992798E-1	-4.339600E-1	2.606812E+0	4.887695E+0
74.9062	-2.008057E-1	-4.318237E-1	2.604675E+0	4.909668E+0
74.9218	-2.023315E-1	-4.324341E-1	2.601318E+0	4.928894E+0
74.9218	-2.096558E-1	-4.318237E-1	2.598267E+0	4.948120E+0
74.9375	-2.056885E-1	-4.287720E-1	2.595215E+0	4.968567E+0
74.9531	-1.998901E-1	-4.254150E-1	2.593079E+0	4.988403E+0
74.9531	-2.111816E-1	-4.260254E-1	2.590637E+0	5.007629E+0
74.9687	-2.035522E-1	-4.418945E-1	2.586670E+0	5.027771E+0
74.9687	-2.041626E-1	-4.248047E-1	2.583313E+0	5.046082E+0
74.9843	-2.035522E-1	-4.281616E-1	2.581177E+0	5.066223E+0
75.0	-2.014160E-1	-4.241943E-1	2.579346E+0	5.086975E+0
75.0	-1.980591E-1	-4.248047E-1	2.575684E+0	5.106506E+0
75.0156	-1.956177E-1	-4.223633E-1	2.573547E+0	5.125122E+0
75.0312	-1.898193E-1	-4.232788E-1	2.570190E+0	5.145569E+0
75.0312	-1.956177E-1	-4.208374E-1	2.567444E+0	5.165405E+0
75.0468	-1.925659E-1	-4.156494E-1	2.565613E+0	5.183411E+0
75.0625	-2.008057E-1	-4.147339E-1	2.561340E+0	5.204773E+0
75.0625	-1.928711E-1	-4.144287E-1	2.558899E+0	5.224915E+0
75.0781	-1.965332E-1	-4.202271E-1	2.556458E+0	5.243530E+0
75.0937	-1.925659E-1	-4.187012E-1	2.553711E+0	5.263977E+0
75.0937	-1.977539E-1	-4.205322E-1	2.550659E+0	5.282898E+0
75.1093	-1.919556E-1	-4.138184E-1	2.548218E+0	5.302429E+0
75.1093	-2.035522E-1	-4.138184E-1	2.544556E+0	5.323792E+0
75.125	-2.014160E-1	-4.226685E-1	2.542419E+0	5.342407E+0
75.1406	-1.931763E-1	-4.156494E-1	2.540283E+0	5.360413E+0
75.1406	-1.977539E-1	-4.095459E-1	2.536926E+0	5.382080E+0
75.1562	-1.922607E-1	-4.080200E-1	2.533264E+0	5.401917E+0
75.1718	-1.971436E-1	-4.095459E-1	2.531433E+0	5.420532E+0
75.1718	-2.026367E-1	-4.147339E-1	2.529297E+0	5.440369E+0
75.1875	-1.849365E-1	-4.061890E-1	2.525635E+0	5.461121E+0
75.2031	-1.910400E-1	-4.104614E-1	2.522888E+0	5.480957E+0
75.2031	-1.885986E-1	-4.061890E-1	2.520752E+0	5.499878E+0
75.2187	-1.934814E-1	-4.083252E-1	2.517090E+0	5.520020E+0
75.2187	-1.898193E-1	-4.064941E-1	2.514343E+0	5.539551E+0
75.2343	-1.904297E-1	-4.049683E-1	2.512512E+0	5.557861E+0
75.25	-1.959229E-1	-3.994751E-1	2.509155E+0	5.578613E+0
75.25	-1.870728E-1	-3.997803E-1	2.505798E+0	5.598755E+0
75.2656	-1.885986E-1	-4.028320E-1	2.503662E+0	5.616760E+0
75.2812	-1.974487E-1	-4.034424E-1	2.500916E+0	5.638733E+0
75.2812	-1.895142E-1	-3.967285E-1	2.497559E+0	5.657043E+0
75.2968	-1.809692E-1	-3.887939E-1	2.495422E+0	5.675049E+0
75.3125	-1.953125E-1	-3.967285E-1	2.492676E+0	5.697021E+0
75.3125	-1.831055E-1	-3.973389E-1	2.489929E+0	5.716248E+0
75.3281	-1.995850E-1	-3.952026E-1	2.488098E+0	5.735474E+0
75.3437	-2.001953E-1	-3.924561E-1	2.484436E+0	5.755920E+0
75.3437	-1.910400E-1	-3.958130E-1	2.481079E+0	5.774841E+0
75.3593	-1.931763E-1	-3.930664E-1	2.478638E+0	5.794067E+0
75.3593	-1.916504E-1	-3.915405E-1	2.476196E+0	5.815735E+0
75.375	-1.919556E-1	-3.958130E-1	2.472839E+0	5.834961E+0
75.3906	-1.867676E-1	-3.900146E-1	2.471008E+0	5.852051E+0
75.3906	-1.962280E-1	-4.019165E-1	2.467651E+0	5.874023E+0
75.4062	-1.849365E-1	-3.909302E-1	2.465515E+0	5.894165E+0
75.4218	-1.840210E-1	-3.860474E-1	2.462158E+0	5.912781E+0
75.4218	-1.959229E-1	-3.842163E-1	2.460022E+0	5.931702E+0
75.4375	-1.834106E-1	-3.860474E-1	2.455750E+0	5.952454E+0
75.4531	-1.919556E-1	-3.921509E-1	2.453613E+0	5.971680E+0
75.4531	-1.840210E-1	-3.842163E-1	2.451477E+0	5.991211E+0
75.4687	-1.928711E-1	-3.823853E-1	2.448425E+0	6.012268E+0
75.4687	-1.861572E-1	-3.790283E-1	2.445068E+0	6.030579E+0
75.4843	-1.800537E-1	-3.771973E-1	2.443237E+0	6.048889E+0
75.5	-1.879883E-1	-3.814697E-1	2.439880E+0	6.069946E+0
75.5	-1.782227E-1	-3.710937E-1	2.436523E+0	6.091003E+0
75.5156	-1.913452E-1	-3.723145E-1	2.434998E+0	6.107483E+0
75.5312	-1.910400E-1	-3.781128E-1	2.431335E+0	6.130371E+0
75.5312	-1.867676E-1	-3.793335E-1	2.428284E+0	6.147766E+0
75.5468	-1.782227E-1	-3.826904E-1	2.427673E+0	6.166687E+0
75.5625	-1.895142E-1	-3.720093E-1	2.423401E+0	6.188660E+0
75.5625	-1.943970E-1	-3.692627E-1	2.420654E+0	6.207275E+0
75.5781	-1.751709E-1	-3.735352E-1	2.417603E+0	6.227417E+0
75.5937	-1.931763E-1	-3.738403E-1	2.415466E+0	6.247559E+0
75.5937	-1.879883E-1	-3.799438E-1	2.412415E+0	6.267090E+0
75.6093	-1.901245E-1	-3.710937E-1	2.409973E+0	6.285095E+0
75.6093	-1.800537E-1	-3.686523E-1	2.406616E+0	6.306763E+0
75.625	-1.861572E-1	-3.625488E-1	2.403564E+0	6.325684E+0
75.6406	-1.962280E-1	-3.710937E-1	2.402344E+0	6.344299E+0
75.6406	-1.837158E-1	-3.643799E-1	2.398071E+0	6.365356E+0
75.6562	-1.916504E-1	-3.634644E-1	2.395935E+0	6.384583E+0
75.6718	-1.794434E-1	-3.604126E-1	2.392578E+0	6.403198E+0
75.6718	-1.861572E-1	-3.634644E-1	2.390442E+0	6.423645E+0
75.6875	-1.879883E-1	-3.619385E-1	2.387695E+0	6.444092E+0
75.7031	-1.831055E-1	-3.622437E-1	2.384949E+0	6.462402E+0
75.7031	-1.831055E-1	-3.601074E-1	2.382507E+0	6.481934E+0
75.7187	-1.864624E-1	-3.631592E-1	2.378845E+0	6.503296E+0
75.7187	-1.773071E-1	-3.662109E-1	2.375793E+0	6.521301E+0
75.7343	-1.834106E-1	-3.701782E-1	2.374573E+0	6.541748E+0
75.75	-1.733398E-1	-3.613281E-1	2.371216E+0	6.561584E+0
75.75	-1.797485E-1	-3.573608E-1	2.367554E+0	6.580811E+0
75.7656	-1.861572E-1	-3.549194E-1	2.365417E+0	6.599121E+0
75.7812	-1.818848E-1	-3.540039E-1	2.362671E+0	6.621399E+0
75.7812	-1.843262E-1	-3.582764E-1	2.359009E+0	6.640015E+0
75.7968	-1.828003E-1	-3.616333E-1	2.357788E+0	6.657715E+0
75.8125	-1.721191E-1	-3.494263E-1	2.354126E+0	6.679993E+0
75.8125	-1.803589E-1	-3.543091E-1	2.351379E+0	6.697693E+0
75.8281	-1.837158E-1	-3.549194E-1	2.349854E+0	6.717834E+0
75.8437	-1.782227E-1	-3.533936E-1	2.346191E+0	6.739807E+0
75.8437	-1.776123E-1	-3.549194E-1	2.341614E+0	6.756897E+0
75.8593	-1.757812E-1	-3.497314E-1	2.340393E+0	6.775818E+0
75.8593	-1.840210E-1	-3.515625E-1	2.337341E+0	6.797485E+0
75.875	-1.861572E-1	-3.585815E-1	2.334290E+0	6.816711E+0
75.8906	-1.776123E-1	-3.494263E-1	2.332458E+0	6.834412E+0
75.8906	-1.733398E-1	-3.479004E-1	2.329407E+0	6.856384E+0
75.9062	-1.760864E-1	-3.405762E-1	2.326355E+0	6.875000E+0
75.9218	-1.855469E-1	-3.585815E-1	2.323608E+0	6.893921E+0
75.9218	-1.828003E-1	-3.543091E-1	2.321167E+0	6.914368E+0
75.9375	-1.837158E-1	-3.448486E-1	2.318115E+0	6.934814E+0
75.9531	-1.812744E-1	-3.503418E-1	2.314453E+0	6.953430E+0
75.9531	-1.727295E-1	-3.390503E-1	2.312927E+0	6.972656E+0
75.9687	-1.791382E-1	-3.408813E-1	2.310486E+0	6.993713E+0
75.9687	-1.873779E-1	-3.414917E-1	2.307129E+0	7.012329E+0
75.9843	-1.773071E-1	-3.399658E-1	2.304382E+0	7.031555E+0
76.0	-1.681519E-1	-3.405762E-1	2.301636E+0	7.052612E+0
76.0	-1.812744E-1	-3.390503E-1	2.298584E+0	7.071838E+0
76.0156	-1.727295E-1	-3.366089E-1	2.296448E+0	7.088928E+0
76.0312	-1.721191E-1	-3.384399E-1	2.293091E+0	7.111816E+0
76.0312	-1.727295E-1	-3.430176E-1	2.289734E+0	7.130737E+0
76.0468	-1.712036E-1	-3.369141E-1	2.287598E+0	7.149048E+0
76.0625	-1.727295E-1	-3.387451E-1	2.285156E+0	7.170105E+0
76.0625	-1.721191E-1	-3.314209E-1	2.282104E+0	7.189026E+0
76.0781	-1.730347E-1	-3.393555E-1	2.279663E+0	7.207947E+0
76.0937	-1.824951E-1	-3.332520E-1	2.275696E+0	7.229309E+0
76.0937	-1.742554E-1	-3.271484E-1	2.273254E+0	7.248230E+0
76.1093	-1.708984E-1	-3.338623E-1	2.272034E+0	7.266846E+0
76.1093	-1.733398E-1	-3.292847E-1	2.268372E+0	7.286987E+0
76.125	-1.742554E-1	-3.283691E-1	2.265015E+0	7.306213E+0
76.1406	-1.748657E-1	-3.176880E-1	2.263489E+0	7.325439E+0
76.1406	-1.742554E-1	-3.280640E-1	2.260437E+0	7.346802E+0
76.1562	-1.736450E-1	-3.298950E-1	2.257385E+0	7.365112E+0
76.1718	-1.727295E-1	-3.265381E-1	2.253723E+0	7.384033E+0
76.1718	-1.757812E-1	-3.167725E-1	2.251587E+0	7.403259E+0
76.1875	-1.693726E-1	-3.305054E-1	2.248840E+0	7.425232E+0
76.2031	-1.626587E-1	-3.247070E-1	2.246704E+0	7.443848E+0
76.2031	-1.681519E-1	-3.225708E-1	2.243958E+0	7.463074E+0
76.2187	-1.699829E-1	-3.170776E-1	2.241211E+0	7.483215E+0
76.2187	-1.681519E-1	-3.182983E-1	2.238159E+0	7.502747E+0
76.2343	-1.699829E-1	-3.201294E-1	2.236633E+0	7.521667E+0
76.25	-1.721191E-1	-3.256226E-1	2.232666E+0	7.542419E+0
76.25	-1.690674E-1	-3.179932E-1	2.229004E+0	7.561340E+0
76.2656	-1.739502E-1	-3.173828E-1	2.227173E+0	7.579346E+0
76.2812	-1.596069E-1	-3.146362E-1	2.223206E+0	7.602234E+0
76.2812	-1.626587E-1	-3.131104E-1	2.220764E+0	7.619934E+0
76.2968	-1.672363E-1	-3.173828E-1	2.218628E+0	7.638245E+0
76.3125	-1.663208E-1	-3.219604E-1	2.215576E+0	7.659302E+0
76.3125	-1.718140E-1	-3.131104E-1	2.212830E+0	7.677612E+0
76.3281	-1.812744E-1	-3.161621E-1	2.210693E+0	7.697754E+0
76.3437	-1.654053E-1	-3.051758E-1	2.207336E+0	7.718811E+0
76.3437	-1.739502E-1	-3.176880E-1	2.204285E+0	7.737732E+0
76.3593	-1.708984E-1	-3.125000E-1	2.202454E+0	7.757263E+0
76.3593	-1.651001E-1	-3.088379E-1	2.198486E+0	7.777100E+0
76.375	-1.651001E-1	-3.152466E-1	2.196350E+0	7.796021E+0
76.3906	-1.660156E-1	-3.118896E-1	2.194214E+0	7.814331E+0
76.3906	-1.763916E-1	-3.030396E-1	2.190857E+0	7.836609E+0
76.4062	-1.596069E-1	-3.085327E-1	2.188721E+0	7.855530E+0
76.4062	-1.751709E-1	-3.146362E-1	2.185669E+0	7.872620E+0
76.4218	-1.626587E-1	-2.932739E-1	2.171021E+0	7.893677E+0
76.4375	-1.593018E-1	-2.731323E-1	2.025757E+0	7.894897E+0
76.4375	-1.620483E-1	-2.661133E-1	1.960449E+0	7.894897E+0
76.4531	-1.434326E-1	-2.371216E-1	1.840820E+0	7.894592E+0
76.4687	-1.281738E-1	-2.182007E-1	1.710205E+0	7.893677E+0
76.4687	-1.379395E-1	-2.139282E-1	1.649170E+0	7.893677E+0
76.4843	-1.373291E-1	-1.928711E-1	1.519165E+0	7.893982E+0
76.5	-1.306152E-1	-1.803589E-1	1.416626E+0	7.893066E+0
76.5	-1.232910E-1	-1.580811E-1	1.338806E+0	7.893372E+0
76.5156	-1.098633E-1	-1.409912E-1	1.213684E+0	7.894287E+0
76.5312	-1.028442E-1	-1.263428E-1	1.105347E+0	7.893982E+0
76.5312	-1.052856E-1	-1.251221E-1	1.026917E+0	7.893677E+0
76.5468	-9.735107E-2	-1.077271E-1	9.024048E-1	7.893982E+0
76.5625	-9.643555E-2	-9.429932E-2	7.806396E-1	7.893066E+0
76.5625	-8.850098E-2	-8.026123E-2	7.159424E-1	7.893677E+0
76.5781	-9.338379E-2	-6.835937E-2	5.871582E-1	7.893677E+0
76.5937	-8.239746E-2	-5.004883E-2	4.754639E-1	7.893982E+0
76.5937	-7.232666E-2	-3.845215E-2	4.116821E-1	7.893372E+0
76.6093	-8.148193E-2	-3.265381E-2	3.042603E-1	7.893372E+0
76.6093	-6.408691E-2	-2.166748E-2	1.840210E-1	7.892761E+0
76.625	-6.195068E-2	-7.629395E-3	1.135254E-1	7.892761E+0
76.6406	-5.798340E-2	3.662109E-3	1.556396E-2	7.893066E+0
76.6406	-5.737305E-2	-6.408691E-3	3.967285E-3	7.808838E+0
76.6562	-6.622314E-2	9.155273E-4	6.103516E-4	7.702332E+0
76.6718	-5.950928E-2	-2.441406E-3	1.831055E-3	7.601318E+0
76.6718	-5.462646E-2	-7.934570E-3	3.051758E-3	7.500000E+0
76.6875	-6.866455E-2	-3.356934E-3	3.662109E-3	7.409363E+0
76.7031	-6.683350E-2	-1.434326E-2	5.187988E-3	7.298889E+0
76.7031	-6.256104E-2	-7.934570E-3	5.493164E-3	7.202148E+0
76.7187	-6.805420E-2	-1.434326E-2	5.493164E-3	7.110901E+0
76.7187	-5.737305E-2	-3.051758E-3	5.798340E-3	7.000122E+0
76.7343	-6.500244E-2	-1.159668E-2	6.103516E-3	6.903687E+0
76.75	-5.767822E-2	-4.882812E-3	6.103516E-3	6.806335E+0
76.75	-5.889893E-2	-1.342773E-2	6.408691E-3	6.701355E+0
76.7656	-5.737305E-2	-1.678467E-2	7.019043E-3	6.604614E+0
76.7812	-6.103516E-2	-2.197266E-2	5.798340E-3	6.506042E+0
76.7812	-5.523682E-2	-2.136230E-2	6.103516E-3	6.403198E+0
76.7968	-7.507324E-2	-2.502441E-2	6.713867E-3	6.304016E+0
76.7968	-6.927490E-2	-1.525879E-2	6.408691E-3	6.210022E+0
76.8125	-7.537842E-2	-1.647949E-2	6.103516E-3	6.102905E+0
76.8281	-5.920410E-2	-2.105713E-2	6.713867E-3	6.004639E+0
76.8281	-6.408691E-2	-1.647949E-2	5.798340E-3	5.910950E+0
76.8437	-6.835937E-2	-2.258301E-2	6.103516E-3	5.802917E+0
76.8593	-7.629395E-2	-2.807617E-2	6.408691E-3	5.705872E+0
76.8593	-5.859375E-2	-2.380371E-2	5.798340E-3	5.607605E+0
76.875	-6.011963E-2	-2.349854E-2	6.713867E-3	5.504456E+0
76.8906	-6.103516E-2	-1.922607E-2	7.019043E-3	5.406494E+0
76.8906	-5.859375E-2	-2.777100E-2	6.103516E-3	5.309448E+0
76.9062	-5.920410E-2	-2.990723E-2	6.713867E-3	5.205078E+0
76.9218	-7.141113E-2	-3.906250E-2	6.713867E-3	5.105896E+0
76.9218	-6.866455E-2	-2.838135E-2	6.713867E-3	5.011902E+0
76.9375	-6.042480E-2	-2.716064E-2	6.103516E-3	4.905090E+0
