December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9219	-3.642273E+0	-4.260254E-1	2.767334E+0	2.150269E+0
54.9219	-3.639526E+0	-4.431152E-1	2.764587E+0	2.172546E+0
54.9375	-3.712158E+0	-4.211426E-1	2.762756E+0	2.191772E+0
54.9375	-3.680420E+0	-4.455566E-1	2.760925E+0	2.210083E+0
54.9531	-3.723450E+0	-4.333496E-1	2.759399E+0	2.231750E+0
54.9687	-3.651733E+0	-4.476929E-1	2.756958E+0	2.250977E+0
54.9687	-3.705444E+0	-4.354858E-1	2.755737E+0	2.271423E+0
54.9844	-3.614502E+0	-4.537964E-1	2.753296E+0	2.290649E+0
55.0	-3.648682E+0	-4.626465E-1	2.749634E+0	2.310486E+0
55.0	-3.606873E+0	-4.586792E-1	2.748413E+0	2.329102E+0
55.0156	-3.598328E+0	-4.620361E-1	2.745667E+0	2.350159E+0
55.0312	-3.563538E+0	-4.598999E-1	2.744141E+0	2.368164E+0
55.0312	-3.653870E+0	-4.638672E-1	2.742615E+0	2.389832E+0
55.0469	-3.591309E+0	-4.626465E-1	2.739563E+0	2.409973E+0
55.0625	-3.582153E+0	-4.678345E-1	2.737732E+0	2.430420E+0
55.0625	-3.583679E+0	-4.714966E-1	2.735901E+0	2.448730E+0
55.0781	-3.608398E+0	-4.614258E-1	2.734680E+0	2.469177E+0
55.0937	-3.597107E+0	-4.840088E-1	2.732239E+0	2.489014E+0
55.0937	-3.598022E+0	-4.644775E-1	2.729797E+0	2.509460E+0
55.1094	-3.611755E+0	-4.751587E-1	2.727661E+0	2.528076E+0
55.125	-3.629150E+0	-4.754639E-1	2.724915E+0	2.549438E+0
55.125	-3.677673E+0	-4.812622E-1	2.722778E+0	2.568359E+0
55.1406	-3.692627E+0	-4.736328E-1	2.721558E+0	2.588501E+0
55.1406	-3.729248E+0	-4.797363E-1	2.719421E+0	2.609558E+0
55.1562	-3.694458E+0	-4.910278E-1	2.716980E+0	2.628784E+0
55.1719	-3.733521E+0	-4.800415E-1	2.715454E+0	2.646484E+0
55.1719	-3.668823E+0	-4.980469E-1	2.713013E+0	2.668152E+0
55.1875	-3.727112E+0	-4.843140E-1	2.711792E+0	2.687378E+0
55.1875	-3.699036E+0	-5.004883E-1	2.708740E+0	2.706299E+0
55.2031	-3.746338E+0	-4.873657E-1	2.707214E+0	2.728271E+0
55.2187	-3.721008E+0	-5.075073E-1	2.705078E+0	2.746887E+0
55.2187	-3.788757E+0	-4.910278E-1	2.702637E+0	2.767639E+0
55.2344	-3.737793E+0	-4.956055E-1	2.700806E+0	2.788696E+0
55.25	-3.737488E+0	-5.072021E-1	2.698059E+0	2.807312E+0
55.25	-3.726807E+0	-5.084229E-1	2.696533E+0	2.825623E+0
55.2656	-3.695984E+0	-5.227661E-1	2.694397E+0	2.847290E+0
55.2812	-3.722229E+0	-5.010986E-1	2.691956E+0	2.864685E+0
55.2812	-3.751831E+0	-5.148315E-1	2.690735E+0	2.886658E+0
55.2969	-3.734436E+0	-5.108643E-1	2.688293E+0	2.906494E+0
55.3125	-3.703003E+0	-5.108643E-1	2.686768E+0	2.925720E+0
55.3125	-3.727112E+0	-5.209351E-1	2.684631E+0	2.945251E+0
55.3281	-3.728027E+0	-5.194092E-1	2.682800E+0	2.966309E+0
55.3281	-3.727722E+0	-5.184937E-1	2.680054E+0	2.986145E+0
55.3437	-3.703003E+0	-5.154419E-1	2.677307E+0	3.005981E+0
55.3594	-3.759766E+0	-5.303955E-1	2.675171E+0	3.025208E+0
55.3594	-3.717651E+0	-5.245972E-1	2.673645E+0	3.044128E+0
55.375	-3.726196E+0	-5.331421E-1	2.671509E+0	3.066101E+0
55.3906	-3.633728E+0	-5.291748E-1	2.669067E+0	3.085022E+0
55.3906	-3.681946E+0	-5.343628E-1	2.667847E+0	3.104858E+0
55.4062	-3.588257E+0	-5.368042E-1	2.665405E+0	3.125305E+0
55.4219	-3.663025E+0	-5.331421E-1	2.663269E+0	3.144836E+0
55.4219	-3.601685E+0	-5.520630E-1	2.661743E+0	3.164978E+0
55.4375	-3.609924E+0	-5.444336E-1	2.659302E+0	3.184814E+0
55.4531	-3.578796E+0	-5.532837E-1	2.656250E+0	3.204346E+0
55.4531	-3.638000E+0	-5.368042E-1	2.655029E+0	3.222046E+0
55.4687	-3.596802E+0	-5.441284E-1	2.652588E+0	3.244324E+0
55.4844	-3.506470E+0	-5.551147E-1	2.650452E+0	3.263855E+0
55.4844	-3.510437E+0	-5.505371E-1	2.648926E+0	3.282776E+0
55.5	-3.400574E+0	-5.551147E-1	2.646790E+0	3.304749E+0
55.5	-3.346558E+0	-5.563354E-1	2.644348E+0	3.323975E+0
55.5156	-3.149414E+0	-5.612183E-1	2.642822E+0	3.343506E+0
55.5312	-2.568359E+0	-5.636597E-1	2.640381E+0	3.363037E+0
55.5312	-2.215576E-1	-4.702759E-1	2.638550E+0	3.383179E+0
55.5469	-2.102661E-1	-4.714966E-1	2.637634E+0	3.400574E+0
55.5625	-2.093506E-1	-4.666138E-1	2.633667E+0	3.423767E+0
55.5625	-2.169800E-1	-4.614258E-1	2.631226E+0	3.442383E+0
55.5781	-2.117920E-1	-4.736328E-1	2.630310E+0	3.461304E+0
55.5937	-2.130127E-1	-4.666138E-1	2.628174E+0	3.484192E+0
55.5937	-2.166748E-1	-4.693604E-1	2.625427E+0	3.503418E+0
55.6094	-2.087402E-1	-4.687500E-1	2.623596E+0	3.522339E+0
55.625	-2.020264E-1	-4.611206E-1	2.622375E+0	3.541870E+0
55.625	-2.111816E-1	-4.681396E-1	2.619324E+0	3.560791E+0
55.6406	-2.139282E-1	-4.574585E-1	2.617798E+0	3.580627E+0
55.6406	-2.029419E-1	-4.611206E-1	2.616577E+0	3.600769E+0
55.6562	-2.120972E-1	-4.638672E-1	2.613831E+0	3.620911E+0
55.6719	-2.078247E-1	-4.620361E-1	2.611084E+0	3.642273E+0
55.6719	-1.986694E-1	-4.519653E-1	2.608948E+0	3.661804E+0
55.6875	-2.020264E-1	-4.486084E-1	2.606201E+0	3.682251E+0
55.6875	-1.959229E-1	-4.559326E-1	2.605286E+0	3.700256E+0
55.7031	-2.084351E-1	-4.486084E-1	2.602844E+0	3.722534E+0
55.7187	-2.151489E-1	-4.479980E-1	2.600708E+0	3.739929E+0
55.7187	-1.943970E-1	-4.544067E-1	2.599182E+0	3.759460E+0
55.7344	-2.038574E-1	-4.556274E-1	2.597046E+0	3.780823E+0
55.75	-2.053833E-1	-4.458618E-1	2.594299E+0	3.800354E+0
55.75	-2.005005E-1	-4.470825E-1	2.593079E+0	3.819275E+0
55.7656	-1.995850E-1	-4.473877E-1	2.590637E+0	3.840027E+0
55.7812	-1.925659E-1	-4.483032E-1	2.588196E+0	3.858337E+0
55.7812	-1.983643E-1	-4.421997E-1	2.586060E+0	3.879395E+0
55.7969	-1.983643E-1	-4.446411E-1	2.584229E+0	3.900757E+0
55.8125	-2.105713E-1	-4.434204E-1	2.582397E+0	3.919678E+0
55.8125	-2.032471E-1	-4.440308E-1	2.580261E+0	3.937073E+0
55.8281	-2.001953E-1	-4.473877E-1	2.577515E+0	3.958740E+0
55.8281	-2.032471E-1	-4.315186E-1	2.576294E+0	3.978577E+0
55.8437	-1.998901E-1	-4.425049E-1	2.573853E+0	3.999634E+0
55.8594	-1.983643E-1	-4.431152E-1	2.572021E+0	4.018555E+0
55.8594	-1.992798E-1	-4.421997E-1	2.570190E+0	4.036865E+0
55.875	-1.977539E-1	-4.406738E-1	2.567444E+0	4.059143E+0
55.8906	-1.943970E-1	-4.330444E-1	2.565308E+0	4.078064E+0
55.8906	-1.962280E-1	-4.354858E-1	2.563171E+0	4.096985E+0
55.9062	-1.885986E-1	-4.321289E-1	2.561340E+0	4.117432E+0
55.9219	-1.889038E-1	-4.327393E-1	2.557983E+0	4.137268E+0
55.9219	-1.892090E-1	-4.348755E-1	2.557373E+0	4.156799E+0
55.9375	-1.968384E-1	-4.290771E-1	2.554932E+0	4.177246E+0
55.9531	-1.983643E-1	-4.254150E-1	2.553101E+0	4.197083E+0
55.9531	-1.977539E-1	-4.281616E-1	2.551270E+0	4.215698E+0
55.9687	-2.029419E-1	-4.339600E-1	2.548828E+0	4.237976E+0
55.9844	-1.879883E-1	-4.278564E-1	2.546692E+0	4.256897E+0
55.9844	-2.059937E-1	-4.263306E-1	2.545471E+0	4.274597E+0
56.0	-1.907349E-1	-4.296875E-1	2.542114E+0	4.296265E+0
56.0	-1.947021E-1	-4.281616E-1	2.540283E+0	4.315491E+0
56.0156	-1.937866E-1	-4.287720E-1	2.538452E+0	4.334717E+0
56.0312	-1.885986E-1	-4.299927E-1	2.536011E+0	4.356384E+0
56.0312	-1.867676E-1	-4.217529E-1	2.533264E+0	4.375610E+0
56.0469	-2.020264E-1	-4.244995E-1	2.532043E+0	4.394226E+0
56.0625	-1.940918E-1	-4.165649E-1	2.529907E+0	4.416504E+0
56.0625	-1.892090E-1	-4.113770E-1	2.527161E+0	4.434814E+0
56.0781	-1.928711E-1	-4.220581E-1	2.526245E+0	4.452820E+0
56.0937	-1.962280E-1	-4.193115E-1	2.524109E+0	4.475403E+0
56.0937	-1.913452E-1	-4.193115E-1	2.521667E+0	4.493713E+0
56.1094	-1.889038E-1	-4.254150E-1	2.519836E+0	4.513855E+0
56.125	-1.843262E-1	-4.156494E-1	2.517090E+0	4.534607E+0
56.125	-1.892090E-1	-4.220581E-1	2.514954E+0	4.553528E+0
56.1406	-1.916504E-1	-4.119873E-1	2.513123E+0	4.573669E+0
56.1406	-1.962280E-1	-4.174805E-1	2.511597E+0	4.594116E+0
56.1562	-1.895142E-1	-4.040527E-1	2.508545E+0	4.613953E+0
56.1719	-1.925659E-1	-4.122925E-1	2.507629E+0	4.631042E+0
56.1719	-1.980591E-1	-4.129028E-1	2.505493E+0	4.653320E+0
56.1875	-1.889038E-1	-4.132080E-1	2.502747E+0	4.672852E+0
56.1875	-1.763916E-1	-4.064941E-1	2.501526E+0	4.690552E+0
56.2031	-1.864624E-1	-3.997803E-1	2.499390E+0	4.712524E+0
56.2187	-1.910400E-1	-4.104614E-1	2.496643E+0	4.732056E+0
56.2187	-2.014160E-1	-4.083252E-1	2.494812E+0	4.750977E+0
56.2344	-1.928711E-1	-4.061890E-1	2.492371E+0	4.772034E+0
56.25	-1.950073E-1	-4.052734E-1	2.490234E+0	4.792175E+0
56.25	-1.901245E-1	-4.077148E-1	2.488708E+0	4.810181E+0
56.2656	-1.916504E-1	-4.074097E-1	2.486572E+0	4.831543E+0
56.2812	-1.846313E-1	-4.040527E-1	2.484131E+0	4.848938E+0
56.2812	-1.901245E-1	-3.988647E-1	2.482300E+0	4.869690E+0
56.2969	-1.983643E-1	-4.022217E-1	2.481079E+0	4.890747E+0
56.3125	-1.925659E-1	-3.982544E-1	2.479248E+0	4.910583E+0
56.3125	-1.934814E-1	-4.010010E-1	2.477112E+0	4.928284E+0
56.3281	-1.855469E-1	-4.074097E-1	2.473755E+0	4.949951E+0
56.3437	-1.861572E-1	-3.903198E-1	2.471313E+0	4.970398E+0
56.3437	-1.803589E-1	-3.991699E-1	2.470703E+0	4.987488E+0
56.3594	-1.834106E-1	-3.921509E-1	2.467957E+0	5.008240E+0
56.375	-1.852417E-1	-4.003906E-1	2.465515E+0	5.028076E+0
56.375	-1.947021E-1	-4.049683E-1	2.463684E+0	5.046692E+0
56.3906	-1.867676E-1	-3.961182E-1	2.461548E+0	5.068970E+0
56.3906	-1.892090E-1	-3.939819E-1	2.459412E+0	5.087891E+0
56.4062	-1.815796E-1	-3.973389E-1	2.457886E+0	5.107117E+0
56.4219	-1.855469E-1	-4.061890E-1	2.455139E+0	5.129395E+0
56.4219	-1.882935E-1	-3.848267E-1	2.453308E+0	5.148010E+0
56.4375	-1.824951E-1	-3.909302E-1	2.451477E+0	5.167236E+0
56.4531	-1.855469E-1	-3.863525E-1	2.448730E+0	5.187073E+0
56.4531	-1.873779E-1	-3.878784E-1	2.446289E+0	5.206299E+0
56.4687	-1.785278E-1	-3.906250E-1	2.444763E+0	5.225525E+0
56.4844	-1.901245E-1	-3.936768E-1	2.442932E+0	5.246582E+0
56.4844	-1.766968E-1	-3.884888E-1	2.440186E+0	5.266418E+0
56.5	-1.824951E-1	-3.842163E-1	2.439270E+0	5.284729E+0
56.5	-1.864624E-1	-3.875732E-1	2.436829E+0	5.306702E+0
56.5156	-1.901245E-1	-3.851318E-1	2.435303E+0	5.325623E+0
56.5312	-1.818848E-1	-3.872681E-1	2.433472E+0	5.342407E+0
56.5312	-1.840210E-1	-3.796387E-1	2.430420E+0	5.364990E+0
56.5469	-1.812744E-1	-3.768921E-1	2.427979E+0	5.384216E+0
56.5625	-1.806641E-1	-3.833008E-1	2.425232E+0	5.404968E+0
56.5625	-1.824951E-1	-3.735352E-1	2.424011E+0	5.423889E+0
56.5781	-1.873779E-1	-3.756714E-1	2.421570E+0	5.444336E+0
56.5937	-1.861572E-1	-3.848267E-1	2.419128E+0	5.464172E+0
56.5937	-1.843262E-1	-3.787231E-1	2.418213E+0	5.483704E+0
56.6094	-1.721191E-1	-3.787231E-1	2.416077E+0	5.504150E+0
56.625	-1.806641E-1	-3.833008E-1	2.414246E+0	5.523987E+0
56.625	-1.779175E-1	-3.784180E-1	2.412415E+0	5.540466E+0
56.6406	-1.831055E-1	-3.707886E-1	2.409668E+0	5.562744E+0
56.6406	-1.742554E-1	-3.698730E-1	2.406921E+0	5.581970E+0
56.6562	-1.821899E-1	-3.729248E-1	2.405396E+0	5.601501E+0
56.6719	-1.879883E-1	-3.768921E-1	2.402954E+0	5.622864E+0
56.6719	-1.760864E-1	-3.723145E-1	2.400208E+0	5.641785E+0
56.6875	-1.818848E-1	-3.735352E-1	2.398987E+0	5.661316E+0
56.7031	-1.815796E-1	-3.683472E-1	2.397461E+0	5.681763E+0
56.7031	-1.895142E-1	-3.720093E-1	2.394714E+0	5.701294E+0
56.7187	-1.824951E-1	-3.680420E-1	2.393188E+0	5.719910E+0
56.7344	-1.718140E-1	-3.689575E-1	2.390442E+0	5.740356E+0
56.7344	-1.797485E-1	-3.674316E-1	2.388611E+0	5.759888E+0
56.75	-1.724243E-1	-3.628540E-1	2.387695E+0	5.778503E+0
56.75	-1.757812E-1	-3.768921E-1	2.384949E+0	5.800476E+0
56.7656	-1.818848E-1	-3.735352E-1	2.381592E+0	5.820618E+0
56.7812	-1.800537E-1	-3.668213E-1	2.379761E+0	5.837402E+0
56.7812	-1.751709E-1	-3.701782E-1	2.378235E+0	5.859070E+0
56.7969	-1.776123E-1	-3.659058E-1	2.376099E+0	5.879822E+0
56.8125	-1.727295E-1	-3.649902E-1	2.374573E+0	5.899048E+0
56.8125	-1.773071E-1	-3.613281E-1	2.372437E+0	5.915833E+0
56.8281	-1.818848E-1	-3.674316E-1	2.370605E+0	5.938416E+0
56.8437	-1.763916E-1	-3.683472E-1	2.367249E+0	5.958557E+0
56.8437	-1.730347E-1	-3.585815E-1	2.366638E+0	5.975952E+0
56.8594	-1.779175E-1	-3.573608E-1	2.364197E+0	5.998535E+0
56.875	-1.770020E-1	-3.643799E-1	2.361755E+0	6.016541E+0
56.875	-1.763916E-1	-3.619385E-1	2.359619E+0	6.036987E+0
56.8906	-1.797485E-1	-3.543091E-1	2.356873E+0	6.057434E+0
56.8906	-1.745605E-1	-3.582764E-1	2.354736E+0	6.075745E+0
56.9062	-1.736450E-1	-3.610229E-1	2.352600E+0	6.094055E+0
56.9219	-1.788330E-1	-3.570557E-1	2.351379E+0	6.116333E+0
56.9219	-1.721191E-1	-3.591919E-1	2.349243E+0	6.135254E+0
56.9375	-1.748657E-1	-3.579712E-1	2.347717E+0	6.154785E+0
56.9531	-1.791382E-1	-3.503418E-1	2.345276E+0	6.175842E+0
56.9531	-1.785278E-1	-3.552246E-1	2.343140E+0	6.194458E+0
56.9687	-1.828003E-1	-3.613281E-1	2.341309E+0	6.214294E+0
56.9844	-1.809692E-1	-3.485107E-1	2.338867E+0	6.235352E+0
56.9844	-1.705933E-1	-3.598022E-1	2.335815E+0	6.252747E+0
57.0	-1.660156E-1	-3.579712E-1	2.334595E+0	6.271667E+0
57.0	-1.751709E-1	-3.497314E-1	2.332153E+0	6.293945E+0
57.0156	-1.818848E-1	-3.570557E-1	2.330627E+0	6.312866E+0
57.0312	-1.690674E-1	-3.430176E-1	2.329102E+0	6.329041E+0
57.0312	-1.864624E-1	-3.570557E-1	2.326050E+0	6.353455E+0
57.0469	-1.721191E-1	-3.475952E-1	2.324219E+0	6.371460E+0
57.0625	-1.757812E-1	-3.509521E-1	2.322693E+0	6.392517E+0
57.0625	-1.812744E-1	-3.594971E-1	2.320557E+0	6.412048E+0
57.0781	-1.788330E-1	-3.521729E-1	2.318115E+0	6.431885E+0
57.0781	-1.644897E-1	-3.497314E-1	2.316284E+0	6.448975E+0
57.0937	-1.745605E-1	-3.469849E-1	2.313538E+0	6.471252E+0
57.1094	-1.715088E-1	-3.417969E-1	2.311096E+0	6.490479E+0
57.1094	-1.687622E-1	-3.503418E-1	2.309875E+0	6.508789E+0
57.125	-1.779175E-1	-3.475952E-1	2.307739E+0	6.531067E+0
57.1406	-1.846313E-1	-3.482056E-1	2.304993E+0	6.549988E+0
57.1406	-1.721191E-1	-3.479004E-1	2.304077E+0	6.569519E+0
57.1562	-1.669312E-1	-3.448486E-1	2.301025E+0	6.589966E+0
57.1719	-1.730347E-1	-3.405762E-1	2.298584E+0	6.609192E+0
57.1719	-1.770020E-1	-3.521729E-1	2.297668E+0	6.627197E+0
57.1875	-1.776123E-1	-3.457642E-1	2.295227E+0	6.648560E+0
57.2031	-1.748657E-1	-3.430176E-1	2.292480E+0	6.668091E+0
57.2031	-1.809692E-1	-3.341675E-1	2.290344E+0	6.685791E+0
57.2187	-1.766968E-1	-3.439331E-1	2.288818E+0	6.707764E+0
57.2344	-1.641846E-1	-3.302002E-1	2.285767E+0	6.727600E+0
57.2344	-1.721191E-1	-3.393555E-1	2.284546E+0	6.744995E+0
57.25	-1.730347E-1	-3.314209E-1	2.283325E+0	6.767578E+0
57.25	-1.657104E-1	-3.378296E-1	2.280273E+0	6.785583E+0
57.2656	-1.724243E-1	-3.359985E-1	2.279053E+0	6.805725E+0
57.2812	-1.754761E-1	-3.421021E-1	2.276306E+0	6.825256E+0
57.2812	-1.699829E-1	-3.326416E-1	2.274475E+0	6.845398E+0
57.2969	-1.705933E-1	-3.244019E-1	2.272644E+0	6.863708E+0
57.3125	-1.651001E-1	-3.265381E-1	2.270508E+0	6.885681E+0
57.3125	-1.773071E-1	-3.274536E-1	2.266846E+0	6.904602E+0
57.3281	-1.693726E-1	-3.335571E-1	2.265625E+0	6.922913E+0
57.3437	-1.672363E-1	-3.250122E-1	2.263489E+0	6.944885E+0
57.3437	-1.651001E-1	-3.298950E-1	2.261658E+0	6.963501E+0
57.3594	-1.708984E-1	-3.329468E-1	2.260132E+0	6.981812E+0
57.375	-1.696777E-1	-3.356934E-1	2.257385E+0	7.002869E+0
57.375	-1.770020E-1	-3.332520E-1	2.255249E+0	7.022095E+0
57.3906	-1.684570E-1	-3.268433E-1	2.253723E+0	7.040405E+0
57.3906	-1.715088E-1	-3.338623E-1	2.251892E+0	7.062683E+0
57.4062	-1.797485E-1	-3.222656E-1	2.249451E+0	7.082214E+0
57.4219	-1.718140E-1	-3.210449E-1	2.247925E+0	7.100220E+0
57.4219	-1.657104E-1	-3.295898E-1	2.244873E+0	7.122498E+0
57.4375	-1.657104E-1	-3.204346E-1	2.241821E+0	7.141418E+0
57.4375	-1.681519E-1	-3.250122E-1	2.240906E+0	7.158508E+0
57.4531	-1.647949E-1	-3.240967E-1	2.238159E+0	7.180481E+0
57.4687	-1.721191E-1	-3.158569E-1	2.236023E+0	7.199097E+0
57.4687	-1.599121E-1	-3.247070E-1	2.235107E+0	7.218628E+0
57.4844	-1.617432E-1	-3.143311E-1	2.232361E+0	7.240295E+0
57.5	-1.672363E-1	-3.228760E-1	2.230530E+0	7.258911E+0
57.5	-1.623535E-1	-3.167725E-1	2.229309E+0	7.277527E+0
57.5156	-1.773071E-1	-3.164673E-1	2.226562E+0	7.299805E+0
57.5312	-1.666260E-1	-3.152466E-1	2.224731E+0	7.316895E+0
57.5312	-1.745605E-1	-3.149414E-1	2.221985E+0	7.336426E+0
57.5469	-1.647949E-1	-3.207397E-1	2.219849E+0	7.357788E+0
57.5625	-1.638794E-1	-3.198242E-1	2.218323E+0	7.376404E+0
57.5625	-1.760864E-1	-3.161621E-1	2.216187E+0	7.394714E+0
57.5781	-1.614380E-1	-3.094482E-1	2.213440E+0	7.416382E+0
57.5781	-1.666260E-1	-3.152466E-1	2.211609E+0	7.435608E+0
57.5937	-1.617432E-1	-3.106689E-1	2.209778E+0	7.457275E+0
57.6094	-1.687622E-1	-3.137207E-1	2.207336E+0	7.476196E+0
57.6094	-1.651001E-1	-3.115845E-1	2.205811E+0	7.493896E+0
57.625	-1.712036E-1	-3.128052E-1	2.203369E+0	7.514954E+0
57.6406	-1.647949E-1	-3.082275E-1	2.201538E+0	7.534180E+0
57.6406	-1.672363E-1	-3.106689E-1	2.199402E+0	7.553406E+0
57.6562	-1.666260E-1	-3.155518E-1	2.196655E+0	7.575073E+0
57.6719	-1.705933E-1	-3.085327E-1	2.194519E+0	7.592468E+0
57.6719	-1.580811E-1	-2.990723E-1	2.193298E+0	7.612000E+0
57.6875	-1.708984E-1	-3.094482E-1	2.191467E+0	7.632751E+0
57.7031	-1.678467E-1	-3.045654E-1	2.188721E+0	7.653198E+0
57.7031	-1.675415E-1	-3.121948E-1	2.187500E+0	7.670288E+0
57.7187	-1.736450E-1	-3.051758E-1	2.185059E+0	7.692261E+0
57.7344	-1.660156E-1	-3.051758E-1	2.182312E+0	7.712097E+0
57.7344	-1.577759E-1	-3.005981E-1	2.181091E+0	7.729797E+0
57.75	-1.654053E-1	-3.051758E-1	2.178345E+0	7.751160E+0
57.75	-1.599121E-1	-2.960205E-1	2.175903E+0	7.769775E+0
57.7656	-1.647949E-1	-2.969360E-1	2.174988E+0	7.790222E+0
57.7812	-1.593018E-1	-3.024292E-1	2.171936E+0	7.810364E+0
57.7812	-1.611328E-1	-3.091431E-1	2.170105E+0	7.829590E+0
57.7969	-1.556396E-1	-2.984619E-1	2.168579E+0	7.847900E+0
57.8125	-1.641846E-1	-2.978516E-1	2.165833E+0	7.869873E+0
57.8125	-1.599121E-1	-3.012085E-1	2.164001E+0	7.888184E+0
57.8281	-1.583862E-1	-2.972412E-1	2.162170E+0	7.906494E+0
57.8437	-1.541138E-1	-2.905273E-1	2.128296E+0	7.928467E+0
57.8437	-1.562500E-1	-2.755737E-1	2.021790E+0	7.928467E+0
57.8594	-1.425171E-1	-2.548218E-1	1.940002E+0	7.927246E+0
57.875	-1.431274E-1	-2.301025E-1	1.814880E+0	7.927246E+0
57.875	-1.406860E-1	-2.142334E-1	1.694641E+0	7.926636E+0
57.8906	-1.269531E-1	-2.032471E-1	1.631470E+0	7.926941E+0
57.8906	-1.275635E-1	-1.879883E-1	1.521301E+0	7.926941E+0
57.9062	-1.129150E-1	-1.568604E-1	1.389465E+0	7.927246E+0
57.9219	-1.181030E-1	-1.522827E-1	1.322937E+0	7.926636E+0
57.9219	-1.126099E-1	-1.345825E-1	1.195374E+0	7.926636E+0
57.9375	-1.025391E-1	-1.196289E-1	1.078186E+0	7.926636E+0
57.9375	-1.019287E-1	-1.119995E-1	1.015015E+0	7.926331E+0
57.9531	-9.399414E-2	-9.979248E-2	8.972168E-1	7.926636E+0
57.9687	-9.185791E-2	-8.392334E-2	8.078003E-1	7.926636E+0
57.9687	-8.666992E-2	-8.270264E-2	7.089233E-1	7.926331E+0
57.9844	-7.690430E-2	-5.737305E-2	5.694580E-1	7.926636E+0
58.0	-8.117676E-2	-5.249023E-2	5.050659E-1	7.926941E+0
58.0	-7.293701E-2	-3.936768E-2	4.022217E-1	7.926941E+0
58.0156	-6.805420E-2	-3.082275E-2	3.125000E-1	7.926331E+0
58.0312	-7.263184E-2	-1.647949E-2	2.334595E-1	7.926331E+0
58.0312	-6.072998E-2	0.000000E+0	1.052856E-1	7.926636E+0
58.0469	-5.828857E-2	1.220703E-2	2.868652E-2	7.926636E+0
58.0625	-5.340576E-2	1.556396E-2	4.272461E-3	7.833557E+0
58.0625	-5.004883E-2	6.713867E-3	1.220703E-3	7.734680E+0
58.0781	-5.004883E-2	3.051758E-3	1.525879E-3	7.632751E+0
58.0781	-5.218506E-2	2.746582E-3	2.136230E-3	7.540588E+0
58.0937	-5.737305E-2	-9.155273E-4	3.967285E-3	7.430420E+0
58.1094	-4.852295E-2	-1.220703E-3	4.577637E-3	7.333679E+0
58.1094	-5.462646E-2	-1.312256E-2	4.577637E-3	7.239990E+0
58.125	-5.950928E-2	-3.356934E-3	4.577637E-3	7.129517E+0
58.1406	-5.065918E-2	-9.155273E-4	5.798340E-3	7.032776E+0
58.1406	-6.317139E-2	-7.934570E-3	5.187988E-3	6.933899E+0
58.1562	-6.561279E-2	-1.007080E-2	6.103516E-3	6.830139E+0
58.1719	-5.401611E-2	-6.103516E-3	5.798340E-3	6.733093E+0
58.1719	-5.432129E-2	-4.577637E-3	4.882812E-3	6.635132E+0
58.1875	-6.042480E-2	-6.713867E-3	5.493164E-3	6.529541E+0
58.2031	-5.950928E-2	-1.220703E-2	5.798340E-3	6.429138E+0
58.2031	-5.432129E-2	-7.629395E-3	5.798340E-3	6.338806E+0
58.2187	-6.408691E-2	-1.403809E-2	6.103516E-3	6.228027E+0
58.2344	-5.676270E-2	-1.403809E-2	6.408691E-3	6.130676E+0
58.2344	-6.134033E-2	-1.403809E-2	6.103516E-3	6.036377E+0
58.25	-5.859375E-2	-1.464844E-2	6.103516E-3	5.928650E+0
58.25	-5.798340E-2	-8.239746E-3	6.408691E-3	5.830078E+0
58.2656	-5.676270E-2	-1.068115E-2	5.798340E-3	5.729980E+0
58.2812	-5.432129E-2	-2.044678E-2	6.713867E-3	5.628052E+0
58.2812	-5.798340E-2	-9.765625E-3	6.408691E-3	5.530090E+0
58.2969	-5.401611E-2	-1.800537E-2	6.103516E-3	5.433960E+0
58.3125	-5.310059E-2	-1.678467E-2	6.713867E-3	5.327148E+0
58.3125	-5.218506E-2	-1.861572E-2	6.408691E-3	5.228577E+0
58.3281	-5.493164E-2	-2.502441E-2	6.408691E-3	5.132751E+0
58.3437	-5.554199E-2	-2.105713E-2	6.408691E-3	5.026550E+0
58.3437	-5.615234E-2	-2.624512E-2	6.408691E-3	4.928284E+0
58.3594	-5.371094E-2	-2.044678E-2	6.408691E-3	4.828491E+0
58.375	-4.882812E-2	-1.464844E-2	6.408691E-3	4.724426E+0
58.375	-5.249023E-2	-2.655029E-2	6.408691E-3	4.627075E+0
58.3906	-5.187988E-2	-2.349854E-2	5.798340E-3	4.527588E+0
58.3906	-5.432129E-2	-2.105713E-2	6.408691E-3	4.423523E+0
58.4062	-5.340576E-2	-2.075195E-2	6.408691E-3	4.324646E+0
58.4219	-5.310059E-2	-2.624512E-2	6.103516E-3	4.227905E+0
58.4219	-5.462646E-2	-3.326416E-2	7.019043E-3	4.122314E+0
58.4375	-5.157471E-2	-2.227783E-2	6.713867E-3	4.023132E+0
58.4375	-5.401611E-2	-2.593994E-2	6.408691E-3	3.926697E+0
58.4531	-5.401611E-2	-2.471924E-2	7.019043E-3	3.820801E+0
58.4687	-5.249023E-2	-2.014160E-2	6.103516E-3	3.722534E+0
