December 08, 2009 15:05
629a03
H:\028-20091208-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3437	-4.224854E+0	1.361084E-1	3.259583E+0	1.784363E+0
12.3593	-4.202576E+0	1.342773E-1	3.260193E+0	1.803894E+0
12.3593	-4.217224E+0	1.364136E-1	3.259277E+0	1.823120E+0
12.375	-4.242249E+0	1.318359E-1	3.259888E+0	1.844788E+0
12.3906	-4.262695E+0	1.388550E-1	3.258972E+0	1.864014E+0
12.3906	-4.299622E+0	1.409912E-1	3.258057E+0	1.882629E+0
12.4062	-4.320374E+0	1.480103E-1	3.257751E+0	1.904602E+0
12.4218	-4.330139E+0	1.202393E-1	3.257446E+0	1.923828E+0
12.4218	-4.353638E+0	1.339722E-1	3.257446E+0	1.942444E+0
12.4375	-4.332275E+0	1.364136E-1	3.256836E+0	1.964722E+0
12.4531	-4.302979E+0	1.367187E-1	3.255920E+0	1.983948E+0
12.4531	-4.321899E+0	1.342773E-1	3.256531E+0	2.002869E+0
12.4687	-4.282837E+0	1.257324E-1	3.255615E+0	2.024231E+0
12.4687	-4.299011E+0	1.388550E-1	3.255310E+0	2.042847E+0
12.4843	-4.323425E+0	1.318359E-1	3.255005E+0	2.063293E+0
12.5	-4.386292E+0	1.358032E-1	3.255310E+0	2.084351E+0
12.5	-4.390564E+0	1.287842E-1	3.254395E+0	2.103271E+0
12.5156	-4.472961E+0	1.397705E-1	3.254395E+0	2.122498E+0
12.5312	-4.475708E+0	1.379395E-1	3.253784E+0	2.143860E+0
12.5312	-4.531250E+0	1.382446E-1	3.253174E+0	2.163391E+0
12.5468	-4.552002E+0	1.382446E-1	3.252563E+0	2.181702E+0
12.5625	-4.601746E+0	1.455688E-1	3.253174E+0	2.204285E+0
12.5625	-4.617615E+0	1.443481E-1	3.252563E+0	2.223206E+0
12.5781	-4.686279E+0	1.336670E-1	3.252563E+0	2.243347E+0
12.5937	-4.605103E+0	1.318359E-1	3.251648E+0	2.263794E+0
12.5937	-4.513855E+0	1.303101E-1	3.251038E+0	2.282715E+0
12.6093	-4.479980E+0	1.358032E-1	3.251038E+0	2.302246E+0
12.6093	-4.406433E+0	1.385498E-1	3.250732E+0	2.324524E+0
12.625	-4.425354E+0	1.220703E-1	3.250122E+0	2.343750E+0
12.6406	-4.465332E+0	1.239014E-1	3.250122E+0	2.362061E+0
12.6406	-4.528198E+0	1.266479E-1	3.249512E+0	2.383728E+0
12.6562	-4.508972E+0	1.324463E-1	3.249512E+0	2.403870E+0
12.6718	-4.529419E+0	1.266479E-1	3.248901E+0	2.422485E+0
12.6718	-4.552002E+0	1.336670E-1	3.248291E+0	2.442932E+0
12.6875	-4.541931E+0	1.306152E-1	3.248901E+0	2.463989E+0
12.7031	-4.511414E+0	1.205444E-1	3.247681E+0	2.482605E+0
12.7031	-4.522705E+0	1.296997E-1	3.246765E+0	2.503357E+0
12.7187	-4.441833E+0	1.278687E-1	3.247070E+0	2.523804E+0
12.7187	-4.458008E+0	1.272583E-1	3.247070E+0	2.543030E+0
12.7343	-4.395447E+0	1.211548E-1	3.246155E+0	2.562561E+0
12.75	-4.407043E+0	1.376343E-1	3.246460E+0	2.583618E+0
12.75	-4.369812E+0	1.235962E-1	3.246155E+0	2.603149E+0
12.7656	-4.426575E+0	1.367187E-1	3.245544E+0	2.621765E+0
12.7812	-4.419250E+0	1.235962E-1	3.245544E+0	2.644043E+0
12.7812	-4.411621E+0	1.199341E-1	3.244934E+0	2.662659E+0
12.7968	-4.441833E+0	1.345825E-1	3.244324E+0	2.681274E+0
12.8125	-4.411621E+0	1.168823E-1	3.243713E+0	2.703552E+0
12.8125	-4.420471E+0	1.245117E-1	3.243713E+0	2.723083E+0
12.8281	-4.422607E+0	1.177979E-1	3.242798E+0	2.742920E+0
12.8281	-4.423218E+0	1.232910E-1	3.243103E+0	2.762756E+0
12.8437	-4.375305E+0	1.174927E-1	3.242798E+0	2.783508E+0
12.8593	-4.409180E+0	1.272583E-1	3.242493E+0	2.802429E+0
12.8593	-4.365540E+0	1.211548E-1	3.242493E+0	2.823181E+0
12.875	-4.400330E+0	1.156616E-1	3.241272E+0	2.842407E+0
12.8906	-4.379883E+0	1.272583E-1	3.240967E+0	2.861938E+0
12.8906	-4.385376E+0	1.165771E-1	3.240967E+0	2.882996E+0
12.9062	-4.366150E+0	1.171875E-1	3.240051E+0	2.903442E+0
12.9218	-4.386597E+0	1.141357E-1	3.240051E+0	2.921448E+0
12.9218	-4.365540E+0	1.165771E-1	3.240356E+0	2.942200E+0
12.9375	-4.386597E+0	1.251221E-1	3.239441E+0	2.962952E+0
12.9531	-4.383850E+0	1.132202E-1	3.239136E+0	2.982788E+0
12.9531	-4.421082E+0	1.187134E-1	3.239441E+0	3.002014E+0
12.9687	-4.456177E+0	1.174927E-1	3.238525E+0	3.023376E+0
12.9687	-4.492798E+0	1.300049E-1	3.238220E+0	3.042297E+0
12.9843	-4.555359E+0	1.147461E-1	3.237915E+0	3.061218E+0
13.0	-4.601746E+0	1.239014E-1	3.237000E+0	3.082886E+0
13.0	-4.627075E+0	1.257324E-1	3.236694E+0	3.102722E+0
13.0156	-4.623718E+0	1.187134E-1	3.236389E+0	3.121033E+0
13.0312	-4.579773E+0	1.254272E-1	3.236084E+0	3.142700E+0
13.0312	-4.509888E+0	1.141357E-1	3.236084E+0	3.162537E+0
13.0468	-4.563904E+0	1.272583E-1	3.236694E+0	3.181152E+0
13.0625	-4.556580E+0	1.153564E-1	3.235168E+0	3.202820E+0
13.0625	-4.626160E+0	1.229858E-1	3.235168E+0	3.222046E+0
13.0781	-4.594116E+0	1.144409E-1	3.234253E+0	3.241577E+0
13.0781	-4.580688E+0	1.086426E-1	3.234558E+0	3.262634E+0
13.0937	-4.565430E+0	1.147461E-1	3.233643E+0	3.282471E+0
13.1093	-4.590149E+0	1.126099E-1	3.233032E+0	3.300781E+0
13.1093	-4.551697E+0	1.171875E-1	3.233337E+0	3.321838E+0
13.125	-4.509888E+0	1.107788E-1	3.232422E+0	3.341370E+0
13.1406	-4.544373E+0	1.226807E-1	3.232422E+0	3.359985E+0
13.1406	-4.580688E+0	1.165771E-1	3.232117E+0	3.381958E+0
13.1562	-4.627380E+0	1.196289E-1	3.232422E+0	3.401489E+0
13.1718	-4.651794E+0	1.254272E-1	3.231506E+0	3.420105E+0
13.1718	-4.718018E+0	1.345825E-1	3.231201E+0	3.440247E+0
13.1875	-4.730530E+0	1.248169E-1	3.230896E+0	3.461304E+0
13.2031	-4.806824E+0	1.205444E-1	3.230286E+0	3.481140E+0
13.2031	-4.776917E+0	1.168823E-1	3.230286E+0	3.500671E+0
13.2187	-4.668274E+0	1.077271E-1	3.230591E+0	3.521118E+0
13.2187	-4.531860E+0	1.156616E-1	3.229370E+0	3.540955E+0
13.2343	-4.472351E+0	1.034546E-1	3.229065E+0	3.559875E+0
13.25	-4.255371E+0	1.034546E-1	3.228760E+0	3.581543E+0
13.25	-4.116211E+0	1.101685E-1	3.228149E+0	3.601074E+0
13.2656	-3.974609E+0	1.083374E-1	3.228149E+0	3.619385E+0
13.2812	-7.870483E-1	-2.474976E-1	3.227234E+0	3.641357E+0
13.2812	-5.923462E-1	-3.350830E-1	3.227234E+0	3.660278E+0
13.2968	-6.152344E-1	-3.555298E-1	3.226929E+0	3.679810E+0
13.3125	-5.838013E-1	-3.750610E-1	3.225708E+0	3.701172E+0
13.3125	-5.386353E-1	-4.098511E-1	3.226624E+0	3.720093E+0
13.3281	-5.462646E-1	-4.315186E-1	3.226013E+0	3.739929E+0
13.3281	-4.226685E-1	-5.117798E-1	3.225098E+0	3.760071E+0
13.3437	-4.916382E-1	-5.364990E-1	3.225098E+0	3.780518E+0
13.3593	-4.870605E-1	-5.651855E-1	3.224792E+0	3.799438E+0
13.3593	-4.428101E-1	-6.265259E-1	3.224487E+0	3.820801E+0
13.375	-4.763794E-1	-6.439209E-1	3.224182E+0	3.840637E+0
13.3906	-2.682495E-1	-6.115723E-1	3.224487E+0	3.858948E+0
13.3906	-2.700806E-1	-6.127930E-1	3.223572E+0	3.880920E+0
13.4062	-2.572632E-1	-6.082153E-1	3.223267E+0	3.900452E+0
13.4218	-2.670288E-1	-6.170654E-1	3.223877E+0	3.919067E+0
13.4218	-2.658081E-1	-6.021118E-1	3.222046E+0	3.939514E+0
13.4375	-2.636719E-1	-5.996704E-1	3.222046E+0	3.960266E+0
13.4531	-2.542114E-1	-6.030273E-1	3.222046E+0	3.980408E+0
13.4531	-2.609253E-1	-5.957031E-1	3.221130E+0	3.999023E+0
13.4687	-2.587891E-1	-5.960083E-1	3.221130E+0	4.019775E+0
13.4687	-2.511597E-1	-5.978394E-1	3.220520E+0	4.039307E+0
13.4843	-2.563477E-1	-5.975342E-1	3.220520E+0	4.059143E+0
13.5	-2.593994E-1	-6.030273E-1	3.219910E+0	4.079895E+0
13.5	-2.520752E-1	-6.021118E-1	3.219299E+0	4.100647E+0
13.5156	-2.615356E-1	-6.005859E-1	3.219604E+0	4.118652E+0
13.5312	-2.676392E-1	-6.008911E-1	3.218994E+0	4.140320E+0
13.5312	-2.490234E-1	-5.957031E-1	3.218689E+0	4.159241E+0
13.5468	-2.523804E-1	-6.027222E-1	3.218384E+0	4.178162E+0
13.5625	-2.499390E-1	-5.947876E-1	3.218079E+0	4.200134E+0
13.5625	-2.517700E-1	-5.920410E-1	3.217773E+0	4.219055E+0
13.5781	-2.557373E-1	-6.039429E-1	3.217468E+0	4.237976E+0
13.5781	-2.484131E-1	-5.947876E-1	3.217163E+0	4.258728E+0
13.5937	-2.520752E-1	-5.886841E-1	3.216248E+0	4.277954E+0
13.6093	-2.389526E-1	-5.844116E-1	3.216553E+0	4.299316E+0
13.6093	-2.566528E-1	-5.953979E-1	3.216553E+0	4.318848E+0
13.625	-2.554321E-1	-5.947876E-1	3.215332E+0	4.339294E+0
13.6406	-2.517700E-1	-5.871582E-1	3.215637E+0	4.356995E+0
13.6406	-2.609253E-1	-5.923462E-1	3.214417E+0	4.379578E+0
13.6562	-2.523804E-1	-5.871582E-1	3.214417E+0	4.398499E+0
13.6562	-2.526855E-1	-5.880737E-1	3.214417E+0	4.417114E+0
13.6718	-2.478027E-1	-5.892944E-1	3.214111E+0	4.439392E+0
13.6875	-2.481079E-1	-5.770874E-1	3.213196E+0	4.458923E+0
13.6875	-2.453613E-1	-5.862427E-1	3.213806E+0	4.477539E+0
13.7031	-2.478027E-1	-5.758667E-1	3.212891E+0	4.498596E+0
13.7187	-2.459717E-1	-5.874634E-1	3.212585E+0	4.518127E+0
13.7187	-2.505493E-1	-5.819702E-1	3.212585E+0	4.537048E+0
13.7343	-2.468872E-1	-5.792236E-1	3.211060E+0	4.559021E+0
13.75	-2.575684E-1	-5.853271E-1	3.211060E+0	4.577637E+0
13.75	-2.444458E-1	-5.828857E-1	3.210754E+0	4.596558E+0
13.7656	-2.505493E-1	-5.838013E-1	3.210144E+0	4.618835E+0
13.7812	-2.587891E-1	-5.798340E-1	3.209839E+0	4.638062E+0
13.7812	-2.407837E-1	-5.770874E-1	3.209534E+0	4.657593E+0
13.7968	-2.511597E-1	-5.877686E-1	3.209534E+0	4.677734E+0
13.8125	-2.566528E-1	-5.783081E-1	3.209229E+0	4.697571E+0
13.8125	-2.526855E-1	-5.822754E-1	3.208923E+0	4.716492E+0
13.8281	-2.484131E-1	-5.831909E-1	3.208618E+0	4.737549E+0
13.8437	-2.511597E-1	-5.767822E-1	3.207703E+0	4.757996E+0
13.8437	-2.392578E-1	-5.807495E-1	3.208008E+0	4.775696E+0
13.8593	-2.438354E-1	-5.856323E-1	3.207703E+0	4.797668E+0
13.8593	-2.380371E-1	-5.792236E-1	3.207397E+0	4.817810E+0
13.875	-2.505493E-1	-5.780029E-1	3.207397E+0	4.835205E+0
13.8906	-2.484131E-1	-5.783081E-1	3.206177E+0	4.857178E+0
13.8906	-2.453613E-1	-5.792236E-1	3.206482E+0	4.876099E+0
13.9062	-2.407837E-1	-5.685425E-1	3.205566E+0	4.896545E+0
13.9218	-2.404785E-1	-5.709839E-1	3.205872E+0	4.916382E+0
13.9218	-2.603149E-1	-5.740356E-1	3.205261E+0	4.936829E+0
13.9375	-2.416992E-1	-5.722046E-1	3.204651E+0	4.954834E+0
13.9531	-2.401733E-1	-5.685425E-1	3.204956E+0	4.977112E+0
13.9531	-2.407837E-1	-5.676270E-1	3.203735E+0	4.996338E+0
13.9687	-2.423096E-1	-5.715942E-1	3.203735E+0	5.013733E+0
13.9687	-2.474976E-1	-5.795288E-1	3.203430E+0	5.036621E+0
13.9843	-2.511597E-1	-5.627441E-1	3.202820E+0	5.055847E+0
14.0	-2.413940E-1	-5.706787E-1	3.202209E+0	5.075378E+0
14.0	-2.453613E-1	-5.792236E-1	3.202515E+0	5.096130E+0
14.0156	-2.474976E-1	-5.639648E-1	3.201904E+0	5.115356E+0
14.0312	-2.423096E-1	-5.633545E-1	3.201294E+0	5.134583E+0
14.0312	-2.542114E-1	-5.670166E-1	3.201599E+0	5.155029E+0
14.0468	-2.441406E-1	-5.691528E-1	3.201294E+0	5.175781E+0
14.0468	-2.484131E-1	-5.685425E-1	3.200378E+0	5.192871E+0
14.0625	-2.395630E-1	-5.706787E-1	3.200073E+0	5.215759E+0
14.0781	-2.444458E-1	-5.691528E-1	3.200073E+0	5.234680E+0
14.0781	-2.377319E-1	-5.599976E-1	3.199463E+0	5.252686E+0
14.0937	-2.536011E-1	-5.664062E-1	3.199463E+0	5.274353E+0
14.1093	-2.386475E-1	-5.676270E-1	3.199463E+0	5.294189E+0
14.1093	-2.444458E-1	-5.636597E-1	3.199158E+0	5.314331E+0
14.125	-2.392578E-1	-5.664062E-1	3.198242E+0	5.335083E+0
14.1406	-2.389526E-1	-5.670166E-1	3.197327E+0	5.353088E+0
14.1406	-2.331543E-1	-5.618286E-1	3.197327E+0	5.372314E+0
14.1562	-2.416992E-1	-5.609131E-1	3.197021E+0	5.393982E+0
14.1718	-2.502441E-1	-5.691528E-1	3.196106E+0	5.413513E+0
14.1718	-2.523804E-1	-5.587769E-1	3.196106E+0	5.433350E+0
14.1875	-2.383423E-1	-5.599976E-1	3.196106E+0	5.453796E+0
14.2031	-2.349854E-1	-5.621338E-1	3.195496E+0	5.473328E+0
14.2031	-2.407837E-1	-5.612183E-1	3.195496E+0	5.491943E+0
14.2187	-2.487183E-1	-5.615234E-1	3.194885E+0	5.513611E+0
14.2187	-2.337646E-1	-5.581665E-1	3.193970E+0	5.532532E+0
14.2343	-2.542114E-1	-5.596924E-1	3.195190E+0	5.552063E+0
14.25	-2.511597E-1	-5.621338E-1	3.194275E+0	5.572815E+0
14.25	-2.517700E-1	-5.587769E-1	3.193665E+0	5.592651E+0
14.2656	-2.340698E-1	-5.609131E-1	3.193359E+0	5.610657E+0
14.2812	-2.508545E-1	-5.584717E-1	3.192444E+0	5.633240E+0
14.2812	-2.432251E-1	-5.560303E-1	3.192444E+0	5.651550E+0
14.2968	-2.410889E-1	-5.627441E-1	3.192749E+0	5.670166E+0
14.3125	-2.423096E-1	-5.541992E-1	3.192139E+0	5.691833E+0
14.3125	-2.343750E-1	-5.523682E-1	3.190918E+0	5.711365E+0
14.3281	-2.478027E-1	-5.532837E-1	3.190918E+0	5.730591E+0
14.3437	-2.502441E-1	-5.529785E-1	3.189697E+0	5.752563E+0
14.3437	-2.505493E-1	-5.606079E-1	3.190613E+0	5.771484E+0
14.3593	-2.429199E-1	-5.538940E-1	3.190613E+0	5.791321E+0
14.3593	-2.395630E-1	-5.569458E-1	3.189392E+0	5.810852E+0
14.375	-2.511597E-1	-5.560303E-1	3.190002E+0	5.830994E+0
14.3906	-2.438354E-1	-5.541992E-1	3.189392E+0	5.848999E+0
14.3906	-2.383423E-1	-5.493164E-1	3.189087E+0	5.870972E+0
14.4062	-2.426147E-1	-5.517578E-1	3.189087E+0	5.890808E+0
14.4218	-2.441406E-1	-5.532837E-1	3.188171E+0	5.908813E+0
14.4218	-2.496338E-1	-5.465698E-1	3.188171E+0	5.929871E+0
14.4375	-2.371216E-1	-5.429077E-1	3.187866E+0	5.950317E+0
14.4531	-2.426147E-1	-5.538940E-1	3.187256E+0	5.969543E+0
14.4531	-2.447510E-1	-5.465698E-1	3.186951E+0	5.988770E+0
14.4687	-2.365112E-1	-5.505371E-1	3.186340E+0	6.009827E+0
14.4687	-2.423096E-1	-5.450439E-1	3.185730E+0	6.029663E+0
14.4843	-2.383423E-1	-5.490112E-1	3.185730E+0	6.048584E+0
14.5	-2.429199E-1	-5.480957E-1	3.185730E+0	6.069336E+0
14.5	-2.389526E-1	-5.493164E-1	3.184814E+0	6.088867E+0
14.5156	-2.499390E-1	-5.499268E-1	3.184814E+0	6.107788E+0
14.5312	-2.487183E-1	-5.499268E-1	3.184204E+0	6.129150E+0
14.5312	-2.410889E-1	-5.465698E-1	3.183289E+0	6.148376E+0
14.5468	-2.426147E-1	-5.459595E-1	3.183594E+0	6.166992E+0
14.5625	-2.478027E-1	-5.535889E-1	3.183289E+0	6.188660E+0
14.5625	-2.413940E-1	-5.447388E-1	3.182678E+0	6.206970E+0
14.5781	-2.423096E-1	-5.410767E-1	3.181763E+0	6.227112E+0
14.5937	-2.371216E-1	-5.444336E-1	3.182068E+0	6.247864E+0
14.5937	-2.520752E-1	-5.435181E-1	3.181458E+0	6.267395E+0
14.6093	-2.374268E-1	-5.435181E-1	3.182068E+0	6.285706E+0
14.6093	-2.331543E-1	-5.410767E-1	3.181763E+0	6.307678E+0
14.625	-2.459717E-1	-5.368042E-1	3.180542E+0	6.327515E+0
14.6406	-2.511597E-1	-5.416870E-1	3.180542E+0	6.345520E+0
14.6406	-2.529907E-1	-5.526733E-1	3.180542E+0	6.367493E+0
14.6562	-2.368164E-1	-5.435181E-1	3.179321E+0	6.387024E+0
14.6562	-2.474976E-1	-5.453491E-1	3.179016E+0	6.404114E+0
14.6718	-2.349854E-1	-5.395508E-1	3.179016E+0	6.426697E+0
14.6875	-2.371216E-1	-5.361938E-1	3.178101E+0	6.446533E+0
14.6875	-2.474976E-1	-5.377197E-1	3.178711E+0	6.464539E+0
14.7031	-2.471924E-1	-5.352783E-1	3.178406E+0	6.485901E+0
14.7187	-2.389526E-1	-5.407715E-1	3.178101E+0	6.505432E+0
14.7187	-2.413940E-1	-5.432129E-1	3.177185E+0	6.523437E+0
14.7343	-2.352905E-1	-5.364990E-1	3.177490E+0	6.546021E+0
14.75	-2.432251E-1	-5.444336E-1	3.176880E+0	6.564331E+0
14.75	-2.386475E-1	-5.422974E-1	3.176270E+0	6.583252E+0
14.7656	-2.362061E-1	-5.368042E-1	3.175659E+0	6.604919E+0
14.7812	-2.359009E-1	-5.416870E-1	3.175659E+0	6.624146E+0
14.7812	-2.465820E-1	-5.398560E-1	3.175659E+0	6.643677E+0
14.7968	-2.471924E-1	-5.328369E-1	3.174744E+0	6.664429E+0
14.8125	-2.429199E-1	-5.368042E-1	3.174744E+0	6.683350E+0
14.8125	-2.426147E-1	-5.422974E-1	3.174133E+0	6.702576E+0
14.8281	-2.377319E-1	-5.361938E-1	3.173523E+0	6.723938E+0
14.8437	-2.453613E-1	-5.340576E-1	3.173218E+0	6.742859E+0
14.8437	-2.386475E-1	-5.377197E-1	3.173523E+0	6.761475E+0
14.8593	-2.398682E-1	-5.410767E-1	3.172913E+0	6.783142E+0
14.8593	-2.386475E-1	-5.279541E-1	3.172913E+0	6.802673E+0
14.875	-2.322388E-1	-5.270386E-1	3.172302E+0	6.820679E+0
14.8906	-2.520752E-1	-5.334473E-1	3.171082E+0	6.843262E+0
14.8906	-2.420044E-1	-5.340576E-1	3.171692E+0	6.860962E+0
14.9062	-2.319336E-1	-5.334473E-1	3.171387E+0	6.882019E+0
14.9218	-2.462769E-1	-5.288696E-1	3.169861E+0	6.901550E+0
14.9218	-2.474976E-1	-5.386353E-1	3.170471E+0	6.921997E+0
14.9375	-2.398682E-1	-5.358887E-1	3.169861E+0	6.939392E+0
14.9531	-2.493286E-1	-5.361938E-1	3.169556E+0	6.961975E+0
14.9531	-2.389526E-1	-5.191040E-1	3.169250E+0	6.980286E+0
14.9687	-2.398682E-1	-5.294800E-1	3.168640E+0	6.999512E+0
14.9687	-2.456665E-1	-5.377197E-1	3.167725E+0	7.021179E+0
14.9843	-2.386475E-1	-5.322266E-1	3.167725E+0	7.040100E+0
15.0	-2.328491E-1	-5.276489E-1	3.167419E+0	7.059937E+0
15.0	-2.331543E-1	-5.322266E-1	3.167114E+0	7.080688E+0
15.0156	-2.359009E-1	-5.288696E-1	3.167114E+0	7.100220E+0
15.0312	-2.340698E-1	-5.258179E-1	3.167114E+0	7.119141E+0
15.0312	-2.328491E-1	-5.285645E-1	3.166504E+0	7.139282E+0
15.0468	-2.371216E-1	-5.239868E-1	3.166199E+0	7.159424E+0
15.0468	-2.310181E-1	-5.239868E-1	3.165894E+0	7.177429E+0
15.0625	-2.340698E-1	-5.252075E-1	3.165588E+0	7.199402E+0
15.0781	-2.368164E-1	-5.291748E-1	3.165283E+0	7.218628E+0
15.0781	-2.328491E-1	-5.252075E-1	3.164673E+0	7.236633E+0
15.0937	-2.398682E-1	-5.209351E-1	3.164062E+0	7.259521E+0
15.1093	-2.319336E-1	-5.187988E-1	3.164062E+0	7.277832E+0
15.1093	-2.465820E-1	-5.236816E-1	3.163757E+0	7.297668E+0
15.125	-2.337646E-1	-5.245972E-1	3.163452E+0	7.318115E+0
15.1406	-2.371216E-1	-5.264282E-1	3.163452E+0	7.336731E+0
15.1406	-2.294922E-1	-5.175781E-1	3.162537E+0	7.355042E+0
15.1562	-2.304077E-1	-5.123901E-1	3.163147E+0	7.378235E+0
15.1718	-2.401733E-1	-5.175781E-1	3.161621E+0	7.396545E+0
15.1718	-2.447510E-1	-5.264282E-1	3.161316E+0	7.413940E+0
15.1875	-2.316284E-1	-5.215454E-1	3.161316E+0	7.437134E+0
15.2031	-2.423096E-1	-5.139160E-1	3.160400E+0	7.456665E+0
15.2031	-2.374268E-1	-5.160522E-1	3.160400E+0	7.475586E+0
15.2187	-2.392578E-1	-5.157471E-1	3.160095E+0	7.496338E+0
15.2187	-2.325439E-1	-5.130005E-1	3.160095E+0	7.515564E+0
15.2343	-2.380371E-1	-5.184937E-1	3.159485E+0	7.533875E+0
15.25	-2.365112E-1	-5.191040E-1	3.159790E+0	7.556458E+0
15.25	-2.340698E-1	-5.172729E-1	3.158875E+0	7.575073E+0
15.2656	-2.362061E-1	-5.206299E-1	3.159180E+0	7.593689E+0
15.2812	-2.389526E-1	-5.151367E-1	3.158264E+0	7.615356E+0
15.2812	-2.398682E-1	-5.197144E-1	3.157349E+0	7.633972E+0
15.2968	-2.297974E-1	-5.148315E-1	3.157654E+0	7.651672E+0
15.3125	-2.423096E-1	-5.084229E-1	3.157349E+0	7.674255E+0
15.3125	-2.325439E-1	-5.130005E-1	3.156433E+0	7.692871E+0
15.3281	-2.355957E-1	-5.084229E-1	3.156738E+0	7.712708E+0
15.3437	-2.352905E-1	-5.178833E-1	3.156433E+0	7.733765E+0
15.3437	-2.255249E-1	-5.056763E-1	3.156128E+0	7.752380E+0
15.3593	-2.349854E-1	-5.102539E-1	3.155823E+0	7.771606E+0
15.3593	-2.374268E-1	-5.081177E-1	3.155212E+0	7.792664E+0
15.375	-2.340698E-1	-5.084229E-1	3.154907E+0	7.812805E+0
15.3906	-2.432251E-1	-5.062866E-1	3.154602E+0	7.830200E+0
15.3906	-2.362061E-1	-5.065918E-1	3.153687E+0	7.852478E+0
15.4062	-2.294922E-1	-5.093384E-1	3.153687E+0	7.871704E+0
15.4062	-2.432251E-1	-5.154419E-1	3.153076E+0	7.889099E+0
15.4218	-2.410889E-1	-5.163574E-1	3.152771E+0	7.911377E+0
15.4375	-2.325439E-1	-5.053711E-1	3.152466E+0	7.931213E+0
15.4375	-2.301025E-1	-5.038452E-1	3.152466E+0	7.949829E+0
15.4531	-2.380371E-1	-5.017090E-1	3.132935E+0	7.970276E+0
15.4687	-2.197266E-1	-4.669189E-1	3.000488E+0	7.970886E+0
15.4687	-2.175903E-1	-4.513550E-1	2.937012E+0	7.970886E+0
15.4843	-2.059937E-1	-4.171753E-1	2.807007E+0	7.970276E+0
15.5	-2.041626E-1	-3.958130E-1	2.694397E+0	7.969971E+0
15.5	-1.922607E-1	-3.753662E-1	2.632141E+0	7.970276E+0
15.5156	-1.901245E-1	-3.512573E-1	2.507629E+0	7.969360E+0
15.5312	-1.699829E-1	-3.332520E-1	2.404480E+0	7.969666E+0
15.5312	-1.638794E-1	-3.161621E-1	2.326660E+0	7.969666E+0
15.5468	-1.745605E-1	-2.944946E-1	2.200623E+0	7.969971E+0
15.5625	-1.535034E-1	-2.700806E-1	2.085571E+0	7.969055E+0
15.5625	-1.480103E-1	-2.560425E-1	2.020874E+0	7.969971E+0
15.5781	-1.504517E-1	-2.426147E-1	1.893921E+0	7.969055E+0
15.5937	-1.293945E-1	-2.178955E-1	1.777954E+0	7.969666E+0
15.5937	-1.272583E-1	-2.026367E-1	1.716614E+0	7.969055E+0
15.6093	-1.251221E-1	-1.980591E-1	1.605530E+0	7.969666E+0
15.6093	-1.162720E-1	-1.748657E-1	1.476440E+0	7.969055E+0
15.625	-1.220703E-1	-1.580811E-1	1.410522E+0	7.969360E+0
15.6406	-1.095581E-1	-1.489258E-1	1.284790E+0	7.969360E+0
15.6406	-9.674072E-2	-1.330566E-1	1.202698E+0	7.969360E+0
15.6562	-1.016235E-1	-1.287842E-1	1.102295E+0	7.969055E+0
15.6562	-9.918213E-2	-1.174927E-1	1.005859E+0	7.969666E+0
15.6718	-9.765625E-2	-9.216309E-2	8.972168E-1	7.969360E+0
15.6875	-9.033203E-2	-7.385254E-2	7.672119E-1	7.969360E+0
15.6875	-7.965088E-2	-6.958008E-2	7.019043E-1	7.969055E+0
15.7031	-8.056641E-2	-6.072998E-2	5.932617E-1	7.968750E+0
15.7187	-6.927490E-2	-3.997803E-2	4.666138E-1	7.969055E+0
15.7187	-6.561279E-2	-3.479004E-2	4.052734E-1	7.969360E+0
15.7343	-6.805420E-2	-2.807617E-2	2.856445E-1	7.968750E+0
15.75	-7.354736E-2	-1.220703E-2	1.800537E-1	7.969360E+0
15.75	-6.042480E-2	-1.525879E-3	1.113892E-1	7.969055E+0
15.7656	-7.232666E-2	9.460449E-3	1.647949E-2	7.969055E+0
15.7812	-5.889893E-2	9.155273E-3	2.136230E-3	7.878113E+0
15.7812	-5.859375E-2	8.239746E-3	3.051758E-4	7.779236E+0
15.7968	-6.439209E-2	1.220703E-3	1.831055E-3	7.672424E+0
15.8125	-5.432129E-2	-2.746582E-3	3.356934E-3	7.574768E+0
15.8125	-5.767822E-2	-4.882812E-3	3.662109E-3	7.478027E+0
15.8281	-6.561279E-2	-4.577637E-3	3.967285E-3	7.370300E+0
15.8437	-5.859375E-2	3.051758E-4	5.187988E-3	7.271729E+0
15.8437	-5.493164E-2	-9.765625E-3	4.882812E-3	7.177429E+0
15.8593	-6.469727E-2	-9.765625E-3	5.493164E-3	7.068176E+0
15.8593	-6.134033E-2	-2.441406E-3	6.408691E-3	6.968689E+0
15.875	-6.317139E-2	-7.934570E-3	6.103516E-3	6.875000E+0
15.8906	-5.828857E-2	-4.882812E-3	5.493164E-3	6.766663E+0
15.8906	-6.561279E-2	-9.460449E-3	5.798340E-3	6.670837E+0
15.9062	-5.584717E-2	-1.464844E-2	6.103516E-3	6.565857E+0
15.9218	-6.896973E-2	-1.434326E-2	6.408691E-3	6.465149E+0
