December 08, 2009 14:59
629a03
H:\028-20091208-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 629a03
sample = sws14
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.1094	-1.284790E-1	-2.682495E-1	1.568604E+0	1.907654E+0
128.125	-1.406860E-1	-2.590942E-1	1.553650E+0	1.923218E+0
128.125	-1.263428E-1	-2.551270E-1	1.545715E+0	1.937866E+0
128.1406	-1.187134E-1	-2.560425E-1	1.531067E+0	1.955872E+0
128.1406	-1.165771E-1	-2.508545E-1	1.517029E+0	1.971436E+0
128.1562	-1.309204E-1	-2.569580E-1	1.510010E+0	1.986389E+0
128.1719	-1.217651E-1	-2.432251E-1	1.495667E+0	2.004395E+0
128.1719	-1.202393E-1	-2.447510E-1	1.483154E+0	2.019348E+0
128.1875	-1.327515E-1	-2.410889E-1	1.474609E+0	2.033691E+0
128.2031	-1.223755E-1	-2.416992E-1	1.463013E+0	2.052002E+0
128.2031	-1.293945E-1	-2.395630E-1	1.448364E+0	2.066650E+0
128.2187	-1.187134E-1	-2.359009E-1	1.438293E+0	2.083130E+0
128.2344	-1.156616E-1	-2.282715E-1	1.424255E+0	2.099304E+0
128.2344	-1.251221E-1	-2.218628E-1	1.410217E+0	2.115173E+0
128.25	-1.184082E-1	-2.355957E-1	1.402588E+0	2.130127E+0
128.25	-1.119995E-1	-2.230835E-1	1.389465E+0	2.147522E+0
128.2656	-1.098633E-1	-2.264404E-1	1.379700E+0	2.162781E+0
128.2812	-1.248169E-1	-2.221680E-1	1.367493E+0	2.176514E+0
128.2812	-1.147461E-1	-2.282715E-1	1.353760E+0	2.195740E+0
128.2969	-1.107788E-1	-2.249146E-1	1.341553E+0	2.210999E+0
128.3125	-1.098633E-1	-2.194214E-1	1.330261E+0	2.227783E+0
128.3125	-1.052856E-1	-2.142334E-1	1.318665E+0	2.243042E+0
128.3281	-1.077271E-1	-2.114868E-1	1.302490E+0	2.258911E+0
128.3281	-1.074219E-1	-2.087402E-1	1.295166E+0	2.273865E+0
128.3437	-1.119995E-1	-2.105713E-1	1.280212E+0	2.291565E+0
128.3594	-1.071167E-1	-2.050781E-1	1.266785E+0	2.307129E+0
128.3594	-1.107788E-1	-2.032471E-1	1.259460E+0	2.321472E+0
128.375	-1.016235E-1	-2.014160E-1	1.244507E+0	2.339783E+0
128.3906	-1.028442E-1	-2.053833E-1	1.232605E+0	2.354126E+0
128.3906	-1.086426E-1	-2.001953E-1	1.223450E+0	2.370300E+0
128.4062	-1.074219E-1	-2.017212E-1	1.208801E+0	2.386780E+0
128.4219	-1.129150E-1	-1.974487E-1	1.195679E+0	2.402649E+0
128.4219	-1.040649E-1	-2.005005E-1	1.187744E+0	2.418518E+0
128.4375	-1.022339E-1	-1.895142E-1	1.174011E+0	2.434692E+0
128.4531	-1.065063E-1	-1.824951E-1	1.162415E+0	2.449951E+0
128.4531	-1.110840E-1	-1.934814E-1	1.151733E+0	2.464905E+0
128.4687	-1.040649E-1	-1.864624E-1	1.139221E+0	2.483215E+0
128.4844	-1.016235E-1	-1.867676E-1	1.123047E+0	2.498779E+0
128.4844	-1.000977E-1	-1.831055E-1	1.116028E+0	2.513123E+0
128.5	-1.077271E-1	-1.785278E-1	1.101685E+0	2.530823E+0
128.5156	-1.098633E-1	-1.834106E-1	1.088867E+0	2.546082E+0
128.5156	-1.019287E-1	-1.791382E-1	1.080017E+0	2.561646E+0
128.5312	-1.010132E-1	-1.770020E-1	1.065979E+0	2.578735E+0
128.5312	-1.004028E-1	-1.666260E-1	1.051636E+0	2.594604E+0
128.5469	-9.796143E-2	-1.702881E-1	1.043701E+0	2.609253E+0
128.5625	-1.080322E-1	-1.730347E-1	1.029358E+0	2.627563E+0
128.5625	-9.399414E-2	-1.675415E-1	1.015930E+0	2.642212E+0
128.5781	-1.058960E-1	-1.614380E-1	1.008301E+0	2.657166E+0
128.5937	-9.643555E-2	-1.623535E-1	9.936523E-1	2.675476E+0
128.5937	-9.887695E-2	-1.586914E-1	9.817505E-1	2.690430E+0
128.6094	-9.521484E-2	-1.593018E-1	9.725952E-1	2.705688E+0
128.625	-9.277344E-2	-1.626587E-1	9.579468E-1	2.723083E+0
128.625	-1.019287E-1	-1.586914E-1	9.439087E-1	2.737732E+0
128.6406	-9.033203E-2	-1.419067E-1	9.362793E-1	2.754211E+0
128.6406	-9.490967E-2	-1.434326E-1	9.234619E-1	2.770081E+0
128.6562	-8.880615E-2	-1.458740E-1	9.088135E-1	2.786560E+0
128.6719	-1.052856E-1	-1.464844E-1	9.008789E-1	2.800903E+0
128.6719	-8.941650E-2	-1.409912E-1	8.859253E-1	2.818298E+0
128.6875	-9.765625E-2	-1.422119E-1	8.721924E-1	2.834473E+0
128.6875	-9.429932E-2	-1.425171E-1	8.648682E-1	2.849426E+0
128.7031	-8.972168E-2	-1.412964E-1	8.511353E-1	2.867126E+0
128.7187	-8.758545E-2	-1.400757E-1	8.398437E-1	2.882080E+0
128.7187	-9.643555E-2	-1.358032E-1	8.294678E-1	2.897644E+0
128.7344	-9.124756E-2	-1.315308E-1	8.163452E-1	2.915039E+0
128.75	-8.483887E-2	-1.278687E-1	8.013916E-1	2.929993E+0
128.75	-8.331299E-2	-1.242065E-1	7.931519E-1	2.945862E+0
128.7656	-7.507324E-2	-1.232910E-1	7.791138E-1	2.962341E+0
128.7812	-7.995605E-2	-1.327515E-1	7.675171E-1	2.976990E+0
128.7812	-8.392334E-2	-1.306152E-1	7.574463E-1	2.993469E+0
128.7969	-8.880615E-2	-1.217651E-1	7.437134E-1	3.011475E+0
128.8125	-9.094238E-2	-1.251221E-1	7.351685E-1	3.026428E+0
128.8125	-7.751465E-2	-1.132202E-1	7.229614E-1	3.039551E+0
128.8281	-9.002686E-2	-1.199341E-1	7.104492E-1	3.058167E+0
128.8437	-7.843018E-2	-1.113892E-1	6.945801E-1	3.074036E+0
128.8437	-8.270264E-2	-1.165771E-1	6.860352E-1	3.088989E+0
128.8594	-8.605957E-2	-1.254272E-1	6.732178E-1	3.106079E+0
128.8594	-8.636475E-2	-1.193237E-1	6.600952E-1	3.121338E+0
128.875	-7.507324E-2	-1.101685E-1	6.503296E-1	3.137207E+0
128.8906	-8.850098E-2	-1.065063E-1	6.353760E-1	3.153687E+0
128.8906	-9.338379E-2	-1.031494E-1	6.225586E-1	3.170166E+0
128.9062	-8.361816E-2	-1.104736E-1	6.146240E-1	3.184509E+0
128.9219	-8.483887E-2	-9.948730E-2	6.002808E-1	3.202515E+0
128.9219	-8.789062E-2	-1.019287E-1	5.886841E-1	3.217468E+0
128.9375	-7.965088E-2	-9.002686E-2	5.783081E-1	3.233337E+0
128.9531	-7.873535E-2	-1.013184E-1	5.651855E-1	3.250122E+0
128.9531	-8.666992E-2	-9.582520E-2	5.508423E-1	3.265686E+0
128.9687	-7.354736E-2	-9.674072E-2	5.426025E-1	3.281860E+0
128.9844	-7.751465E-2	-8.789062E-2	5.279541E-1	3.297729E+0
128.9844	-7.659912E-2	-9.094238E-2	5.157471E-1	3.313599E+0
129.0	-7.690430E-2	-8.819580E-2	5.068970E-1	3.328552E+0
129.0	-6.683350E-2	-8.605957E-2	4.928589E-1	3.347778E+0
129.0156	-7.080078E-2	-8.544922E-2	4.843140E-1	3.361816E+0
129.0312	-7.904053E-2	-8.636475E-2	4.733276E-1	3.374939E+0
129.0312	-7.354736E-2	-9.155273E-2	4.595947E-1	3.393555E+0
129.0469	-7.751465E-2	-8.911133E-2	4.467773E-1	3.408813E+0
129.0625	-8.483887E-2	-8.270264E-2	4.351807E-1	3.426208E+0
129.0625	-7.537842E-2	-7.629395E-2	4.232788E-1	3.441162E+0
129.0781	-6.622314E-2	-8.544922E-2	4.113770E-1	3.457947E+0
129.0937	-7.476807E-2	-8.209229E-2	3.955078E-1	3.473206E+0
129.0937	-7.812500E-2	-8.056641E-2	3.875732E-1	3.488770E+0
129.1094	-7.080078E-2	-6.896973E-2	3.747559E-1	3.505554E+0
129.125	-7.110596E-2	-6.683350E-2	3.601074E-1	3.520813E+0
129.125	-6.530762E-2	-7.690430E-2	3.512573E-1	3.536682E+0
129.1406	-7.690430E-2	-6.469727E-2	3.378296E-1	3.554382E+0
129.1406	-6.286621E-2	-6.652832E-2	3.244019E-1	3.569641E+0
129.1562	-6.713867E-2	-6.164551E-2	3.155518E-1	3.584290E+0
129.1719	-5.981445E-2	-5.432129E-2	3.024292E-1	3.601074E+0
129.1719	-6.835937E-2	-6.134033E-2	2.905273E-1	3.617554E+0
129.1875	-7.019043E-2	-6.164551E-2	2.807617E-1	3.632507E+0
129.2031	-6.744385E-2	-6.195068E-2	2.676392E-1	3.649597E+0
129.2031	-6.072998E-2	-5.096436E-2	2.539062E-1	3.665161E+0
129.2187	-6.805420E-2	-6.011963E-2	2.453613E-1	3.680115E+0
129.2344	-6.164551E-2	-5.432129E-2	2.319336E-1	3.697205E+0
129.2344	-6.896973E-2	-5.523682E-2	2.194214E-1	3.712769E+0
129.25	-5.981445E-2	-5.096436E-2	2.099609E-1	3.728027E+0
129.25	-6.286621E-2	-5.432129E-2	1.971436E-1	3.745422E+0
129.2656	-6.835937E-2	-4.669189E-2	1.861572E-1	3.760986E+0
129.2812	-5.523682E-2	-4.425049E-2	1.770020E-1	3.774719E+0
129.2812	-6.744385E-2	-4.699707E-2	1.620483E-1	3.793030E+0
129.2969	-5.828857E-2	-3.540039E-2	1.504517E-1	3.808594E+0
129.3125	-6.805420E-2	-4.699707E-2	1.376343E-1	3.824768E+0
129.3125	-6.256104E-2	-4.119873E-2	1.269531E-1	3.840332E+0
129.3281	-6.469727E-2	-3.479004E-2	1.147461E-1	3.856506E+0
129.3437	-6.347656E-2	-3.448486E-2	9.979248E-2	3.873291E+0
129.3437	-5.523682E-2	-3.784180E-2	9.124756E-2	3.887634E+0
129.3594	-5.218506E-2	-3.570557E-2	7.843018E-2	3.905029E+0
129.375	-5.310059E-2	-2.746582E-2	6.469727E-2	3.920898E+0
129.375	-5.828857E-2	-4.058838E-2	5.523682E-2	3.936157E+0
129.3906	-4.760742E-2	-2.471924E-2	4.089355E-2	3.953552E+0
129.3906	-5.584717E-2	-2.532959E-2	2.868652E-2	3.968201E+0
129.4062	-5.340576E-2	-2.471924E-2	1.983643E-2	3.983154E+0
129.4219	-4.974365E-2	-2.136230E-2	7.629395E-3	4.000244E+0
129.4219	-5.706787E-2	-1.678467E-2	5.798340E-3	3.906555E+0
129.4375	-5.676270E-2	-2.166748E-2	4.272461E-3	3.808289E+0
129.4531	-4.516602E-2	-2.014160E-2	5.187988E-3	3.701477E+0
129.4531	-5.371094E-2	-2.777100E-2	4.577637E-3	3.604431E+0
129.4687	-5.126953E-2	-2.624512E-2	4.882812E-3	3.506470E+0
129.4844	-5.645752E-2	-4.058838E-2	4.882812E-3	3.400879E+0
129.4844	-5.218506E-2	-3.356934E-2	5.493164E-3	3.302002E+0
129.5	-5.950928E-2	-3.204346E-2	5.493164E-3	3.207092E+0
129.5	-6.408691E-2	-2.655029E-2	6.103516E-3	3.099670E+0
129.5156	-5.523682E-2	-3.021240E-2	5.493164E-3	2.999573E+0
129.5312	-5.645752E-2	-3.936768E-2	5.187988E-3	2.907715E+0
129.5312	-6.072998E-2	-3.936768E-2	5.187988E-3	2.802429E+0
129.5469	-5.432129E-2	-3.540039E-2	5.798340E-3	2.698364E+0
129.5625	-5.126953E-2	-3.082275E-2	6.713867E-3	2.599487E+0
129.5625	-6.896973E-2	-3.387451E-2	5.493164E-3	2.501221E+0
129.5781	-6.378174E-2	-3.509521E-2	5.798340E-3	2.403564E+0
129.5937	-5.920410E-2	-2.990723E-2	5.798340E-3	2.298889E+0
129.5937	-5.401611E-2	-3.784180E-2	6.103516E-3	2.200012E+0
129.6094	-4.791260E-2	-2.960205E-2	5.187988E-3	2.100525E+0
129.625	-5.950928E-2	-3.479004E-2	5.493164E-3	1.998291E+0
129.625	-5.004883E-2	-3.845215E-2	5.798340E-3	1.899414E+0
129.6406	-5.645752E-2	-3.753662E-2	5.493164E-3	1.800842E+0
129.6406	-5.218506E-2	-3.173828E-2	5.798340E-3	1.697998E+0
129.6562	-4.272461E-2	-3.692627E-2	6.408691E-3	1.598511E+0
129.6719	-4.516602E-2	-3.845215E-2	6.408691E-3	1.502380E+0
129.6719	-5.889893E-2	-4.058838E-2	7.019043E-3	1.397705E+0
129.6875	-4.760742E-2	-3.540039E-2	6.713867E-3	1.298523E+0
129.6875	-4.425049E-2	-4.211426E-2	6.408691E-3	1.202393E+0
129.7031	-5.432129E-2	-4.577637E-2	6.408691E-3	1.097412E+0
129.7187	-4.821777E-2	-4.302979E-2	7.019043E-3	9.994507E-1
129.7187	-5.401611E-2	-2.777100E-2	5.798340E-3	8.987427E-1
129.7344	-4.302979E-2	-4.302979E-2	6.103516E-3	7.974243E-1
129.75	-4.333496E-2	-3.662109E-2	6.103516E-3	6.991577E-1
129.75	-4.974365E-2	-4.180908E-2	5.798340E-3	5.999756E-1
129.7656	-4.547119E-2	-4.211426E-2	7.324219E-3	4.971313E-1
129.7812	-5.096436E-2	-5.462646E-2	6.713867E-3	4.037476E-1
129.7812	-4.455566E-2	-3.906250E-2	5.187988E-3	2.990723E-1
129.7969	-4.455566E-2	-3.692627E-2	6.408691E-3	1.974487E-1
129.8125	-4.821777E-2	-4.089355E-2	7.324219E-3	9.826660E-2
129.8125	-5.493164E-2	-4.119873E-2	6.408691E-3	7.019043E-3
129.8281	-5.004883E-2	-2.960205E-2	7.629395E-3	0.000000E+0
129.8437	-5.615234E-2	-3.875732E-2	7.629395E-3	2.441406E-3
129.8437	-5.371094E-2	-3.967285E-2	7.629395E-3	3.356934E-3
129.8594	-4.119873E-2	-3.814697E-2	7.629395E-3	3.356934E-3
129.8594	-4.791260E-2	-4.394531E-2	8.239746E-3	4.882812E-3
129.875	-5.096436E-2	-3.875732E-2	7.934570E-3	3.967285E-3
129.8906	-4.882812E-2	-3.753662E-2	7.934570E-3	4.577637E-3
129.8906	-4.791260E-2	-3.875732E-2	8.239746E-3	4.577637E-3
129.9062	-3.723145E-2	-3.479004E-2	7.934570E-3	5.187988E-3
129.9219	-4.974365E-2	-3.662109E-2	7.629395E-3	4.882812E-3
129.9219	-4.791260E-2	-3.265381E-2	7.629395E-3	4.882812E-3
129.9375	-4.608154E-2	-3.601074E-2	7.934570E-3	5.187988E-3
129.9531	-5.279541E-2	-4.180908E-2	7.934570E-3	4.577637E-3
129.9531	-5.401611E-2	-4.699707E-2	7.934570E-3	4.272461E-3
129.9687	-4.638672E-2	-4.486084E-2	7.629395E-3	4.882812E-3
129.9844	-4.974365E-2	-4.608154E-2	7.629395E-3	4.577637E-3
129.9844	-4.730225E-2	-3.021240E-2	7.934570E-3	4.272461E-3
130.0	-5.645752E-2	-4.638672E-2	7.934570E-3	4.882812E-3
130.0	-4.730225E-2	-3.997803E-2	7.629395E-3	4.272461E-3
130.0156	-5.493164E-2	-3.570557E-2	7.629395E-3	5.493164E-3
130.0312	-5.096436E-2	-3.540039E-2	7.629395E-3	4.577637E-3
130.0312	-5.157471E-2	-3.723145E-2	7.629395E-3	3.967285E-3
130.0469	-4.730225E-2	-4.028320E-2	7.934570E-3	4.882812E-3
130.0625	-3.906250E-2	-3.692627E-2	7.324219E-3	4.882812E-3
130.0625	-4.638672E-2	-3.234863E-2	7.629395E-3	4.882812E-3
130.0781	-3.936768E-2	-3.509521E-2	7.934570E-3	5.187988E-3
130.0937	-3.631592E-2	-3.601074E-2	8.239746E-3	4.882812E-3
130.0937	-4.241943E-2	-3.875732E-2	7.629395E-3	5.187988E-3
130.1094	-3.814697E-2	-4.089355E-2	7.934570E-3	4.882812E-3
130.1094	-5.493164E-2	-3.784180E-2	7.324219E-3	4.272461E-3
130.125	-5.432129E-2	-4.272461E-2	8.239746E-3	4.577637E-3
130.1406	-4.241943E-2	-3.417969E-2	7.629395E-3	4.882812E-3
130.1406	-5.187988E-2	-3.204346E-2	7.629395E-3	4.882812E-3
130.1562	-4.150391E-2	-4.180908E-2	7.934570E-3	4.882812E-3
130.1719	-4.974365E-2	-4.425049E-2	7.629395E-3	4.882812E-3
130.1719	-4.730225E-2	-3.601074E-2	7.629395E-3	4.272461E-3
130.1875	-4.577637E-2	-3.021240E-2	7.934570E-3	4.577637E-3
130.1875	-5.126953E-2	-3.875732E-2	7.324219E-3	4.882812E-3
130.2031	-5.218506E-2	-3.051758E-2	7.934570E-3	4.577637E-3
130.2187	-4.455566E-2	-3.845215E-2	7.629395E-3	4.882812E-3
130.2187	-4.882812E-2	-3.967285E-2	7.629395E-3	4.882812E-3
130.2344	-3.967285E-2	-3.936768E-2	7.629395E-3	5.798340E-3
130.25	-4.180908E-2	-3.570557E-2	7.629395E-3	4.272461E-3
130.25	-4.638672E-2	-3.356934E-2	7.629395E-3	5.187988E-3
130.2656	-5.310059E-2	-3.082275E-2	7.629395E-3	5.493164E-3
130.2812	-5.432129E-2	-3.540039E-2	7.629395E-3	4.272461E-3
130.2812	-5.126953E-2	-3.814697E-2	7.629395E-3	5.187988E-3
130.2969	-4.791260E-2	-3.906250E-2	7.324219E-3	4.577637E-3
130.3125	-3.906250E-2	-3.601074E-2	7.629395E-3	4.882812E-3
130.3125	-5.096436E-2	-3.662109E-2	8.544922E-3	5.187988E-3
130.3281	-5.035400E-2	-3.814697E-2	7.629395E-3	4.577637E-3
130.3437	-4.394531E-2	-3.082275E-2	7.934570E-3	4.577637E-3
130.3437	-4.302979E-2	-3.601074E-2	7.629395E-3	4.577637E-3
130.3594	-4.241943E-2	-3.265381E-2	7.934570E-3	5.493164E-3
130.3594	-5.493164E-2	-3.021240E-2	8.239746E-3	4.882812E-3
130.375	-4.333496E-2	-3.723145E-2	7.934570E-3	4.882812E-3
130.3906	-4.882812E-2	-3.326416E-2	7.629395E-3	5.493164E-3
130.3906	-5.371094E-2	-3.723145E-2	7.934570E-3	3.967285E-3
130.4062	-4.577637E-2	-2.990723E-2	7.934570E-3	4.882812E-3
130.4219	-4.302979E-2	-3.631592E-2	7.629395E-3	4.577637E-3
130.4219	-4.394531E-2	-3.173828E-2	7.934570E-3	5.493164E-3
130.4375	-4.119873E-2	-3.234863E-2	7.629395E-3	4.272461E-3
130.4375	-4.852295E-2	-3.479004E-2	7.934570E-3	5.187988E-3
130.4531	-5.767822E-2	-4.150391E-2	8.239746E-3	4.882812E-3
130.4687	-5.340576E-2	-4.211426E-2	7.934570E-3	5.187988E-3
130.4687	-4.638672E-2	-3.601074E-2	8.239746E-3	4.882812E-3
130.4844	-5.310059E-2	-3.601074E-2	7.934570E-3	4.882812E-3
130.5	-4.364014E-2	-3.662109E-2	8.544922E-3	5.798340E-3
130.5	-4.913330E-2	-3.784180E-2	7.629395E-3	4.882812E-3
130.5156	-5.065918E-2	-3.997803E-2	7.324219E-3	5.493164E-3
130.5312	-4.547119E-2	-3.265381E-2	7.019043E-3	4.577637E-3
130.5312	-4.333496E-2	-3.723145E-2	7.629395E-3	5.493164E-3
130.5469	-5.065918E-2	-3.173828E-2	7.629395E-3	5.187988E-3
130.5625	-5.310059E-2	-4.760742E-2	7.934570E-3	5.187988E-3
130.5625	-4.547119E-2	-4.180908E-2	7.629395E-3	5.493164E-3
130.5781	-5.218506E-2	-4.211426E-2	7.934570E-3	5.187988E-3
130.5781	-5.065918E-2	-4.089355E-2	8.239746E-3	5.187988E-3
130.5937	-4.241943E-2	-4.638672E-2	7.934570E-3	4.882812E-3
130.6094	-4.699707E-2	-3.601074E-2	7.629395E-3	4.577637E-3
130.6094	-4.241943E-2	-3.479004E-2	7.324219E-3	4.577637E-3
130.625	-4.730225E-2	-4.028320E-2	7.629395E-3	5.493164E-3
130.6406	-5.249023E-2	-3.845215E-2	7.629395E-3	4.882812E-3
130.6406	-4.943848E-2	-4.821777E-2	7.934570E-3	4.577637E-3
130.6562	-5.279541E-2	-4.241943E-2	7.629395E-3	4.272461E-3
130.6719	-3.845215E-2	-3.967285E-2	7.629395E-3	4.577637E-3
130.6719	-4.852295E-2	-3.570557E-2	7.629395E-3	4.882812E-3
130.6875	-4.455566E-2	-3.295898E-2	7.934570E-3	5.187988E-3
130.6875	-4.364014E-2	-3.540039E-2	7.324219E-3	4.577637E-3
130.7031	-3.997803E-2	-3.051758E-2	7.934570E-3	4.577637E-3
130.7187	-4.241943E-2	-3.723145E-2	7.934570E-3	4.577637E-3
130.7187	-5.096436E-2	-4.486084E-2	7.629395E-3	4.882812E-3
130.7344	-4.364014E-2	-3.784180E-2	7.629395E-3	4.577637E-3
130.75	-4.333496E-2	-4.058838E-2	7.629395E-3	4.882812E-3
130.75	-4.241943E-2	-3.417969E-2	7.934570E-3	4.882812E-3
130.7656	-3.845215E-2	-3.662109E-2	7.629395E-3	4.577637E-3
130.7812	-4.516602E-2	-4.241943E-2	7.934570E-3	4.272461E-3
130.7812	-4.547119E-2	-3.784180E-2	7.934570E-3	5.493164E-3
130.7969	-4.333496E-2	-3.295898E-2	8.544922E-3	4.577637E-3
130.8125	-4.943848E-2	-3.784180E-2	7.934570E-3	5.493164E-3
130.8125	-5.798340E-2	-4.394531E-2	7.934570E-3	5.187988E-3
130.8281	-5.737305E-2	-3.692627E-2	7.934570E-3	4.882812E-3
130.8437	-5.096436E-2	-3.967285E-2	7.019043E-3	4.577637E-3
130.8437	-4.394531E-2	-3.967285E-2	7.629395E-3	4.577637E-3
130.8594	-5.645752E-2	-3.845215E-2	7.629395E-3	5.493164E-3
130.875	-4.882812E-2	-4.852295E-2	7.629395E-3	5.187988E-3
130.875	-5.645752E-2	-3.845215E-2	8.239746E-3	4.882812E-3
130.8906	-4.119873E-2	-3.723145E-2	7.629395E-3	4.882812E-3
130.8906	-4.241943E-2	-4.760742E-2	7.934570E-3	4.577637E-3
130.9062	-4.364014E-2	-2.746582E-2	7.934570E-3	5.187988E-3
130.9219	-5.249023E-2	-3.845215E-2	8.239746E-3	5.187988E-3
130.9219	-5.187988E-2	-3.082275E-2	7.324219E-3	5.493164E-3
130.9375	-4.516602E-2	-4.730225E-2	7.934570E-3	4.882812E-3
130.9375	-5.340576E-2	-4.119873E-2	7.934570E-3	4.882812E-3
130.9531	-4.669189E-2	-2.807617E-2	7.629395E-3	3.967285E-3
130.9687	-5.462646E-2	-3.356934E-2	8.239746E-3	4.272461E-3
130.9687	-4.180908E-2	-3.479004E-2	7.629395E-3	5.187988E-3
